video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ffz8WsfQNu4,Ugx1INL3Wb9RAaGwOyN4AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,I MISS 💗🩵TTT,0,2024-07-25T13:20:09Z,,0
Ffz8WsfQNu4,UgxhkJEwOBX529fd3IZ4AaABAg,@carattwin,UCsIzDGoXQuVvup5Ta6JWqWQ,나올 때마다 레전드!!!!!,0,2024-07-25T13:20:09Z,,0
Ffz8WsfQNu4,UgwZfFNyMA5Lw0ZsI-B4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,"JOSHUA is actually good at sports, he just doesnt know it yet unless he gets too competitive or just dont want to do a punishment",0,2024-07-25T13:20:00Z,,0
Ffz8WsfQNu4,UgxmLxDgmmPjKzdH-nB4AaABAg,@연-o5t,UCff5feZvduj4FpN08M4Fdxg,"킬포 개많아서 말 안하려다가 말함 ㅠㅠㅠㅠ
진짜 현웃터졌는데 명호가 “아 진짜 손 팔 ㅉ” 하고 컷편집 된 거 개웃김 ㅋㄱㅋㄱㅋㄱㅋㄱㅋ 그리고 그 전에도 그냥 진짜 웃음지뢰임 ㅠㅠㅠㅠㅠㅠ",0,2024-07-25T13:19:54Z,,0
Ffz8WsfQNu4,UgyNfpaOHB_6ZwptmCN4AaABAg,@maramylagaleinfante7217,UCmhBjWig7Uppur0HNSqShyA,"I love how TTT brings back a lot of memories :the fun, free and cherished moments they have together. 💚#13 forever. And every new one brings even more joy to not just carats ❤🎉",0,2024-07-25T13:19:54Z,,0
Ffz8WsfQNu4,UgxtZR2-a3jEHLaLJcN4AaABAg,@francesmendoza221,UCTtAVpSAkC1aCqH1UGA6XuA,The editors really named it Grrreuk kak kak TTT HAHAHAHA,1,2024-07-25T13:19:52Z,,0
Ffz8WsfQNu4,Ugw09pLWYEGvi6ZiNqJ4AaABAg,@human3047,UCg4KM9y9rFrrtZrTMmG3nTA,20:51 wonu yawn,1,2024-07-25T13:19:49Z,,0
Ffz8WsfQNu4,UgxmKusWf-68x7SDrsV4AaABAg,@KoreanEnglishMath,UC7YLOeAYdj09thMLTHwmVUA,흐앙.. 30분 너무 금방 끝났다..! 그러취만 어쩔 수 없지~ 기다리겠습니당 크크,0,2024-07-25T13:19:46Z,,0
Ffz8WsfQNu4,UgxrULxcN3uOg751y5B4AaABAg,@ssendrasari,UCoXR0aDdkiecWPC6mS3-UfQ,the DK's sneeze is just so hilarious,0,2024-07-25T13:19:46Z,,0
Ffz8WsfQNu4,UgxR_D1OK0u0dcjlW_94AaABAg,@누굴까여-m7o,UC52sZkkCC-JpOXHPX0UzYDg,이것만 기다렸다. 공부하다 집와서 보는 TTT 최대행복,0,2024-07-25T13:19:43Z,,0
Ffz8WsfQNu4,Ugy_g5OuGKJiZMxzAfp4AaABAg,@yzz_carat,UCw5ZbD0PEwysO26xog57eoQ,29:10 chew,0,2024-07-25T13:19:42Z,,0
Ffz8WsfQNu4,Ugz7byo5hvna96qWEyt4AaABAg,@uuny13S-jz8gq,UCMIdo42hFZWCsatomCSQ0Dw,TTT!  !  !,0,2024-07-25T13:19:40Z,,0
Ffz8WsfQNu4,UgymRUYDscGm44KpAqR4AaABAg,@analyngonzales8445,UC6XxGweTYZvbQnKTHe_aAAQ,they are the happiest that makes me the happiest too...thank you seventeen.,0,2024-07-25T13:19:40Z,,0
Ffz8WsfQNu4,UgyVU2OXoHrny2FwZQ14AaABAg,@kianabanafahe6163,UC68Bg4aswGVFl2Znu-KHJyQ,I was smiling ear to ear this whole episode,0,2024-07-25T13:19:34Z,,0
Ffz8WsfQNu4,Ugy2R0LnwNV5Ufz4uJx4AaABAg,@chups486,UC-dckG2W-_UGS9dfanMdLXA,도남보.. 그런거 안해도 도겸이 남자야...,0,2024-07-25T13:19:34Z,,0
Ffz8WsfQNu4,Ugwyf6v7SnX11IDsnbx4AaABAg,@Carrot_3_,UCudcBM6bZGBH6ws4v1RpZKg,"BSS love singing, lmao 😂",0,2024-07-25T13:19:29Z,,0
Ffz8WsfQNu4,UgxiGBaN0GxdEvMoOu94AaABAg,@ModnaRibe,UCr3YUtSt6FgwR-zbYIAsDBg,the amount of day6's songs in this going ep... 😂😂😂,0,2024-07-25T13:19:28Z,,0
Ffz8WsfQNu4,UgygK8V-fKABMeyjhwd4AaABAg,@seydanurralp,UC6ikIOQiiQpEDHYSCIVW14w,joshua and jeonghan 😍😍,0,2024-07-25T13:19:20Z,,0
Ffz8WsfQNu4,Ugxr1RclTlP-Ewyzn5l4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,JOSHUA passenger princess era,0,2024-07-25T13:19:20Z,,0
Ffz8WsfQNu4,UgwMVmdjFNwTM4ddBld4AaABAg,@yoonjiwon-1024,UC3kmLZZC9ts2FPL2QPRcX4w,승관이한테 뽀뽀받는 원우...바로 손으로 닦았엌ㅋㅋㅋㅋ정말 귀여워,21,2024-07-25T13:19:10Z,,0
Ffz8WsfQNu4,UgyNtrVlgyk81INlm2N4AaABAg,@jiangshan2876,UCRKIND1yy_IMOGI71VOoUww,Boo and DK's hyung and dongsaeng bond i am able to see while driving in today's episode is so adorable,22,2024-07-25T13:19:08Z,,0
Ffz8WsfQNu4,Ugxxjd0vngrhCpLcMU94AaABAg,@jae738,UCVLVEtaWpouoC-PIQCBdeoQ,"bruh, i need seungkwans' energy, after badminton with joshua, then singing a fun song in karaoke???",4,2024-07-25T13:19:04Z,,0
Ffz8WsfQNu4,Ugye06qTrIdQ3I-404N4AaABAg,@ainhoasalinassanchez3259,UChj2Dq27d4QJhP4BklvFmng,"SEVENTEEN Y CARAT FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2024-07-25T13:19:03Z,,0
Ffz8WsfQNu4,UgwXIugSmklnwXI6pHd4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,Joshua is so passenger princess vibes,11,2024-07-25T13:19:01Z,,0
Ffz8WsfQNu4,UgxirWfbmleYmACW36F4AaABAg,@Redew_53719,UCADe8PH7xbbBmvMZ-7CqoaQ,무야 편집자님 바뀌셨낭,1,2024-07-25T13:18:59Z,,0
Ffz8WsfQNu4,Ugz35HX4Ol5V_8IiYUF4AaABAg,@josephineravis-j6d,UC7jqu-gsfuqNsh3foUg2CHQ,ILOVESEVENTEEN 🩵🫰🏻🩵🫰🏻🩵🫰🏻🩵,0,2024-07-25T13:18:58Z,,0
Ffz8WsfQNu4,UgzxgyurpZgmWGTlHdh4AaABAg,@Si_jisoo,UC3tYHt-Bi2DJCzuKAviEO3Q,Omgggggggggg😭😭😭🎀🎀,0,2024-07-25T13:18:55Z,,0
Ffz8WsfQNu4,UgwzOhGXAoPddqsywip4AaABAg,@나는레이라,UC1QEQ_ikrLlVy4IfUO_a2Mw,와 진짜 웃기네요 DK오빠 노래 마지막 부분이랑 이 영상까지😆😆😆😆30:14 waahhhh timing waah I laughed out loud too🤣👏🏻👏🏻👏🏻,0,2024-07-25T13:18:53Z,,0
Ffz8WsfQNu4,Ugwi5gP_G6tW4kWbu954AaABAg,@히히케케,UCyt4RrnwZOz-KLUCu509OVg,"아직 보는 중인데
왜이렇게 야들 사랑스럽지?? 그냥 숨쉬는거 조차 사랑스러워",0,2024-07-25T13:18:47Z,,0
Ffz8WsfQNu4,UgxDpEVgW1neJN5H2YF4AaABAg,@사람-g1n5h,UC_wRxIEsYK6vF9OiW80D-5A,아 진짜 재밌어보인다 나도 껴서 같이 놀고싶어…,1,2024-07-25T13:18:47Z,,0
Ffz8WsfQNu4,UgzcPGx0ZG_28N6UKtt4AaABAg,@human3047,UCg4KM9y9rFrrtZrTMmG3nTA,20:29,0,2024-07-25T13:18:42Z,,4
Ffz8WsfQNu4,UgzcPGx0ZG_28N6UKtt4AaABAg.A6JiVw0IOGKA6JmLy2bxY6,@human3047,UCg4KM9y9rFrrtZrTMmG3nTA,23:55,0,2024-07-25T13:52:17Z,UgzcPGx0ZG_28N6UKtt4AaABAg,0
Ffz8WsfQNu4,UgzcPGx0ZG_28N6UKtt4AaABAg.A6JiVw0IOGKA6JmU9C6dpO,@human3047,UCg4KM9y9rFrrtZrTMmG3nTA,29:09,0,2024-07-25T13:53:24Z,UgzcPGx0ZG_28N6UKtt4AaABAg,0
Ffz8WsfQNu4,UgzcPGx0ZG_28N6UKtt4AaABAg.A6JiVw0IOGKA6JmekfRJnF,@human3047,UCg4KM9y9rFrrtZrTMmG3nTA,25:05,0,2024-07-25T13:54:59Z,UgzcPGx0ZG_28N6UKtt4AaABAg,0
Ffz8WsfQNu4,UgzcPGx0ZG_28N6UKtt4AaABAg.A6JiVw0IOGKA6Jmm7fF6k3,@human3047,UCg4KM9y9rFrrtZrTMmG3nTA,25:06,0,2024-07-25T13:56:00Z,UgzcPGx0ZG_28N6UKtt4AaABAg,0
Ffz8WsfQNu4,UgzbGH1D1jDAjLauwqp4AaABAg,@Misty.Moni.,UCeGwhL_NLUqITUgJZGl1lLw,Mingyu as Class President rather gives more time for Seventeen to bully him but in a way respectfully😂😂😂,0,2024-07-25T13:18:41Z,,0
Ffz8WsfQNu4,Ugw7YXmz1oiR-ngJz1J4AaABAg,@mrittikarajvasu5818,UCE6yEu5GQ4ccB1ggVqWQQeA,Not Seungkwan sweetly asking Mingyu team to go groceries instead of Woozi x The8 x Hoshu lol😂😂😂,2,2024-07-25T13:18:37Z,,0
Ffz8WsfQNu4,UgxgiuPqRVzPyT5NxnN4AaABAg,@17_jww,UCcn-p_NLLW_vbRpr7F8VyHg,TTT !! 🥹❤️‍🩹,0,2024-07-25T13:18:33Z,,0
Ffz8WsfQNu4,UgzgM8IScVROyAUlFzN4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,JOSHUA I LOVE YOUUUU,0,2024-07-25T13:18:32Z,,0
Ffz8WsfQNu4,UgypXLZMh7PnHlIeMuB4AaABAg,@josephineravis-j6d,UC7jqu-gsfuqNsh3foUg2CHQ,SO MUCH FUN WATCHING IT 🥰🥰🥰🥰,0,2024-07-25T13:18:27Z,,0
Ffz8WsfQNu4,UgwLELf-f0IGyEKMSVF4AaABAg,@user-idkwhoami,UCoqd444cSH__Yy9cS_qcaaQ,와우 Going Seventeen TTT가 제일 좋아요. 다시 오신 것을 환영합니다 🩵🩷,0,2024-07-25T13:18:22Z,,0
Ffz8WsfQNu4,UgyYlRpZQ-2HImdlYld4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,JOSHUA looks so adorable running around celebrating his wins ❤❤,2,2024-07-25T13:18:19Z,,0
Ffz8WsfQNu4,UgwQudedUHb4Z6EKzHZ4AaABAg,@Atz_ot8.,UCk-JHmH9eT17a5JYBObYX9g,마지막으로!!! 기다리고 기다리던 순간😚..TTT가 돌아왔습니다😍🙆🏻‍♀️❤️...오래전부터 기다렸어요😚..,1,2024-07-25T13:18:17Z,,0
Ffz8WsfQNu4,UgzclV0X0YSCrWUHLq54AaABAg,@오스트랄로피테쿠-z9f,UCnE_Qpir3uVeQ_oghr9pHNw,"편집자님 미치셨낰ㅋㅋㅋㅋㅋㅋ
자막 왜케 웃겨",0,2024-07-25T13:18:16Z,,0
Ffz8WsfQNu4,UgxElK0DrKzZOCtC4XB4AaABAg,@히카리_ya,UC5xSVVbxYxyzlvYBES7QJTQ,김민규 팔뚝이 나라를 구한다,0,2024-07-25T13:18:16Z,,0
Ffz8WsfQNu4,UgxL99BpF7rVur3Azy94AaABAg,@kgvhaobinseung,UCKKtD0l1CLcLB78K1rtCL0w,27:22 joshua😻😻😻,0,2024-07-25T13:18:06Z,,0
Ffz8WsfQNu4,UgwvEzMHautASLIf4PZ4AaABAg,@samaritaanie5061,UC891_8_mFt6uqAc5jUbg1lQ,I really love seeing them like this 💓,0,2024-07-25T13:17:54Z,,0
Ffz8WsfQNu4,UgypZRzwlaorHdicIE54AaABAg,@ellejay27,UClQpXAMAmRMsF2QUPyvP58g,the first ttt of mine!!!!,0,2024-07-25T13:17:53Z,,0
Ffz8WsfQNu4,UgxOGGDQ9H5M5q1Nqnl4AaABAg,@lidilekez99,UCqPp-wvTEYk6JBMw_mO1UoA,❤❤❤,0,2024-07-25T13:17:52Z,,0
Ffz8WsfQNu4,Ugzzqr8xfdzxgQgzXQN4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,I hope we get to see more JOSHUA and SEUNGKWAN moments more because i absolutely love them being together. Their constant bickering lmaoo,374,2024-07-25T13:17:52Z,,2
Ffz8WsfQNu4,Ugzzqr8xfdzxgQgzXQN4AaABAg.A6JiPoQ4-Q6A6JrUXrg10b,@THE8totheATE,UCvzt4k0-20fW0GN-jrpeFiQ,Oh hi Atiny ❤,2,2024-07-25T14:37:09Z,Ugzzqr8xfdzxgQgzXQN4AaABAg,0
Ffz8WsfQNu4,Ugzzqr8xfdzxgQgzXQN4AaABAg.A6JiPoQ4-Q6A6Ju0PS4r3L,,UC0OuywGmvG2s8dxzyBXw8Pw,"They’re my favorite members, I’m always happy to see them together ❤❤",3,2024-07-25T14:59:15Z,Ugzzqr8xfdzxgQgzXQN4AaABAg,0
Ffz8WsfQNu4,UgwHue-j2k8q3MNZXK14AaABAg,@maestrosvt,UCNYvhMWufg1R4e-B2tKtceA,8:30 HOSHI singing 0X1=LOVESONG is soooo cute😭,1,2024-07-25T13:17:51Z,,0
Ffz8WsfQNu4,UgyGp2e6w3TsJyjF0WV4AaABAg,@andromienthhgonzales9693,UCKQGePj1jr8QD7ZUdN6JnEw,Joshua's having so much fun😭😭😭🩹🩹🩹💗💗💗,0,2024-07-25T13:17:48Z,,0
Ffz8WsfQNu4,UgwQk0Dn7Kf11Qs0ck54AaABAg,@B.G_313,UC00_TmeiCtzxe9d9Gig10xw,호시야.. 08:30 (매우 놀랐지만)고맙다..,26,2024-07-25T13:17:48Z,,0
Ffz8WsfQNu4,UgwQGYvyFPHup7KaEO94AaABAg,@rezeilcastellano9496,UCc8sj3J0Z-o0qrPxcH2bLmA,JUNNNN!!!! ❤️❤️❤️❤️❤️❤️❤️,0,2024-07-25T13:17:47Z,,0
Ffz8WsfQNu4,Ugyx_UMyoj3BRxNypaR4AaABAg,@아니이이-z4v,UCB4durBevdhUjXzz8VKeimQ,3:00 호시 종가 김치만 살거 잖아ㅋㅋㅋㅋㅋ,0,2024-07-25T13:17:44Z,,0
Ffz8WsfQNu4,Ugz4am7xMq54MAJRRct4AaABAg,@HAENI28,UCgr6n5f0rNe73K6f6t4AiBQ,"30:14  ㅋㅋㅋㅋㅋㅋ도겸이 타이밍 레전드
그와중에 미안하다고 하네 귀여워❤",1,2024-07-25T13:17:36Z,,0
Ffz8WsfQNu4,Ugw5En4e9orEnw9TODV4AaABAg,@utotnimarklee,UChUeo_qL3wDILDdVMN0MgVA,THANK YOU SEVENTEEN KAYO NALANG NAGPAPASAYA SA BUHAY KO,0,2024-07-25T13:17:36Z,,0
Ffz8WsfQNu4,Ugw9diYeR3EkSu1DqQt4AaABAg,@muyalphaw7184,UCutgWjUJVoyz23MgBH10WpQ,❤❤❤❤🎉🎉🎉🎉🎉,0,2024-07-25T13:17:36Z,,0
Ffz8WsfQNu4,Ugx-op1CvFeaR-Lg7aN4AaABAg,@clarrise8870,UCDXEOFO7XUrA_uiBRrs6mhQ,Kung ganyan ba naman kumanta kapitbahay namin edi sana hindi ako maiinis sa kanila,0,2024-07-25T13:17:35Z,,0
Ffz8WsfQNu4,Ugx0LAb-oAEGTdX0YI54AaABAg,@JacobVinceInoncillo,UCIb-3s3RmJpcYZ55KLZIDHg,Hoshi looks like he's broken hearted 😔,0,2024-07-25T13:17:33Z,,0
Ffz8WsfQNu4,UgyUVAJxnU1OlJbkHbN4AaABAg,@sebintin,UCtt4o-zL1cARXdpNc5NJAbQ,0:34 in and I am inlove,0,2024-07-25T13:17:32Z,,0
Ffz8WsfQNu4,UgxYw_KX6SnKHV5Wfkd4AaABAg,@monstabon9310,UCZyB4esBmmESKAMBJ4VH95w,이쯤되면 데이식스 만나줘라,0,2024-07-25T13:17:28Z,,0
Ffz8WsfQNu4,UgzoSYJaTGg9Z-nmt3p4AaABAg,@syalshafiranurazmalia1960,UCfyw-1GaH8-xNWAN0iqXnYw,Akhirnya TTT kembali bisa di perbanyak TTT,0,2024-07-25T13:17:25Z,,0
Ffz8WsfQNu4,UgwknTDHoc0SWjC0CaN4AaABAg,@purrincle7585,UCSkIMEbJRLien5wt9PUWv6A,16:58 curry kept deep in his bag like a wallet 😭😭😭SHOUT OUT TO GOING EDITOR THAT PUT A LOT OF SVT INSIDE JOKES😭☹☹,0,2024-07-25T13:17:24Z,,0
Ffz8WsfQNu4,UgxRiit9qTqTkqMMH4p4AaABAg,@XyleenMaeGamis,UCFZrL1tB-q7TDg8WgOuLf7Q,"Anybody here knows the title of the song cheol, hoshi and woozi sang?",0,2024-07-25T13:17:21Z,,0
Ffz8WsfQNu4,Ugzx1X09AH79WNh53TZ4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,JOSHUA and JEONGHAN knowing theyll get drunk later lmao 😂,2,2024-07-25T13:17:13Z,,0
Ffz8WsfQNu4,UgwIQsVHlVCCCc3VlW54AaABAg,@juliabelardo3876,UCuouEDJ-xBMx_fj7gzbUzxw,Kandidato yarn,0,2024-07-25T13:17:10Z,,0
Ffz8WsfQNu4,UgwRYUFYrKJR0-6_v354AaABAg,@diaryofanj,UC-3hzqTrpCFjjbbiHnBt1EQ,Hoshi singing TXT's song😭😭😭😭😭🥺,0,2024-07-25T13:17:09Z,,0
Ffz8WsfQNu4,Ugw8yQk-k6itojvPehx4AaABAg,@mELFCARATy,UCK2HmGSFAc0oLL2nCIRBRfQ,도남보 도남보!!!!!!!!❤❤❤❤,0,2024-07-25T13:17:09Z,,0
Ffz8WsfQNu4,UgxTp2Dq_mQhrnL6Wyx4AaABAg,@fitriawlnsr7815,UCsuyEtzvHilDpX3Dk5FhqDQ,23:49 song title?,0,2024-07-25T13:17:04Z,,1
Ffz8WsfQNu4,UgxTp2Dq_mQhrnL6Wyx4AaABAg.A6JiJynb7rqA6LRzvTNWti,@user-berryberry,UCeNqOGnDE6Pz7-6UEJ_qhPw,Lee Sueng Gi - Delete,0,2024-07-26T05:24:07Z,UgxTp2Dq_mQhrnL6Wyx4AaABAg,0
Ffz8WsfQNu4,UgzGmfqdimbkTGS1SMB4AaABAg,@simpfor_minghao,UC5xtUqWda4yg6ej42xzARKA,"3:34 seungkwan telling them not to join mingyu in the ""Grrreuk TTT"" made me remember where they change the choreo to the dance without mingyu knowing, so in the end mingyu was the only one who did it😭😭 

poor mingyu, i guess being a class president doesn't save him from the others fooling on him asvfghjkl😭😭😭",34,2024-07-25T13:17:00Z,,0
Ffz8WsfQNu4,UgweJAvF-nfbJL5Nbnd4AaABAg,@imymarmoon,UCBPZ1RGNq9qD-xWEekSpz3Q,29:02 누가 이렇게 정신없고 왔다리갔다리 하나 했더니 역시나 부석순ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,53,2024-07-25T13:16:58Z,,0
Ffz8WsfQNu4,UgxNGiQCdyFcg-j_9iF4AaABAg,@kiwileaves,UC7XPR1XAT4bGWjvuxKF2C1w,I actually thought TTT meant 'throw up throw up throw up' 😂,0,2024-07-25T13:16:45Z,,0
Ffz8WsfQNu4,UgxfoNq1tPEw9XGlqLt4AaABAg,@carateumiyabihae,UC4qqAtU6kLe2OsO3NWnTOXA,"There are so many things going on even at the beginning of the video itself. From Joshua giving that glasses to DK thinking it suits him, SK calling Mingyu hyung (so sweet), Hoshi complaining to SK because of the card (🤣), DK calling Seungcheol Hyung (😍🩷🩵) and Jeonghan cutely scolding Joshua because he is slacking off as a passenger. 🤣🤣🤣
Wonu scolding Jihan because the two rarely drinks together. I got to see DK driver again and BSS once again, their energy is unmatched. 🤣🤣🤣",0,2024-07-25T13:16:42Z,,0
Ffz8WsfQNu4,UgxTka8AvqxALARfv414AaABAg,@cloudystaresss,UCkUTu7ei1X0hbyJrmj7Bvqg,HOSHI GEMES BGT MAKAN CHIKI DIMANA MANA😭😭😭,0,2024-07-25T13:16:42Z,,0
Ffz8WsfQNu4,Ugy4sDlmMU7PPwgA8oZ4AaABAg,@astrspace,UC1yHo48PjaV8XU9Dl2CjT3Q,TTT is always be my top favorite gose episodes,0,2024-07-25T13:16:40Z,,0
Ffz8WsfQNu4,Ugzr1chjpCKjkkqanu94AaABAg,@oneteam1034,UCo0Ll7hoLECTrlcLMvZlO4A,Welcome back TTT!!!,0,2024-07-25T13:16:38Z,,0
Ffz8WsfQNu4,UgzsJq27kQNyC8iptsZ4AaABAg,@None_nobody,UCe_EFpV1WXYcQWPRk0mkE6A,10:58 개웃겨,0,2024-07-25T13:16:37Z,,0
Ffz8WsfQNu4,Ugx_4F8u_uMMqKupZFN4AaABAg,@Jihoooon9606,UCDK0GlijpyMGRuXW0sCHCsA,1:56 나도 조아여..❤,0,2024-07-25T13:16:36Z,,0
Ffz8WsfQNu4,Ugz_qqePIA65lIksR0J4AaABAg,@가을더캣,UCrvlS60gtL132oD1SG-X9cw,진짜 애들 노는 것만 봐도 배부르고 행복하다...,0,2024-07-25T13:16:35Z,,0
Ffz8WsfQNu4,Ugw0UXfSTJbt_f_4-w94AaABAg,@pragatikumari4008,UCXpDulZGqT0HV_DdMxyuS7g,Hoshi is just like me in this TTT......😅,0,2024-07-25T13:16:34Z,,0
Ffz8WsfQNu4,UgzNNCrgRsshHvF6szB4AaABAg,@i.love.seveteen,UCzhocgAJWhLWsLklOP1uhAw,"다음화에 우지가 
드론 노래 불르면 좋겠어요 😢
이미 찍은거지만.......😅",1,2024-07-25T13:16:31Z,,0
Ffz8WsfQNu4,Ugz1Ms_5Tg8PT1-SLPp4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,I hope we get to see more JOSHUA the next episode,1,2024-07-25T13:16:30Z,,0
Ffz8WsfQNu4,UgwlsNMCjYLZFU9BP8J4AaABAg,@sunsothy4755,UC48HrDuKV5qb3YvFoPHiKOg,Hoshi patrolling the house is so cute,0,2024-07-25T13:16:19Z,,0
Ffz8WsfQNu4,Ugxd42W0s4aAFr0kc5N4AaABAg,@ZERO-cu3oy,UCjtEJ3LR9IH0qm9dtK46OCQ,아르으으으읍 디스,0,2024-07-25T13:16:18Z,,0
Ffz8WsfQNu4,UgxrnGW1Hr7NMLjQYux4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,I love seeing JOSHUA happy because that just means he's having so much fun in peace. I hope he gets to rest for real this times TTT.,1,2024-07-25T13:16:08Z,,0
Ffz8WsfQNu4,UgwKAHJ1rJgiFxTiycd4AaABAg,@None_nobody,UCe_EFpV1WXYcQWPRk0mkE6A,아니 앞에 웃긴 거 많았는데 재채기에 다 까먹었넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-25T13:16:03Z,,0
Ffz8WsfQNu4,Ugy0ApaNVRQxuUDIT1l4AaABAg,@szfties,UClkeGuwijvR0aZavp3PRRgA,OH BIG MYDAYS,0,2024-07-25T13:16:00Z,,0
Ffz8WsfQNu4,UgwGDf8nOC2cU9O344F4AaABAg,@azuhanisarya,UCEwFQUaZDKYtJDrOAAFjtWw,"I like the energy in Jeonghan-Joshua-Wonwoo's car.. Calm looking yet sassy group consist of bunny, deer and cat.. 🐇🦌🐱

Don't know why but I feel warm whenever Wonwoo/Mingyu take extra care of Joshua ..",1,2024-07-25T13:16:00Z,,0
Ffz8WsfQNu4,Ugw-HEZ96qZFSPBBOnV4AaABAg,@nadiavanhattem5175,UCIABHjuGvbckq6JqzcbPXcQ,14:32 love them soo much hahaaa!! <3 <3,51,2024-07-25T13:15:59Z,,0
Ffz8WsfQNu4,UgzhlnNlQACocoQFwLx4AaABAg,@냉정한상관,UCreyf-eROJqHbzZqS9LnLLA,와 역시 레전듴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-25T13:15:53Z,,0
Ffz8WsfQNu4,Ugxv2UZVeWWsmXqilKx4AaABAg,@yzz_carat,UCw5ZbD0PEwysO26xog57eoQ,고잉팀 진짜 너무 고생많으셨겠어요... 편집점도 너무 많고 살릴거도 너무 많아 ㅋㅋㅋㅋ 극한직업 고잉팀 화이팅...!,0,2024-07-25T13:15:50Z,,0
Ffz8WsfQNu4,UgwwbVOjnvsaza2U1y94AaABAg,@cinamorollxs,UCwu5Z0AL7sQ2OFfvVztBiRw,TTT🎉🎉,0,2024-07-25T13:15:49Z,,0
Ffz8WsfQNu4,Ugz8ona3EzCD7CYpCW14AaABAg,@mattshi_,UCoh0JMjzn6RcviJXA7H5BSQ,'세븐틴의 모든 행동을 다 이해하면 안 된다' DK가 식료품을 가져왔을 때 생각났어요😂,0,2024-07-25T13:15:44Z,,0
Ffz8WsfQNu4,UgxiJ3mLP-TAzEB2IRp4AaABAg,@Luminous_flow,UCBELPvPA6xPCB90hEiRSIEg,11:03 뭐죠?이거 뭐죠?뭐죠?뭐죠?뭐죠오오? 이 애교뭐죠? 자기가 사랑해 워누야 해놓고 아이잉하는거 뭐죠?저가 어떻게 받아들여야하는지?,1,2024-07-25T13:15:39Z,,0
Ffz8WsfQNu4,UgwXSTAMT8cpnRFJRvx4AaABAg,@riabermudez1535,UCc-5IJbdHgEVffP6wgsyWgQ,"Thank you for showering us with so much content. With the Caratland the past 2 days, I thought there would be no Going Seventeen this week. This is such a surprise!!! 🎉",0,2024-07-25T13:15:28Z,,0
Ffz8WsfQNu4,UgwZCJ4wJgQDRckbeUZ4AaABAg,@こしあんぱん-j9n,UCQTN7OHnuc1js7o0VNtnZXA,💞💞💞,0,2024-07-25T13:15:25Z,,0
Ffz8WsfQNu4,Ugz5x-SG3qKuWW_gT-54AaABAg,@mymemin3,UCAk3LuSV9LA-qGbgzg5b0aw,10:27 슈아 한국인모먼트 너무 좋다 진짜 ㅋㅋㅋㅋ 키야~,1,2024-07-25T13:15:23Z,,0
Ffz8WsfQNu4,UgzKfzBFCAgeS7nu8DR4AaABAg,@kgvhaobinseung,UCKKtD0l1CLcLB78K1rtCL0w,25:04 woah joshua,18,2024-07-25T13:15:22Z,,0
Ffz8WsfQNu4,Ugx5nBJun22Hk8Wibax4AaABAg,@ThereseGux,UCLeeLEHTbDXSyIwDIjLBIlQ,WWWWWAAAAAHHHH PART 2 lets goo,0,2024-07-25T13:15:22Z,,0
Ffz8WsfQNu4,UgyKvbKE2Z7Nt7JGeY14AaABAg,@zeepruk6964,UCoIKSDIylmvMxV7gJ3i8qQA,Seungkwan kissing wonwoo just soooo cuteee. Love the bromance ❤,3,2024-07-25T13:15:20Z,,0
Ffz8WsfQNu4,UgzDRgS89th5qWuxMUB4AaABAg,@zc3435,UCbkHoZceYHS5Z0KqoKwuw1Q,TTT 재탕 삼창 사탕 하면서 기다려온 캐럿들 쏘리 질뤄🎉🎉🎉🎉🎉,0,2024-07-25T13:15:14Z,,0
Ffz8WsfQNu4,UgwVSN8UvKdbK7e22VN4AaABAg,@Nayeonih,UCEuKerHIJ8Opj_hcEFioz-w,"30 minutes too short, but i love it,  TTT is back!!",1,2024-07-25T13:15:11Z,,0
Ffz8WsfQNu4,UgzlMNYI7Zr8UP75cgh4AaABAg,@hgct102,UC8s25mnHMRlziOmu8hAYJdQ,Love the karaoke sesh! 🥰,0,2024-07-25T13:15:08Z,,0
