author,text,likes,published_at
@oo7956,여기 동아리 잘못 들어온 모범생 한명 있는데요..........정인이 무슨일이야 이영상때 존나 차분해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2020-10-07T15:47:32Z
@im4misfit,Yo why is this my first time hearing this its a whole bop,3,2020-10-07T13:49:04Z
@autumnatics,"I CANT,, LEE KNOW!!!!!!",0,2020-10-07T13:20:36Z
@sipaanya2842,Keren bat!!! Gk bohong😭😭😭,0,2020-10-07T11:11:11Z
@plisnote4710,Can i say it that 'boxer' is best perfomance of skz  ....and i still wacth this again and agian,2,2020-10-07T07:41:47Z
@anditanabila,This is officially my fav song 🧡🧡🧡,0,2020-10-07T04:02:26Z
@sevngmn,"waaaa le falta poquito a esta maravilla para llegar a los 4 m¡llonessss
yaaaaiii",0,2020-10-07T04:00:32Z
@user-cz8de4oc4b,"Oooooh
You
Can't
Stop
Me",0,2020-10-06T20:59:10Z
@nilufer6773,Minho is... I can't find the words man HE IS A GOD,1,2020-10-06T15:43:09Z
@faraheladawiyah,Di album udah tukar ya ㅠ.ㅠ,0,2020-10-06T12:54:33Z
@theapayao3943,I.N.  Cutie.,0,2020-10-06T11:21:32Z
@julissamuchatorres8016,Stray kids 😄😍,0,2020-10-05T19:28:02Z
@mesamesitar,PRIMERO QUE NADA AVISO QUE ESTOY STANEANDO A STRAY KIDS AHORA PERO....... Boxer latinoamericasignifica otra cosa xd,0,2020-10-05T15:52:07Z
@michelleliang7545,"a… okay
annyeong nan eodideun bihaenghal su itneun cheongsonyeon
geureotago bihaeng cheongsonyeoneun anya da attention
nan naboda yakhan geon an geondeuryeo
sen geotteulman gollanaeseo modu jekkyeo
sunhan yangieottagado mokpyo ape maengsu (yaong)

nae paegireul baeteo nae baekpeo
nae baereul chaeul mokpyoneun jigu bandaepyeone
taewo nae pogineun boiji nae gaekgi maeil
ollaganeun nae moseub machi haneul hyanghan ujuseon
nae apgireun changchanghaeseo taeyangmajeo gal gireul bichwo

[SM/BC] Oh I’ll keep fighting
[SM/BC] Oh you can’t stop me
won tu da deombyeo hanasshik
K. O. nuguboda ppalli
jal bwa biche sokdoro hey
du jumeok meori wiro hey
baksal, a jom shimhaetna? BOXER

Jab, Stray Kids, jab
One, two, kaunteo peonchi knock out
Jab, jab, Stray Kids, jab, jab
One, two, kaunteo peonchi knock out

nune deureooneun geotteul da jaba
sone deureoomyeon noji anko kkwak jaba
nune nae meogitgami boinda
doksuricheoreom naraolla ssak da jabaga

nune deureoomyeon da jaba
sone deureoomyeon kkwak jaba
nune nae meogitgami boinda
doksuricheoreom naraolla ssak da jabaga

bikyeo da gara gara gara go
deo nopi gotta gotta gotta go
keullaekseun pparabarabara bam
seungjeonga lalidali lalalla

I’m gonna draw my future like Picasso
nan yudalli wonhaneun geon chajihae
mokpyo wireul nalji (nallarineun anya)

san neomeo san gyang neomeoga
gang neomeo gang da neomeoga
san neomeo sanmaek gang neomeo bada
da neomeoga geu dameul neombwa

[BC/SM] Oh I’ll keep fighting
[BC/SM] Oh you can’t stop me
won tu da deombyeo hanasshik
K.O. nuguboda ppalli
jal bwa biche sokdoro hey
du jumeok meori wiro hey
dalksal, soreum dodnya? BOXER

Jab, Stray Kids, jab
One, two, kaunteo peonchi knock out
Jab, jab, Stray Kids, jab, jab
One, two, kaunteo peonchi knock out

Turn it up junbi spotlight nal bichwo
naega gagopeun daero ga eodideun
hagopeun daero hae mwoga eojjhaetteun

jumeogeul nopi ollyeochigo 1, 2
deo balkeun miraee bireo nan geontu
eochapi igil geo handae jeongdo maja julge
ja ije ring ullyeo
baksal, a jom… BOXER

Stray Kids, jab, jab
One, two, kaunteo peonchi knock out

nune deureoomyeon da jaba
sone deureoomyeon kkwak jaba
nune nae meogitgami boinda
doksuricheoreom naraolla ssak da jabaga

nune deureoomyeon da jaba
sone deureoomyeon kkwak jaba
nune nae meogitgami boinda
doksuricheoreom naraolla ssak da jabaga",1,2020-10-05T14:48:20Z
@stanstraykidsokay4845,"The way hyunjin is dancing












Legend",0,2020-10-05T11:31:08Z
@stanstraykidsokay4845,Wow wow,0,2020-10-05T11:28:52Z
@rosesarerosie7594,"Yo no poder superar el ""boXer"" de Félix. Nono.",4,2020-10-05T07:17:23Z
@xiliu6782,am I the only one who keeps playing lix's spinning hook kick at 2:00? jesus i love this man❤️❤️,15,2020-10-04T22:59:06Z
@chickennuggetsandfrenchfries,2:37 This part is gucci,11,2020-10-04T21:35:07Z
@crisevan844,Camera work nya keren,1,2020-10-04T20:36:24Z
@Yeet-tw9hp,Is no one seriously gonna talk about hyunjins beanie looking good af 😤 I cant breath,3,2020-10-04T19:43:40Z
@siyanlee3023,Felix' high kick is so satisfying. I replayed it 100x,1640,2020-10-04T16:34:57Z
@chanbangchris7573,Anybody here????,1,2020-10-04T09:19:44Z
@rui2196,0:18    OMG😭♥️,1,2020-10-04T04:59:13Z
@fhiramissu,im back hahaha,1,2020-10-04T04:46:02Z
@K.M.S.05,2:39초때 삐처링 뭐에요?,1,2020-10-04T04:37:46Z
@jeloyguballa9759,"VOTE STRAY KIDS BACK DOOR ON M COUNTDOWN!! OUR BOYS NEED US STAYS!! U CAN USE YOUR OTHER (ALL) ACCOUNT, ITS A DAILY VOTING!! <3 TODAY IS THE LAST DAY OF VOTING!",0,2020-10-04T04:30:49Z
@yewonchoi4306,HYUNJIN MAIN DANCER YESSIR,1,2020-10-03T22:59:49Z
@yewonchoi4306,u know this choreo is perfect when HYUNJINS at the center lmao,2,2020-10-03T22:55:54Z
@yewonchoi4306,HYUNJIN LETS GOOO,1,2020-10-03T22:55:40Z
@yewonchoi4306,Every era is HYUNJINS era 😌,1,2020-10-03T22:55:30Z
@iranetesilva3938,Se eu tentar dançar assim pelo menos uma vez na minha vida eu tenho CERTEZA q eu iria quebrar uma perna ;^;,0,2020-10-03T18:58:21Z
@나주배-k1z,스키즈만의 색깔 가득한 노래 너무 좋음 ㅠㅠ 잘하고있엉 스키즈 최고,4,2020-10-03T17:29:17Z
@orah3275,They love us sm🥺 new vids all the time,2,2020-10-03T07:09:10Z
@sahanajaware7393,felix kicked out my heart,0,2020-10-03T05:53:27Z
@sweetheartloveist,3:02 Call an ambulance!!!,0,2020-10-03T01:50:48Z
@wangxianist,HES SUCH A PERFORMER HWANG HYUNJIN IS SUCH AN AMAZING PERFORMER WTF,1,2020-10-02T23:39:17Z
@jasmine....,"Minho: Ok , Annyeong 

Me: FANGIRLING",0,2020-10-02T18:37:07Z
@fathimathsareena2386,1:37  banchen is soo cute,1,2020-10-02T17:18:30Z
@giveasupportforstraykids3975,*This Minho song*,0,2020-10-02T14:41:31Z
@gargi0207,Did anybody notice that Felix accidentally did the jab part first at 2:12,0,2020-10-02T10:19:03Z
@kristinacelespara7951,still watching thissssssssssssss cant stop,0,2020-10-02T07:11:20Z
@초링링__17,"00:46
02:00",1,2020-10-02T06:09:38Z
@analuiza5792,"""i'm gonna draw my future like picasso"" is the most iconic line of the song, i lose my marbles every time i listen to it",0,2020-10-02T05:44:06Z
@walterjaysison4025,hegdjhah,0,2020-10-02T05:20:16Z
@sallytanurahardja8618,Hyunjin!,0,2020-10-02T04:25:22Z
@lorimares3742,"...
..🥐",0,2020-10-02T02:23:15Z
@straykidsluisa231,"Añeoo
Amo El Principio Tan talentosos Como Siempre ♡",0,2020-10-02T01:16:38Z
@gayleselda7934,why you guys so cool? im falling everyday😣❤,0,2020-10-01T15:54:46Z
@rainbowtouch6377,Minho's Annyeong and attention will be a part of iconic kpop lines!,0,2020-10-01T06:05:46Z
@deborhacueva4136,"mom, i have 8 boyfriends",1,2020-09-30T18:57:20Z
@akitalxn1811,2:37 You can’t see well but Minho pinching Changbin’s cheeks and laughing,0,2020-09-30T15:54:52Z
@whoami7705,Ok I'm k.o,1,2020-09-30T14:21:51Z
@whoami7705,Meoww,0,2020-09-30T14:19:51Z
@sheranisharma4541,Sorry but felix baby..... haven't ur visuals killed us enough that u gotta shock us to death with that kick!?,2,2020-09-30T12:07:28Z
@Sillymimi472,"Well, han and hyungjin be killing my bias list😆😆💞💞💞",0,2020-09-30T00:18:14Z
@materialgworl4863,Felix deep voice,0,2020-09-29T20:31:15Z
@materialgworl4863,Hyunjin breaking every model career here,8,2020-09-29T20:30:15Z
@crisevan844,"The camera work is so good
Hope they do this type of camerawork for dance practice too",1,2020-09-29T18:55:27Z
@lifeissuck2689,Go to fanplus app and vote changbin as the best rapper . Guys vote him everyday ..go to fanplus app ....you can vote only once with 1 vote only in a day ...9 days left..,0,2020-09-29T08:29:50Z
@user-dj9ft1xk2p,"0:42 1:58 2:37 
BOXER",1,2020-09-28T16:54:57Z
@chickennuggetsandfrenchfries,1:22 Felix's part is my favorite!,8,2020-09-28T13:50:39Z
@jin5868,I CAN'T TAKE EYES OFF LEE KNOW,1,2020-09-28T10:42:47Z
@kianzo1666,"no one :

literally:

no one:

me: *stares at minho the whole time",0,2020-09-27T23:53:46Z
@lleemz,Sweg,0,2020-09-27T16:04:56Z
@twilight2636,Chris's shoe lace screaming out to be tied at the end,0,2020-09-27T14:20:12Z
@maristay8252,0︰18 Hyunjin very cute💕💕💕💕💕,0,2020-09-27T11:04:23Z
@maelle837,i have ptsd from trying to do this on superstar jyp,1,2020-09-27T10:47:22Z
@doubleb3789,Still can't get over this,1,2020-09-27T07:51:07Z
@iamgroot7625,"YALL VOTE ON IDOLCHAMP, WHOSFAN, AND MWAVE! WE NEED TO WIN THAT TOO!! IM BEGGING ALL OF YOU",0,2020-09-27T03:38:16Z
@sabjinsabaa7069,حرفيا اكثر اغنيه تحمسني 😭😭😭💃💃💃💃💃💃💃💃💃💃💃,1,2020-09-26T23:47:15Z
@anacrisostomo8179,NUNCA ENTENDERÉ COMO ESTA ROLITA NO TIENE MÁS VIEWS :((((,0,2020-09-26T20:10:14Z
@ah-danielbenjaminarranogar8457,hola stray kids,0,2020-09-26T15:23:44Z
@ghadachen7833,💓,0,2020-09-26T10:06:11Z
@rinniee3349,ESTO ES ARTE!!! NO SUPERO ESTO!!,0,2020-09-26T05:51:52Z
@thegrammarpolice6953,I'm so glad they redid this without Woojail...😌,1,2020-09-26T02:29:42Z
@r.ak.6391,Bitti benim,0,2020-09-25T22:24:53Z
@r.ak.6391,Yuzuru burda mısın,0,2020-09-25T22:24:30Z
@r.ak.6391,Evet:(,0,2020-09-25T22:23:51Z
@r.ak.6391,Hello stranger a gidelim ama hangisine,0,2020-09-25T22:23:14Z
@user-pg6de9vi4z,virus olmasaydu yeni bsidelarin street ver.lerini alabilirdik :''))),0,2020-09-25T22:22:46Z
@azraakin7300,Buradayim ben,0,2020-09-25T22:22:40Z
@r.ak.6391,Nereye gidek,0,2020-09-25T22:22:25Z
@r.ak.6391,Şimdi chmeaurora gider,0,2020-09-25T22:22:20Z
@r.ak.6391,Ama sonunda buldum hihi,0,2020-09-25T22:21:51Z
@r.ak.6391,Baya gezdim be,1,2020-09-25T22:21:39Z
@user-pg6de9vi4z,Buraya mi geldiniz,0,2020-09-25T22:20:55Z
@azraakin7300,Hangisine geleyim bilemedim,0,2020-09-25T22:19:24Z
@reallzaish,Ok but why is Jeongin hitting himself with a bat in the beginning....,0,2020-09-25T19:36:33Z
@framazz7575,"These kids create exactly my favorite music. Every song is perfect. I need to start studying Korean, I'm missing so many emotions as I don't know the language...",1,2020-09-25T19:10:08Z
@Vanina3080,2:34 MINHO AND CHANGBIN LMAO,0,2020-09-25T19:03:45Z
@diegoastudillo2043,o my good felix kick,0,2020-09-25T16:50:32Z
@herah924,This is such a satisfying video to watch!,3,2020-09-25T15:39:59Z
@lamujerdebts2788,HABER PARA CUANDO LA COLABORACIÓN DE FELIX Y TAE.... ;-;ESO QUEDARÁ MAMÓN.... OBVIAMENTE PORQUE AMBOS SON Y HACEN ARTE :3❤,1,2020-09-25T08:09:56Z
@solsepatu454,"tali sepatu chan lepas tuh ,wkkw",0,2020-09-25T04:26:15Z
@suhailamendoza7318,I love this lil scenery xd,0,2020-09-25T01:31:34Z
@Aoimua,y pensar que los conosi y enzima los confundí con bts... que ridicula que era xd,0,2020-09-24T18:54:59Z
@idkwhattoput156,this is still lino's song ;) change my mind.,0,2020-09-24T15:23:21Z
@phoebeonew,"우리가 원하는 건 오직 STAY라니...♥ 너무 스윗하쟈나 ㅠㅠ
오늘 되게 힘빠지고 아무 것도 하기 싫었는데
스키즈 노래 틀어놓고 할 일 하나씩 다 해나가고 있지롱!
스키즈 음악 덕분에 요즘 하루하루가 행복해요~
맨날 처음부터 끝까지 다 정주행 중!!

♥사랑해요 스키즈♥",7,2020-09-24T07:54:10Z
@elianaquiroga3191,🔥🔥🔥🔥,0,2020-09-24T05:27:13Z
@07ninyomandianayustyapujan3,Amazing💫,1,2020-09-24T04:06:28Z
@gilennis4688,I love you kings,0,2020-09-24T03:13:52Z
@rinini99,My sister drooled when she heard/saw felix 😗😂😂,2,2020-09-23T23:09:51Z
@anymary747,Son demasiado increíbles y éste es mi tema favorito (hasta el momento) kk,0,2020-09-23T18:27:53Z
@kaylagrace2377,Sooo underratedddddd,1,2020-09-23T17:28:19Z
@jaym2053,fun fun fun,0,2020-09-23T05:55:21Z
@gabrielymayara7149,"Tá aqui o comentário em português que você queria




Edit: essa música é sensacional👌👌👌",0,2020-09-23T02:26:56Z
@ceciliacuevas8548,amoo esta coreografia,0,2020-09-22T22:00:08Z
@someonesbody2236,Every song they made is a masterpiece,2,2020-09-22T19:43:17Z
@lleemz,Yes I love this song also I can't take my eyes off Minho he owns this,2,2020-09-22T15:27:20Z
@yeppostay7573,keren sekali lagunya,0,2020-09-22T15:14:46Z
@victoriatong2988,Stray kids really kill this choreography,1,2020-09-22T13:23:25Z
@marline2726,ستراي كيدز ملوك 👑👑👑👑,0,2020-09-22T10:44:32Z
@iamyou8400,Ahh ok annyeong,0,2020-09-22T06:57:32Z
@mariaorozco2474,Boxer ...,0,2020-09-22T03:13:55Z
@de4dg1rlw4lkingg,2:01 How-,5,2020-09-22T00:54:47Z
@paigeeck3914,Let me just say...thank you Jeongin’s hair stylist for blessing me with being able to see Jeongin with this hairstyle,1,2020-09-22T00:48:41Z
@aaliyahhlee,not me getting a Backdoor add on this,0,2020-09-21T22:48:09Z
@ceciliacuevas8548,tiene q llegar a los 10m ya,0,2020-09-21T22:36:58Z
@ceciliacuevas8548,no la conocia y ahora la amooooo,0,2020-09-21T22:36:46Z
@kimchichoo3578,Straight remember this song in jypnation,0,2020-09-21T19:24:19Z
@nan6962,the first part with minho's rap is so addictive,2,2020-09-21T19:10:24Z
@starykidswho5113,happy birthday my lovely bias kim seungmin,0,2020-09-21T18:46:41Z
@mylittlebubble8374,It has a little vibe from one of the old but gold songs solina i loved it i hope could make other songs with same vibes uuf finally i can be fan of a korean band it is totally my style keep up 👍,0,2020-09-21T16:58:52Z
@angrybiirdhwaaa5685,"at 2:00 everyone is talking about felixs kick ,but looks at hyunjin's expression on the face😳",0,2020-09-21T16:06:14Z
@guiamiller4321,This is the best choreo of straykids for me. Well all their other choreo where really hard though.💙,0,2020-09-21T16:01:06Z
@thatshit6752,Hello besteiee,0,2020-09-21T15:34:45Z
@ijustknow9551,"MINHO ANNYEONG WILL FOREVER BE ICONIC
love your voice Lee Know ahhh💋",1,2020-09-21T11:13:08Z
@mina-iu8qf,Best song dance special,0,2020-09-21T11:10:07Z
@ijustknow9551,"Minho’s voice kills me
So swaggggg Lee Know ahh",1,2020-09-21T11:08:00Z
@thesushirealm4532,THAT MEOW GETS ME EVERYTIME,22,2020-09-21T05:54:55Z
@Milaash,"Podria ver este video todo el día y jamás me aburriría... La energia que tienen en todo el video, la coreografía, el ritmo... Todo es perfecto !!!

Todo lo que hace SKZ es arte!",4,2020-09-21T04:19:35Z
@jenniferdelvalle8346,I know I’m not the only one who thinks of the kids in a Return of Superman when I see Chan dancing with a bag across his chest. IYKYK,2,2020-09-21T00:59:45Z
@vanessavillalba1957,MINHO world domination,2,2020-09-20T17:54:23Z
@mutisadiya,me at 2:01 set the speed into 0.5x,2,2020-09-20T17:40:20Z
@may-go1tr,i remember this being the first non-mv skz video i watched hehe,2,2020-09-20T16:31:06Z
@namjoonxjams3171,Y is this so underrated,12,2020-09-20T13:03:01Z
@n.5428,"SENHOR, não do conta do Han, ele é só um nenem",5,2020-09-20T03:56:33Z
@key4083,SKZ <3,3,2020-09-20T03:18:26Z
@thatshit6752,Meow,3,2020-09-20T03:10:49Z
@farahnajla9695,1:23 how smooth hyunjin  hiding while dancing along with felix and we do not notice he dissapear for a while to take that board to be hold . anywayssss stan straykids for clear skin hshhs bye,333,2020-09-20T02:03:27Z
@bibi-ok7eu,annyeong (ʃƪ＾3＾）,2,2020-09-20T01:32:30Z
@user-cz8de4oc4b,"Oooooh
You
Can't
Stop
Me",2,2020-09-19T21:23:06Z
@pnj8931,"Ooooh I'll keep fighting
Ooooh you can't stop me",3,2020-09-19T21:18:58Z
@andtheduckwalkedtothelemonade-,I just remembered that Felix has a black belt in Taekwondo,461,2020-09-19T17:01:08Z
@user-cz8de4oc4b,BOXER sksnwjs BOXEER,2,2020-09-19T16:13:44Z
@key4083,I.N <3,3,2020-09-19T15:07:28Z
@key4083,SEUNGMIN <3,2,2020-09-19T14:31:42Z
@key4083,FELIX <3,3,2020-09-19T14:04:10Z
@gaytoru,The one without Woojin is beautiful.,11,2020-09-19T13:00:51Z
@lhenyape6709,"the way hyunjin said ""shi"" omg",142,2020-09-19T12:47:30Z
@vivianefinn1301,Loveeeeeeeeeeeeeeeeeee,1,2020-09-19T12:42:18Z
@gabrielacostarodrigues9408,hyunjin I love you so much 😭,0,2020-09-19T12:04:13Z
@yagmurgunes3144,Öldüm öldüümm,0,2020-09-19T07:39:11Z
@yagmurgunes3144,Dövün beniii,0,2020-09-19T07:39:01Z
@fiorelaarellano8891,"a""love",0,2020-09-18T23:49:22Z
@maurobarbosa4005,THIS SONG IS INSANEEEEEEE,10,2020-09-18T22:50:59Z
@miakatherine3961,Ah y lo que hyujin fue una mala palabra,2,2020-09-18T22:24:33Z
@hanjiji9755,.,0,2020-09-18T21:14:46Z
@athenatayeng3887,Street version is the real stray kids,2,2020-09-18T17:23:06Z
@aniriakumu2041,2:00 HAVE YOU SEEN HYUNJIN'S FACIAL EXPRESSION? THIS MAN IS ON FIRE 🔥🔥🔥🔥🔥,94,2020-09-18T17:04:25Z
@awesomenesssquad5949,"HELLO MY BEAUTIFUL TALENTED SPECTACULAR ONE OF A KIND HARD WORKING ENCOURAGING AMAZING CLOWN STAAAY
I HAVE A MESSAGE TO SEND AND IT NEEDS TO BE SPREAD!!! GRACIAS!!!

(I'm so extra sorry)



List Of Songs to Str3m:
1. BACK DOOR
2. Close
3. Gods Menu
4.  Miroh
5. My Pace


Okay, so the reason we need to str3m close is that Hans bday was a few days ago and I thin we need a 5 million. Please STAY str3m Close and every other SKZ PLAYER songs that they made it. It shouldn't need to be their birthday for us to str3m for them!!



ALSO I think that we should str3m Levanter, I Am YOU, and Side Effects! They are all amazing and the deserve 100 million by the end of this year!! 



LEZ GET IT!!!",3,2020-09-18T16:33:22Z
@yunholuvru_u,The captions: EᑎGᒪIᔕᕼ ᗯᕼO ᑎEᐯEᖇ ᕼEᗩᖇᗪ Oᖴ ᕼEᖇ,1,2020-09-18T15:13:04Z
@frederikaavgusta5797,Просто лучшие!!,2,2020-09-18T11:57:27Z
@user-cz8de4oc4b,"Oooh
You
Can't 
Stop
Me",0,2020-09-18T02:05:43Z
@michelleliang7545,"A Okay
Annyeong nan eodideun
Bihaenghal su issneun cheongsonyeon
Geureohdago bihaeng cheongsonyeoneun
Anya da Attention

Nan naboda yakhan geon an geondeuryeo
Sen geosdeulman gollanaeseo modu jekkyeo
Sunhan yangieossdagado mokpyo ape maengsu
Yaong

Nae paegireul baeteo nae baekpeo
Nae baereul chaeul mokpyoneun jigu bandaepyeone
Taewo nae pogineun boiji nae gaekgi maeil
Ollaganeun nae moseup machi
Haneul hyanghan ujuseon
Nae apgireun changchanghaeseo
Taeyangmajeo gal gireul bichwo

Oh I’ll keep fighting
Oh you can’t stop me
Won tu da deombyeo hanassik
K O nuguboda ppalli
Jal bwa bichui sokdoro Hey
Du jumeok meori wiro Hey
Baksal a jom simhaessna BOXER
Jab Stray Kids jab
One two
Kaunteo peonchi Knock out
Jab jab
Stray Kids jab jab
One two
Kaunteo peonchi Knock out

Nune deureooneun geosdeul da jaba
Sone deureoomyeon nohji anhgo kkwak jaba
Nune nae meogisgami boinda
Doksuricheoreom naraolla ssak da jabaga

Nune deureoomyeon da jaba
Sone deureoomyeon kkwak jaba
Nune nae meogisgami boinda
Doksuricheoreom naraolla ssak da jabaga

Bikyeo da gara gara gara go
Deo nopi Gotta gotta gotta go
Keullaekseun pparabarabara bam
Seungjeonga lalidali lalalla

I’m gonna draw
My future like Picasso
Nan yudalli wonhaneun geon chajihae
Mokpyo wireul nalji
Nallarineun anya
San neomeo san gyang neomeoga
Gang neomeo gang da neomeoga
San neomeo sanmaek gang neomeo bada
Da neomeoga geu dameul neombwa

Oh I’ll keep fighting
Oh you can’t stop me
Won tu da deombyeo hanassik
KO nuguboda ppalli
Jal bwa bichui sokdoro Hey
Du jumeok meori wiro Hey

Talksal soreum dotnya BOXER

Jab Stray Kids jab
One two
Kaunteo peonchi Knock out
Jab jab
Stray Kids jab jab
One two
Kaunteo peonchi Knock out

Turn it up junbi
Spotlight nal bichwo
Naega gagopeun daero ga eodideun
Hagopeun daero hae mwoga eojjaessdeun
Jumeogeul nopi ollyeochigo 1 2
Deo balkeun miraee bireo nan geontu
Eochapi igil geo handae jeongdo maja julge
Ja ije ring ullyeo
Baksal a jom BOXER

Jab Stray Kids jab
Jab jab
One two
Kaunteo peonchi Knock out

Nune deureooneun geosdeul da jaba
Sone deureoomyeon nohji anhgo kkwak jaba
Nune nae meogisgami boinda
Doksuricheoreom naraolla ssak da jabaga

Nune deureoomyeon da jaba
Sone deureoomyeon kkwak jaba
Nune nae meogisgami boinda
Doksuricheoreom naraolla ssak da jabaga",1,2020-09-17T21:29:23Z
