author,text,likes,published_at
@fahadmalik8862,The First Man did not approach the first Woman. He refused to enter his body. She approached Him and asked permission then She cursed Him. Men do not Love women it is impossible. Family does not exist. Women do not Love Men as they cursed Men why would they. Men are born to die. Women are the strongest beings created and are unqiue.,0,2022-07-17T12:24:07Z
@Candice_e567,今天下阵雨了，正好听了伯贤的Rain，下雨天好像更想伯贤了,0,2022-07-17T12:24:04Z
@fahadmalik8862,The First Man did not approach the first Woman. He refused to enter his body. She approached Him and asked permission then She cursed Him. Men do not Love women it is impossible. Family does not exist. Women do not Love Men as they cursed Men why would they. Men are born to die. Women are the strongest beings created and are unqiue.,0,2022-07-17T12:24:04Z
@zeta7742,SAYAAAANGG❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-07-17T12:24:02Z
@fahadmalik8862,The First Man did not approach the first Woman. He refused to enter his body. She approached Him and asked permission then She cursed Him. Men do not Love women it is impossible. Family does not exist. Women do not Love Men as they cursed Men why would they. Men are born to die. Women are the strongest beings created and are unqiue.,0,2022-07-17T12:24:01Z
@fahadmalik8862,The First Man did not approach the first Woman. He refused to enter his body. She approached Him and asked permission then She cursed Him. Men do not Love women it is impossible. Family does not exist. Women do not Love Men as they cursed Men why would they. Men are born to die. Women are the strongest beings created and are unqiue.,0,2022-07-17T12:23:58Z
@fahadmalik8862,The First Man did not approach the first Woman. He refused to enter his body. She approached Him and asked permission then She cursed Him. Men do not Love women it is impossible. Family does not exist. Women do not Love Men as they cursed Men why would they. Men are born to die. Women are the strongest beings created and are unqiue.,0,2022-07-17T12:23:56Z
@hienngo9472,Làm sao có thể ngừng yêu chàng trai này được 🥺🥺,0,2022-07-17T12:23:56Z
@baekbaekkyo,오늘 우울했는데 큥이가 내 위로가 되어주네,0,2022-07-17T12:23:50Z
@tallitam,"Baekhyun, eu te admiro tanto!!! Você traz uma alegria a minha vida, deixa ela colorida!!! Muito obrigada por tudo!!! Espero que você consiga sentir meu amor e admiração. We love you!!!",4,2022-07-17T12:23:48Z
@nailatussaiba9238,백현오빠 정말 보고싶어요😭💘,0,2022-07-17T12:23:32Z
@byune_2304,الهی دورت بگردمممم,0,2022-07-17T12:23:29Z
@sonnett4983,"The existence of some people in our life is very beautiful, the same people who make you feel that the world supports you with their words, the same people who show you with a simple message that the world is still very beautiful even if they are not by our side.Baekhyun is the same person❤",0,2022-07-17T12:23:29Z
@adadehhh8333,akhirnyaaa iu di notif lagunya,0,2022-07-17T12:23:19Z
@mahdie4665,"baekhyun-shi i personally like to go get my favorite creamy caramel frappe from the coffee shop near to my house, or laying on my bed while listening to pieces like ""tchaikovsky - the nutcracker, chopin - nocturne op.9 no.2, Gang of youths - Achilles come down"" plus some sweet snacks and just thinking of nothin 




* well i was about to call my fake friends who betrayed me and beat the hell out of them with my words but now i am here typing what i usually do on rainy days and dont give a damn about them anymore :)))))",0,2022-07-17T12:22:57Z
@asmasonexol5632,Loving baekhyun never felt one sided. He's so precious and he loves us so much. We're so proud to have you,14,2022-07-17T12:22:41Z
@이인경-y6m,백현아 고마워,0,2022-07-17T12:22:40Z
@eriskyunggie3031,집에 와주세요,0,2022-07-17T12:22:10Z
@ellamaeplayvods,"This could also be called Sweet Baekhyun ASMR.  We EXO-L have so much love for all of our boys, but Baekhyun always hits me differently.  He is a gift, that we will always cherish.",0,2022-07-17T12:22:05Z
@eriskyunggie3031,집에 와주세요,0,2022-07-17T12:21:57Z
@kaykaykay648,I miss you.😍😍😍,0,2022-07-17T12:21:50Z
@eriskyunggie3031,사랑해 엑소 사랑하자,0,2022-07-17T12:21:44Z
@뉸뉴-b8s,이런 영상 진짜 너무 좋다 ㅠㅠ 사랑해🫶🏻❤️,1,2022-07-17T12:21:23Z
@eriskyunggie3031,우리는 항상 여기에서 기다릴 것입니다,0,2022-07-17T12:21:15Z
@duniayared3742,te amo mi amor,0,2022-07-17T12:21:08Z
@kyoong04,오늘도 백현이 한테 힐링이 되고!!!!❤️,1,2022-07-17T12:21:06Z
@moonhsbaejy,i love you,0,2022-07-17T12:21:02Z
@exoexo_l2877,"baekhyunee ..i listen to ""fire on fire"" when its raining",0,2022-07-17T12:20:59Z
@eriskyunggie3031,"빨리 집에 오세요, 보고 싶고 모두 기다리고 있습니다",0,2022-07-17T12:20:55Z
@fahadmalik8862,The First Man did not approach the first Woman. He refused to enter his body. She approached Him and asked permission then She cursed Him. Men do not Love women it is impossible. Family does not exist. Women do not Love Men as they cursed Men why would they. Men are born to die. Women are the strongest beings created and are unqiue.,0,2022-07-17T12:20:27Z
@ime_9672,"에리들의 자랑, 우리 백현이만이 나를 행복하게 해 🫶🏻💖
🎧☔️큥픽 비 내리는 날 듣기 좋은 노래 𝙋𝙡𝙖𝙮𝙡𝙞𝙨𝙩

1:53 명동콜링 - 카더가든 
1:53 명동콜링 - 카더가든 

3:19 밤편지 - 아이유 
3:19 밤편지 -아이유

5:29 꿈처럼 - 벤
5:29 꿈처럼 - 벤

7:58 Paris in the Rain - Lauv
7:58 Paris in the Rain - Lauv

마지막으로 에리들에게 전하는 백현이의 진심어린 말

비는 누군가에겐 반가운 손님이고, 누군가에겐 불청객이죠. 어떤 사람은 우중충한 날씨가 가져다주는 무력감을 힘겨워하고, 어떤 사람에게는 한껏 단장하고 준비한 외출을 무산시키는 못된 날씨처럼 느껴질 수 있어요. 하지만 누군가에겐 좋아하는 사람과 우산 하나를 나눠 쓰는 설렘을 주고, 사랑하는 사람을 못 이기는 척 마중 나갈 귀여운 핑곗거리가 되어주기도 해요. 날씨뿐만 아니라 우리 일상 대부분의 상황이 그런 것 같아요. 의미 없고, 잘 안 풀리는 것처럼 느껴지는 시간들도 달리 생각하면 내가 열심히 노력하고 있는 증거인 것처럼, 조금만 시간을 갖고 다시 보면 여러분이 겪는 모든 상황과 과정들은 모두 나에게 나름의 소중한 가치를 지니고 있을 거예요. 지금, 고된 하루의 끝에서 오늘을 살았던 나는 과연 어떤 소중한 가치들을 모른 채 지나쳤는지 다시 한번 곱씹어보는 시간을 가져보는 걸 어떨까요? 지금까지 에리들의 자랑, 백현이었습니다. 

백현아 사랑해 아주 많이 ♡ ♡",1,2022-07-17T12:20:11Z
@SUHO0522-,🥰🥰,0,2022-07-17T12:19:56Z
@rhazzelmanlapaz2294,Thank you Baekhyun Oppa! Listening to you makes me happy. Everything about you makes me happy. I'm super happy to be one of your fan. I will always support you! I love you and I miss you so much!,4,2022-07-17T12:19:53Z
@isabellbest7626,ฮึกกกก คิดถึงอะ รอเหมือนเดิมนะ อีกไม่นานแล้วที่จะได้เจอกัน แล้วเปิดเพลงฟังในวันที่ฝนตกของฤดูฝนหน้ากันเถอะ!!,0,2022-07-17T12:19:53Z
@啵啵虎-z6j,伯贤你就是我一直开心的理由,0,2022-07-17T12:19:47Z
@strawberry.bubblegum9783,Why do you look so soft baekhyun. My heart go dugeun dugeun 💕,0,2022-07-17T12:19:23Z
@cheerberry1485,Listening and watching to baekhyun feels so natural,0,2022-07-17T12:19:22Z
@cheerberry1485,"And tonight is raining and i'm here listening to you ,🥰",0,2022-07-17T12:18:50Z
@cherishb550,고마워 우리백현이,0,2022-07-17T12:18:48Z
@mintchokkungchip,"큥디가 왓당,,,'ㅅ'.
작년동안 정말..많이 준비하고 갔구나...매달마다 백현이 영상 볼 생각에 기대하고 또 기대하고 봤던거 또 보고 또 보며 열심히 기다리고 있어..!! 이제 약 7개월 후면 보는데 그때까지 열심히 기다릴게 삼시세끼 잘 챙겨먹고 건강 잘챙기고 제대하는 그날까지 기다릴게 사랑해 그리고 언제든지 백현이 편이야🤍 힘들땐 기대고 가도 좋아
그리고 빙빙바...맛있다고 소문이 났는지 다들 빙빙바 사먹드라 ㅋㅋ쿠ㅠㅠㅠ",23,2022-07-17T12:18:15Z
@chamchikimbaps,우리 백현이 나중에 나중에 라디오하면 너무 좋을거같다 !,0,2022-07-17T12:18:13Z
@sahilafa4042,비가 오면 그냥 백현의 목소리가 듣고 싶어 🙂,0,2022-07-17T12:18:11Z
@kristelkeyt8352,"It's rainy season here in the Philippines, Baekhyunnie. I also like listening to ballad songs when it rains because they help in calming me. I also love sleeping, wrapping my body with my blanket as the cold weather visits. After watching your vlog tonight, I promise to remember you and think more of you during rainy days because you made my heart warm despite the coldness I feel on the outside. I miss you so much, Baekhyunnie! I can't wait for your performance as we get wet under the rain together. I hope you stay healthy and happy in whatever season, because knowing you're in good situation makes me feel more alive! I can't wait to see you again, Baekhyunnie. 너무 너무 사랑해 (つ≧▽≦)つ ( ◜‿◝ )♡",0,2022-07-17T12:17:54Z
@민주-m3y6d,미쳤나봐 변백현,0,2022-07-17T12:17:48Z
@alisonvicuna6354,"Baekhyunnie ever time you say ""i love you our eri"" i always cry because i know your love for us is true and same goes to us that we also love you so much. So please come back to us healthy and safe so we can spend our life together again!!! :'(( saranghae baekhyunnie",0,2022-07-17T12:17:25Z
@karinacuaya6540,"Siempre tan dulce y considerado ... sabe lo q necesitamos oir , su voz transmite tantas emociones . Gracias x ser una maravillosa persona :)",26,2022-07-17T12:17:23Z
@bernadetteg.beluang4922,I MISS YOUUU!!!,0,2022-07-17T12:17:11Z
@byune_2304,بکهیونا سارانگهههههههه,0,2022-07-17T12:17:01Z
@Tten21,ohhhhhhhhh！baekhyun！miss you so much🥺,0,2022-07-17T12:16:39Z
@llljjj_00,❤️❤️❤️❤️,0,2022-07-17T12:16:34Z
@Shinning9,Just listening to Baekhyun Oppa's soft and sweet  voice bless my day.,7,2022-07-17T12:16:26Z
@성이름-u8f4g,비오는 날 아꼈다가 들어야지 ㅎㅎ,0,2022-07-17T12:15:47Z
@sonamlhamo9419,"Outdoor performnace in rain, looking forward to it",0,2022-07-17T12:15:32Z
@小虎牙啵啵,백현아 오는 비가와서요 나 너무보고싶어서요,0,2022-07-17T12:15:27Z
@woong1256,변백현 보고싶다 진짜 ㅠㅠㅠㅠㅠ,0,2022-07-17T12:15:09Z
@성이름-u8f4g,백현아 보고 싶어,0,2022-07-17T12:15:00Z
@user-gs4iu8vt7n,나는 비가오면 더클래식의 여우야 듣는다! 리메이크도 꽤 됐지만 원곡이 최고야 👍 90년대 감성도 느껴지고 전주부분에 빗소리도 너무 시원하고 좋아해 꼭 들어봐요♡,0,2022-07-17T12:14:44Z
@dindazahara3854,I miss you,0,2022-07-17T12:14:19Z
@user-nini3351,백현아 진짜 사랑한다 ㅠㅠ,1,2022-07-17T12:14:15Z
@所幸无爱无畏山海,安静的听你推荐的歌 ☺️,0,2022-07-17T12:14:03Z
@hyun5065,칼국수 수제비 나도 좋아해!!! 겉절이랑 석박지랑!! 광화문에 잘하는데 있는데ㅜㅠㅠ,0,2022-07-17T12:13:51Z
@kimmina3488,Miss you a lot,0,2022-07-17T12:13:50Z
@mmmhhh4724,If you make me listen to dong calling I will cry TT and sleep without knowing TT aheee I am soooo emotional 🥺😭😭,1,2022-07-17T12:13:45Z
@via9683,i love you more than anything .. my love <3333,0,2022-07-17T12:12:56Z
@mendeesmariana,Chega dia 17 eu já acordo feliz 🥹,0,2022-07-17T12:12:17Z
@cherryhun99,"""엑소만이 나를 행복하게 해, 엑소는 전부이고 엑소가 필요해""",0,2022-07-17T12:11:56Z
@aysebalaban2205,"i love you <3 thank you for always being my side. care of yourself, we have good times to spend together. i'm waiting you. thank you, love you <3",0,2022-07-17T12:11:55Z
@tiaramauliddina2206,사랑해 사랑해 너무 보고싶어,0,2022-07-17T12:11:39Z
@ميمحمد-ط2ح,سرانهيييي بيكي 🥺💙💙💙,1,2022-07-17T12:11:34Z
@busekaya177,miss you :(,0,2022-07-17T12:11:26Z
@hani-ec8fm,so lucky to have you,0,2022-07-17T12:11:25Z
@ardianamakin,"You know, I always listen to EXO's songs whenever and wherever or even every season. I don't know why, every time I listen to EXO's songs I feel better. EXO is a healer when my day is not good. Thank you  My Peterpan",31,2022-07-17T12:11:16Z
@tiaramauliddina2206,늘 함께해줘서 고마워 오빠 너랑 엑소가 함께한 모든 행복한 시간들은 생각지도 못한 선물들,0,2022-07-17T12:11:10Z
@dkssldhdgktpdy,오라버니가 부르는 노래가 듣고싶어요........,0,2022-07-17T12:11:04Z
@삐약삐약병아리-k1d,"헐 ㅜㅠㅠㅠㅠㅠ옴청 길다 길어….너무 좋다ㅠㅜㅜㅜㅜㅜㅜㅜ맨날 백현이 ASMR 듣고 자는데 이거 딱이다,,",2,2022-07-17T12:10:56Z
@reyamaro3046,"i dont know, i just want to cry after watching this :(",0,2022-07-17T12:10:52Z
@nurrizkisyafitri,I miss exo,0,2022-07-17T12:10:28Z
@mungmungmungee,난 비오는 날 HONNE의 free love(London session)을 많이 듣는 것 같아 적적한 분위기를 서정적으로 바꿔주더라구! 나도 비오는 날은 집에서 빗소리 듣는 걸 즐기는 편이야! 빗소리가 asmr같더라궁,0,2022-07-17T12:10:22Z
@nurrizkisyafitri,Baekhyun i miss you( ◜‿◝ )♡,0,2022-07-17T12:10:11Z
@رانية-خ6ن,اشتقنا الليك كثيرا 💓,1,2022-07-17T12:10:02Z
@roldanmykadeline6022,I LOVE YOU,0,2022-07-17T12:09:49Z
@ruqaya-muayid,"Baekhyun love you ❤       


You are beautiful 💞💙😍",0,2022-07-17T12:09:46Z
@daun-wh8ev,백현아 내 삶에 넌 단비같아 고마워 나도 너한테 작은 힘이 되어줄게,0,2022-07-17T12:09:36Z
@tiaramauliddina2206,오빠 보고싶어요 매우매우매우매우매우보고싶어요,0,2022-07-17T12:09:27Z
@strawbaekkie,사랑해요 백현아,0,2022-07-17T12:09:11Z
@رانية-خ6ن,بيكيهيون اتمنا ان تعود سالما 💓,1,2022-07-17T12:09:08Z
@pinkyeunn3557,I love you from the moon and back TTTTTTTTTTT,0,2022-07-17T12:08:50Z
@diylyy_,Baekhyun miss u 🥺,1,2022-07-17T12:08:38Z
@NovA_4_NouerA,Makasih udah share sesuatu tentang hujan Baek😭 selalu suka sama hujan🥺 makasih juga untuk playlist lagunya❤️🌧️☔,0,2022-07-17T12:08:36Z
@fourever456,😭今天被工长骂了 说我拌的水泥太稀了 工长把我的铁锹捶烂了 问我水是不是不要钱 我不敢反驳 他不知道的是 我没有多放水 只是拌水泥时很想你 眼泪掉进了水泥里😭,0,2022-07-17T12:08:30Z
@Seliyawati27,Aaa baekhyunn senengnya😍😍😊😊,0,2022-07-17T12:08:22Z
@fourever456,最近压力挺大的，只是因为几件小事，比如自己的书掉地上了，糖不够吃了，晚上会突然觉得想喝奶茶却喝不到，我都会大发一通脾气。医生说这是婚前忧郁，意思是我离不开你😭😭。,0,2022-07-17T12:08:07Z
@city.street.lights,We don't deserve this ray of sunshine 🥺❤️ He really cares alot about us ❤️,0,2022-07-17T12:08:07Z
@fourever456,老公我好想你啊😭😭😭,0,2022-07-17T12:07:51Z
@salmasalsabila_4072,Baekhyun thank you for your hard work so that eri don't feel your absence. I really love your content<3,0,2022-07-17T12:07:50Z
@Tatia-iw6or,Baekhyun I'm waiting your comeback! Please have lot of solo concerts and solo albums next year! Miss your honey voice! Love you! ♡♡♡,5,2022-07-17T12:06:59Z
@Rose-vk4oi,"I listen to ""Jealous of the Rain"" by Labrinth, and
 ""6 8 12"" by Brian Mcknight often these days and ""My Love"" by D.O. Thank you for today Baek. Please, keep healthy and comeback safe and sound. We miss you. Love lots.",1,2022-07-17T12:06:52Z
@milodichauhan4696,I don't have any words to thank him....like seriously he is with us in every moment like every.....  baekhyunaaa I seriously thank you so much for always being with us in every moment thank you.............,0,2022-07-17T12:06:52Z
@goatkimkai,안녕하세요 백현! 비가 올 때나 기분이 나쁠 때 카이의 Blue 노래를 가장 많이 듣는 것 같아요. 터키에서 비가 오면 우리는 특별한 식사를 갈망하지 않습니다. 어쩌면 뜨거운 음식.. 저는 더운 날씨를 더 좋아합니다. 나는 하늘이 닫힐 때를 좋아하지 않는다. 그러나 나는 비를 좋아하고 젖는 것은 나에게 문제가되지 않습니다. 마지막 3개의 동영상이 편안합니다. 우리는 당신과 미쳐가곤 했습니다. 우리가 이제 성장한 것처럼 느껴집니다. 나는 당신을 너무 사랑하고 그리워합니다🤍,1,2022-07-17T12:06:33Z
@keycb1,Ya regresa baek :(( Exo-L te extraña. 🇵🇪,0,2022-07-17T12:06:25Z
