author,text,likes,published_at
@niniamanzanares6364,I will play zepeto now hahahha i like zepeto but not much because of this i will play haha,0,2020-10-30T15:03:38Z
@shining_light2610,OMG What's ?? JUST PERFECT,1,2020-10-30T15:03:38Z
@hellyjms,Weon que se ven hermosas en muñecos de Zepeto,0,2020-10-30T15:03:38Z
@pryxplays4692,HERE BEFORE ONE IN A MILLION....,0,2020-10-30T15:03:38Z
@rafan4721,Claim your here before 100k ticket ♥️,0,2020-10-30T15:03:38Z
@andersonyang6098,Love THISSSSS,0,2020-10-30T15:03:37Z
@user-yq9zz5bh6p,すごぉ！！！,0,2020-10-30T15:03:37Z
@victorsanchez8801,👁️👄👁️ OMG I didn't expect it :0,1,2020-10-30T15:03:37Z
@moonberry8227,❤️❤️❤️❤️❤️,0,2020-10-30T15:03:37Z
@nanahadilkpop6764,Zepeto,0,2020-10-30T15:03:37Z
@aceheeseung0186,EARLY ONCE ATTENDANCE,0,2020-10-30T15:03:36Z
@jasmineelhadidy,"I like this❤️
Blackpink in ZEPETO 
TXT in ZEPETO 
And Twice will be in ZEPETO 
❤️💜❤️💜❤️💜",1,2020-10-30T15:03:36Z
@arson5903,NOJ STO RWSPIRAMDO È BELLISSIMP,0,2020-10-30T15:03:36Z
@JiminPark-zq8xm,WOWWW SO CUTE,0,2020-10-30T15:03:36Z
@alondramartinez8652,Why is everyone getting zepetos?! 😂,0,2020-10-30T15:03:36Z
@kmlvw2943,las  amo chicas  😅😂☺😊💜,0,2020-10-30T15:03:36Z
@lilah3265,Can't wait uWu,0,2020-10-30T15:03:35Z
@twiceonly8278,I MADE A SHIRT FOR TWICE,0,2020-10-30T15:03:35Z
@zn.op1,👇ONCE filipino check🇵🇭,0,2020-10-30T15:03:35Z
@워치-u7h,"http://zepeto.co.kr/

제페토 한국 커뮤니티 
zepeto korea talk",2,2020-10-30T15:03:35Z
@as2xee,最近KーPOPみんなゼペットしだすよね！？,1,2020-10-30T15:03:35Z
@mandarinz_lover,오오....제페토....뭔지 몰라서 찾아보니깐 게임앱 같은 거넹....오...,0,2020-10-30T15:03:35Z
@hyunamommyftdaddydawn6189,Wtf is this,0,2020-10-30T15:03:35Z
@kbversion7996,WUT??!!!,0,2020-10-30T15:03:35Z
@ecadelrosario_,TDOONG HS ZEPETO TWICE💗,1,2020-10-30T15:03:34Z
@Grace-pi6fl,ONGGGG,0,2020-10-30T15:03:34Z
@camillejannreyes9086,WAHHHHHHH❤️❤️❤️❤️,0,2020-10-30T15:03:34Z
@abdulwaheed7409,What is this exactly,0,2020-10-30T15:03:33Z
@athiarroman4766,AHH QUE BELLO LAS AMO,0,2020-10-30T15:03:33Z
@gae4kkura734,Well now i have to download the app,0,2020-10-30T15:03:33Z
@__kmotta,"UHUUUU
LOVE TWICE❤️❤️❤️❤️",0,2020-10-30T15:03:33Z
@user-rq2kz1vm2m,OMG CHAEYOUNG 100% LOOK LIKE HER SHOOKT,1,2020-10-30T15:03:33Z
@redisparkjihyo3492,WOWWWWWW,0,2020-10-30T15:03:32Z
@nikkabaltazar2274,WHATT!? THIS IS SO UNEXPECTEDD.,0,2020-10-30T15:03:32Z
@nurfarah1217,Im very sleepy but then the twice noti comes out...yes...never been early,0,2020-10-30T15:03:32Z
@iliveforskz,LOVE IT;!!!!!!❤❤❤❤❤,0,2020-10-30T15:03:32Z
@carolaineangcaya9737,I just downloaded ZEPETO yesterday and I see this,1,2020-10-30T15:03:32Z
@nayeonim9636,Teaser for what ?,0,2020-10-30T15:03:32Z
@relax_xon6378,Que¿?! KE TA PASANDO AKI!? WHAT IS THIS?!! :0,0,2020-10-30T15:03:31Z
@ごましお-c3v,ええ！可愛い！皆の再現度高くて凄い✨,1,2020-10-30T15:03:31Z
@junichirochasemiyazaki5230,Omg accckk,0,2020-10-30T15:03:31Z
@fxxzoliv1861,I love feel special,1,2020-10-30T15:03:31Z
@jennylameyra6218,"""feel so special"" ❤️👑 waah exciting, its perfect. ❤️❤️❤️❤️",0,2020-10-30T15:03:31Z
@mei2023,yesssss!!♡♡♡,1,2020-10-30T15:03:31Z
@sxphxx7161,YEHEYYY I'M VERY EXCITED FOR THIS!!!,0,2020-10-30T15:03:31Z
@xixixixixixixixixixixixixi834,First blackpink now twice...... huhuhuhuhu,0,2020-10-30T15:03:31Z
@VM-vs8gn,What is zepeto?,0,2020-10-30T15:03:31Z
@rabiahbabes,WHAT IS THISTSJASIZGSJ,0,2020-10-30T15:03:30Z
@gendrianto9488,Ini apaan? 😀,0,2020-10-30T15:03:30Z
@psalmevangelista2195,👀❤👀,0,2020-10-30T15:03:30Z
@ariana5821,WHAT IS THIS‼️,0,2020-10-30T15:03:30Z
@ITZMINIROY,Here before a million,0,2020-10-30T15:03:30Z
@tzuyukim736,Wahhh OMG it's beautiful,0,2020-10-30T15:03:30Z
@johnfrancissarmiento3476,👉👈😭😍,0,2020-10-30T15:03:30Z
@fede806,"*ARE YOU TELLING ME IM GONNA HAVE TO DOWNLOAD THIS, AGAIN?? THIS IS THE 20th TIME FFS*",1,2020-10-30T15:03:30Z
@SQKPop,🤔,851,2020-10-30T15:03:30Z
@lixiesunshine3086,BRB DOWNLOADING ZEPETI ASAP,0,2020-10-30T15:03:29Z
@ohbrigitte5232,Hora de descargar zepeto,0,2020-10-30T15:03:29Z
@eanalorin6965,OMGGGGGGG,0,2020-10-30T15:03:29Z
@dahyunntwice,TIME TO... DOWNLOAD,0,2020-10-30T15:03:29Z
@astriatr,OMOOO KAGETTT,0,2020-10-30T15:03:29Z
@yuu__9._.,Fantastic,0,2020-10-30T15:03:29Z
@twiceeeeflowers3741,Omgosh🤩😍😍🥰,0,2020-10-30T15:03:28Z
@kryselle5191,I'm not ready for some toxic (I'm not saying all)blinks saying that twice copy in the ice cream dance practice 🤣🤣,0,2020-10-30T15:03:28Z
@blinkahgasearmyengene8602,omg  esta bien  padre y bien bonito  🤩🤩🤩🤩,0,2020-10-30T15:03:28Z
@monie_washere,PERIODDD❤️❤️❤️❤️,0,2020-10-30T15:03:28Z
@yoobeepbeep9981,"If they just dance randomly on the road in front of my house without security guard like this, if",15,2020-10-30T15:03:28Z
@aminamohamed7537,Wooooooooooow so beautiful cartoons,0,2020-10-30T15:03:28Z
@ماعنديسالفه-ظ4ن,اوميقاددد😭😭❤️❤️.,0,2020-10-30T15:03:28Z
@singniesingnie7444,Mi celular no da más de cosas que me descargo por ustedes )=,0,2020-10-30T15:03:28Z
@sjmusicz,"I bet you like this 👇
https://youtu.be/bEMb-ZCz_oE",1,2020-10-30T15:03:27Z
@yoojeongyeon3732,Blonks: gayagaya nmn tways niyo,0,2020-10-30T15:03:27Z
@jussstRemas,بروح احمل اللعببهههه,0,2020-10-30T15:03:27Z
@yooluvmi_,maybe i’ll download zepeto again 👀,0,2020-10-30T15:03:27Z
@smolsanaispomu1682,Wahhhh JYP be promoting them really well,0,2020-10-30T15:03:27Z
@ceejaynideejay,twice in knowing brothers,1,2020-10-30T15:03:27Z
@bhpbp,Not twice also having zepeto like blacklink☠️💀👀,0,2020-10-30T15:03:27Z
@Jihyorealqueen1,"WHATTTTT, THIS IS TOO CUTE FOR MY EYES, YES FEEL SPECIAL!!!!!!!!!!, GOOOOO TWICEEEW",186,2020-10-30T15:03:27Z
@Mii-js5eg,Yees ourrr queens 😭🥺🥺🥺,0,2020-10-30T15:03:26Z
@johnwaveyoo8079,Woah this was odd 😭😍,0,2020-10-30T15:03:26Z
@cinthiar27,The heck?! What is this????!,0,2020-10-30T15:03:26Z
@geraldcuison4042,kailangan kuna ring idownload ang zepeto,0,2020-10-30T15:03:26Z
@rachelle_243,Me who gave up on zepeto 👁👄👁,0,2020-10-30T15:03:25Z
@regietatriv7760,WHATTT IS THISSS,0,2020-10-30T15:03:25Z
@kenzy596,"WHO ELSE LOVES TWICE 
👇",0,2020-10-30T15:03:25Z
@sweettalker4541,Iki opo? Wehhh ora sabar aku,0,2020-10-30T15:03:25Z
@user-Tina.mp3,Copia blackpink,0,2020-10-30T15:03:25Z
@chelsitiovany9100,Owh zepeto,0,2020-10-30T15:03:24Z
@chaeyoungie5070,Gonna install ZEPETO!! Bye!!,0,2020-10-30T15:03:24Z
@mikoyyy844,EVERY KARAOKE BACKGROUND,0,2020-10-30T15:03:24Z
@att_992,...?,0,2020-10-30T15:03:24Z
@nayoneim4192,Woa,0,2020-10-30T15:03:24Z
@user-vw5yr4uz2g,ついにトゥワイスもゼペットをとうこうするようになったのか！なんか嬉しい😃,0,2020-10-30T15:03:23Z
@xyriachuu8165,OMGG😭😭😭❤️❤️,0,2020-10-30T15:03:23Z
@rabiahbabes,IM CRYINGNDGKD,0,2020-10-30T15:03:23Z
@shahidhamohamed3106,It's soo cute & perfect damnn,0,2020-10-30T15:03:23Z
@jayem.,UNSA NI??????,0,2020-10-30T15:03:23Z
@jessicavillanueva3868,twice = world domination,1,2020-10-30T15:03:23Z
@tzwbzlys25,:'uuu💞,1,2020-10-30T15:03:23Z
@reginagutierrez9091,A descargar zepeto por que quiero una con la chae,0,2020-10-30T15:03:23Z
@livys8114,"853 v!ews 
3,1 m!l l!ke$
welcome to youbug",1,2020-10-30T15:03:23Z
@emewaldie,Aight im downloading my Zepeto back :),0,2020-10-30T15:03:23Z
@semsem9535,ceut twice i like this,0,2020-10-30T15:03:23Z
@krysyveal,NO SÉ QUÉ ES ESTO,0,2020-10-30T15:03:23Z
@seyoungson5216,Woww!!,1,2020-10-30T15:03:22Z
@carinomarvynb.7181,My Heart🤧🤧🤧🥵🥵,0,2020-10-30T15:03:22Z
@axel2498,OMG?????,0,2020-10-30T15:03:22Z
@hellyjms,AHHH,0,2020-10-30T15:03:22Z
@glustre,they really be making me download loadful apps on my 15gb phone :’)),0,2020-10-30T15:03:21Z
@NeilArvinMAddun,They deserve this one,0,2020-10-30T15:03:21Z
@ليآآحگڪوك,twice San momo love you for ever,0,2020-10-30T15:03:21Z
@arnoldoalvarado668,OMG this Is wow,0,2020-10-30T15:03:21Z
@suciiy,OMG😭❤️,0,2020-10-30T15:03:21Z
@yonji7669,THIS IS SO CUTE! I DIDN'T EXPECT THIS!,0,2020-10-30T15:03:20Z
@isabelyxavier2934,Uau,0,2020-10-30T15:03:20Z
@muhammadbettomahatidana6182,So cuteeeee.... gemeshhh...💜,0,2020-10-30T15:03:20Z
@antonializana8123,que rayos¡?,0,2020-10-30T15:03:20Z
@hamburgertae5720,Biri bana açıklasın bu ne şimdi?,0,2020-10-30T15:03:20Z
@user-rq2kz1vm2m,why mina face built like that bye,1,2020-10-30T15:03:20Z
@stantwice4961,If only School was this FUN.,1,2020-10-30T15:03:19Z
@nilaagustine1796,KEREN BANGET KEREN BANGET,0,2020-10-30T15:03:19Z
@apollossi9863,the diversity in these video is immaculate 😍,0,2020-10-30T15:03:19Z
@tabs196,Cute,0,2020-10-30T15:03:19Z
@marryjoycevillamedo1831,Ahhh like itttt,0,2020-10-30T15:03:19Z
@乙女爆弾,え？,0,2020-10-30T15:03:19Z
@itsyelleychannel8407,BETTER THAN BLACKPINK LIKE THIS,1,2020-10-30T15:03:19Z
@idontwannabeyouanymore,WOW.,0,2020-10-30T15:03:19Z
@nadirburcuozdogru1576,💗💖💕💓💞,1,2020-10-30T15:03:18Z
@estefi1362,나는 그녀에 대한 모든 것을 사랑해요. 음악. 안무. 그(것)들의 성격 ... 모든!!,0,2020-10-30T15:03:18Z
@ifeelspecial9677,I just uninstalled Zepeto recently. Now I will have to download it again. Crying emoji,0,2020-10-30T15:03:18Z
@Ivanjner_16,What us thiiissss ackkk,0,2020-10-30T15:03:17Z
@julianafernando9611,Omggg,0,2020-10-30T15:03:17Z
@sliceofparadise-614,This is amazing 😍❤,0,2020-10-30T15:03:17Z
@nanahadilkpop6764,Tzuyu,0,2020-10-30T15:03:17Z
@leticiapinheiro1570,NOOOOOOOOO,0,2020-10-30T15:03:17Z
@johnxedricorag2300,"Claim a ticket before million views here
BLUE FOR BOYS
RED FOR GIRLS








🎫🎫🎫🎫🎫🎫🎟️🎟️🎟️🎟️🎫🎫🎫🎫🎟️🎫🎫🎟️🎫🎟️🎫🎟️🎫🎟️🎫🎟️🎟️🎫🎫🎫🎟️🎟️🎫🎟️🎫🎟️🎫🎫🎫🎟️🎟️🎫🎟️🎟️🎫🎫🎫🎫🎫🎟️🎟️🎟️🎟️🎫🎟️🎫🎫🎟️🎫🎫🎫🎫🎟️🎟️🎫🎟️🎟️🎟️🎟️🎟️🎫🎫🎫🎫🎫🎫🎫🎟️🎟️🎟️🎟️🎫🎫🎫🎟️🎟️🎟️🎟️🎟️🎫🎫🎫🎫🎟️🎫🎫🎫🎟️🎟️🎟️🎟️🎟️🎫",0,2020-10-30T15:03:17Z
@morakartika7359,WAIT I THOUGHT THIS WAS A TROLL,0,2020-10-30T15:03:16Z
@jubscf_lbc,Eu amei HAHAHAHAH,1,2020-10-30T15:03:16Z
@ky_xle,SO CUTEEEE,0,2020-10-30T15:03:16Z
@Carlos-gz8fg,Que hermosas!!! 👌🏻👑 Twice grandes,4,2020-10-30T15:03:16Z
@shaimaa8804,واخيرا كنت عم استنا توايس,1,2020-10-30T15:03:16Z
@kiyahrenea,hello early peopleeee,0,2020-10-30T15:03:15Z
@Mii-js5eg,Aaaaaaaaaa🥺🥺🥺🥺🥺,0,2020-10-30T15:03:15Z
@Ranls,I am confused 👁️👄👁️,0,2020-10-30T15:03:15Z
@pinksblinks437,Twice in Zepeto! OmG,0,2020-10-30T15:03:15Z
@lisarose4545,I love you sana  and selugi 🤎💚💜,0,2020-10-30T15:03:14Z
@itzymidzy2190,WAIT! AM I DREAMING?,0,2020-10-30T15:03:14Z
@nayeoniee8630,yeahhh.....like this if u have a zepeto😍,0,2020-10-30T15:03:14Z
@perlamareliromualdorivera2233,No Twice te vas a meter en problemas con las Blinks y yo no quiero que vaya mal,0,2020-10-30T15:03:14Z
@kier7559,OMG! THEY'RE IN ZEPETO WAHH I'M CRYING T_T I'M SO HAPPY! CONGRATS GIRLS!,0,2020-10-30T15:03:14Z
@mei1397,"ついに！きた！
待ってた！",0,2020-10-30T15:03:14Z
@ken-ce3jd,:OOOOOOO,0,2020-10-30T15:03:14Z
@bpera_offcl,"BLACKPINK in zepeto, now TWICE! #queen",1,2020-10-30T15:03:13Z
@octtomato7910,"Wow, still in thousands",0,2020-10-30T15:03:13Z
@danielasouza2060,Te amo,0,2020-10-30T15:03:13Z
@ijsg1863,Rasden Kaldo Blackbank,0,2020-10-30T15:03:13Z
@marianne6910,in a little while the whole kpop will be in zepeto,0,2020-10-30T15:03:13Z
@kim_lia457,wow...so beautiful,0,2020-10-30T15:03:13Z
@markfetalvero9268,Twice Crossing Zepeto,0,2020-10-30T15:03:13Z
@luizamonte3385,I LOVE MOMO ❤❤❤❤❤❤❤,0,2020-10-30T15:03:13Z
@fury_active,Yessss!!!! Meron na rin!!!😭❤️❤️❤️,0,2020-10-30T15:03:13Z
@putraash3737,Never thought ill be able to this early,0,2020-10-30T15:03:13Z
@htzuyu3723,Tzuyu 😍,0,2020-10-30T15:03:12Z
@TwiceSanaShyShyShy,Twice QUEEN!!,1,2020-10-30T15:03:12Z
@ttnsingo3370,Twice,0,2020-10-30T15:03:12Z
@replayalei,OH MY,0,2020-10-30T15:03:12Z
@anj8336,SO CUTE uwu,0,2020-10-30T15:03:12Z
@いうえおあ-u8o,ゼペットやん！！かわい！,0,2020-10-30T15:03:12Z
@Fkhrhsni,Huh?? What??,0,2020-10-30T15:03:12Z
@condinogwen1332,OMG❤,0,2020-10-30T15:03:12Z
@XinhunLuxing,다 좋은데 잼민이들만 안 깝쳤으면 좋겠다,0,2020-10-30T15:03:12Z
@jaeinnnn,I FEEL SPECIAL ❣️,0,2020-10-30T15:03:12Z
@lilykpop610,Omgg😭💗💗💞💞💞,0,2020-10-30T15:03:11Z
@Hawraa.evermore,اكره زبيتو بس الحين احبه عشان توايسي فيه,1,2020-10-30T15:03:11Z
@shunsuuu725,I am the earliest one!!!!! :),0,2020-10-30T15:03:11Z
@krizzlegerivan7887,Waaaaaaaaaa niceseeeuuuuu!!!!,0,2020-10-30T15:03:11Z
@atiny4everateez842,They look so cute,0,2020-10-30T15:03:11Z
@receltomaquin5250,OHMYGHAD I DON’T KNOW WHAT TO SAY JAHSHSHSHSHSHSHSHHS I’M SURPRISED,3,2020-10-30T15:03:11Z
@razellflores1885,AHHHHHH TANGINA TAGAL KONG INABANGAN TO TANGINA ANG CUTE ❤️❤️❤️,0,2020-10-30T15:03:11Z
@Nikzi18,esto es arte,1,2020-10-30T15:03:11Z
@chirag9159,Where is this school?,1,2020-10-30T15:03:11Z
@headh1ghh,OMG TWICE IS IN ZEPETO TOO😭 PLS I LOVE THIS,0,2020-10-30T15:03:10Z
@Titiiip,Perfectas😻,0,2020-10-30T15:03:10Z
@minari9465,اومق,1,2020-10-30T15:03:10Z
@nanahadilkpop6764,Chaeyoung,0,2020-10-30T15:03:10Z
@dazkant3246,QUE?????,0,2020-10-30T15:03:10Z
@lockisv,Hola! Si... Argentino confundido... Pero me es estoooo????,0,2020-10-30T15:03:10Z
@minatozakisana5662,This was so unexpected BUtttttt who caress  I'm excited!!!,0,2020-10-30T15:03:10Z
@lalabaechu3323,SO BEAUTIFUL LIKE BLACKPINK ZEPETO,0,2020-10-30T15:03:09Z
@TOXICH0PE,NOOOOOOOOOO PLEASE NOOOOOOOOOO,0,2020-10-30T15:03:09Z
@AvakinJ,BLACKPINK LEAVE CHAT🙄🙄,0,2020-10-30T15:03:09Z
@minas37thmole98,okay I'm installing it rn,0,2020-10-30T15:03:09Z
@vincetv1476,dahyun's zepeto version almost looks all white,0,2020-10-30T15:03:09Z
@9gneysavania202,"“ i feel love , i feel so special ! ✨”",0,2020-10-30T15:03:09Z
@crybab7,Wth is that?,0,2020-10-30T15:03:09Z
@dreamcan1907,OMOOOO,0,2020-10-30T15:03:09Z
@travisthegoat1,best gg,0,2020-10-30T15:03:09Z
@folklorszy,Zepeto era,0,2020-10-30T15:03:08Z
@wogkgks1325,제페토..,0,2020-10-30T15:03:08Z
@miguelloreno9889,STREAM CANT STOP ME!,0,2020-10-30T15:03:08Z
@ttnsingo3370,Wow,0,2020-10-30T15:03:07Z
@estefanycf2924,Es hermosooooo!!!,0,2020-10-30T15:03:07Z
@asyfaa1152,Who was here after 1 second it release,0,2020-10-30T15:03:07Z
@kissesfromkof,*sigh*ok I'll download it again,0,2020-10-30T15:03:07Z
@aryaaa1308,Wkakka apaa iniii 🥰🥰🥰,0,2020-10-30T15:03:07Z
@paolavzh,omg yesSSSS,0,2020-10-30T15:03:06Z
@alizaaulia6963,Omg 😭💖💖,1,2020-10-30T15:03:06Z
@zehanne6759,Time to download zepeto I guess....,1,2020-10-30T15:03:06Z
@adityabimar,🥰😍,0,2020-10-30T15:03:06Z
@elixiee16,WAAAAAHHHHH OMG!!!!!!,0,2020-10-30T15:03:06Z
@vaasilikii,FEEL SPECIAL I AM SCREAMING 🥺,0,2020-10-30T15:03:06Z
@jn_7be510,حمااااس متى تنزل كامله,1,2020-10-30T15:03:06Z
@mintozaki7661,this was so sudden,0,2020-10-30T15:03:05Z
@chaestival9839,I can't stop me please DANCE PRAKTICK ZEPETO,0,2020-10-30T15:03:05Z
@chaexzy5809,WAAHHHHHHH!!!,0,2020-10-30T15:03:05Z
@angelmaeespina12,Woww!,0,2020-10-30T15:03:05Z
@박민기-e4e,귀여워~~~,0,2020-10-30T15:03:05Z
@zarrahdelossantos8798,WOOOOOW,0,2020-10-30T15:03:04Z
@satriovindo9183,What!!,0,2020-10-30T15:03:04Z
@greciabelen7890,El que diga que le copio a blackpink lo mato,0,2020-10-30T15:03:04Z
@skzely,Even zepeto dance is better than me,1,2020-10-30T15:03:04Z
@singniesingnie7444,"Wey, que es esto XD",0,2020-10-30T15:03:04Z
@LoveU-dq3li,"JYP: ZEPETO
YG: ZEPETO
SM: ?
BH: ?",0,2020-10-30T15:03:04Z
@nanahadilkpop6764,Dahyun,0,2020-10-30T15:03:04Z
@giselegaspar7448,BRAZIL,1,2020-10-30T15:03:04Z
@antoni591,YESSSSS QUEENSSSS,0,2020-10-30T15:03:04Z
@liangilongos3443,I'll download zepeto now,0,2020-10-30T15:03:03Z
@فضل-ص3ك,💕😭😭,0,2020-10-30T15:03:03Z
@yandicanaillafattiya454,Kagettttt!!,0,2020-10-30T15:03:03Z
@Aisa_0-0,Ok im downloading it rigth now,0,2020-10-30T15:03:03Z
@cindy_margaret,CAN'T WAIT!! NAJEONGMOSAJIMIDACHETZU IN ZEPETO,0,2020-10-30T15:03:03Z
@kyemac1958,NOOO I CANT DOWNLOAD BECAUSE OF FULL STORAGE HUHU,0,2020-10-30T15:03:03Z
@minari9465,وش ذاا خرعتونيييي,0,2020-10-30T15:03:03Z
@johncedric3580,"They're so cuteeee ""I feel Special"" ♥️✊",13,2020-10-30T15:03:03Z
@ttnsingo3370,Twice,0,2020-10-30T15:03:02Z
@girlgamergacha6733,Ooo,0,2020-10-30T15:03:02Z
@dxxxa3lali354,What is this?,0,2020-10-30T15:03:02Z
@crybab7,Just scream,0,2020-10-30T15:03:02Z
@ricovicencio3500,OMGG,0,2020-10-30T15:03:02Z
@MissPinkette,"I DOWNLOADED ZEPETO BECAUSE OF BLACKPINK, NOW TXT AND TWICE",0,2020-10-30T15:03:01Z
@nida993,Wowww😻,0,2020-10-30T15:03:01Z
@akzdn,OMG!!!!! INSTALL KO NA ULI BWHAHAHAHA,0,2020-10-30T15:03:01Z
@atienzaivanreint.9818,SO CUTE,0,2020-10-30T15:03:01Z
@faby3386,ME VOY A INSTALAR ZEPETO. 😼😼😼✌,0,2020-10-30T15:03:01Z
@pahal4275,Omg this is the best kpop zepeto i ever seen,1,2020-10-30T15:03:01Z
@dudezzz_6591,Here before a million,1,2020-10-30T15:03:01Z
@blinksetarmy,I think Zepeto of Feel Special is coming # Excited,1,2020-10-30T15:03:01Z
@kateromero4541,What?? 𝙿𝙴𝚁𝙵𝙴𝙲𝚃𝙸𝙾𝙽🦋💗,0,2020-10-30T15:03:00Z
@momoyoong3835,Oh wow😲,0,2020-10-30T15:03:00Z
@marliamr7665,"what is thisssssss,",1,2020-10-30T15:03:00Z
@krysyveal,DIOS,0,2020-10-30T15:03:00Z
@d.cmusic9196,What is this??,0,2020-10-30T15:03:00Z
@ilychu2203,I BETTER NOT SEE COMMENTS SAYING THEY COPIED BLACKPINK!!!,0,2020-10-30T15:03:00Z
@twicehe,I can stop loving Twice,0,2020-10-30T15:03:00Z
@flyingdubu990,Nice nice,1,2020-10-30T15:02:59Z
@claudia-le1gb,WHAT,0,2020-10-30T15:02:59Z
@Injeolmi2928,Stan twice,1,2020-10-30T15:02:59Z
@christinejadeb.g,AAAAAAAAAHHHHHHH,0,2020-10-30T15:02:59Z
@KhrszyaJadeEAsejo,AHHHHHHHHH😳❤️,0,2020-10-30T15:02:58Z
@nanahadilkpop6764,Mina,0,2020-10-30T15:02:58Z
@veesauruss,SDFHADSFJDKASBJFJADDSDBJAKD,0,2020-10-30T15:02:58Z
@cardob3919,"what the heck
nvm I still love it",0,2020-10-30T15:02:58Z
@twiceonly8278,"I've been waiting for this cuz its HY*T before, its comminggg omg thankyouuu",0,2020-10-30T15:02:57Z
@miqunioz2714,NOOOOOO I AM 2 MINYTE SLATE IN GONNA CRYYYRYTYRYRYRYRYRYDYYDYXYDGX,0,2020-10-30T15:02:57Z
@purplechaeng2799,"I dont know what is zepeto 
But twice collab with zepeto
ME:YES",7,2020-10-30T15:02:57Z
@chael9402,OMG♡♡♡♡,0,2020-10-30T15:02:57Z
@sophiapacatang661,My lovely girls❤️,0,2020-10-30T15:02:57Z
@لينا-ذ1ن8و,"💓💓😭😭
lm from Iraq ❤️🇮🇶❤️🇰🇷",0,2020-10-30T15:02:57Z
@joemaryyu7275,ganda,0,2020-10-30T15:02:56Z
@ginacaquista5648,This is what I've waiting for a very long time!,0,2020-10-30T15:02:56Z
@faiju7768,I'm in love with twice,1,2020-10-30T15:02:56Z
@mussakhan1011,❤️❤️❤️❤️✨✨,0,2020-10-30T15:02:56Z
@minatozakistofuu5804,OMG THIS IS SO CUTE,0,2020-10-30T15:02:56Z
@isa-nh5ew,Paro jyp paro,1,2020-10-30T15:02:56Z
@dxristine,OMG AAAAAAAAAA,0,2020-10-30T15:02:56Z
@فضل-ص3ك,💕😭😭,0,2020-10-30T15:02:56Z
@princessalthea1572,Imma gonna download ZEPETO!!!!,0,2020-10-30T15:02:56Z
@cookie-k3t,OH LORD,0,2020-10-30T15:02:56Z
@yannieglazegarrovillo394,OMGGGG 😭😭,0,2020-10-30T15:02:55Z
@fantaesticgirl,"HARTA, TAHTA, TWICE",0,2020-10-30T15:02:55Z
@nadhifajambi356,Cuteee,0,2020-10-30T15:02:55Z
@lyca7659,Virtual twice,0,2020-10-30T15:02:55Z
@sujathakamaraj7854,Super 🥰🥰🥰🥰🥰🥰🥰🥰🥰 amazing amazing amazing amazing amazing amazing amazing,1,2020-10-30T15:02:55Z
@putingtokwa_1378,WHAT THE HECK IS THIS,0,2020-10-30T15:02:54Z
@nanahadilkpop6764,Jihyo,0,2020-10-30T15:02:54Z
@tingyotwinkling2228,"WOW I LOVE THISSS ❤️❤️❤️
Get well soon dear Jeongie😢🍀",16,2020-10-30T15:02:54Z
@johngb5191,beautifullll,1,2020-10-30T15:02:54Z
@kpopbtstwiceateez6413,Omg!! It so greattt,0,2020-10-30T15:02:54Z
@sentiaa,bro this caught me off guard,0,2020-10-30T15:02:54Z
@user-zu1eb9nq6k,I feel so speciarr,0,2020-10-30T15:02:54Z
@nguya5946,The things I do for TWICE...,0,2020-10-30T15:02:54Z
@HsuShuYu2118,嚇爆，好期待！,0,2020-10-30T15:02:53Z
@ailaridho5437,Waaaaoooowwww kakak kakak kuuu...Miss u,0,2020-10-30T15:02:53Z
@sotasota.happy8484,かわええなw,0,2020-10-30T15:02:53Z
@tsujigiri7898,What in the world is that...,0,2020-10-30T15:02:53Z
@jessicavillanueva3868,"BELLAS, DIOSAS LAS AMO BASTA DE ENAMORARME😤😠❤❤❤❤❤❤❤OSEAP ESQUE TWICE DIOSAS😭😭💖💖💖💖",1,2020-10-30T15:02:53Z
@hellinheaven780,Baru kali ini buka notif twice awal❤️❤️❤️,0,2020-10-30T15:02:53Z
@dubbu6286,THE HACK?! IT'S REALLY LOOK LIKE TWICE !!!!,0,2020-10-30T15:02:53Z
@miinnav283,Apa ni woii,0,2020-10-30T15:02:53Z
@아기맹수챙,기여웡><,0,2020-10-30T15:02:53Z
@krysyveal,DIOS MÍO,0,2020-10-30T15:02:53Z
@KpopMultiStan123YouTube,YAYYYYYYYYY FINALLY!!!!!,1,2020-10-30T15:02:53Z
@jonbarryayellemarquez9171,Yall and BLACKPINK making me wanna download again 😭,0,2020-10-30T15:02:53Z
@hanadanielacampos2517,So Cuteeeeeee🥺,1,2020-10-30T15:02:52Z
@aprilcalijan6277,OMGGGGGGGGGG,0,2020-10-30T15:02:52Z
@mussakhan1011,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-10-30T15:02:52Z
@cucufatemichelle6762,:0000000000000000000,0,2020-10-30T15:02:52Z
@johnvincentbasilides8747,Y naman ganun kung kailan d na ako naga zepeto🤧,0,2020-10-30T15:02:52Z
@nazwaamalya9058,Uwaw,0,2020-10-30T15:02:52Z
@shomisato3020,We're so blessed with twice content this year!!,0,2020-10-30T15:02:52Z
@btstwice8213,واو شو هذا,0,2020-10-30T15:02:52Z
@kisa-30,Omgggg,0,2020-10-30T15:02:52Z
@godtofu5243,LOL hahahahahahhahahaha,0,2020-10-30T15:02:51Z
@slaycgirlsitsgoingdown9800,Why are so many ppl doing ZEPETO,0,2020-10-30T15:02:51Z
