author,text,likes,published_at
@brendsp5882,Omg!!!!! Everyone is really really pretty without wearing make up. And oh pleaseeeee Suga is really funny wahahaha,0,2019-12-31T11:32:38Z
@سلاف-ف6ش,BTS Love Love 💜💜💜💜💜💜,1,2019-12-31T11:32:38Z
@salihapatel8156,Hiiiiiii,0,2019-12-31T11:32:38Z
@yuniarimani,Director Kook with his carrot case😂😂,0,2019-12-31T11:32:38Z
@이름없음-f1q6u,2019 마지막 날도 탄오빠들과 함께 해피뉴이어~~❤❤💜💜💜,0,2019-12-31T11:32:37Z
@bantayngocngacuapacchimin6112,FG💜,1,2019-12-31T11:32:37Z
@wearebulletproofxx2874,OMGGGGGGGG,0,2019-12-31T11:32:37Z
@pragnya_mati,Right after 2 minutes yas,0,2019-12-31T11:32:37Z
@seokjinbiased794,BTS is as we know it again. 😂,0,2019-12-31T11:32:37Z
@soul_asmr,Namjoooooonnnnn 🤤🤤🤤,1,2019-12-31T11:32:37Z
@Yukiasahina31,i-,0,2019-12-31T11:32:36Z
@bouchraelkherraz778,cuuuute^_^^_^,0,2019-12-31T11:32:36Z
@user-vf9hp5bs6x,💞💞💞🥀🥀🥀🥀اي لاف يووو،💞🥀🥀😂,0,2019-12-31T11:32:36Z
@luumelg,OMG I LOVE YOUJFIWKWLF,0,2019-12-31T11:32:36Z
@jinjocovers2198,"احبكم بي تي اس 
👇👇👇",1,2019-12-31T11:32:36Z
@thisliebe,우와아아ㅏㅇ,0,2019-12-31T11:32:35Z
@its.mutiaraa7547,Anjir malem taun baru banyak banget asupan,1,2019-12-31T11:32:35Z
@dulcemariahuamanibenites9432,Sus caritas fueron esculpidas por los mismisimos dioses,0,2019-12-31T11:32:35Z
@nuraprilliyani3173,"Mau jadi mbak"" yg ngerekammm😭😭😭😭😭💜💜💜💜",0,2019-12-31T11:32:35Z
@ПРОСТОТак-и5ъ,Кто из России????????,0,2019-12-31T11:32:35Z
@peachkuki17,My boys😭💜💜,0,2019-12-31T11:32:35Z
@rianaislyamova7938,Ураааа,0,2019-12-31T11:32:34Z
@wormzforbrain,"Person: Why You Love BTS so much?


Me: "" *shows this video* """,3,2019-12-31T11:32:34Z
@lilisuryani1093,💜💜,0,2019-12-31T11:32:34Z
@luv__trm,こういう雰囲気のばんたんもう、ほんと大好き,0,2019-12-31T11:32:34Z
@MargaretMMburu,"No one:
RM: *dances like he's being doing it all his life*",246,2019-12-31T11:32:34Z
@iyathoou,태형이신난거봨ㅋㅋ,0,2019-12-31T11:32:34Z
@쌈뽕힙송,"놀때도 지쨔., 기엽게 노라ㅜ",0,2019-12-31T11:32:33Z
@manikmanik1960,💕💕💕💕❤❤💙,0,2019-12-31T11:32:33Z
@meerjavalishaik3971,Literally these boys have gone mad,0,2019-12-31T11:32:33Z
@huyenthanh2513,💜💜💜💜💜💜💜,0,2019-12-31T11:32:33Z
@kimmomo1471,عيد ميلاد سعيد تايتاي 😆🍓🍃,0,2019-12-31T11:32:33Z
@zzzz__cat7005,Love u BTS💕,0,2019-12-31T11:32:32Z
@ananyaabhyankar3172,Early,0,2019-12-31T11:32:32Z
@erhanbhaii4055,I seen some crackhead mans now😂,0,2019-12-31T11:32:31Z
@annagguk4547,Min yoongiii,0,2019-12-31T11:32:31Z
@ktznmy4932,"You guys are awesome! 
Love you BTS! 💖💖",0,2019-12-31T11:32:31Z
@bimunkreativ6495,Thank you 😢💜,0,2019-12-31T11:32:31Z
@zhfrhxyz,They're so funny^^,0,2019-12-31T11:32:31Z
@iiiililiiiiiliii,💜💜💜💜💜💜💜🐨🐹🐱🐴🐣🐯🐰,0,2019-12-31T11:32:31Z
@arnavkhanna6556,Who all love btssssssssss,1,2019-12-31T11:32:31Z
@soumakun8524,i love this content,0,2019-12-31T11:32:31Z
@ifeellikespring,RM!!!!,0,2019-12-31T11:32:31Z
@gabrielraymundo6455,I fell in love,0,2019-12-31T11:32:31Z
@joselicopanski3187,l love you BTS,1,2019-12-31T11:32:31Z
@taghkook_,"ارميييييي 
 عربيين 😍😍😍😇😇😇",0,2019-12-31T11:32:31Z
@multikpoppi9918,I’m early,0,2019-12-31T11:32:30Z
@تاجالورد-ث1ض,very very beautiful,0,2019-12-31T11:32:30Z
@najwashiddik8036,💜💜💜💜💜💜💜,0,2019-12-31T11:32:30Z
@clood3833,what if this is another hint for the new comeback?,1,2019-12-31T11:32:30Z
@samtak3325,Rm you're sooo cute and funny 😂💜,0,2019-12-31T11:32:30Z
@みぅ-t4v,可愛い笑笑방탄소년단사랑해요❤️❤️,0,2019-12-31T11:32:30Z
@bladinoxff5129,"شوقاااا😂💜💜💜💜💜💜💜
تاييهييوووونغيييي💜💜💜💜💜💜💜💜💜
نامجوووونيييي💜💜💜💜💜💜💜💜💜
جيهوبيييييي💜💜💜💜💜💜💜💜
جونغكوكيييييي💜💜💜💜💜💜💜💜
جييييييييييين💜💜💜💜💜💜💜💜💜💜
جيمينييييي💜💜💜💜💜💜💜💜💜💜💜",0,2019-12-31T11:32:30Z
@aashi3009,I love seeing my babies be so happy 💜💜💜💜💜💜💜💜,0,2019-12-31T11:32:30Z
@newmill,DANCE MONSTER IS BACK!!!!,0,2019-12-31T11:32:30Z
@sofiaesteban8493,WHY ARE YOU BOMBING US WITH THIS?! WHY DONT U JUST DROP IT ALL AT ONCE HUUH,0,2019-12-31T11:32:30Z
@wwhandsome_1204,My baby Jin wearing his red jacket 🥰❤️❤️❤️,0,2019-12-31T11:32:29Z
@rianaislyamova7938,106,0,2019-12-31T11:32:29Z
@Jess-um5px,STREAM LOS MEJORES IDOLOS,1,2019-12-31T11:32:29Z
@angiemelon2781,NOTIF SQUADD,0,2019-12-31T11:32:29Z
@Mikepelayo-21,what are you doing ??? bangtan!!!!!!!!!!!!!!!!!!!!,0,2019-12-31T11:32:29Z
@kookitae8475,شو هل جنان الي صاب bts😂😂😂,0,2019-12-31T11:32:29Z
@Malik-dz5ft,Happy new year BTS and ARMY💜,0,2019-12-31T11:32:29Z
@tiana.b1548,This guys I can't I love them 😂❤,0,2019-12-31T11:32:29Z
@nicamin3356,Thanks,0,2019-12-31T11:32:29Z
@ღ_ღ-ფ8ღ,وتف,0,2019-12-31T11:32:29Z
@satury.m,"happy new year, army. 💜💜💜💜",1,2019-12-31T11:32:29Z
@ssss-vh9lv,💜,0,2019-12-31T11:32:29Z
@achunoice,🥺🥺🥺🥺🥺,0,2019-12-31T11:32:28Z
@naireechim7149,Ahhhh im earlyyyyy,0,2019-12-31T11:32:28Z
@monicaheredia5405,Los Amo jajja,0,2019-12-31T11:32:28Z
@radwaamin9082,💜💜💜💜,0,2019-12-31T11:32:28Z
@myy0uthtxt97,DANCE MONSTERRRRRRR,1,2019-12-31T11:32:28Z
@chrysanthi8501,i love them so much lmao😂😂💕💘💗💜💜💜💜💜,0,2019-12-31T11:32:28Z
@mapi.7984,"Two words: CraCkhEad cUltUrE 
🤣🤣🤣🤣
OMG These men, I can’t-",3,2019-12-31T11:32:28Z
@indahpnm,Huaaaaa,0,2019-12-31T11:32:27Z
@savingjenna,WHAT DID I JUST WATCH 🤣🤣🤣💜💜💜,0,2019-12-31T11:32:27Z
@bighitstankpopers1799,"ILY Park Jimin ^,^💝💞",0,2019-12-31T11:32:27Z
@alsviorkook1056,WHY NAMJOON WHY😂😂😂,0,2019-12-31T11:32:27Z
@fajarindra1110,Indonesia,1,2019-12-31T11:32:26Z
@TopG1515,Hi I love you,0,2019-12-31T11:32:26Z
@sweetcrush5844,happy new year,0,2019-12-31T11:32:26Z
@kanemi109,💜💜,0,2019-12-31T11:32:26Z
@chananyapaungpee170,I Love Btss ❤❤,0,2019-12-31T11:32:26Z
@g.e9653,Love youuu,0,2019-12-31T11:32:26Z
@thangnguyen-mn8ru,Bts,0,2019-12-31T11:32:26Z
@gamingwithz5989,Oh wowbdjebdjd😭🤣,0,2019-12-31T11:32:26Z
@ria4721,hiii,0,2019-12-31T11:32:26Z
@ms_sano,I love them so much ❤,1,2019-12-31T11:32:26Z
@jeonjeonggukuwu4519,#ADecadeWithBTS 💜💜💜,0,2019-12-31T11:32:26Z
@naomishemherrera4981,"3 views?
u serious?",0,2019-12-31T11:32:26Z
@jasminmoreno4560,😂😂💜,0,2019-12-31T11:32:26Z
@الجَوهرهبنتالفيصِل,كييييوت قليله😭💜💜💜💜..,0,2019-12-31T11:32:26Z
@birkorehayalivefan6927,Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2019-12-31T11:32:26Z
@_ioanna_6110,Wow😂,0,2019-12-31T11:32:26Z
@candradistya171,BTS I💜YOU,0,2019-12-31T11:32:25Z
@CorpseyBoo,When we thought the other bangtan bomb would be the last one then this dropped,0,2019-12-31T11:32:25Z
@Ittlai,والله اليوم فعاليات جذابه 🤩💜,3,2019-12-31T11:32:25Z
@kangyeongbin2718,Im earlyyy,1,2019-12-31T11:32:24Z
@violatoia5007,"SAVE TAEHYUNG PLEASE!!! maro5001 WANT YOU ALL DIE!! 
I LOVE TAEHYUNG AND BTS AND I DONT WANT NOBADY DIE!!!",1,2019-12-31T11:32:24Z
@أوليفيہٰ-ي6ط,My boys😍😍,1,2019-12-31T11:32:24Z
@sophiaarmy.blinck7024,Krlhhhh aaaaaaaaaaaaaaaaaaa,0,2019-12-31T11:32:24Z
@kanyakorn1364,💗💗💗💗,0,2019-12-31T11:32:24Z
@citradewi6254,Yoongiiii,1,2019-12-31T11:32:23Z
@brendsp5882,Omg!!!!!,0,2019-12-31T11:32:23Z
@BTSARMY-jb9de,Sarangheyo my oppa's. Keep it up for future,0,2019-12-31T11:32:23Z
@vv-je9yg,Love yoų💜,0,2019-12-31T11:32:23Z
@paolaquines8204,How come JK take videos like this?,0,2019-12-31T11:32:23Z
@DenisseNLP,106 comentario,0,2019-12-31T11:32:22Z
@ARMYBTS-zl7tp,Love bts🥺💗,0,2019-12-31T11:32:22Z
@힘내라-r3u,오,0,2019-12-31T11:32:22Z
@americarubio2618,❤️❤️❤️❤️,0,2019-12-31T11:32:22Z
@bwisitlinti8545,wow,0,2019-12-31T11:32:22Z
@BTSARMY-we6cd,🥰🥰💜💜,0,2019-12-31T11:32:22Z
@dustineundang3335,Bts!!! 💜💜💜,0,2019-12-31T11:32:21Z
@АймираТастубаева,😂😂😂😂😂😂💜💜💜💜💜,0,2019-12-31T11:32:21Z
@nycolletostapires7252,Eu amo vcs♥️,0,2019-12-31T11:32:21Z
@straykidsoutdoes,Yall Armys are so fast man 😂,0,2019-12-31T11:32:21Z
@hobiswifey1230,Damn this was just posted and it all ready have like a million likes XD,1,2019-12-31T11:32:21Z
@raex839,jus 7 crackheads im in love with,0,2019-12-31T11:32:21Z
@kdramaqueen7,Happy Holiday Army 🎄💜🥳,0,2019-12-31T11:32:21Z
@annagguk4547,Jk's hair uwu,0,2019-12-31T11:32:21Z
@momogazi5712,Whoa i'm early,0,2019-12-31T11:32:21Z
@ennapihlaja,they are normal:)... right..,0,2019-12-31T11:32:21Z
@yrene2507,I'm here before receiving the notification😂,0,2019-12-31T11:32:20Z
@samarboughanmi9233,HAPPY NEW YEAR LOVE YOU FROM TUNISIA 🇹🇳❤️,0,2019-12-31T11:32:20Z
@parimalik3462,Omg you people and insanely cute and awesome cause I can see my reflection in them,1,2019-12-31T11:32:20Z
@لين-ض8ث,العرس العرس,0,2019-12-31T11:32:20Z
@sofiamaximiuk6481,Намджун ну ты и мощь 😂я люблю BTS 💜😘💫,0,2019-12-31T11:32:20Z
@rhodamaetelan3807,my 7 happy pill ❣️❣️❣️,0,2019-12-31T11:32:20Z
@gabrielalmeniana7551,❤BTS❤,1,2019-12-31T11:32:19Z
@k41ani,they so cute🥺🤧💞💗,0,2019-12-31T11:32:19Z
@Maria-nt5un,💕BTS💕,0,2019-12-31T11:32:18Z
@parwaneakbari8956,HAPPY NEW YEAR❤❤❤❤,1,2019-12-31T11:32:18Z
@kimsalwa6493,HAPPY NEW YEAR BTSXARMY 🎉🥰,1,2019-12-31T11:32:18Z
@Katy-og9yp,Love you ♥,0,2019-12-31T11:32:18Z
@matildechaves6454,BELLOS ♥️🇨🇱♥️🥺🥺,2,2019-12-31T11:32:18Z
@morgane9725,Jungkook filming .. He’s so cute !,1,2019-12-31T11:32:18Z
@taelionistaebear5824,"Enjoy your live boys ^^
Purple you 💜💜💜",0,2019-12-31T11:32:18Z
@TheMusicSoundCave,IM EARLYYYYY YAYYY!!!!,0,2019-12-31T11:32:18Z
@lovekook5578,So cute 😍😍,0,2019-12-31T11:32:17Z
@liz919,Coração não aguenta.💜💜💜🤧,0,2019-12-31T11:32:17Z
@clouddev_21,Bangtann loveU 💛,1,2019-12-31T11:32:17Z
@balausailias4518,Таааак. Много лайков!!!😂😂😂😭😭😭😭🐭🐭💜💜💜🎁🎁🛍🛍🇰🇿🎄🎄🎄🎊🇰🇿🇰🇿🇰🇿🎉🥳🥳🥳,1,2019-12-31T11:32:17Z
@kristinazivkovic9721,Wow I'm early for the first time 😭😭😭💜💜💜💜,0,2019-12-31T11:32:16Z
@inespandafire8857,💖💖💖,0,2019-12-31T11:32:16Z
@samtak3325,Sooo crazy 😂😂,0,2019-12-31T11:32:16Z
@grxtv02,ily,0,2019-12-31T11:32:16Z
@sweettaetae2579,Happy new year army 💜,1,2019-12-31T11:32:16Z
@annjii,We’re gonna be done for tonight with all these posts 👀,1,2019-12-31T11:32:16Z
@vmpfie9033,hello to gguks arm,0,2019-12-31T11:32:15Z
@goodjoonie7201,the dislikes are from mbc,0,2019-12-31T11:32:15Z
@marjoriemacaraeg3262,my favorite namjoon stan? jeon jungkook 💜,69,2019-12-31T11:32:15Z
@Manalle7,I love their video <3,0,2019-12-31T11:32:15Z
@ym8207,평생 사랑해...🤍,0,2019-12-31T11:32:14Z
@taekookluvver7508,Who watch in 2020?,0,2019-12-31T11:32:14Z
@maricarlopez7740,Happy New Year Armyssss 💜💜Borahae~,0,2019-12-31T11:32:14Z
@noahlongin8882,AMAZING,0,2019-12-31T11:32:13Z
@jungkookbts8815,ارميييي عرب 🇮🇶🇮🇶🇮🇶☻,0,2019-12-31T11:32:13Z
@_zoeselin_175,Heeelllppppp omggggg why is jungkook so cute❤️😍😭,1,2019-12-31T11:32:13Z
@sophiaarmy.blinck7024,Como são lindos mdssss,0,2019-12-31T11:32:13Z
@gaya3shylesh421,Director kookie😅😅😅,0,2019-12-31T11:32:12Z
@lovmi3405,Вау❤️😂,0,2019-12-31T11:32:12Z
@Milagros349,💞💞💞💞💞💞,1,2019-12-31T11:32:12Z
@melisaarmy3942,Sarangheee💜💜💜,0,2019-12-31T11:32:12Z
@jane_02army22,I love them💜💜❤❤,0,2019-12-31T11:32:11Z
@vesnand26,❤️❤️❤️❤️❤️❤️❤️,0,2019-12-31T11:32:11Z
@kitikiting,💜💜💜,0,2019-12-31T11:32:11Z
@sitimarkhamah574,I want to be their cameraman,1,2019-12-31T11:32:11Z
@rufaidajinnul9881,I LOVE YOU BANGTAN SONYEONDAN!!!,0,2019-12-31T11:32:11Z
@shifaaansari8116,Who loves BTS???,1,2019-12-31T11:32:10Z
@kimtaehyungbts8989,"ARMY?
YeS : like
No : like
💜💜💜",57,2019-12-31T11:32:10Z
@mejiaathena5983,Uwu,0,2019-12-31T11:32:10Z
@polis14,They're so lovely ❤️❤️❤️❤️,0,2019-12-31T11:32:09Z
@fatmasarilawogo5951,Plis coming in indonesia,0,2019-12-31T11:32:09Z
@duyhoamy750,💜💜💜,0,2019-12-31T11:32:09Z
@이름뭘로하지-y2r,정국사랑해,0,2019-12-31T11:32:09Z
@oluss0s,I love BTS ❤❤❤❤❤❤❤❤😘❤😘,1,2019-12-31T11:32:09Z
@silvanam.2673,Gracias 😁,0,2019-12-31T11:32:08Z
@kimyounghan6491,احبكم آرمي عربية😁😁,1,2019-12-31T11:32:08Z
@thatweirdodaniel,10 seconds in and im wheezing,0,2019-12-31T11:32:08Z
@soumi.__790,Jungkook's hat in namjoon version😅😅,1,2019-12-31T11:32:08Z
@rabiyatuladawiah1230,WOW,0,2019-12-31T11:32:07Z
@jl384,💜💜💜❤❤🎊🎉,0,2019-12-31T11:32:07Z
@coleenmae2419,Happy new year bangtan💜,0,2019-12-31T11:32:07Z
@user-px7no8er5x,급네 기여워,0,2019-12-31T11:32:07Z
@lilyoongi146,jk filming namjoon his crush only,0,2019-12-31T11:32:07Z
@laly2989,105 comentarios :3,0,2019-12-31T11:32:07Z
@혜민-f9h,77ㅑ,0,2019-12-31T11:32:07Z
@isagreprincessjoy3476,Jungkook,0,2019-12-31T11:32:06Z
@delimafajriyah8658,❤️❤️❤️,0,2019-12-31T11:32:06Z
@mikaargel1701,oop,0,2019-12-31T11:32:06Z
@Lo3arabaya,"💜💜💜
I Love you 💜",0,2019-12-31T11:32:05Z
@ninigguks,Thanks ♡♡♡♡,0,2019-12-31T11:32:05Z
@moonjoonie6952,OMG,0,2019-12-31T11:32:05Z
@maryam_4319,OMG FIRST,0,2019-12-31T11:32:05Z
@milonovva,😂😂😂😂😂🌲🌲❤️🎉,0,2019-12-31T11:32:05Z
@meisyaayundajalianti384,Wahhh ❤❤,0,2019-12-31T11:32:04Z
@michellequan1517,"Kim Namjoon 
Kim Seokjin
Min Yoongi
Jung Hoseok
Park Jimin 
Kim Taehyung 
Jeon Jungkook 
BTS 💜


edit: omg 27 likes, i’m famous",24,2019-12-31T11:32:04Z
@mml1659,💜💜💜,0,2019-12-31T11:32:04Z
@vaniayoselaurelia472,Really so funny,0,2019-12-31T11:32:04Z
@utle347,Việt nam nà,0,2019-12-31T11:32:04Z
@inna.adleyba,Big love💘,0,2019-12-31T11:32:04Z
@surbhipriya5627,"Yooooooongi
Lmao🤣🤣🤣🤣🤣🤣🤣",0,2019-12-31T11:32:04Z
@sarayehia3741,they're so mood + who's here before it gets to 1 million views?,1,2019-12-31T11:32:04Z
@jeonkookie106,BigHit gomaweo!!!😭🙏🏻🎉🎊💜💜💜,0,2019-12-31T11:32:04Z
@markyyleano9334,This is so *Nostalgic!*,0,2019-12-31T11:32:04Z
@haseulloveclub2439,namjoon best babie 🥺,0,2019-12-31T11:32:04Z
@ash-re8oe,🥺🥺🥺,0,2019-12-31T11:32:04Z
@김태미-u7z,Love you so much guys❤️,0,2019-12-31T11:32:04Z
@sung_raehee.,ارررمي عربي وينكم🐸🐸👍🔥🔥😭,1,2019-12-31T11:32:03Z
@rhodamaetelan3807,i really love them so much ❣️❣️❣️❣️,0,2019-12-31T11:32:03Z
@user-hl5ld1zr3s,ميو,1,2019-12-31T11:32:03Z
@짭수은,잉,0,2019-12-31T11:32:03Z
@carolineesilmenffer2334,Nunca cheguei tão cedo tô até emocionada 🤣🤣🤣,1,2019-12-31T11:32:02Z
@Sr_rr77,"👏👏💃
Yes, that's how the dance is 💃
1:15
Suga😂😂😂💃👏and hopy💃👏👏 
Yes like this:  jhooooooooooooooooooooooooooooooooooooooooope ♥( My baby) 💃💃💃",1,2019-12-31T11:32:01Z
@sfraulia,😂😂😂,0,2019-12-31T11:32:01Z
@mriiia_5_954,LOVE LOVE LOVE,0,2019-12-31T11:32:01Z
@adrianahannani6306,i AM SO hAppy,0,2019-12-31T11:32:01Z
@rain2092,اوووو,0,2019-12-31T11:32:01Z
@けんまこずめ-f1p,No one talking about how Rm rocked it I mean his dance was so amazing wow,0,2019-12-31T11:32:00Z
@JJ-vr9fo,AHHHHHHHWWWWWWW,0,2019-12-31T11:32:00Z
@jennierubyjan7999,💜💗💗💗💗كيوووووت ياخي احبكككممممممممممم💗💗💜💜💜,1,2019-12-31T11:32:00Z
@moonjoonie6952,OMT,0,2019-12-31T11:32:00Z
@qurbanova_04,I love you BTS 😚😙😗😘😍,0,2019-12-31T11:32:00Z
@doiutae128,"Yep, bighit sale the end of year",0,2019-12-31T11:32:00Z
@moonchild7379,Army s are so fast,1,2019-12-31T11:31:59Z
@samtak3325,Salaghnaeo bts 😭💜,0,2019-12-31T11:31:59Z
@soul_asmr,Loooooove you,1,2019-12-31T11:31:59Z
@Luis-ly5yi,BTS i love yoooouuuu ❤️❤️❤️❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷,0,2019-12-31T11:31:59Z
@veyvey2611,I love you bangtan,0,2019-12-31T11:31:59Z
@joanapalanog6887,Love u bangtan❤️,0,2019-12-31T11:31:59Z
@Asu_800,waa,0,2019-12-31T11:31:58Z
@lucakrause604,😍😍😍💜💜,0,2019-12-31T11:31:58Z
@shooyoo,I love seeing this Namjoon!,2,2019-12-31T11:31:58Z
@sherenyizel8386,I 💜 you,0,2019-12-31T11:31:58Z
@jxmxn9510,Early o mygadhhh ❤,1,2019-12-31T11:31:57Z
@vcent154,We’re getting fed so well for new year’s eve,0,2019-12-31T11:31:57Z
@devikathirza7187,"Happy new year bangtan

-31des2019",71,2019-12-31T11:31:57Z
@nof520,It's always so great seeing them having fun with each other,0,2019-12-31T11:31:57Z
@Alex-fh8rk,Preciosos. 💖,0,2019-12-31T11:31:57Z
@demonixx3411,💜💜💜💜,0,2019-12-31T11:31:57Z
@souadjiminlovebts5455,Love love wevertse,0,2019-12-31T11:31:56Z
@halanamjoonnamjoon4747,Jungkook my love,1,2019-12-31T11:31:55Z
@user-fg9zw3op1c,💜💜💜💜,0,2019-12-31T11:31:55Z
@marjoriemacaraeg3262,NAMJOOOOONIE,0,2019-12-31T11:31:55Z
@alyaputri8635,Hi.......  Army,0,2019-12-31T11:31:55Z
@nicoletttte,stream winter bear ❄️🐻😌,1,2019-12-31T11:31:55Z
@vantaemalik1445,This vid becomes chaotic mess as i clicked on it 😂,0,2019-12-31T11:31:54Z
@shoshsalemsalem5631,❤❤❤❤,0,2019-12-31T11:31:54Z
@Wtp.Jessica,Who is here at 6:30 in the morning,0,2019-12-31T11:31:54Z
@eavi8057,dang im early,0,2019-12-31T11:31:54Z
@折木-i9n,"like like like eeeeeeeeeeeeeee
تنبيه شوقا سحر عيوني وأخذ قلبي فأحذر 🐸👊",23,2019-12-31T11:31:53Z
@moonjoonie6952,💜💜💜,0,2019-12-31T11:31:53Z
@najwaalwiah995,사랑헤요💕,0,2019-12-31T11:31:53Z
@ninaunicorn1556,happy new year 💜💜,1,2019-12-31T11:31:53Z
@홍동기-o4c,와 방탄 겁나멋지내 형들 화이팅하세요!!,0,2019-12-31T11:31:53Z
@onlyfoolsfallforyou5305,HAPPY NEWYEAR FAM!💜,0,2019-12-31T11:31:53Z
@mishalot7taekook435,They rocked on the stage 🔥🔥🔥🔥,0,2019-12-31T11:31:53Z
@anastasiasurovenkova1198,💜,0,2019-12-31T11:31:53Z
@MollyMarrison,Happy new year BTS 💜,0,2019-12-31T11:31:52Z
@kayna3546,Jk 💜💜💜,0,2019-12-31T11:31:52Z
@nikithanimalrajah,I'm early yay!!! I love u BTS,0,2019-12-31T11:31:52Z
@namjoonsdimples8796,The smile on Jungkook's face while recording them T_T ♡,169,2019-12-31T11:31:51Z
@gol_7502,❤️💜🎄💜❤️🎄❤️💜🎄❤️💜🎄❤️💜🎄❤️💜🎄❤️💜🎄,0,2019-12-31T11:31:51Z
@BtsARMY-ss6mb,شيت خانه 😭😭😭😭,0,2019-12-31T11:31:51Z
@zuan4783,Bts❤,0,2019-12-31T11:31:51Z
@marissaizlin5948,💜,0,2019-12-31T11:31:50Z
@cryponyo,"Esos pasos de baile de RM son lo mejor . 
El es increíble .",5,2019-12-31T11:31:50Z
@sarinatif6118,"RM
Jin
Suga
Jhope
Jimin
Taehyung
Jungkook
💜BTS💜",223,2019-12-31T11:31:50Z
@sa_a.r.m.y1522,يالبيه هذا الفيديو الثاني انا في نعيييم اليوووم كله يكتب في تاريخ 💔🌸💓🐻💔🌈💔😍🥳😍🥺🤕💜🤕🌈😝🌸🥺💔😀😀😊😍💔🥺💔🥺💔🥺,0,2019-12-31T11:31:50Z
@hashly,Jungkook,0,2019-12-31T11:31:50Z
@Cynthia-li3uz,3 views and 1.5k likes🤣🤣🤣,1,2019-12-31T11:31:50Z
@tantanta___9,"Love BTS
KIM SEOKJIN IS MY BIAS!
Who is yours?",3,2019-12-31T11:31:49Z
@mohammedasim8026,Early squad,0,2019-12-31T11:31:49Z
@Kyo-bm2kd,"Que hermosooos :,D",1,2019-12-31T11:31:49Z
@Tbzlj0913,グク❤❤❤,0,2019-12-31T11:31:49Z
@lilyoongi6228,I am learning Korean for you.... Saranhae♥️💜💜💜♥️💜💜💜,0,2019-12-31T11:31:48Z
@민아교,Wohhh bts never dissatisfie me,1,2019-12-31T11:31:48Z
@nasavira900,HAPPY NEW YEAR FOR BTS AND ARMY ONLY!!!!,0,2019-12-31T11:31:48Z
@thangnguyen-mn8ru,Jin,0,2019-12-31T11:31:48Z
@이름뭘로하지-y2r,인ㄱㄷㄱㅇ시,0,2019-12-31T11:31:48Z
@bora_0613,💜💜💜💜💜💜💜💜💜,0,2019-12-31T11:31:47Z
@suuuul8734,방탄소년단 메인댄서 RM,0,2019-12-31T11:31:47Z
@niputuditacandrapatmi566,😍😍,0,2019-12-31T11:31:47Z
@ppanpan5,"0:00-2:35 
best moments",1,2019-12-31T11:31:47Z
@publikpemantau6850,hello bts.we love you,0,2019-12-31T11:31:47Z
@sf_ilx.1183,사랑해 방탄소년단 ❤❤❤,0,2019-12-31T11:31:47Z
@森帕伊寶拉,YAS MOM THIS IS THE LIDER RM,0,2019-12-31T11:31:47Z
@kaize4604,52 views wah im fast,0,2019-12-31T11:31:47Z
@kurokie3691,Yoongi looks like an angry black cat meme,0,2019-12-31T11:31:46Z
@신서희-w3m,우오..,0,2019-12-31T11:31:46Z
@kaengg-u8f,"Who your bias 
Jimin-like 
Rm-like 
Jin-like
J-hope-like 
Suga-like 
Taehyung-like 
Jungkook-like 
💓",24,2019-12-31T11:31:45Z
@bbpbp,i love you very much bts ❤❤Antua sketching,1,2019-12-31T11:31:45Z
@krishnabobadilla4410,❤,0,2019-12-31T11:31:45Z
@samtak3325,Love You bts when you're crazy 😂😂😂💜,0,2019-12-31T11:31:45Z
@jennyyang7422,Omg they are so funny😂💖,0,2019-12-31T11:31:44Z
@Настасья-р2ъ,💜,0,2019-12-31T11:31:44Z
@j.a.n.e0.3.0.2,ㄱㄷ,0,2019-12-31T11:31:44Z
@nazwamaulidya128,Komen ke 105 :),0,2019-12-31T11:31:44Z
@vaniayoselaurelia472,Wow,0,2019-12-31T11:31:44Z
@1126mtee,Bighit please,0,2019-12-31T11:31:43Z
@arpitaasondhii,"THEY ALL LOOK SO  HAPPY !!
BARE FACE BTS IS THE BEST",0,2019-12-31T11:31:43Z
@gusqls0012,"How many people love this channel❓❓💕 



👍👍",50,2019-12-31T11:31:42Z
@aniszarifah9307,"24k views
31k likes




Youtube Are You okay?",0,2019-12-31T11:31:42Z
@nidhisuman3838,"Wow early. GET IT  J HOPPEEEEEEEEE.


LETS STARR THE LONGEST COMMENT STREAK OF LETS GET IT ARMY!! 😤😤",0,2019-12-31T11:31:42Z
@sofy7840,😍💕,0,2019-12-31T11:31:41Z
