author,text,likes,published_at
@josefayvonnekarnadi8512,begitu liat mingyu langsung serangan jantung :D,0,2022-06-03T15:14:58Z
@vaibhavipawar6926,"Goddd this concept and they😱🔥🔥🔥🔥
.
This is just wow😍😍🔥🔥🔥",0,2022-06-03T15:14:57Z
@jangstar9896,yeehaa~,0,2022-06-03T15:14:56Z
@k-popbasic3966,True fact: Svt's  harmonious dance with each other is just AMAZING🙌,1,2022-06-03T15:14:55Z
@sucirahayu3952,Huwahhh😱😱 SEVENTEEN AKU PADA MU🤭💙💙💙💙💙💙💙💙💙💙💙,0,2022-06-03T15:14:51Z
@tabbydalla1964,Pampagising para sa mga nightstream3r,0,2022-06-03T15:14:50Z
@yeheypremium6154,seventeen really said YEE HAW 🤠,0,2022-06-03T15:14:48Z
@fiolariauna318,Kewrennn bngetztz,0,2022-06-03T15:14:46Z
@syedasadiatahera452,Jeonghan.,0,2022-06-03T15:14:45Z
@snigdhashingade6097,I can just tell that the cameraman is having so much fun and is actually dancing with them while shooting this video,0,2022-06-03T15:14:44Z
@emeraldlux,From VENEZUELA 🇻🇪 We Love you to SEVENTEEN ❤,0,2022-06-03T15:14:43Z
@냐옹-f3c,미친 컨셉.....,0,2022-06-03T15:14:43Z
@gimbapekidding597,I seriously got mv of hot for ad of this video 😂😂 not that i am complaining though 😂😂,1,2022-06-03T15:14:43Z
@user-xw2kk5ur2v,이들도 세트장도 멋있다,0,2022-06-03T15:14:42Z
@arianti4192,Mabok kegantengan mas wonu,0,2022-06-03T15:14:38Z
@juliasoberanogialolo9857,Wonwoo wearing cowboys hat 😍,0,2022-06-03T15:14:36Z
@ounceezh9202,先赞后看人生灿烂😍,0,2022-06-03T15:14:36Z
@ajengpj5135,Pusing 13 13 nya dibiasin,0,2022-06-03T15:14:35Z
@nursyahirah2304,ok now 36k ppl go to the official mv,0,2022-06-03T15:14:35Z
@h0tchoco110,"DOKYEOM'S FIT, HE ATE.",0,2022-06-03T15:14:33Z
@redtaring,"Mingyu's inflection/tone on ""I just wanna do this"" carries that particular emotion perfectly, that 몰라 그냥 하는거야 feel almost lol",4,2022-06-03T15:14:27Z
@bee_outside,They really said 🤠🤠🤠🤠,0,2022-06-03T15:14:27Z
@hazelnut-jw6rj,최버논미쳤음 사람이 이렇게 핫해도 되나...?,0,2022-06-03T15:14:26Z
@abefhilmnprstxy,"If cowboys look like this, we all moving to the country side.",0,2022-06-03T15:14:22Z
@erui5197,"their choreo, visual, vocals and styles are just perfect bruh omfg T^T",0,2022-06-03T15:14:21Z
@suisuishaa,"this video is clearer than water, the quality is amazing as hell /(T O T)\",0,2022-06-03T15:14:17Z
@taemy1bae,jeonghan ohmygod😩😩,0,2022-06-03T15:14:13Z
@iamcharleneho6821,Cowboy Wonwoo is highlighting his VISUALS.,0,2022-06-03T15:14:13Z
@wenjunhui9663,"33,382 Carats that are watching this now, can you guys str3am Seventeen HOT MV??? Participate please, let us give more wins to Seventeen.  If you dont know how to stream, you can follow big account on Twitter and learn how. Please Carats, there's a lot of you watching this now but our view for HOT is very slow. We are a big fandom but why, If you guys want Seventeen to have more wins, I AM BEGGING YOU TO PLEASE JUST SPARE SOME TIME TO STR3AM.",0,2022-06-03T15:14:11Z
@gemkun9658,Salamat sebunteen.,0,2022-06-03T15:14:09Z
@itsfailedbaking,CARAT LET'S STREAMING HOT MV WE WANT SVT TO WIN ON MUBANK AND INKIGAYO,0,2022-06-03T15:14:08Z
@yhj1618,"진짜 내가 좋아하는 이유를 알겠어! 일단, 본업인 노래와 퍼포먼스는 기본으로 잘하는 그룹이였고, 무대를 장악하는 열정과 계속 몰입하게 만드는 몸짓과 컨셉!
그래 난 이런 그룹을 좋아했던거였어!
자랑스럽다!! 세계최고 끝까지 옆에서 돕고 응원할께!!",0,2022-06-03T15:14:06Z
@ghianbatallergonzales9281,"we got 42k views already, how come the mv is not moving to 35m",0,2022-06-03T15:14:06Z
@m1chxx,I love you all so much,0,2022-06-03T15:14:02Z
@흐흐흐흐흐흫-f8j,지훈이 모자 누가 컨펌했냐...,0,2022-06-03T15:14:01Z
@Reppin920,I loved their outfit! ❤️,0,2022-06-03T15:13:59Z
@egarciai9638,"Seungkwan-ssi, your charisma overflows wow ㅠㅠ 🔥 VERY VERY TALENTED INDEED!",1,2022-06-03T15:13:58Z
@leehifiles,JEON WAYNE <3,0,2022-06-03T15:13:54Z
@m1chxx,I swear svt can pull off any concept 🤠💞🔥,0,2022-06-03T15:13:51Z
@gyuhan1004,JEONGHAN ㅠㅠ,0,2022-06-03T15:13:51Z
@mutiaraaaslsblla8225,COBOYYY HOT~~,0,2022-06-03T15:13:47Z
@ezza5965,Westworld ver,0,2022-06-03T15:13:45Z
@ryannil8592,"Cowboy concept: ⭐️⭐️⭐️⭐️⭐️
Camera angle / shot / motion: ⭐️⭐️⭐️⭐️⭐️
Dance: ⭐️⭐️⭐️⭐️⭐️
Song: ⭐️⭐️⭐️⭐️⭐️
Performers: ⭐️⭐️⭐️⭐️⭐️

Thank you SEVENTEEN",0,2022-06-03T15:13:44Z
@aishahm8437,I never we all needed cowboy version of hot. Definitely made it 🔥🔥🔥🔥,0,2022-06-03T15:13:42Z
@wajalecom6367,What's up with jun in this comeback....i can't take it SOOOO HOT,0,2022-06-03T15:13:41Z
@ccdd1133,Please stream the mv after watching this,2,2022-06-03T15:13:40Z
@kyungimnida,video grapher dusurv a raise luvin da camera angles,0,2022-06-03T15:13:40Z
@daphney2126,*MINGYU'S I JUST WANNA DO THIS AT THE BOARD*,0,2022-06-03T15:13:38Z
@aiachwe,OH MY GOSH COWBOY CONCEPT IS PERFECT FOR THIS SONG! LITERALLY HOT!🔥🔥🔥,0,2022-06-03T15:13:36Z
@uy9n1m1k8,"The cowboy concept fits them so well
Everyone looked so good
Kim Mingyu <3",0,2022-06-03T15:13:34Z
@allianabayson5082,Damn HOT🔥❤️,0,2022-06-03T15:13:28Z
@baalhugger3076,MINGHAO THAT OUTIFT ON YOU,0,2022-06-03T15:13:27Z
@ZazaFilmsNZ,"This camera work highlights the centre, choreography and over all performance so well 👏🏽 “I just wanna do this” on the sign too lol so good 💯",1,2022-06-03T15:13:27Z
@zakiyyalabiba3564,"wow, thank you team",0,2022-06-03T15:13:26Z
@lam14m,MINGYU'S OUTFIT WAS JUST-,0,2022-06-03T15:13:25Z
@donressler2444,The cowboy hats pls,0,2022-06-03T15:13:24Z
@neroflower6716,No one can ever slay a song so good,1,2022-06-03T15:13:24Z
@mikasan1232,Cowboy cosplay is perfect theme for this song............👍🏽👍🏽♥️👍🏽♥️👍🏽♥️,0,2022-06-03T15:13:24Z
@mingyulvly,en esta casa amamos a svt vaqueros,0,2022-06-03T15:13:21Z
@taemy1bae,woozi looks so cute with that big hat😩😩😩,0,2022-06-03T15:13:18Z
@julliaalvaran3623,omggg I live for this cowboy costumes... they all look so good and hot!!!,0,2022-06-03T15:13:15Z
@tenampayqharissemaabalos7929,Seventeen comebacks are full of surprises. They never failed to spoil us with lots of contents and performances. We love you sebong. 🥰,265,2022-06-03T15:13:15Z
@eve142_67,"This album is literally no skip. As they mention they want us to face our fears and be the sun is literally showing in every songs of the album like literally showing their passion, their live for music and dance everything is what I'm living for💎♥️",0,2022-06-03T15:13:14Z
@onlymeggy7010,NASAAN ANG KABAYO?! KUNG WALA PWEDE NAMANG AKO,0,2022-06-03T15:13:08Z
@bluestar9997,They actually gave us cowboys...,0,2022-06-03T15:13:06Z
@ttalghui,MAGSTREAM KAYO PAGKATAPOS NETO,1,2022-06-03T15:13:03Z
@lharrecyllelinnserilla7238,"I'm enjoying this genre and theme. Everything just suits if you're the standard. Fortunately, SEVENTEEN is the STANDARD. Let's go Carats- let's make it for our boys!",0,2022-06-03T15:13:03Z
@Dxkxxxseo,카메라 무빙 레전드다 진짜,1,2022-06-03T15:13:02Z
@amiiiiiiii,I never knew I needed Woozi in Cowboy hat so much in my life! THEN HOSHI AHHHH SLAY HOSHI SLAY!!!! WHOEVER PUT VERNON IN COWBOY BOOTS I LOVE YOU!!!!,2,2022-06-03T15:13:02Z
@ambermassengale6090,Woozi reminds me Indiana Jones with his outfit,0,2022-06-03T15:13:01Z
@shalinidungdung1843,Whoever watches this masterpiece may God bless them 💗💗💗,0,2022-06-03T15:12:58Z
@syagugel7942,"PLEASE WATCH HOT MV BEFORE YOU LEAVE YOUTUBE 😭 
https://youtu.be/gRnuFC4Ualw",2,2022-06-03T15:12:58Z
@eiyoimloise,Seventeen always making awesome high quality contents❤,0,2022-06-03T15:12:55Z
@peachstar02,와 상상만 했던 컨셉이 떠버렸다 ㅠㅠㅠㅠㅠㅠ 이것도 소화해버리는 세븐틴 ㅠㅠㅠ,0,2022-06-03T15:12:55Z
@kiki.6867,하아….. 나 미치겠다…. 김민규 전원우 어우…. 심장 설레게. 기럭지 또 뭐야…. 조각이야 조각😩,0,2022-06-03T15:12:54Z
@carateen4886,"CARATS, PLEASE HEAD ONTO STREAMING HOT official MV AFTER THIS WHEN YOU'RE FREE, LET'S REACH 45-50M BEFORE SUNDAY FOR MORE WINS!!!!",8,2022-06-03T15:12:51Z
@thefaeriefel,dah malem ini mau teriak susahh,0,2022-06-03T15:12:51Z
@hanniehae5442,this hot vwrsion 🔥🔥,0,2022-06-03T15:12:50Z
@hamzzisoonie3399,"SEVENTEEN cowboy era!! wow love this!!

p.s: to all who watched this, please make sure to go to HOT mv after this! thanks",1,2022-06-03T15:12:46Z
@elisacostantini7906,Finally I'm in the most spoiled fandom ever!!🔥💎,0,2022-06-03T15:12:40Z
@m1chxx,COWBOYTEEN !!!!,0,2022-06-03T15:12:39Z
@꾸깃-k6b,미쳐싿얘들아,0,2022-06-03T15:12:36Z
@onlymeggy7010,NEW FILLER ACQUIRED HOY WAG TATAMAD TAMAD CARATS LETS STREAM MOOOORE,0,2022-06-03T15:12:34Z
@rossrom7194,Omg amazing ❤️❤️cada vez más enamorada,0,2022-06-03T15:12:33Z
@135au,I JUST WANNA DO THIS!!!,0,2022-06-03T15:12:33Z
@사랑아럿뜰해,진짜 카우보이네,0,2022-06-03T15:12:32Z
@Sebastian-ct7jq,ALR I SUPRISINGLY HERE BUT IM NOT EVEN A CARAT,0,2022-06-03T15:12:31Z
@erensgurl5677,WHOA WHOA WHOA-,0,2022-06-03T15:12:31Z
@꾸깃-k6b,큰거왔다,0,2022-06-03T15:12:30Z
@nusoume7448,Never imagined myself falling for a cowboy but here i am,0,2022-06-03T15:12:29Z
@xq123100,DAMN ABSOLUTELY BLOWN AWAY!! Can I just commend whoever who styles them in these outfit. ALL OF THEM NAILED IT SO WELL,0,2022-06-03T15:12:28Z
@17bbbb,かっこよすぎてやばい,0,2022-06-03T15:12:28Z
@nadiyarafah,SEVENTEEN IS HOTTER THAN THE SUN🔥🔥🔥🔥🔥🔥,0,2022-06-03T15:12:28Z
@Nurul.Izzati,"YO, THIS 23K PEOPLE,  IF YOU HEAD TO HOT MV, WE'LL GET WHAT WE WANTED IN NO TIME!
STREAM HOT MV
https://www.youtube.com/watch?v=gRnuFC4Ualw",0,2022-06-03T15:12:27Z
@dianamontoya4879,Great Seventeen!!!!!,1,2022-06-03T15:12:27Z
@georgiahong3999,Keren bang,0,2022-06-03T15:12:24Z
@Sarah-rl4xf,Omg I was NOT READY FOR THIS EXCUSE ME !!!!!!!!!!!!! So good!!!!!,0,2022-06-03T15:12:24Z
@azaliarandom7073,Oh how LUCKY CARATS ARE! 💎💎💎🥹🥹🥹🔥🔥🔥,0,2022-06-03T15:12:23Z
@wwnm5416,멀미나요ㅠ,0,2022-06-03T15:12:22Z
@ItsDennyT,It's like mingyu doesnt want me to survive this comeback,0,2022-06-03T15:12:21Z
@abigailozorio,Seventeen deviam ganhar mais reconhecimento 😍,4,2022-06-03T15:12:17Z
@acherryau,"Carats, as Seventeen and Pledis prepared so much contents and promotions for us, shall we work harder on the global votings, Spotify and watching the MV for boosting the SNS score on music shows? It's our turn to reply their love NOW! Fighting!!",1,2022-06-03T15:12:15Z
@irisg5611,"THANKS FOR KILLING US, SVT!!",0,2022-06-03T15:12:15Z
@colorlyrics4546,I'll never regret for stanning this talented boy group🤞❤️,1,2022-06-03T15:12:11Z
@fatimahnur7104,MANTAAPP KEREN BANGEET,0,2022-06-03T15:12:08Z
@Oo-w6o,아 저 옆에 송아지 두마리 울고있어야 현실반영 지리는건데… 그건 그렇고 헤메코 다 맘에듬 특히 도겸군 테크웨어 같은거 많이 입혀주세요 그리고 소매 걷어서 팔뚝 보이게해주세요  이번 코디 너무 맘에 듭니다.. 그리고 문준휘군은 검정 장갑 많이… 그 뭔 말할지 아시죠?,1,2022-06-03T15:12:05Z
@rrroo,ARE THEY SERIOUS?{>%*%#$???,0,2022-06-03T15:12:05Z
@dheamw3310,❤️❤️❤️❤️❤️❤️,1,2022-06-03T15:12:03Z
@chrstnfab9477,"The video looks so HOT! ~

Btw, I miss them doing a part-switch up roles in their special videos hahahhaha <3",0,2022-06-03T15:12:01Z
@AdySvt,Their performance is on next level!,1,2022-06-03T15:11:59Z
@nabihah9981,Hensem nak mampos,0,2022-06-03T15:11:58Z
@victoriakim5520,"CARATS, u see how hard sebongs work. let's stream harder and give them more wins jebal :<",1,2022-06-03T15:11:57Z
@nyxrose__,This whole comeback is insane♡︎♡︎♡︎,0,2022-06-03T15:11:54Z
@angelinesantos5185,"In every special video and performances, HOT is getting hotter and hotter!

And because of that, continue streaming the MV. With this, we have so many fillers to use while streaming. Hot deserve so much!",0,2022-06-03T15:11:53Z
@재활용은가능한플라스,흐아.....핫...핫핫....너무 핫한거아닌가요ㅠㅠㅠㅠ,0,2022-06-03T15:11:52Z
@giovanni_n,Carats kindly stream the mv too👉👈 We need 50 million views by sunday to secure more wins please😭,0,2022-06-03T15:11:52Z
@fatemehhosseini8835,Oh my God what was that??😐,0,2022-06-03T15:11:51Z
@lynaxo,1:30 this part though with the slowmo,0,2022-06-03T15:11:49Z
@shawratkwonfire8900,The thirteen young men are definitely the HOTTEST COWBOYS of all time!,0,2022-06-03T15:11:49Z
@kottakova24,THEY LITERALLY SLAYED THE PERFORMANCE!!! AND ALL OTHER PERFORMANCES THO!!! OUR TALENTED BOYS🥺LOVE THEM SO MUCH🤧💙,0,2022-06-03T15:11:46Z
@135au,PRRREEESSSEENNTTTT,0,2022-06-03T15:11:42Z
@cherry9840,Hot in every single way,0,2022-06-03T15:11:42Z
@kathrynboseta6437,we've been waiting for this ㅠㅠㅠㅠㅠ,0,2022-06-03T15:11:41Z
@egarciai9638,아주 HOT 와아아아 🔥,0,2022-06-03T15:11:41Z
@wishimiu,A BUNCH OF COWBOYS,0,2022-06-03T15:11:40Z
@kimchaeah2079,"Str34m HOT! PLS! PLS! Sebong deserve everything!! CARATs we have to str34m harder for SEVENTEEN!!! PLS I'm begging you all! Str34m PROPERLY!!! DO NOT SKIP ADS!
(HOT - FILLER - FILLER - FILLER - HOT)

https://youtu.be/gRnuFC4Ualw",0,2022-06-03T15:11:40Z
@keishaannette9887,11:11 more successful comeback!!!,0,2022-06-03T15:11:40Z
@HansGalendez,All I can say is I stan the right group. They serve and deliver! 🔥🔥🔥,0,2022-06-03T15:11:39Z
@shainasenor2532,🔥🔥🔥,0,2022-06-03T15:11:35Z
@blancaMDZ4561,"En SEVENTEEN todos son tan visuales como talentosos. Yo podría hablar todo el día de lo guapos que son., Pero también de su música y presentaciones. Son asombrosos!",0,2022-06-03T15:11:34Z
@nikkaorfano9878,I LOVE THE SUDDEN SLOWMO HELPP,0,2022-06-03T15:11:33Z
@mohammadthoriqulislam7967,REWATCH AND STREAM THEIR MV DEAR ALL CARAT WE ARE SO LOW IN SNS AND HOW DARE YOU ARE LET SEVENTEEN ONLY HAVE 2nd WIN?!?! LETS GIVE THEM 5++,0,2022-06-03T15:11:32Z
@monsoleil5884,I LOVE THIS!!! And I love the way the camera delays “bulbutyeora” PLS wear these fits when you perform *HOT* in *TEXAS*,0,2022-06-03T15:11:30Z
@strawberryyani_20,omgggkayoooo,0,2022-06-03T15:11:24Z
@jiacho7336,"IT'S MIDNIGHT, OKAY? I had to cover myself while screaming. Thanks seventeen for making me go insane hahaha",1,2022-06-03T15:11:21Z
@ymmd883,워후~♡,0,2022-06-03T15:11:20Z
@17mk33,HOOOT🔥🔥🔥,0,2022-06-03T15:11:20Z
@strawberryyani_20,halaaa,0,2022-06-03T15:11:19Z
@shahad6075,THANK YOU SEVENTEEN,0,2022-06-03T15:11:18Z
@itsibchill6750,왜애애애애앵 우리한테 왜애앵애? 미쳤다 진짜,0,2022-06-03T15:11:11Z
@nonujeon4682,KA MGA GWAPO BA,0,2022-06-03T15:11:11Z
@우아우아해-s1c,진짜 컴백주 달달하다..❤️ 컨텐츠가 안끊기네ㅎㅎㅎ,0,2022-06-03T15:11:11Z
@eii7191,와 다들 넘 멋있다,0,2022-06-03T15:11:06Z
@pritaisworowunge4772,our Cowboys are so HOT🔥,4,2022-06-03T15:11:05Z
@yincihlin5783,帥到發瘋♥,0,2022-06-03T15:11:04Z
@nerissavarde1417,PLEASE STREAM HOT MV!!! WE NEED TO REACH 50M THIS WEEK,5,2022-06-03T15:11:04Z
@aliv3_in.Ath3ns,"Awww. Loving the Cowboy/Country/Western vibes. Huhu and Wonwoo in a cowboy hat? Only good dreams tonight, I guess. Thank you SVT! Saranghae!

P.S. Carats, please stop by the music video please! <3",0,2022-06-03T15:11:04Z
@a_ashy,i really like this one. their outfits suits them so much. guess thats why its a special video 😁❤,830,2022-06-03T15:11:00Z
@andreaaaa4161,"If you still have time, visit HOT official mv after seeing this carats~",3,2022-06-03T15:11:00Z
@amaliatheastronautjin2136,Мне очень нравится это движение в танце,0,2022-06-03T15:10:59Z
@victoriakim5520,SO COOL,0,2022-06-03T15:10:57Z
@fallingdowndown,"너무 이건 고자극 아닌가요??
좀 18금이라도 붙여주던가...",0,2022-06-03T15:10:57Z
@sam-0325,DINO U LOOK SO GOOD IM AHHSJDHASHD,0,2022-06-03T15:10:57Z
@laryssatabaranza7439,mi cowboisss <33,0,2022-06-03T15:10:55Z
@moonyue1618,"Carats, let's all restart our router/modem now so the ip add will refresh.",0,2022-06-03T15:10:54Z
@kns1947,"watch the main mv too, carats",0,2022-06-03T15:10:53Z
@dareen5356,🔥🔥🔥🔥,0,2022-06-03T15:10:53Z
@투포아시계,아니 떡밥이 미쳤자나 진짜 대혜자아이돌,0,2022-06-03T15:10:51Z
@roseanngesolgon5613,I really wish they would also perform other bsides!! I love seeing them perform so much!,1,2022-06-03T15:10:50Z
@tantrianah377,SEVENTEEN 🫶🫶🫶🤍🤍🤍,0,2022-06-03T15:10:50Z
@Denise-yp5xg,"Ils sont incroyablement talentueux SEVENTEEN c'est fascinant mais il faut également parler du travail du cameraman c'était tropp bien
j'ai été captivé du début jusqu'à la fin
 WOWWW❤❤",0,2022-06-03T15:10:49Z
@Nurul.Izzati,I'M DIZZY~,0,2022-06-03T15:10:48Z
@danu_7PM,FLEX!,0,2022-06-03T15:10:48Z
@스트라이프-o3f,맘껏 봐라 세상아...8년차의 독기를..,1,2022-06-03T15:10:47Z
@ruthmariyamjose4081,A single word: BOP🔥🔥🔥,0,2022-06-03T15:10:45Z
@itsjulie_,SEVENTEEN IS ALWAYS THE BEST ✨😭,0,2022-06-03T15:10:44Z
@renanbarrantes676,svt hace que mi invierno se ponga hot,0,2022-06-03T15:10:44Z
@Bloopbloopmtf,Can I just stay at 0:41 ... DK supremacy  yalls vocals + center + visual + dance = crackhead DK XD! but again I had to repeat this many times,20,2022-06-03T15:10:44Z
@gabrielleduck,"i have so many things to say about you kim mingyu, but i will respect community guidelines..",1,2022-06-03T15:10:43Z
@magy12212,The hats though...,0,2022-06-03T15:10:42Z
@hht1779,OMGGG WHAT IS THISSSS,0,2022-06-03T15:10:41Z
@spidermaino,SLAYEDDDDD KINGS❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2022-06-03T15:10:39Z
@fasina1169,Wild west seventeen. #Hot,0,2022-06-03T15:10:39Z
@파이리-k3q,미친 아직 보기 전인데 광고보는 12초가 너무 설레요,0,2022-06-03T15:10:38Z
@taegyuthinker,you're the yee to my haw 🤠,0,2022-06-03T15:10:38Z
@shookedtcarat,taray cowboy yarn,0,2022-06-03T15:10:37Z
@lalabsyu6325,SEVENTEEN gives me that sexy classy vibes. They're like an aged fine wine kind of taste. I don't know what I'm talking about but I hope somebody gets what I mean.,0,2022-06-03T15:10:36Z
@nonujeon4682,STREAM HOT 🔥,0,2022-06-03T15:10:35Z
@장혜솔-p7r,"오빠들때문에
이밤에 맘이 불 타요.",1,2022-06-03T15:10:34Z
@kwonksy,Seventeen's special performance videos are always top tier.,0,2022-06-03T15:10:32Z
@meaniesparks5470,ANG POGI NIYONG LAHAT INIS NA INIS AKO!!!,0,2022-06-03T15:10:31Z
@jemkristperawat556,HOT ERA IS SERVING REALLY WELL. 🥰,0,2022-06-03T15:10:29Z
@bongbongie0622,AAAAAAAAAAAAAAAAA-,0,2022-06-03T15:10:28Z
@tzushenhong5220,"immaculate, wow seventeen never disappoint!! everyone, this is the kpop performance powerhouse, SEVENTEEN 🔥",0,2022-06-03T15:10:28Z
@iamyourfan2474,🤠🔥🤠🔥🤠,0,2022-06-03T15:10:27Z
@ddeonu4405,HOT AGROBOY VER. 🔥🔥 THEYRE FCKN KINGS,0,2022-06-03T15:10:25Z
@egarciai9638,SEVENTEEN = HIGH QUALITY PERFORMANCE 🔥🔥🔥,0,2022-06-03T15:10:24Z
@1cAprice5witCh.08,SEVENTEENもスタッフさん達もいっぱいいっぱい準備してくれてありがとうございます😭かっこいいよおおおおおお,1,2022-06-03T15:10:23Z
@imnuellaa,YUHH Y'ALL R SEGGSYY,3,2022-06-03T15:10:20Z
@caratbits0526,"carats, let's watch the official MV after this! 🔥🔥🔥 

and use this as a filler also. 🔥🔥🔥 let's go caratdeul! drop by sa HOT MV! 🔥🔥🔥",0,2022-06-03T15:10:18Z
@donquixote5022,STR36M HOT!!,0,2022-06-03T15:10:17Z
@S_J-YNA1104,HOT!!!이ㅑ~~컨셉이 보완관??아닌가??그래도 멋있다!!!HOT!!HOT!!HOT!!,1,2022-06-03T15:10:16Z
@bongbongie0622,OMG SOMEONE HELP I CAN'T BREATHE,0,2022-06-03T15:10:15Z
