author,text,likes,published_at
@GoldenL4U,와~~ 정말 자랑스럽당~~ 방탄 내년에도 화이팅~ 다시 런~ 런~ 런~^^🎉😘,0,2016-02-10T13:45:18Z
@숢이,계주는 역시 방탄꺼지..,0,2016-02-10T13:45:18Z
@nurfarahyasmeen5066,dude if i run like that i might end up in hospital but BABE BANGTAN IM SO PROUD OF YOUUUU,0,2016-02-10T13:45:18Z
@shazznnnn,Im so proud with them 😢😢😢,0,2016-02-10T13:45:18Z
@민윤기민슈가-f3m,뭔데...귀여움ㅋㅋ,0,2016-02-10T13:45:17Z
@한헴,사랑해진짜 항상느끼지만너희좋아한거정말잘한일같아.... 내가한일중에제일가치잇는일...,0,2016-02-10T13:45:15Z
@bluedaycloudysky,WOW they run real fast! So proud of them! 😊 💕,0,2016-02-10T13:45:15Z
@esternayara4150,👏👏👏😍😍❤❤,0,2016-02-10T13:45:15Z
@IkaAtGardenie,excited grandpa yoongi at the end..  hihihi 😁,0,2016-02-10T13:45:15Z
@Nico-fm2hf,wow who cares if i have exams tomorrow gotra watch bangtan's new video,0,2016-02-10T13:45:14Z
@김민-k3q,전정국 카메라 돌아가는 속도보소ㄷㄷ,0,2016-02-10T13:45:14Z
@yoonseoks.chanclas2632,I'M IN FUCKING SECOND PERIOD AND I'M WATCHING IT AS SOON AS I GOT THE NOTIF,0,2016-02-10T13:45:14Z
@쟈밍-q4s,잘해썽💋,0,2016-02-10T13:45:14Z
@Tokkitwin,DASHI RUN RUN RUN,0,2016-02-10T13:45:14Z
@nnonmd2716,"안다쳐서 고맙고 웃어줘서, 행복해보여서 고맙고 또 방부심!!! 1등까지 해서 더 자랑스럽고 고맙다ㅠㅠ 힘들었을텐데 마지막까지 수고했어",0,2016-02-10T13:45:14Z
@yeseulchang410,장하다ㅠㅠㅠ수고했어얘들아ㅠㅠ,0,2016-02-10T13:45:13Z
@itsPutriii,i see yoonmin👀👀,0,2016-02-10T13:45:12Z
@MarahShomaly2050,this is random... If BTS participated in the Olympics then the audience will be full of ARMYs ^^,223,2016-02-10T13:45:11Z
@kelly9262,The Run MV helped them,0,2016-02-10T13:45:11Z
@yooyoongiyoongiiii5582,omyghad. kinikilig ako omg kaloka omg ang bilis nila natatawa ako omg hahahahahaha. ang gwapo ni Yoongi shet grabe,0,2016-02-10T13:45:10Z
@najwamq2865,Is jungkooke human? 😩💔💗💗,0,2016-02-10T13:45:09Z
@sylpheon6460,DASHI RUN RUN RUNNNNN,0,2016-02-10T13:45:09Z
@Evalsya,"Amazing teamwork as always, love these boysssss <3",0,2016-02-10T13:45:08Z
@CarolanneSerrano,V 😍,0,2016-02-10T13:45:08Z
@amarapradiva,Jeon cheetah,0,2016-02-10T13:45:06Z
@andrea_5723,YASS,0,2016-02-10T13:45:06Z
@eri6917,RUN BANGTAN RUN!!!!!,0,2016-02-10T13:45:06Z
@아미-d9r,잘했어진짜ㅠㅠ♡♡,0,2016-02-10T13:45:05Z
@bangtaened,TEAMWORK MAKES THE DREAM WORK,0,2016-02-10T13:45:04Z
@novocaine2959,AHHHHH and just as im getting into prince of stride heheheh,0,2016-02-10T13:45:03Z
@infiresfairy1044,RUN RUN RUN JIMIN!😁,0,2016-02-10T13:45:03Z
@황서진-l5w,수고했어요  방탄❤❤,0,2016-02-10T13:45:02Z
@헛참,금탄소년단 예후!!!!!♡,0,2016-02-10T13:45:02Z
@multispandom9455,jimin is so fast,0,2016-02-10T13:45:01Z
@lrich5959,#J-HorsePower,0,2016-02-10T13:45:01Z
@TrinhNguyen-uq3xp,💪💪💪💪💪,0,2016-02-10T13:45:01Z
@이방-u8w,탄이들아 많이애낀다💕💕,0,2016-02-10T13:44:59Z
@nrashura,💗💗,0,2016-02-10T13:44:59Z
@mochiee1522,THE WAY HOSEOK RUN IS SO CUTE YET SO FUNNY HAHAHAHA,0,2016-02-10T13:44:57Z
@김다빈-s3w,좋아❤️❤️❤️✌️,0,2016-02-10T13:44:56Z
@nadiyahrustam,OMG,0,2016-02-10T13:44:55Z
@뮤비사진걸그룹보이그,다시봐도 멋짐 ㅎㅎ,0,2016-02-10T13:44:53Z
@rinwong958,수고했어요 오빠들 런런런>~< 방탄소년단 짱!! 화양연화 짱!!!! 런 짱!!  화이팅!!!!!!,0,2016-02-10T13:44:53Z
@faydrayee4114,jungkook💖,0,2016-02-10T13:44:53Z
@solaxio,마지막에ㄱㅋㄱㅋㅋ윤기오빠신났어ㅋㅋㅋㄲㄱ손으로휙휙!!지민오빠가빠르긴완전빨랐죠bb,0,2016-02-10T13:44:52Z
@kookiemonster6492,Dashi Run Run Run~,0,2016-02-10T13:44:51Z
@serendipity_fate,Thanks bighit! And congrats boys!!!!!! Jhope at the end😂😂😂😂😂 please let me live hahahaha,0,2016-02-10T13:44:51Z
@Nico-fm2hf,I'M SO EARLY BE PROUD,0,2016-02-10T13:44:51Z
@youtuby4914,가셨구나......흑흑ㅠㅠ,0,2016-02-10T13:44:49Z
@imy2573,Suga looks like a grandpa running like that at 1.14,0,2016-02-10T13:44:49Z
@lydiatjia,they ran so fast. but i think jungkook is the fastest one haha,0,2016-02-10T13:44:48Z
@dyahdylhp3549,love you so much 😚,0,2016-02-10T13:44:47Z
@mahooiob7874,"다시 run run run , bitches...",0,2016-02-10T13:44:47Z
@애니스-m1j,"kookie, noona so proud of you 😄",0,2016-02-10T13:44:46Z
@지민-f3w,수고했어요~축하해여,0,2016-02-10T13:44:46Z
@hyeyecn,아육대 못봤는ㄷ....사랑ㅎㅐ!!😃😄,0,2016-02-10T13:44:44Z
@LoveTheBeauty77,Bangtan's the only channel which I allow notifications.,0,2016-02-10T13:44:44Z
@KristineLeechannel,MAMAW KA JUNGKOOK,0,2016-02-10T13:44:43Z
@kuma-chan5601,"Indeed, So amazing~",0,2016-02-10T13:44:43Z
@aincovers1058,정말 잘했어요 오빠들~~~,0,2016-02-10T13:44:43Z
@dubbybabe8863,대박!,0,2016-02-10T13:44:42Z
@이현아-z7k,컄!!,0,2016-02-10T13:44:41Z
@kayrin921,Suga's so supportive.  He welcomed them like he'd just ran with them too lol. Ahhh that was super impressive!!  They're so strong and fit!!,0,2016-02-10T13:44:41Z
@karllavictoria5656,que competicao foi essa,0,2016-02-10T13:44:39Z
@btsgirl3581,OMG Jimin love YOU,0,2016-02-10T13:44:38Z
@넌내꼬-m8z,역시 방탄😍,0,2016-02-10T13:44:37Z
@darleenceko8928,yeeeeeeeeaaaaaahh 👍👍👍👍👍👍👍 BTS is the best love you ❤❤❤❤❤❤❤❤❤,0,2016-02-10T13:44:37Z
@butterskiez,tough kookie,0,2016-02-10T13:44:36Z
@fiafariscal2046,even the camera can't follow jungkook,0,2016-02-10T13:44:35Z
@indifferentkaye,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 yayyyyy!!!! Im so proud 😁,0,2016-02-10T13:44:35Z
@정국의법칙-q2b,정국오빠 진짜 빠르다.. 역시 사스가 방탄.. 다들 잘함👍,0,2016-02-10T13:44:35Z
@toutube7995,헐ㅠ 방탄쨔응♥,0,2016-02-10T13:44:35Z
@nugu8295,YAAAASSS!!,0,2016-02-10T13:44:34Z
@kookiemonster6492,Lelz I'm fast,0,2016-02-10T13:44:34Z
@kavitadip2618,When my Mumma bring home KFC that how I be running,0,2016-02-10T13:44:33Z
@sweetlyte,The bullet known as Jungkook strikes again.,307,2016-02-10T13:44:33Z
@BFSCDER,whoa they're fast!,0,2016-02-10T13:44:33Z
@강하나-e3s,진짜 사랑스럽다.. 1등 축하해ㅠㅜㅜ 안다쳐서 다행이야.. 사랑합니다 방탄♡,0,2016-02-10T13:44:32Z
@TayBOSS25,I felt the wind when Jungkook started running tbh,2,2016-02-10T13:44:31Z
@altheaandrada2422,waaaahhhh!go bangtan1,0,2016-02-10T13:44:31Z
@kaly2010,Why upload when I'm at school ugh 😩,0,2016-02-10T13:44:30Z
@anne28th,"Thanks to their song ""Run"" they practiced hard while filming xD hahaha",0,2016-02-10T13:44:30Z
@hasquita,"Hoseok oppa tho' LOL 




Why am i here so fast",0,2016-02-10T13:44:29Z
@빈꿍_03,진심 전정국 완전 빨라ㅋㅋ 😍,0,2016-02-10T13:44:28Z
@ceedee6161,wow they all ran really well!,0,2016-02-10T13:44:28Z
@deniaperez2134,dashi run run run,0,2016-02-10T13:44:28Z
@liviaanjanethlienardi7576,Omg suga running at the end was too cute,0,2016-02-10T13:44:27Z
@mimahblossom2441,bangtan DOPE,0,2016-02-10T13:44:26Z
@fernandas.6694,❤-❤,0,2016-02-10T13:44:26Z
@YouTube다빈-y5o,아 방탄ㅠㅠ♥♥,0,2016-02-10T13:44:26Z
@syafawaninooraladin1724,look at suga's coaching to jimin at the end seems proud tho 😂,0,2016-02-10T13:44:25Z
@queenoluu,"the way jungkook jumped and literally flew over the finish line, HE'S CALLED SEAGULL FOR A REASON",0,2016-02-10T13:44:24Z
@bangtaened,YES I AM SO PROUD BABIES OH MY GOD YES YES YES I'M A PROUD MOM,0,2016-02-10T13:44:23Z
@dawncalica1814,omooooooo 😮 they're so fasttttt! Jiminieeeee ❤❤❤,0,2016-02-10T13:44:22Z
@tortadelaranja13,well done oppas,0,2016-02-10T13:44:21Z
@MissColourful02,FETUS BE LIKE YEAH I WON YOU SHOULDVE KNOWN BITCH,0,2016-02-10T13:44:21Z
@nurathirah6881,congratulations my boys!!!! 😘😘😘 yoongi looked like a proud dad 😂😂😂,0,2016-02-10T13:44:21Z
@닭발-e3r,내새끼들 짱이다 역시 ㅜㅜ,0,2016-02-10T13:44:20Z
@원예지-k3o,방탄이들아ㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠ 다치지 않고 잘 끝내줘서 고마워요ㅠㅠㅠㅠㅠㅠㅠ다치지않은걸도 고마운데 1등 금메달이라니ㅠㅠㅠ   ㅠㅠㅠㅠㅠ사랑해  ㅜㅠㅠㅠㅠㅠ,0,2016-02-10T13:44:19Z
@stef6118,Me.always.so.fast.when.it.comes.to.notification. 😂,0,2016-02-10T13:44:19Z
@keritoney8322,go Jimin my babe go you can do it,0,2016-02-10T13:44:19Z
@real_horang,아이고다들너무잘뛴다ㅠㅠㅠㅠㅠㅠ,0,2016-02-10T13:44:19Z
@jessicaisajoyful9055,AH,0,2016-02-10T13:44:18Z
@doggodoggo9385,PRACTICING THEIR RUNNING DURING THE MV PAID OFF HUH,0,2016-02-10T13:44:17Z
@watashiwatrash6590,The way YOONGI RUNS IM SCREAMING,0,2016-02-10T13:44:17Z
@花樣年華-s6k,방탄짜세♥,0,2016-02-10T13:44:17Z
@jiminals3331,THEIR HAIR IS SO FLUFFY I'M GONNA DIEEE,0,2016-02-10T13:44:16Z
@chanyeolsbabe3726,They run faster than my internet connection,197,2016-02-10T13:44:15Z
@namename993,Taehyung in ponytail /le dies/,48,2016-02-10T13:44:15Z
@지우-i9k,호석이 잘뛰어서 넘 설레고요,0,2016-02-10T13:44:15Z
@sleepdeprived4756,We hold the title as the gold medalist in 400m relay,0,2016-02-10T13:44:15Z
@Qz9B4cX8L3,They ran very fast 😆 Good Job 👍👍,0,2016-02-10T13:44:14Z
@easycircle_02,방탄이 이겨서 기분이 날라갈것같네요 연말에 상하나 타고♥♥,0,2016-02-10T13:44:13Z
@junghoseok3660,TAE'S HAIR I'M CRYING,0,2016-02-10T13:44:13Z
@KrisJiminnie,WOOOAAAAAAHHHHH JHORSEEEEEE WOAAAHHHHH CONGRATS BANGTAN !!!!!!!!!1 ANOTHER GOLD MEDAL !!! IM SO PROUD OF MY BABIES AHHH,8,2016-02-10T13:44:12Z
@rejiinamio,:)))) clicking like my life depended on it.,0,2016-02-10T13:44:11Z
@AkmalZarifah,CONGRATSSS,0,2016-02-10T13:44:11Z
@cia1524,"I AM OFFICIALLY FASTER THAN THE SPEED OF LIGHT, SO IS BANGTAN",1,2016-02-10T13:44:09Z
@CaSsiElovesVanilla,suga is so proud and impressed by Jimin can you see that 😆😆,1,2016-02-10T13:44:09Z
@truth6049,Hahahhahahah Estoy muy feliz!! Sois los mejores 😘,0,2016-02-10T13:44:08Z
@tinayang5789,Using school's wifi....they did an awesome job.,0,2016-02-10T13:44:08Z
@유민지-x5t,"수고했어 ,오늘도ㅠㅠㅠ푹 쉬엇으면 조켓넹ㅠㅠ",0,2016-02-10T13:44:08Z
@olivia-st4qf,ㅊㅎ ㅎㅎ,0,2016-02-10T13:44:08Z
@tessabea8111,"DASHI RUN RUN RUN 

Yoonmin at the end ayyyyee",0,2016-02-10T13:44:08Z
@LisiaCaNtiK,AND YOONMIN AT THE END JUST INFIRES ME,1,2016-02-10T13:44:07Z
@jsurwi8044,진짜 멋있다ㅣ..,0,2016-02-10T13:44:07Z
@rociot.2599,🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊 happy for you guys😊😊,0,2016-02-10T13:44:07Z
@thanapornkangsiri8818,so good very good good good 👍👍👍👍❤❤❤❤❤,0,2016-02-10T13:44:06Z
@janlk,I'm sooo happy and proud of you!!! ^^ You guys are amazing.. AMAZING!! I love you so much ❤❤❤❤❤❤❤,0,2016-02-10T13:44:06Z
@fourthsluggage,Am I the only one who screaming as if I was there?,0,2016-02-10T13:44:06Z
@vadanandra3688,Bts - my life 💗,0,2016-02-10T13:44:05Z
@슈미니-r4s,잘했어!!!!ㅠㅠ,0,2016-02-10T13:44:05Z
@apple178091,방탄밤제작진은 영상을 더 내놓으라ㅠㅠㅠㅠㅠㅜ,0,2016-02-10T13:44:04Z
@avbvrn,so proud,0,2016-02-10T13:44:04Z
@Maha-gl2bq,I'm proud of them 😊😊😊 and yoonmin happened at the end 💜😗,0,2016-02-10T13:44:03Z
@warleyfelix693,Jungkook is the flash,0,2016-02-10T13:44:03Z
@shookyscreams4347,proud hyung min yoongi ❤,0,2016-02-10T13:44:02Z
@dosh7kook82,daeback bangtan I love you 😘💜💜💜💜,0,2016-02-10T13:44:02Z
@MissColourful02,tbh when the camera was on jungkook it was so fast my head was spinning oh god,0,2016-02-10T13:44:01Z
@shanedioquino6267,I SAW YOONMIN IM,0,2016-02-10T13:44:00Z
@whatsgood1574,dasi run run run!!!!!,0,2016-02-10T13:44:00Z
@woogi4254,J-hope 😍,0,2016-02-10T13:44:00Z
@adityayuniari4951,king!! 👑👑👑,0,2016-02-10T13:44:00Z
@ranini225,CONGRATULATIONS ON GETTING CHAMPION AGAIN!!!,1,2016-02-10T13:43:59Z
@kyujin9290,I lost my voice screaming at this. Omg imagine what will happen to me if i was there.,0,2016-02-10T13:43:59Z
@moniemonie1130,👏👏👏 😘,0,2016-02-10T13:43:59Z
@アラカキマラ,❤💞💖💕💘BTS💘💞💖💕💓❤,0,2016-02-10T13:43:59Z
@jiwonbae5412,수고했어,0,2016-02-10T13:43:58Z
@b143ts9,Congrats Bangtan!😁😆😁,0,2016-02-10T13:43:58Z
@kimsyeub3857,"wooooow congratulations,ㅋㅋㅋㅋㅋ 😂😂😂😂",0,2016-02-10T13:43:57Z
@조조수민-i6r,으앙ㅠㅠㅠ,0,2016-02-10T13:43:57Z
@Uhmdjzksowkwknweben1,장하다ㅎ 고생했어금탄소년단♡!,0,2016-02-10T13:43:56Z
@ilaanabilaa,dashi run run run oppa proud of you oppas!,0,2016-02-10T13:43:55Z
@박서희-i9p,조카 귀여워...,0,2016-02-10T13:43:55Z
@mini13km66,I'm CRYingggg ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2016-02-10T13:43:55Z
@ilaanabilaa,dashi run run run oppa proud of you oppas!,0,2016-02-10T13:43:54Z
@nadhiraaulya7230,Damn it! They're so fast..,1,2016-02-10T13:43:54Z
@nowineedk,역시 금탄소년단💖💖 너무 잘해ㅠㅠ 최선을 다해줘서 고마워 안다쳐서 고마워♥,0,2016-02-10T13:43:53Z
@yahhcee,all that running in 'Run' paid off ahahahha 💕💕💕💕💕💕 Jimin you're so cute ❤️😭,0,2016-02-10T13:43:53Z
@andlune1207,엄청 빠르다...,0,2016-02-10T13:43:53Z
@밍밍밍-d3n,머리묵고뛴다♥♥태태,0,2016-02-10T13:43:52Z
@tlxm,Ddassi run run run! They did it again!,1,2016-02-10T13:43:51Z
@김낑깡-d6s,💕💕,0,2016-02-10T13:43:51Z
@소윤-q7o,사랑햐 ㅜㅜㅜㅜㅜ,0,2016-02-10T13:43:51Z
@Mary-iy6nh,Jungkookie when he realized no one was behind him slowed down 💖💖,1,2016-02-10T13:43:51Z
@itsKooMi,Dashi run run run 🎶,0,2016-02-10T13:43:51Z
@armybangtan865,YASSSSS MY BABIESSSS I LUV YOU ALL STAY HEALTHY DASHI RUN RUN RUN,0,2016-02-10T13:43:50Z
@shinyminy94,clicked this faster than BTS's relay,5,2016-02-10T13:43:49Z
@siiriol,Oh Jimin is fast!♡,0,2016-02-10T13:43:49Z
@mariavirginia2670,yoongi cute running :3,0,2016-02-10T13:43:48Z
@diyamellycka130,YOONMIN,0,2016-02-10T13:43:46Z
@ayarihchan,lol @ hoseok 😂,0,2016-02-10T13:43:46Z
@rin1829,jungkook is sooooo fast,0,2016-02-10T13:43:45Z
@fadilaputri7532,"they're so faasst, i can't run like that 😂😂",0,2016-02-10T13:43:43Z
@TayBOSS25,Jungkooks like the wind,0,2016-02-10T13:43:42Z
@김명수비나리,잘했어 안다쳐서 다행이다!!!!! 난왜 이거보고 눈물이 핑..도냐ㅠㅠㅠ 고마워,0,2016-02-10T13:43:41Z
@yanely2107,"gosh, guys, i love you.",0,2016-02-10T13:43:41Z
@카드값줘체리-c4h,짱이다♡♡♡♡♡,0,2016-02-10T13:43:41Z
@minahan8702,the best everrrr,0,2016-02-10T13:43:40Z
@kyramears2036,YES IT'S HAPPENING,0,2016-02-10T13:43:39Z
@yesipan,RUN RUN RUN this song should've been playing in the background lol,0,2016-02-10T13:43:38Z
@missydancce,THEY ARE AMAZING OMFG,0,2016-02-10T13:43:36Z
@maddybrigman484,👏🏼👏🏼,0,2016-02-10T13:43:35Z
@nnnuuuaaattt,MA BOYS HAVE GOT THE BEST STAMINA I MEAN HAVE YOU SEEN THEM DANCE LOL PLS RUN IS THEIR TITLE SONG I FEEL LIKE A PROUD MOM WHAT EVEN,0,2016-02-10T13:43:34Z
@ingeferdiana4432,Twice & BTS in the same team ?!,0,2016-02-10T13:43:34Z
@다김다,💖💖🙌🙌🙌🙌🙌😍😍😍,0,2016-02-10T13:43:33Z
@iliyashamsharil9691,"1minute before this was uploaded, @9x47, which is rumoured that said that was namjoon's acc, post a pic and Im really curious tho ;-;",0,2016-02-10T13:43:32Z
@trishavan7177,JEON JUNGKOOOOOOK,0,2016-02-10T13:43:32Z
@theuncreativeme4123,"so proud!! they were amazing, absolutely well done!!😄",0,2016-02-10T13:43:32Z
@rach6538,woohoo,0,2016-02-10T13:43:31Z
@theninabanina0123,YOONMIN AT THE LAST FEW SECONDS ASGSJKWLDL,1,2016-02-10T13:43:31Z
@abegailuyaan7166,jungkook so fast :o,0,2016-02-10T13:43:31Z
@pkpook1801,RUN RUN RUN ❤,0,2016-02-10T13:43:30Z
@Mj-bd4jf,"방탄 사랑해♡♡
1등해줘서넘고맙고 화이팅♡♡",0,2016-02-10T13:43:30Z
@nomoredream9638,hoseok is so extra and i love him bye,0,2016-02-10T13:43:29Z
@박지수-b2p,와 이렇게 보니깐 애들 진짜 빠르다ㅜㅜ♥♥ 못하는게 뭐니 수고했어♥♥♥♥,0,2016-02-10T13:43:29Z
@MilkyWayy99,"1:42 *Kookie be like ""Naaaaah, that was a piece of cake!"" Ahaha it was too easy for them ^^ good job boys! So proud of you ;)",2,2016-02-10T13:43:28Z
@김민주-w9t3o,내가마이사라해,0,2016-02-10T13:43:28Z
@janice7853,Thanks to the song 'run' HAHA,1,2016-02-10T13:43:28Z
@moong_1129,잘했다ㅜㅜㅠ,0,2016-02-10T13:43:28Z
@freekmfromhybe,I'm a proud mom,0,2016-02-10T13:43:28Z
@밍구-r7n,말고. 복근.,0,2016-02-10T13:43:27Z
@k_10215,안넘어져서다행이에요오빠들ㅠㅠ수고했어♥,0,2016-02-10T13:43:27Z
@YooRi_514,아이구♡♡♡5959♡♡♡♡잘햤어여♡♡♡,0,2016-02-10T13:43:27Z
@jaini08,방탄짱👍♡♡♡♡♡♡♡♡♡,0,2016-02-10T13:43:26Z
@kerghhh,Bangtan running to our hearts be like this,5,2016-02-10T13:43:26Z
@minveevee,"yassss that's my boys right there
I'm a proud army right here",0,2016-02-10T13:43:25Z
@thanhvannn9661,♡♡♡♡♡♡♡,0,2016-02-10T13:43:25Z
@makinanana2850,over 8000 views already!! power of ARMY !,0,2016-02-10T13:43:25Z
@piah.5498,awesome 🙌🎉,0,2016-02-10T13:43:24Z
@hadzira1610,aww grandpa yoongi :')),0,2016-02-10T13:43:24Z
@달려라치킨팬카페,역시  방탄오빠들😍,0,2016-02-10T13:43:23Z
@merakay49,you can see how fast the camera moves when it's Jungkook's turn,1,2016-02-10T13:43:22Z
@tsukinico5330,Jikook wow their speed is crazy,0,2016-02-10T13:43:21Z
@brunisi_,"they're so good!!!!
V's hair... OMG... I'm in love <3 <3",0,2016-02-10T13:43:21Z
@wamungari1105,I've never clicked on a notification soooooooo damn fast,0,2016-02-10T13:43:21Z
@malmalaha1481,Congratulations! you ran so well!,0,2016-02-10T13:43:20Z
@이슬-x7z9p,으아... 역시 짱이다. 자랑스럽다.,0,2016-02-10T13:43:19Z
@camellianurain3342,IM CRYING IM SO PROUD OF THESE 7 BBY ANGELS I LOVE TOO MUCH,0,2016-02-10T13:43:19Z
@sanbolshi9543,What is hoseoks victory dance all about fam😂😂😂,0,2016-02-10T13:43:19Z
@정민수-g1d,얘더라ㅠㅠ,0,2016-02-10T13:43:18Z
@이유림-j3j,대다나다 방탄❤️👍🏻👍🏻,0,2016-02-10T13:43:18Z
@joshuatherapking1182,this is better than chuseok speacial,0,2016-02-10T13:43:16Z
@christinemariemadaje7843,HOSEOK RUNNING IS THE CUTEST THING EVER ISTG,0,2016-02-10T13:43:16Z
@Nijeoo_,호...ㅜㅜ,0,2016-02-10T13:43:14Z
@kjp6059,봐도봐도질리지가않네,0,2016-02-10T13:43:14Z
@user-cl3di2fj3k,다들 수고많으셨어요 ! ㅠㅠ ♥,0,2016-02-10T13:43:13Z
@beaaraujo882,RUN RUN RUN BTS 💞💞💞,0,2016-02-10T13:43:13Z
@ina6404,hahhhh ㅠㅡㅠ i feels like a proud mom.,0,2016-02-10T13:43:12Z
@chlsnnx,DASI RUN RUN RUN,0,2016-02-10T13:43:12Z
@nomoredream9638,jungkook's smug expression at the end lmao,0,2016-02-10T13:43:12Z
@fei4na,suga is so cute when he run aha,0,2016-02-10T13:43:12Z
@natgnab13,Congratulations! You did a great job. You deserved the win! <3,0,2016-02-10T13:43:11Z
@jeaniegumpadi,bts is the best,0,2016-02-10T13:43:11Z
@corinnakht,jungkook even looks back and slows down at the end bcs hes just too fast😂😂😂,0,2016-02-10T13:43:10Z
@muihy7200,Run Run Run Bangtan❤❤❤❤,0,2016-02-10T13:43:10Z
@째엉-k3z,"태태머리 졸귀♥♥
누가 묶었어 묶은사랑 센스쟁이~♡♡♡
방탄 클래스는 영원하다☆★☆★",0,2016-02-10T13:43:10Z
@gersonicakatejimenez1558,jimin my bby,0,2016-02-10T13:43:10Z
@hisaithekashikoidesu7742,My Jungkookiiiieeeee :33,0,2016-02-10T13:43:08Z
@박시은-y8v,멋진것들ㅠㅠㅠ,0,2016-02-10T13:43:07Z
@feun1000,i was waiting for this i know they gonna post it hehehe as expected bts no1 fan bighit XD,1,2016-02-10T13:43:05Z
@름이-o7q,으헉ㅜㅜㅜㅠ이거만20번넘게봣다ㅜㅜㅜㅜㅠㅜㅜㅜㅠ넘나이쁜것ㅜㅜㅜㅠ❤,0,2016-02-10T13:43:04Z
@jenb.5249,OMG!! i felt like crying! im SOO PROUD of them!!!,0,2016-02-10T13:43:04Z
@다솔-c1j2f,석진이 왜 다리 절뚝 거려,0,2016-02-10T13:43:04Z
@majo6573,❤❤❤❤,0,2016-02-10T13:43:03Z
@김완쟈,잘했숩니다,0,2016-02-10T13:43:03Z
@dang6155,역시 울오빠들!!♥,0,2016-02-10T13:43:03Z
@user-pv9wn4cm6q,우와,0,2016-02-10T13:43:02Z
@namin5406,❤️❤️,0,2016-02-10T13:43:02Z
@alig8227,esos son mis pollos 😎😎,0,2016-02-10T13:43:01Z
@BubaNom,here I am being a proud mother,0,2016-02-10T13:43:00Z
@amarapradiva,Pretty fast lol im proud of myself,0,2016-02-10T13:43:00Z
@dhivanaanarchia207,tae is so cute with his hair tied up like that omg,0,2016-02-10T13:42:58Z
@MINT-xd5vm,Jimin so fast. Bangtan daebak😘😘😘,0,2016-02-10T13:42:57Z
@RazwanMahmood,jhope is such a clown lmfao,61,2016-02-10T13:42:57Z
