author,text,likes,published_at
@Lonoxwikzvsgs,İ loveeee blackpink,0,2022-12-16T09:15:20Z
@movieedits1017,Biggest girl group in the world 🔥,1,2022-12-16T09:15:19Z
@MokshaShah-fd1zg,Jisooshi😍😍😍,1,2022-12-16T09:15:16Z
@a_h_s_n,Jisoooo,1,2022-12-16T09:15:11Z
@Hated964,자랑스러운 블랙핑크의 업적 대단하다 여왕이 되기 위해 태어난 사람들 우리의 힘을 보여주자 블링크 💗😭,23,2022-12-16T09:15:10Z
@RoseYG,VAMOS BATER 10M❤️❤️❤️❤️❤️,2,2022-12-16T09:15:08Z
@lililurss,"BLACKPİNK aaaaaa görmezler ki off aaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Lisaaaaaaaaaaaaaaaaaaaaaaa
❤❤❤❤❤❤❤❤❤❤",0,2022-12-16T09:15:08Z
@arcnyx,Yasss,0,2022-12-16T09:15:07Z
@nadiarosmayana3044,Ti Amo Lisa💜,0,2022-12-16T09:15:06Z
@florensyaiinwijaya7895,"Sumpah liat Lisa berdoa, mengetarkan hati..",0,2022-12-16T09:15:06Z
@bratzdollseokjin,Best girls,0,2022-12-16T09:15:04Z
@나나-y2l5s,Jisoo was so gorgeous in that event,0,2022-12-16T09:15:03Z
@RoseYG,BLACKPINK SEMPRE NA AREÁ,27,2022-12-16T09:15:02Z
@Alien_12,Queen of Kpop LALISA. Congrats for your VMAS award baby. You deserve it 💖,73,2022-12-16T09:15:02Z
@blink4325,I'm so proud of you my girls🖤💗,0,2022-12-16T09:15:02Z
@lalansiyalili2334,พิซูน่ารักกับลิซมากก รักพี่ซูออนนี่ รัก บพ รัก,0,2022-12-16T09:14:59Z
@baidaaghithya9701,احبكم كثيرا,3,2022-12-16T09:14:59Z
@Erdoğan-z2p,Türkiye,0,2022-12-16T09:14:58Z
@RoseYG,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER,1,2022-12-16T09:14:57Z
@blinksforpinks4927,"CONGRATULATIONS AGAIN TO OUR LILI AND OF COURSE TO YOU ALSO GIRL, JISOO, JENNIE AND ROSÉ ☺🫶🏻",1,2022-12-16T09:14:56Z
@elifqqxm1758,Black pink💖💖💖💖,0,2022-12-16T09:14:56Z
@nix95_,Jisoo: congrats on your award LALISA!!!🥰🥰🥰,0,2022-12-16T09:14:56Z
@love_blackpink225,언니들 진짜로 사랑해🖤💕🖤💕 아프지 말구 앞으로도 예쁜 무대 많이많이 보여줘ㅜㅠ!!!!❤❤❤❤,5,2022-12-16T09:14:56Z
@غنوني-و1ه,بلاك بيك عايشين بلاك بيك عايشين,0,2022-12-16T09:14:55Z
@afreenshaikh1238,"Someone:- How much do u love blackpink? 
Me :- ♾️😵",1,2022-12-16T09:14:53Z
@RoseYG,BLACKPINK NUNCA DECEPCIONA!!!,1,2022-12-16T09:14:53Z
@ckkc4047,Siapa yang disini cinta blackpink💓💓💓💓,0,2022-12-16T09:14:53Z
@florensyaiinwijaya7895,Selamat Lisaa,0,2022-12-16T09:14:52Z
@babyl1758,Huhuhu lalisa love me,0,2022-12-16T09:14:52Z
@S1h2x7,"Do you black pink come to Abu Dhabi in UAE 🇦🇪!!?
I LOVE YOU BLACK PINK 💗😫
My dream is black pink come to Abu Dhabi in UAE 🖤😫💗",1,2022-12-16T09:14:51Z
@toktik372,En  büyük blackpink🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗🖤🖤🖤🖤💗💗💗💗💗💗💗,0,2022-12-16T09:14:51Z
@propertibanyuwangi123,Wow so cute amaziiiinnngggg sweetie Flower power of love ❤️❤️❤️❤️❤️❤️❤️,1,2022-12-16T09:14:49Z
@yoonby,ANITTAAA,0,2022-12-16T09:14:49Z
@exquisitelalisa9747,really a herstory when lalisa won a vma with her debut song. thats a superstar like,0,2022-12-16T09:14:49Z
@Kim_.jennie,Blackpink is literally the best girl group,0,2022-12-16T09:14:48Z
@jisoominha9658,"Minhas meninas, eu sinto tanto orgulho de vcs.",2,2022-12-16T09:14:48Z
@CH-dn2of,I love Jisoo so much i could listen to her story the whole day,1,2022-12-16T09:14:47Z
@RoseYG,La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!,2,2022-12-16T09:14:47Z
@grechiradilla8742,Las amo mucho mis niñas ustedes cuatro son las mejores y ni hablar del tremendo orgullo que siento por mi Lisa. 💛,0,2022-12-16T09:14:47Z
@jenchulicheng6,Blackpink IS The Best we love you Rosé Lisa jisoo Jennie B.P.M is the best,0,2022-12-16T09:14:46Z
@snowflakes12-y,I love blackpink,0,2022-12-16T09:14:46Z
@niko.t56,"BLACKPINK simply the best and Blinks will never forget how lucky we are to have these beautiful, talented girls.",2,2022-12-16T09:14:45Z
@adelleelle4001,So proud of you guys! I believe more to come to my girls. Fighting!🔥🤍,0,2022-12-16T09:14:45Z
@whitewine1703,LOVE YOU ROSÉ!!!!,0,2022-12-16T09:14:44Z
@AnaAury,Blackpink ainda é 6:15AM!!!!! O surto,0,2022-12-16T09:14:42Z
@최용석-z6i,언제나 나에게 힘이되주는 울블핑이들  언제나 사랑해,0,2022-12-16T09:14:41Z
@Lalisa727vxdh,LISA KPOP QUEEN👑,0,2022-12-16T09:14:41Z
@Lalaoksiak1111,Love you Bp pls unswer me pls🖤💗,0,2022-12-16T09:14:39Z
@ebeyslough,The VMA was all about Blackpink,0,2022-12-16T09:14:38Z
@Hruripdbwoer,I hope blackpink renew their contact,0,2022-12-16T09:14:35Z
@hillarykpoper7818,Anittaaaaaa 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-12-16T09:14:32Z
@blilnk,Blackpink are family,1,2022-12-16T09:14:32Z
@SuddenTrendofficial,I luv u BP 💓,0,2022-12-16T09:14:32Z
@ok-dn8ji,I LOVE YOUUUU,0,2022-12-16T09:14:31Z
@tha_m6115,😍😍😍😍,0,2022-12-16T09:14:31Z
@nandhithakbabu1356,Blackpink ❤,0,2022-12-16T09:14:29Z
@rameenamir1676,I love this video 📹 💗💗💗💗💗,1,2022-12-16T09:14:29Z
@kanchapornaumnate4477,💖💖💖💖,0,2022-12-16T09:14:27Z
@Hruripdbwoer,Love you blackpink,0,2022-12-16T09:14:27Z
@shahanazjk,Love you BLACKPINK 🖤💗🖤💗🖤💗🇧🇩,0,2022-12-16T09:14:24Z
@1788hlkmcx,Black pink coming to Singapore next year in sooo excited thank you black pink for all your efforts! Don't get too tired though 😉,0,2022-12-16T09:14:23Z
@lilo3310,Lisa's win is still so historic😭 it brings me joy to watch it again,47,2022-12-16T09:14:23Z
@Hruripdbwoer,I want to see more 😡😡😡😡,0,2022-12-16T09:14:22Z
@User1735-y8n,Hello BLACKPINK! I am a huge blink and to show my suport amd love towards you u will comment on evry single of your video! Love you BLACKPINK!<3,0,2022-12-16T09:14:22Z
@lovesickedtpinks8547,i love them so much,0,2022-12-16T09:14:21Z
@lalisaluhme,I waited all week for this episode. I felt so emotional and proud watching Lisa going up stage performing and accepting her historic win at the VMA. I'll never forget that moment. Lisa I love you <3,54,2022-12-16T09:14:20Z
@shamikawright371,Literally going to see them Monday at the Berlin concert I’m literally in tears watching this 😭 been loving them since 2016 debut,0,2022-12-16T09:14:19Z
@Fammisee21,Kereennnnn😊❤🎉,0,2022-12-16T09:14:17Z
@lisa_224,"미스코리아 가수,댄서,래퍼 누구도 속이지않는 우리재산 블랙핑크 . 😭✨
Dancer, singer, rapper, and Miss Korea. We don't deceive anyone, our property, Blackpink. 😭✨",20,2022-12-16T09:14:17Z
@сказочный-14,We will always be with you! We love you Blackpink ❤ we will always love you 🦋🤍,1,2022-12-16T09:14:11Z
@drawingdrama,I really love this,1,2022-12-16T09:14:11Z
@Hated964,Блэкпинк это богатство 🦋💗,2,2022-12-16T09:14:10Z
@salihawaheed9807,Lisa queen,0,2022-12-16T09:14:10Z
@birisiymis_sadece,"4 rappers, 4 vocalists, 4 dancers, 4 visuals
🖤BLACKPİNK💖",2,2022-12-16T09:14:08Z
@exquisitelalisa9747,"Lisa was so happy, we love you so much queen 💛",0,2022-12-16T09:14:06Z
@salihawaheed9807,Lisa the best,0,2022-12-16T09:14:06Z
@yellowmango4904,Can we guys appreciate how calm is rose...she is literally a charm,2,2022-12-16T09:14:01Z
@hoursea_4715,"LALISA always be iconic. Once again Congratulations Lisa!!! Blackpink too, Congratulations Queen's!!",12,2022-12-16T09:14:01Z
@myanmar3272,so cute blackpink,1,2022-12-16T09:14:01Z
@user-mr6rv7fn4f,جيسسسو جميلله 🫠💕,1,2022-12-16T09:14:00Z
@Tuku_Taka_Enid,İ LOVEEEEEEEE,2,2022-12-16T09:14:00Z
@reven5242,كوينز احبكممم ملكات العالم,0,2022-12-16T09:13:59Z
@khaulaputri3783,Lisa❤,0,2022-12-16T09:13:59Z
@Hruripdbwoer,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-16T09:13:58Z
@aleynasolaker1420,Main rapper jennie we love you,0,2022-12-16T09:13:56Z
@TheBOTTLEonJISOOYAsshoulder,BLACKPINK IS THE REVOLUTION,0,2022-12-16T09:13:55Z
@Somaya-cf6kz,i love black pink ♡♡!!!!!!!!!!!!!!,0,2022-12-16T09:13:53Z
@cata_gata4451,So beuatiful. I cried. Love you blackpink 💝,1,2022-12-16T09:13:52Z
@becnawani,To be continued....wahhh i like it so much...BLACKPINK IS QUEEN I LOVE U ALL 💕💕💕💕💕,0,2022-12-16T09:13:48Z
@claramasval,"CONGRATS ON YOUR VMA AWARD LISAA!!!
Now you also have a EMA ❤️❤️❤️❤️
🥳🥳🥳🥳",5,2022-12-16T09:13:48Z
@vincentzimmermann6584,Happy Wonderful a Present Sweet Angels a Universal Nice To Love You a BLACKPINK💦,0,2022-12-16T09:13:48Z
@raiyanislamproiash1897,blackpink is the best,0,2022-12-16T09:13:46Z
@lucifer-zc7mh,Pretty every one,0,2022-12-16T09:13:45Z
@mdsabirmansuri1635,🇮🇳👩🙏🇰🇷,0,2022-12-16T09:13:44Z
@jenk_kkk,I'm so proud of our girls!! Love youuu!,1,2022-12-16T09:13:43Z
@lisaismylife7160,"4 VOCAL 💖
4 RAPPER 🫦
4 DANCER 💃🏼 
4 VISUAL 👱🏻‍♀️
4 QUEEN 👸",2,2022-12-16T09:13:41Z
@ansnjsjdsn,BLACKPINK IN YOUR AREA!! 💗🖤,1,2022-12-16T09:13:41Z
@Indiankitchen_12,사랑해요 블랙핑크❤❤,0,2022-12-16T09:13:37Z
@yhunitaatmawijaya2112,💗💗💗💗🙃,0,2022-12-16T09:13:35Z
@rajeshkhumancha36,LOVE YOU 4 QUEENS 🥰🥰🥰🥰,0,2022-12-16T09:13:35Z
@armlinkzy6619,Blackpink is the revolution💜💜😍,0,2022-12-16T09:13:35Z
@j_f_1995,يزينهم,0,2022-12-16T09:13:32Z
@KaChuChuOfficial,can't even show a clip of lisa accepting her award lol bitter yg af,0,2022-12-16T09:13:32Z
@Rahaf-tz5nk,💝💝,1,2022-12-16T09:13:32Z
@swaggymari__,"4 visuals, 4 rappers, 4 singers, 4 dancers, 4 talents, 4 beauties, 4 queens THIS IS BLACKPINK! 💗🖤",2,2022-12-16T09:13:32Z
@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",1,2022-12-16T09:13:29Z
@seeu-yc2rm,افضل اشخاص بالعالم,0,2022-12-16T09:13:26Z
@babysugarstar,congratulations Lisa 🥰🥰🥰,0,2022-12-16T09:13:25Z
@Lalalalala-uy2zq,Yayyy,0,2022-12-16T09:13:24Z
@Erdoğan-z2p,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💜💜💜💜💓💓💓💓💓💓💓💓💓💓💓💓💓🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛❤️🧡💛💚💙💜❤️💛❤️🧡💛💚💙❤️🧡💛💚💙💝💖💗💓💕💕♥️❤️🧡💛💚💙💜💓💕💘💝💖💗♥️❣️🤍,0,2022-12-16T09:13:23Z
@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",19,2022-12-16T09:13:23Z
@Lynchie23,Lisa approves her work 100%,1,2022-12-16T09:13:22Z
@camicerdc6407,ANITTA TA EM TODOS OS LUGARES LKKKKKKAMO,0,2022-12-16T09:13:22Z
@lucifer-zc7mh,Park chaeyoung,0,2022-12-16T09:13:21Z
@lemonade6945,Lisa ily so much pls be my wife 😭😭😭😭,0,2022-12-16T09:13:19Z
@bcwei0808,it is a amazing journey,0,2022-12-16T09:13:18Z
@dearmoon08,I love blackpink,0,2022-12-16T09:13:18Z
@joycewong911,Blackpink is the best ❤,1,2022-12-16T09:13:18Z
@lostmypassword,YOU ARE FANTASTiC artists ❤❤❤❤,0,2022-12-16T09:13:16Z
@seeu-yc2rm,فديتهممم,0,2022-12-16T09:13:15Z
@krgang368,Can't wait for next episode 😂,0,2022-12-16T09:13:12Z
@LRJJFE,So happy,0,2022-12-16T09:13:10Z
@lalalisa_m6108,"4 girls raised in 
3 different countries 
2 vocalist 
1 main dancer and rapper 
0 chance of being forgotten 
Forever blackpink",1,2022-12-16T09:13:08Z
@soft-Queen311,Lisa 💓,0,2022-12-16T09:13:06Z
@MyLife-lt8tw,Wonderful,1,2022-12-16T09:13:00Z
@joycewong911,4 queen 4 rapper 4 visual 4 dancer love u blackpink,1,2022-12-16T09:12:59Z
@tanatchanantanarat6596,❤Blackpink,1,2022-12-16T09:12:57Z
@SaswataSurfers,"You deserve this 
Really you all are very talented and hardworking",0,2022-12-16T09:12:56Z
@babysugarstar,I love u The Pinks  ,0,2022-12-16T09:12:51Z
@kemrub,We loved it!!! Cant wait for next week,0,2022-12-16T09:12:50Z
@reven5242,ily,0,2022-12-16T09:12:47Z
@manobgiri8483,Perfect girls,1,2022-12-16T09:12:46Z
@Hated964,"Горжусь тобой, Блэкпинк, давай покажем нашу силу, мигает, мигает навсегда, покажи свое присутствие. 🌋💗",6,2022-12-16T09:12:43Z
@heidymanoban,Aquí los desvelados:3,0,2022-12-16T09:12:42Z
@Indiankitchen_12,안녕 제니 너 너무 귀여워🤗❤,1,2022-12-16T09:12:41Z
@purple_ocean_blink,지수언니,0,2022-12-16T09:12:40Z
@todayis_Rachaa,🖤💗🖤💗🖤💗🖤💗,0,2022-12-16T09:12:38Z
@miyeon_0131-zip,지수 누나 너무 예뻐용🥰😍,0,2022-12-16T09:12:38Z
@lolita1305-o8j,aaakkk this is so precious!!,0,2022-12-16T09:12:37Z
@jenniierubyjane,"BLACKPINK NUNCA NOS DECEPCIONOU!!!
BLACKPINK NEVER DISAPPOINT US!!!!",2,2022-12-16T09:12:35Z
@titaniach7650,Jennie my love❤️❤️❤️,0,2022-12-16T09:12:32Z
@hajera7311,I loved your video. I'm not a blink but I love your songs and dance. And obviously you everyone 😘😘😘😘.,1,2022-12-16T09:12:32Z
@aracordova_,Love you girls ❤,0,2022-12-16T09:12:31Z
@imgangsta09,with this kind of videos I felt like I'm there 😇💕,0,2022-12-16T09:12:30Z
@onnoy4898,💕💕💕,0,2022-12-16T09:12:30Z
@ivedive,당신은 모두 여왕입니다 👸💖.. 당신은 모두 세상을 가질 자격이 있습니다 🌎. 우리는 당신을 위해 여기 떨어져 있습니다. 나는 너희들이 결코 해체하지 않기를 바랄 뿐이고 언젠가 너희 모두가 해체해야 한다는 것이 슬프지만 너희 모두가 우리와 함께 할 때까지 우리는 우리가 공유하는 순간을 즐길 것이다 ❤. 블링크 많이 사랑해주세요 🖤💖,0,2022-12-16T09:12:30Z
@alizegonzalez6995,PLEASE GIVE US A JISOO SOLO UPDATE,0,2022-12-16T09:12:27Z
@titaniach7650,Jennie i love Bp,0,2022-12-16T09:12:22Z
@Ar___u227,"BLACKPINK 😭💗💗💗💗🫶🏻

I'm very happy that they have uploaded a new episode of this series💗💗",2,2022-12-16T09:12:21Z
@Love-mad,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-16T09:12:18Z
@reven5242,<3,0,2022-12-16T09:12:17Z
@kirtisaini90,I love my girls so much 🤧 I'm so proud of them 💝,0,2022-12-16T09:12:12Z
@A_Lovesick_Girl,I LOVE YOU BLACKPIINNN,0,2022-12-16T09:12:11Z
@lethao-tj2lt,❤❤❤❤,0,2022-12-16T09:12:10Z
@Jesusislord327,"BLACKPINK IS THE QUEEN, THE REVOLUTION, THE LOVE!!",1,2022-12-16T09:12:08Z
@warfighter-h4q,جمالهم😮‍💨🔥,0,2022-12-16T09:12:08Z
@Student-insha,you are jisoo,1,2022-12-16T09:12:07Z
@zhangpeijin6930,จีซูคือซัพพอร์ตลิซ่าเหมือนออมม่าจริงๆ ตอนพูดกับกล้องอะโคตรน่ารัก แงแง ไม่ใช่คนอื่นไม่ซัพพอร์ตนะ แต่ช็อตนั้นอะทำให้ปลื้มพิซูที่เอ็นดูลิซ่าของพวกเราอ่า แงแงแงงแ,0,2022-12-16T09:12:07Z
@S.h.e.m,너무 보고싶고 딱 한가지 소원은 벨리즈 최고의 밴드니까 재계약 하시고 벨리즈 재계약 하시길.🙏🏻🇰🇷🇳🇿🇨🇷🤍👍🏻👍🏻👍🏻🇸🇦,0,2022-12-16T09:12:05Z
@laxmibasumatary8385,"Four queen so cuty, so pretty, so lovely 🤗🤗🤗 i am from India 🇮🇳",1,2022-12-16T09:12:05Z
@yasmenayoasef9710,LOVE YOU BLACKPINK,0,2022-12-16T09:12:05Z
@ilin.z,The best black pink k-pop 💗🖤,0,2022-12-16T09:12:03Z
@lisa_lilifilm2023.,Love Blackpink,0,2022-12-16T09:12:02Z
@gunes711,Jisoo and Jennie is best friend.💗,0,2022-12-16T09:12:01Z
@Notclaireme,It's sooooooooo nice to see all of you getting along....Wishing you the best of luck for ahead 🫰🏻🫰🏻🫰🏻,1,2022-12-16T09:12:01Z
@peekakuchu6878,Love these clips these bpm episodes love em,0,2022-12-16T09:12:01Z
@aurxxyaa,"your songs are always fun and nice to hear, I like it !!",0,2022-12-16T09:12:01Z
@vsoo717,Omg😍😍😍😍,0,2022-12-16T09:11:59Z
@lucifer-zc7mh,Rose i really like u omg they all amazing and pretty,1,2022-12-16T09:11:56Z
@sunshinemoon2002,So cute jisoo❤,0,2022-12-16T09:11:52Z
@eflinmutiii,BLACKPİNK I LOVE YOU♥️💞💋,1,2022-12-16T09:11:52Z
@Elizeualvesyoutubemusica2025,👏👏❤️❤️,0,2022-12-16T09:11:51Z
@lianaramallo4112,Jisoo y lisa bailando j Balvin 😮😮😮,0,2022-12-16T09:11:47Z
@chichi3713,8:35 I see my favorite blink wearing a BEJEWELED dress 😎,0,2022-12-16T09:11:46Z
@JayJay-lf3dc,#4-5-6-7-8-9-10......😍,0,2022-12-16T09:11:46Z
@sayaliavhad6304,Stream Duddududdu less than 10M to go,0,2022-12-16T09:11:45Z
@Purple7A,Hi I love blackpink  and very much!!! Jenny love you very much!!!!!! ❤️❤️🎉🎉!!,1,2022-12-16T09:11:44Z
@tete20895,6:36 خلص الاحضان علينا🥹😭,10,2022-12-16T09:11:42Z
@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",4,2022-12-16T09:11:40Z
@julia_aguilar,QUEENS,0,2022-12-16T09:11:36Z
@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",12,2022-12-16T09:11:36Z
@shi4906,Lisa the VMAs and EMAs winner! So proud of you 💛,2,2022-12-16T09:11:32Z
@jenniierubyjane,"EU AMO TODOS. Música, imagens, coreografia, fotografia, post. BLACKPINK não apenas salvou o verão, eles nos deram a música do ANO.",11,2022-12-16T09:11:31Z
@simrankaur1698,It's just 10 min and there are 52k views already,1,2022-12-16T09:11:28Z
@jenniierubyjane,BLACKPINK SEMPRE NA AREÁ,2,2022-12-16T09:11:28Z
@vneenextdoorrr,Istg blackpink Always motivates me! ❤,1,2022-12-16T09:11:27Z
@jenniierubyjane,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",2,2022-12-16T09:11:24Z
@priyankamukhiya7317,Jisoo kissing Lisa omo 😘😂,0,2022-12-16T09:11:22Z
@urgaycousinn,"LISA - PERFECTION
ROSÉ - PERFECTION
JENNIE - PERFECTION
JISOO - PERFECTION
BLACKPINK - PERFECTION",0,2022-12-16T09:11:21Z
@Parveen515,Does anyone notice the band aid on jennie hand hope she is fine 😊💝,0,2022-12-16T09:11:17Z
@Natasha_chek,"Русские Блинки, давайте поддержим Блэк Пинк!!🖤💗",2,2022-12-16T09:11:16Z
@manal7599,❤️❤️❤️❤️,0,2022-12-16T09:11:14Z
@jasurbek_channel,BLACKPINK I love you,1,2022-12-16T09:11:10Z
@brassy7736,지수의 오늘을 거름으로 내가 발전한다는 말 너무 멋지다.. 지수 존경스러워.. 멋진 가수 자랑스러워!!! 블랙핑크 사랑해!!,54,2022-12-16T09:11:10Z
@electricmouse5985,"day  10 mins ago, early for once",0,2022-12-16T09:11:08Z
@nurhesensoy7326,"4 rappes
4 vocalists
4 dancers
4 visuals and 4 queens .BLACKPINK",0,2022-12-16T09:11:07Z
@bunnies5958,"Blackpink is the revolution 
Like if you agree",0,2022-12-16T09:11:05Z
@crsqx,it's black and it's pink once the sun down 💓🖤,0,2022-12-16T09:11:05Z
@LolaSan63,I love you 😭❤❤💗,0,2022-12-16T09:11:05Z
@xxauriandmintyxx3633,“9 mins ago” ALREADY US MAKING THOUSAND COMMENTS,0,2022-12-16T09:11:03Z
@esektedarikcisi,ilk türkler beğensin aşkolar🥰🥰🥰,0,2022-12-16T09:11:00Z
@ArianaIsTheBest.,❤️❤️❤️,0,2022-12-16T09:11:00Z
@Bts_paved.theway97,4Queens,0,2022-12-16T09:10:58Z
@fromnever,"ВЫ САМЫЕ ЛУЧШИЕ BLACKPINK!!!! ПОМНИТЕ ЧТО МЫ С ВАМИ 💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘жаль что вы не появитесь в России, здесь очень много фанатов😢💘💘💘💘💘💘💘💘💘💘💘💘",4,2022-12-16T09:10:57Z
