author,text,likes,published_at
@facility_blackmesa,"Чеён очень талантлива, я ей верю, но это были бы хорошие ситуации для этого шедевра, она выглядит так красиво и очень хорошо в любое время и в любом месте. Этот шедевр очень впечатляет благодаря моей спонсорской поддержке и восхитителен.",5,2023-01-16T09:04:09Z
@mora6492,Que linda Chae ❤❤,1,2023-01-16T09:04:09Z
@lilizzy3393,Qaqu ang ganda mo so much 🥰😭,0,2023-01-16T09:04:08Z
@lovetwiceforever3360,Wowwww CHAEYOUNG,0,2023-01-16T09:04:08Z
@cheesekimpap5268,Pretty cool,0,2023-01-16T09:04:07Z
@owner_of_kim,How many international fans are here?🌏,0,2023-01-16T09:04:07Z
@lasombra636,LOVE U SOO BAAAADDD,0,2023-01-16T09:04:07Z
@kirstenisreallycool,SHAHAHAHAHAHSGSGSVTFYYFTCYFTCWFTCAUGFAUGYV CHAE JUST TO LET YOU KNOW YOU SLAYED,0,2023-01-16T09:04:06Z
@shuporangporanglinos,I LOVE YOUU,0,2023-01-16T09:04:06Z
@oli_ell,CHAEYOUNG CAN I BE YOUR DOG!!!,0,2023-01-16T09:04:05Z
@yoojeebee,ILY,0,2023-01-16T09:04:04Z
@mariannehurtado6844,🥰🥰🥰🥰,0,2023-01-16T09:04:04Z
@delacruzmargarita2704,<3,0,2023-01-16T09:04:04Z
@gisellespice,사랑해 채영아 귀여워,0,2023-01-16T09:04:04Z
@la79.6,جميلتيي🫦🍓,0,2023-01-16T09:04:04Z
@txtluvsmoa,"We know,ur Chae ;)",0,2023-01-16T09:04:03Z
@Jungwons_gff,"TE AMO MI AMOR, T AML TANTO CHAE LINDAAAAM",0,2023-01-16T09:04:03Z
@lexxok,Omg,0,2023-01-16T09:04:02Z
@Nxhumn,Que linda chaee😻,0,2023-01-16T09:04:02Z
@Jay-y6c8f,Chaeyoung my beloved ❤️,0,2023-01-16T09:04:02Z
@moaristar,here before it blows up!,0,2023-01-16T09:04:02Z
@ekfkdlfvkdnwl4281,Slowly dying over chae’s cuteness ❤️❤️,0,2023-01-16T09:04:01Z
@キラポム,おちぇんのツインテール可愛すぎてヤバい,0,2023-01-16T09:04:01Z
@CHAE.YOUNG274,I love you Chae♡,0,2023-01-16T09:04:01Z
@ralphmaronramos3990,ANG GANDA GANDA MO CHAEYOUNGGGG!!!!,0,2023-01-16T09:04:00Z
@vystarrrrr7497,THEY LET HER TATTOO BREATH,0,2023-01-16T09:03:58Z
@garlitoslouiegic.9019,Ganda talaga ng bebe ko 💚,0,2023-01-16T09:03:57Z
@sopia1292,CHAEYOUNG YOURE SO YEPPEO,0,2023-01-16T09:03:57Z
@HikAri_21208,Love it<3,0,2023-01-16T09:03:57Z
@Vanblue28,Got mesmerized by your beauty again chaeyoung! ❤️❤️,0,2023-01-16T09:03:57Z
@yoongi5422,https://youtube.com/shorts/BeRqKdlBp38?feature=share,0,2023-01-16T09:03:56Z
@dollyprincess7,Her style really reminds me of an Americana Lolita from the 50s,0,2023-01-16T09:03:56Z
@BadBoy-ok9cg,Love u chaeyoung ❤️❤️,0,2023-01-16T09:03:55Z
@chaetot,my babbyyy,0,2023-01-16T09:03:55Z
@tasyaauliaputrizakaria415,CUTE 💘💘💘💘,0,2023-01-16T09:03:55Z
@blackpinklulu972,Soo BEUTIFUL ❤❤,4,2023-01-16T09:03:55Z
@lasombra636,BESSTTT GIIIRRLLLL,0,2023-01-16T09:03:55Z
@machelotay6,La más linda ♡,0,2023-01-16T09:03:55Z
@chilledmusic6949,So cuuute 💖💖💖💖,0,2023-01-16T09:03:55Z
@karinacruz7773,Hermosaaa 🥰,0,2023-01-16T09:03:54Z
@Angl_acrata,que linda la chaeeeee,0,2023-01-16T09:03:54Z
@Sbchoiiii,This matches Chaeyoung vibe,0,2023-01-16T09:03:53Z
@kevincervantes2304,My Bias✨💗,0,2023-01-16T09:03:53Z
@la79.6,مزتيييي,0,2023-01-16T09:03:52Z
@msm_tw9,あいらびゅゅゅゅゅ！！,0,2023-01-16T09:03:52Z
@_chaeng_,I love you so much ❤️😭,0,2023-01-16T09:03:52Z
@anuanuauu,OMG,0,2023-01-16T09:03:49Z
@emovamp.official2,I love that her tattoos are finally breathing.,0,2023-01-16T09:03:49Z
@libbystraberry,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-01-16T09:03:49Z
@noturtypicalsupport4362,BABY ZZAEEEEE😍😍😍,0,2023-01-16T09:03:49Z
@Rin039,Chaeyoung 🍓❤️🥰,0,2023-01-16T09:03:49Z
@chaember,CHAEE!!! 💞,0,2023-01-16T09:03:48Z
@belenparedes5081,"나는 이것을 좋아한다, 나는 확실히 채영을 사랑한다 💗",0,2023-01-16T09:03:48Z
@dahyunsupremacy7066,Blonde queen,0,2023-01-16T09:03:47Z
@felixvjk333,Es hermosaaaaaaaa,0,2023-01-16T09:03:47Z
@shaidelvillar,I really love how JYPe revealed Chaeng's tats here in her photobook 🥰🥰🥰🥰. They really can breath now 😄,0,2023-01-16T09:03:46Z
@temiosho3285,"Yes, you are Chaeyoung",1,2023-01-16T09:03:46Z
@yagmuramabasketseven,she is so beautiful,0,2023-01-16T09:03:46Z
@vystarrrrr7497,THE TATTOO???,0,2023-01-16T09:03:46Z
@angelinajulia11,I love your tattoos so much 🫶,0,2023-01-16T09:03:46Z
@pearlydiver,Our Strawberry Princess 💌,0,2023-01-16T09:03:46Z
@user-eq1mq7oh7r,おちぇんかわいすぎ,1,2023-01-16T09:03:45Z
@fabiolamylife9542,oh my goodness!!!❤️😊😊I love you!!! 😌😃Te amo y admiro Chaeyoung.,2,2023-01-16T09:03:45Z
@michelrojas4211,❤,0,2023-01-16T09:03:44Z
@snsdpinkk,The tatoos!!,0,2023-01-16T09:03:44Z
@женаминхо-е3я,Шикарная♡,0,2023-01-16T09:03:44Z
@fightmeillblessuwithcandyb3707,Taylor chaeng,0,2023-01-16T09:03:44Z
@windyj23,this photobook is going to end me,0,2023-01-16T09:03:43Z
@cheesekimpap5268,Omg,0,2023-01-16T09:03:42Z
@Limtv13,오늘 당신은 매우 예뻐 보인다 Chaeyoung  💗,0,2023-01-16T09:03:41Z
@Angel-wu4dh,"Diooos que hermosa, lo necesito:((",0,2023-01-16T09:03:41Z
@A_y_a_S_t_a_r,"𝚈𝚎𝚜, 𝙸 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞.",0,2023-01-16T09:03:40Z
@rsescy,que mujer tan preciosa,0,2023-01-16T09:03:40Z
@maarttb,que preciosa chaesita,0,2023-01-16T09:03:39Z
@ignach09,💞,0,2023-01-16T09:03:38Z
@moonflower6836,TATTOOS!!!,0,2023-01-16T09:03:38Z
@Hobicito,TAN HERMOSAAA,0,2023-01-16T09:03:38Z
@twickisima.,Ahhh chaeyoung is so beatifull,1,2023-01-16T09:03:37Z
@twq.5o3,TE AMO CHAE,0,2023-01-16T09:03:36Z
@Rina-mm9cx,SHE'S SO PRETTY,0,2023-01-16T09:03:36Z
@sunnyskies..,Chaeyoung always slays every concept she does. And her tattoos give her a unique and lovely charm🥰,59,2023-01-16T09:03:36Z
@tzuyu6584,Napaka ganda 😍,0,2023-01-16T09:03:36Z
@zuzu4274,Los tatuajes de Chae 😻😻😻‼️,0,2023-01-16T09:03:35Z
@anadohyunjin,I love you chaeee,0,2023-01-16T09:03:35Z
@chae-de7uh,やっっっっっば これは勝った,0,2023-01-16T09:03:35Z
@morencyyy,Omg q bonitaaaaa<3,0,2023-01-16T09:03:35Z
@ルシアナ-q6h,I love you,0,2023-01-16T09:03:34Z
@la79.6,تشنغيييييييي يا جعلني افداكككك,0,2023-01-16T09:03:34Z
@meowmeow004,Такие приятные весенне-летние вайбы🍓💚,0,2023-01-16T09:03:33Z
@haneenyounis-gy7um,My princess strawberry The queen of rap kpop My girl is talented I love you ♥🫂🫂🫂,0,2023-01-16T09:03:33Z
@eglsh00xx31,Live Love Laugh Chaeyoung 💗,0,2023-01-16T09:03:33Z
@cursllama8563,Soo pretty,0,2023-01-16T09:03:33Z
@shishiganggster,EL QUE MADRUGA CHAE LO AYUDA,0,2023-01-16T09:03:33Z
@wendymerida3421,i love you chaeyoung😭❤️❤️❤️❤️❤️,0,2023-01-16T09:03:33Z
@mvmnts,Iloveyouuuu❤,0,2023-01-16T09:03:32Z
@cheesekimpap5268,#MOONLIGHTSUNRISE #TWICE       @JYPETWICE,0,2023-01-16T09:03:32Z
@Kare._salinass,Wapota la chayote 😻😻,0,2023-01-16T09:03:31Z
@lmdras6688,Pretty,0,2023-01-16T09:03:31Z
@letsgo044,chaeyoung 💗💗,0,2023-01-16T09:03:30Z
@Minissmisimbena6ol,I love youu 🇹🇷🇹🇷🇹🇷❤❤❤❤,0,2023-01-16T09:03:30Z
@minsung888,UwU,0,2023-01-16T09:03:30Z
@nouralfaydi8299,Cute 🫶🏻😭,0,2023-01-16T09:03:30Z
@vystarrrrr7497,SHES SO PRETTY,0,2023-01-16T09:03:29Z
@ada4494,Agagagagaga❤️🤙🏻,0,2023-01-16T09:03:29Z
@kpmf,Love youu chae!!,0,2023-01-16T09:03:28Z
@ashiii2198,mi lindita te amo con todo mi corazón,0,2023-01-16T09:03:27Z
@rsescy,TE AMO MI BONITA 💗💗,0,2023-01-16T09:03:27Z
@yaboredboii,chaeyoung’s so pretty!!,0,2023-01-16T09:03:27Z
@Kpop12200,Why u so beautiful ❤️❤️❤️🥺,0,2023-01-16T09:03:27Z
@laraeschifino4982,Q linda q es chae 💗💗,0,2023-01-16T09:03:27Z
@JisooMe103,Yes I'm a ONCE FOREVER 💪💜❤️🥰,1,2023-01-16T09:03:26Z
@marcii_,omg my prettyyyy,0,2023-01-16T09:03:26Z
@koqup27,is for SOLO,0,2023-01-16T09:03:26Z
@xzeditxwh1836,Maravilhosa 😊❤️,1,2023-01-16T09:03:25Z
@shashwatrana2803,🍓 ᴩʀᴇᴛᴛy ᴩʀᴇᴛᴛy ᴄʜᴀᴇ,0,2023-01-16T09:03:25Z
@Queenofheartshears,めちゃくちゃ可愛い〜💕💕😇😇,1,2023-01-16T09:03:25Z
@おちぇん-r5o,はーもう死んだ,0,2023-01-16T09:03:25Z
@cathedrl,I LOVE YOU CHAEYOUNG,1,2023-01-16T09:03:25Z
@darrenrosal5294,So pretty chaeyoung 😍❤️,0,2023-01-16T09:03:24Z
@damot69,Hope there’s pics of her tattoos! She’s gorgeous :),0,2023-01-16T09:03:23Z
@mgwxo,LOVE U CHAE,0,2023-01-16T09:03:23Z
@p3achsulli,Te amoooo,0,2023-01-16T09:03:22Z
@itzelnegrete6878,Chae mi novia,0,2023-01-16T09:03:22Z
@prabishapradhan2981,Chaeyoung as pretty as ever💗✨🐾,29,2023-01-16T09:03:22Z
@キラポム,LOVE❤️,1,2023-01-16T09:03:21Z
@geovanabrito6939,"Linda amor, arrasou",1,2023-01-16T09:03:21Z
@goodgirlhalo666,CHAE HERMOSA 💗💗💗,2,2023-01-16T09:03:20Z
@kpgtncd,love❤❤❤❤❤,1,2023-01-16T09:03:20Z
@restusyahadila790,IT'S SO CUTEEE 🥺🥺,0,2023-01-16T09:03:20Z
@kzm_,❤,0,2023-01-16T09:03:20Z
@loonaschicken,I LOVE YOU CHAE CHAE 🥹,1,2023-01-16T09:03:19Z
@ShinmenTakezoVgbnd,I love you pre,0,2023-01-16T09:03:18Z
@aatrima30,Ang ganda mo jusko,0,2023-01-16T09:03:18Z
@twicetzuyu9624,👀👀👀,0,2023-01-16T09:03:18Z
@manduukimn,I love you 😘😘❤️❤️❤️❤️,0,2023-01-16T09:03:18Z
@alliyssatucker,I love you 💕❤️😘,0,2023-01-16T09:03:18Z
@kylabylatyla,i love how jyp is showing her tattoos ❤️,0,2023-01-16T09:03:17Z
@allluck8935,How many people have their pre-order in?! (Both versions for me 😁🫣🫣),0,2023-01-16T09:03:17Z
@Nikita-ri6jf,"gw kira keluar njir 😭😭, maaf in lah sy ini",0,2023-01-16T09:03:17Z
@sweetifanywalter4606,So pretty 😍😍,0,2023-01-16T09:03:16Z
@p3achsulli,Que linda mi novia Chae,0,2023-01-16T09:03:16Z
@hi-yj5gg,너무 달콤 ❤️,0,2023-01-16T09:03:16Z
@miss_vodka,So cuteeee,0,2023-01-16T09:03:16Z
@leminhyz,Yes You're Chaeyoung You're my queen,1,2023-01-16T09:03:16Z
@la79.6,يالبيهههههههههههه,0,2023-01-16T09:03:16Z
@kino7965,MY COTTAGE CORE GF,0,2023-01-16T09:03:15Z
@jenelynkyladaquigan6869,BABY BEAST SEYOUUNGFF,0,2023-01-16T09:03:15Z
@xyrhl2241,Beautiful 😆🙆💖,1,2023-01-16T09:03:14Z
@danna_.rblz_.4662,CHAE PISAME ESCUPEME TE FOY TODO EL Derecho DATE CUENTA DE MI EXISTENCIA TE AMOOOO,0,2023-01-16T09:03:14Z
@cielo_134,Chae siempre linda ^o^,1,2023-01-16T09:03:14Z
@salyalm,تشينقيييي يمه😭😭😭 الجمال,0,2023-01-16T09:03:14Z
@talhasiddiqui93,Is chaeyeon having a solo debute ? Please somebody clear my dobut,0,2023-01-16T09:03:14Z
@hhyujjngs,q hermosa es chaeyoung 🫶,0,2023-01-16T09:03:13Z
@valenkiki,Chaeee t amo mto te amo minha linda minha vida ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😭❤️❤️❤️❤️,0,2023-01-16T09:03:13Z
@horaceminceywalker5794,TATTOOS ON FULL DISPLAY! YES!,0,2023-01-16T09:03:13Z
@user-the8,かわいいいいいいい,0,2023-01-16T09:03:13Z
@HUSSTAN,احلا تشايونق والله 😭 iiiiiii lllllllloooooooovvvvveeeeee yyyyyyyoooooouuuuuu,0,2023-01-16T09:03:13Z
@iu6985,I love Twice,1,2023-01-16T09:03:12Z
@imanolarias9288,QUW GUAPOTAAAA,0,2023-01-16T09:03:12Z
@Mi08,Chaeyoung💕🐯🍭,0,2023-01-16T09:03:12Z
@vystarrrrr7497,CHAEYOUNGGG,0,2023-01-16T09:03:12Z
@02._ai._06,まぢで可愛すぎる❤,0,2023-01-16T09:03:12Z
@nathyyss,Chae tan preciosa 💗,0,2023-01-16T09:03:12Z
@nishxki,PRETTY AS ALWAYS 😻😻😻,0,2023-01-16T09:03:11Z
@kyoongbiel1300,MY BABYYY CHAENGIE,0,2023-01-16T09:03:11Z
@yeivrse,WE LOVE YOU CHAE,0,2023-01-16T09:03:11Z
@-_RAY,وهههه,0,2023-01-16T09:03:09Z
@学院バンザイ,可愛すぎ,0,2023-01-16T09:03:09Z
@libbystraberry,TAN LINDA,0,2023-01-16T09:03:09Z
@Brunellahaha,I LOVE YOU CHAEYOUNG,0,2023-01-16T09:03:09Z
@GUAGA0612,Angel,0,2023-01-16T09:03:09Z
@aerispengu,My loveeee,0,2023-01-16T09:03:09Z
@khrystalcunanan_,your the coolest chaeyoungiee iloveuusomuch,1,2023-01-16T09:03:09Z
@janeah.4565,:***,0,2023-01-16T09:03:09Z
@miiinariii,اعشقها,0,2023-01-16T09:03:08Z
@ebrarpham,SEVGİLMMM,0,2023-01-16T09:03:08Z
@mikah1234,QUEENNN!!!,0,2023-01-16T09:03:08Z
@jozusan2730,i love you chaeyounggggggg,0,2023-01-16T09:03:08Z
@naclara999,TÁ LINDA AMOR,0,2023-01-16T09:03:08Z
@itatinieto9674,TAN BONITA,0,2023-01-16T09:03:07Z
@minisode1bluehour,HER TATTOOS ARE SO CUTE,0,2023-01-16T09:03:07Z
@ilovelix7,يحلوكم,0,2023-01-16T09:03:07Z
@Jazdric,GANDA MO CHAEYOUNG HANDA AKONG MAGING ALIPIN MO,0,2023-01-16T09:03:06Z
@damian29,EARLY MADAM,0,2023-01-16T09:03:06Z
@0xilll44,كيوت,0,2023-01-16T09:03:06Z
@shashwatrana2803,ᴅᴀᴍɴɴɴɴɴ ᴩʀᴇᴇᴛᴛᴛᴛyyyyyy,0,2023-01-16T09:03:06Z
@sumin_kimm,Hellow princess🍭👑️💎,0,2023-01-16T09:03:06Z
@justarmyonce2293,already preorder for chaeyoung!!,0,2023-01-16T09:03:05Z
@jlnbhl,YOU ARE SUCH A GODDESS,0,2023-01-16T09:03:05Z
@p3achsulli,Te amo mi Chaeee,0,2023-01-16T09:03:05Z
@twiceeee08,I LOVE YOU CHAEEEEE💘💝💕💖💞💖💞💖💞💖💞,0,2023-01-16T09:03:05Z
@Plz.sophi3ee,QUE LINDAAAA,0,2023-01-16T09:03:04Z
@rannagisa1027,チェヨンまじかわいいなぁ〜,0,2023-01-16T09:03:04Z
@jajsjsjsjsjssj9171,hermosa la chae,0,2023-01-16T09:03:03Z
@mikusnaill,HOT PERSON AT WORK~ ♪,0,2023-01-16T09:03:03Z
@yanethernandez1930,El que madruga chae la ayuda,0,2023-01-16T09:03:03Z
@ericsonforbes,ily🫶🏻,0,2023-01-16T09:03:03Z
@DEEVAZEE33,CHAEYOUNG SOLO???,0,2023-01-16T09:03:02Z
@libbystraberry,MI VIDAAA,0,2023-01-16T09:03:02Z
@azzahraauraputri3526,gf,0,2023-01-16T09:03:02Z
@naclara999,ONLY MINHA,0,2023-01-16T09:03:02Z
@arelyglezar7612,😍😍😍,0,2023-01-16T09:03:02Z
@StrayKidttv,CHAEYOUNG ❤❤❤,0,2023-01-16T09:03:01Z
@maldito_seiza,TE AMAMOS MUCHO CHAEYOUNG ❤️❤️❤️,20,2023-01-16T09:03:01Z
@sunnywifee,OMGG,0,2023-01-16T09:03:01Z
@retal49,طلع فوتوبوك وانا احسبه البوم 😔,1,2023-01-16T09:03:01Z
@alannasousa2355,linda chae,0,2023-01-16T09:03:00Z
@aurell5843,LUCU SEKALI ANAK PAUT KUUUUUU,0,2023-01-16T09:03:00Z
@hutuhutu_1225,はやい！かわいー！,0,2023-01-16T09:03:00Z
@jinny6073,i love u 😭💗,0,2023-01-16T09:03:00Z
@tuanatran.34,SO PRETTY,0,2023-01-16T09:03:00Z
@hyunxz,Te amo chae 🤩,0,2023-01-16T09:03:00Z
@danagul3907,💜💜💜,0,2023-01-16T09:02:59Z
@Dance_HJ_,Queen,0,2023-01-16T09:02:59Z
@BlinkTwice13204,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-16T09:02:59Z
@gell3_0,PRETTY,0,2023-01-16T09:02:59Z
@DemonKnight94,Very cute,1,2023-01-16T09:02:59Z
@benedettacosta3986,I want this,0,2023-01-16T09:02:58Z
@moonflower6836,SHE IS STUNNING,0,2023-01-16T09:02:58Z
@vargascarolina4452,LOVE UUUU,0,2023-01-16T09:02:58Z
@cyborg_gamer9782,And she is so fat,1,2023-01-16T09:02:58Z
@Juiceewy,Early,0,2023-01-16T09:02:58Z
@heidy_,so so so beautiful!!!!,0,2023-01-16T09:02:58Z
@jecha_1141,Mi novia💗,0,2023-01-16T09:02:57Z
@ebrarpham,AŞKIMMMMMMMM,0,2023-01-16T09:02:57Z
@jlnbhl,LATE AK 1 MINE,0,2023-01-16T09:02:57Z
@Miche.gqlhsi,"AL QUE MADRUGA, CHAE LE AYUDA 😍😍",1,2023-01-16T09:02:57Z
@princepalquiran7578,ganda mo miss,0,2023-01-16T09:02:57Z
@Uralbanian,HOW CUTEEEE😍😭,0,2023-01-16T09:02:57Z
@lucientelle,we love you chaeyoung!!!,1,2023-01-16T09:02:57Z
@naclara999,MINHA MULHERRRR,1,2023-01-16T09:02:57Z
@user-kf2np3dj2,احس عينك كأنهم جناحات فراشه,0,2023-01-16T09:02:56Z
@paupatas,i love her tattoos sm,0,2023-01-16T09:02:56Z
@woosh1091,Ikaw na ikaw,0,2023-01-16T09:02:56Z
@aniketpatil8116,Chaeyoung has the most beautiful eyes ❤️,6,2023-01-16T09:02:55Z
@yongkang747,채영이 너무 귀여운거 아니냐궁..!!!❤,0,2023-01-16T09:02:55Z
@Girls_1414,💋💋💋,1,2023-01-16T09:02:55Z
@once-sh7ip,オチェン❤,0,2023-01-16T09:02:55Z
@justsomeone2226,💗💗💗💗💗💗💗💗💗,0,2023-01-16T09:02:55Z
@4.illxic,Hiiiiiiiii,0,2023-01-16T09:02:55Z
@tymargareth,this person is so beautiful😍,0,2023-01-16T09:02:54Z
@josefu1472,I love Chaeyoung❤️,6,2023-01-16T09:02:54Z
@mayxd5596,I LOVE YOU,0,2023-01-16T09:02:53Z
@janjonxp,I luv u,0,2023-01-16T09:02:53Z
@allovesroses,MY GF 😞💗,0,2023-01-16T09:02:53Z
@salyalm,Queen 🍓✨,0,2023-01-16T09:02:53Z
@sanatan5961,ツインテのおちぇんかわいすぎん？え？めっっちゃお人形さん🍓🍓,0,2023-01-16T09:02:52Z
@hayeonsgf,CHAEYOUNG,0,2023-01-16T09:02:52Z
@037_Music,😍🐯,1,2023-01-16T09:02:52Z
@francomartii,Reina,0,2023-01-16T09:02:52Z
@princessnagi,CHAEE MI NOVIA BONITA,0,2023-01-16T09:02:51Z
@elingauldie1929,❤️,0,2023-01-16T09:02:51Z
@vicsdokai,Te amo chae!❤,0,2023-01-16T09:02:51Z
@woosh1091,Yess u are,0,2023-01-16T09:02:51Z
@averydayness,YOURE SO PRETTYYY,0,2023-01-16T09:02:50Z
@pinolemon,I LOVEYOU CHAEEEEEEEBDHSBSHSJNSJS,0,2023-01-16T09:02:50Z
@-Mikahsy_vnstw,Linda como sempre 💗🤌🥰,1,2023-01-16T09:02:49Z
@xchii2306,Aa chae is so CUTEE! ❤,0,2023-01-16T09:02:49Z
@anjaliboruah5069,Hiiiiii,0,2023-01-16T09:02:49Z
@vasudevtiwaritales20,Love you chaeyoung ❤️,1,2023-01-16T09:02:49Z
@mmmoon1992,Te amo Chae!!😭❤️❤️,0,2023-01-16T09:02:48Z
@naclara999,PERFEITAAAA,1,2023-01-16T09:02:48Z
@xnoura.x,<3,0,2023-01-16T09:02:48Z
@mackioo,Too cute to be true,0,2023-01-16T09:02:48Z
@madoosa4879,Chae😍,0,2023-01-16T09:02:48Z
@pandanida,"タトゥー増えてる？？
てかめちゃかわい❤️",0,2023-01-16T09:02:48Z
@patitag1958,I love❤️,0,2023-01-16T09:02:48Z
@nashanq,CHAEYOUNGGGGGGGG,0,2023-01-16T09:02:48Z
@nghiango1655,She's super pretty without even trying,0,2023-01-16T09:02:47Z
@jimina2193,OMGGGGGGG I CAN'T!!!!!! 😭😭😭💞💞💞,0,2023-01-16T09:02:47Z
@cloideilagan,Mahal kitaaa,0,2023-01-16T09:02:46Z
@napakagandakohaixx,CHARYOUNG ANG GANDA MOOOOOO,0,2023-01-16T09:02:46Z
@moonlight12359,LOVELY CHAECHAE,0,2023-01-16T09:02:46Z
@rinpuiichawngthu4585,Ka bialnu,0,2023-01-16T09:02:46Z
@Jionaxa,Whyyy sooo pretty,0,2023-01-16T09:02:46Z
@momokasu5211,ILoveYou,0,2023-01-16T09:02:46Z
@Sarita-fb9fp,AAAAAA I LOVE YOU,0,2023-01-16T09:02:46Z
@inessvnte_,Que lindaaaaa,0,2023-01-16T09:02:46Z
@yeorimyoui3615,My ttalgi princess!!!!,0,2023-01-16T09:02:46Z
@moonflower6836,ОМГ,0,2023-01-16T09:02:45Z
@kalcium6,I LOVE YOU CHAEYOUNG,0,2023-01-16T09:02:45Z
@galeeuh,so pretty,0,2023-01-16T09:02:45Z
@Hyeri23,Omg I love you!!! 😍❤️😍❤️,0,2023-01-16T09:02:44Z
@alesus8451,I love Chaeyoung 💖💖💖💖,1,2023-01-16T09:02:44Z
@nas_run,"The most talented in all aspects in this generation of K-Pop, Chaeyoung. Vocalist, visual, rapper, dancer; can do it all",854,2023-01-16T09:02:44Z
@awesometote,Chae🤍🤍🤍,0,2023-01-16T09:02:44Z
@Plz.sophi3ee,que linda chae,0,2023-01-16T09:02:44Z
@JasminRuth18,My Aesthetic Queen xx,0,2023-01-16T09:02:44Z
@uyeojinyuy,i love u chaeyoung 😻,0,2023-01-16T09:02:43Z
@Acdsjr,Chaeyoung I LOVE YOU ♥️♥️♥️,5,2023-01-16T09:02:43Z
@alondrad2444,my girlfriend!,0,2023-01-16T09:02:43Z
@sema7752,Hİİİ I LOVE YOUUU,0,2023-01-16T09:02:43Z
@naclara999,LINDA AMOR,0,2023-01-16T09:02:43Z
@xoxo.gwennn,Chaeyoung still slays the day,18,2023-01-16T09:02:42Z
@cyborg_gamer9782,I hate them so much,1,2023-01-16T09:02:41Z
@jybernamedina2006,Ganda mo mahal😡❤️,0,2023-01-16T09:02:41Z
@hashimashima989,wow chae so pretty and gorgous,0,2023-01-16T09:02:41Z
@siniqEo,chae is so pretty,0,2023-01-16T09:02:41Z
@Max25364,MY BABYY,0,2023-01-16T09:02:41Z
@fairybang5600,q bonitaaa,0,2023-01-16T09:02:41Z
@Toygarimm,CHEAYOUNG♡♡,0,2023-01-16T09:02:41Z
@Minnie94,فديتها😭😭❤,0,2023-01-16T09:02:41Z
@chinchin.07,pretty chaeng,0,2023-01-16T09:02:40Z
@mackioo,Beast princess,0,2023-01-16T09:02:40Z
@MAYUR_T,💘🍓🥰,0,2023-01-16T09:02:39Z
@rlynn.cm_,I LOVE YOUUUUU<333,0,2023-01-16T09:02:38Z
@maikolol8995,❤❤❤❤,0,2023-01-16T09:02:38Z
@twice_once-d6w,ソロ楽しみー！,0,2023-01-16T09:02:38Z
@seungismylove,bebegimm,0,2023-01-16T09:02:36Z
@frierency,YESSS,0,2023-01-16T09:02:36Z
@Uralbanian,Early🎉,0,2023-01-16T09:02:36Z
@josofina,DONT PLAYAYYY,0,2023-01-16T09:02:35Z
@guerraescobaradriel4931,pensé que sería el primero pipi,0,2023-01-16T09:02:35Z
@ganaty687,ووواااتااا,0,2023-01-16T09:02:34Z
@jaspertejada3707,ANGAS TOL I LOVE YOU SO MUCH,0,2023-01-16T09:02:34Z
@Krishia_G.,나는 당신을 너무 사랑하고 당신이 그리워요 당신의 비디오를 사랑합니다,1,2023-01-16T09:02:34Z
@sophie19099,💕💕💕💕💕,0,2023-01-16T09:02:33Z
@惠-u8q,😍😍,0,2023-01-16T09:02:33Z
@danicalingas27,Kagwapa😢❤❤❤❤,0,2023-01-16T09:02:33Z
@前田-z2n,やばー,0,2023-01-16T09:02:33Z
@Cat_cakes,Yaaaaaaayyyy🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,0,2023-01-16T09:02:32Z
@hanniesenthusiasm715,"beautiful as always, love! ❤️",0,2023-01-16T09:02:30Z
@mmelisa100,Hiiii,0,2023-01-16T09:02:29Z
@saida_no_awa,❤,0,2023-01-16T09:02:29Z
@niyahoutdidu,So pretty!!,0,2023-01-16T09:02:27Z
@desmembrada,t amo chae,0,2023-01-16T09:02:27Z
@cosmicl_love,그녀는 너무 귀엽다❤️,0,2023-01-16T09:02:27Z
@chaesingpavement,Chaeyoung ily,0,2023-01-16T09:02:26Z
@rlynn.cm_,YOU ARE LITERALLY SO DAMN GORGEOUS 😻😻😻,0,2023-01-16T09:02:26Z
@aika_onceu,I love you so much Chaeyoung unnie<33,0,2023-01-16T09:02:26Z
@opablo5444,Tão fofis😭😭😭,0,2023-01-16T09:02:26Z
@shamie0125_,THE TATTOOS ARE BREATHING,1,2023-01-16T09:02:24Z
@mehakthakur4108,She is queen..🔥🔱⚜⚜,2,2023-01-16T09:02:22Z
@mikasashin7124,THOSE TATTOOS ARE SO FINE,0,2023-01-16T09:02:19Z
@cheriesouls,TAN LINDA,0,2023-01-16T09:02:19Z
@cheskamae2876,Early for you chaenggg,0,2023-01-16T09:02:19Z
@amotsingh9471,Chaeyoung 😍 cutie,0,2023-01-16T09:02:18Z
@Rose_ile_orucluyuz_ye_2888,💗💗💗,1,2023-01-16T09:02:18Z
@jeongyeon.397,TE AMO CHAE,0,2023-01-16T09:02:18Z
