author,text,likes,published_at
@skyler_763,Hyunjin’s dancing is always so captivating,28,2024-07-22T07:52:33Z
@Kopkoreantv193,❤❤,0,2024-07-22T07:52:32Z
@ryukalion1130,"I listening to chk chk boom Remix！
I like deadeye version❤",0,2024-07-22T07:52:14Z
@eatsring,*_hyunjin...felix...minho..._*,0,2024-07-22T07:52:12Z
@monsoonbk3352,댄스 라챠  멋있어 🔥💥❤,1,2024-07-22T07:52:07Z
@irartem2826,My biggest wish is to see “WOW” in their performance again.❤❤❤,0,2024-07-22T07:51:57Z
@ProKPop482_official,3 visual +gorgeous charisma + perfect dancing = danceracha,1,2024-07-22T07:51:43Z
@rosen1._.,Danceracha>>>>>,0,2024-07-22T07:51:38Z
@eatsring,*_hyunjin..._*,12,2024-07-22T07:51:33Z
@karidesৎ,DANCERACHA SLAYY,0,2024-07-22T07:51:29Z
@__-lk8jk,DANCERACHA😊❤,0,2024-07-22T07:51:22Z
@ViVian-143,Ok pero Dance racha 😌😮‍💨😍🤩,0,2024-07-22T07:51:18Z
@SARANN2011,❤❤❤,1,2024-07-22T07:51:10Z
@とむ-n2z,ダンスラチャでのダンスブレイクはアツい♥,0,2024-07-22T07:51:08Z
@WMazelove,"Блять, ребята, я щас инфаркт получу, это просто идеально",0,2024-07-22T07:50:57Z
@Ainchiezzy732,DANCERACHAA,0,2024-07-22T07:50:50Z
@BangChanChris-k8v,Lee Know did those hip moves and I'm dead again,27,2024-07-22T07:50:48Z
@Itzs0mz,"Danceracha os just amazing, they’re styles are so different yet it flows with each other, the body control they al have is insane",2,2024-07-22T07:50:40Z
@broyeonjun,Жду трансу денсрачи день -127,0,2024-07-22T07:50:35Z
@lekka--11,They are just GODS!!!!!!!❤❤❤❤,0,2024-07-22T07:50:32Z
@felix52818,HYUNJINI😭😭😭,19,2024-07-22T07:50:30Z
@i_luv_princess_ameliaaaaa,"THEY CLEANED AND LEFT NO DUS
T",0,2024-07-22T07:50:27Z
@Ameliaclar,Hyunjin's dance is mesmerizing! The choreography fits him perfectly.,33,2024-07-22T07:50:22Z
@LUV_BLZ,Dancer racha is INSANE🔥,0,2024-07-22T07:50:08Z
@MyNameIsSoTrue,DANCERACHA OMG I CANT🤭🤭,0,2024-07-22T07:49:59Z
@kookjii,"ダンスラチャ、みんな魅力的で素敵❣️
凄くカッコいい❤",3,2024-07-22T07:49:55Z
@Starlight06,Hyunjin is literally so pretty what the fuck.,22,2024-07-22T07:49:52Z
@eatsring,Hyunjin my husband!! HYUNJIN I LOVE YOUU🙌🏻,4,2024-07-22T07:49:48Z
@けーたん-g4k,ぬおーダンスラチャがダンスラチャだ！かっこよ！,0,2024-07-22T07:49:45Z
@Thunderonpawz,Hyunjin’s hair I so nice!,9,2024-07-22T07:49:42Z
@stay_kids10,DANCERACHAAA,0,2024-07-22T07:49:30Z
@kimluna549,HYUNLIX❤,0,2024-07-22T07:49:28Z
@Dahywllৎ,"LEE FELIX,HWANG HYUNJIN AND LEE MINHO CUTE AND HOTEEE",0,2024-07-22T07:49:20Z
@ArmyBTS-gc7ye,OMG Hyunjin looks so handsome 🥰,19,2024-07-22T07:49:09Z
@ren1038,好きすぎる〜❤,0,2024-07-22T07:49:01Z
@cionedewitt4805,Dance racha 😍😍,0,2024-07-22T07:48:58Z
@lvlhrtstay,DEVOURED THIS DANCE FR! 😍😍🤭,0,2024-07-22T07:48:55Z
@나리nari,Our Jini is soooo cute 💕🥺,7,2024-07-22T07:48:54Z
@Bangchanbbl,Los amo,0,2024-07-22T07:48:50Z
@RosanyiRichardson,❤❤❤❤❤so cutie ❤❤❤❤😅😊😊,0,2024-07-22T07:48:39Z
@-han.dsomeforskz143_,And the crowd goes wild✨✨✨✨✨✨✨,0,2024-07-22T07:48:37Z
@manarali7575,Icame from han one han do the best,0,2024-07-22T07:48:30Z
@Riaaahhhhhh,Omg Hyunjin in this outfit>>>>>>❤️‍🔥,19,2024-07-22T07:48:30Z
@МаринаБоташева-ш1ы,everything is great there),0,2024-07-22T07:48:29Z
@karinadzhankulaeva7846,Мои красавцы ❤,0,2024-07-22T07:48:24Z
@Bangchanbbl,STAYS🥠🥠🥠🥠 DALE LIKE Y COMENTA A TODOS LOS SHORT CON CHKCHK BOOM PORQUE ESTO SUMA PUNTOS PARA MCOUNT!!!!,0,2024-07-22T07:48:08Z
@LeeMinho-tp6nt,踊り方みんなそれぞれ違うのにそれってて見て楽しい❤❤❤,2,2024-07-22T07:48:03Z
@giftds,"wow ✨️ an incredible danceracha with a luxurious ✨️🖤 lightning sparkling dance ⚡️💎🕺
it's too beautiful 😍🥰",0,2024-07-22T07:47:51Z
@moonnnsannn,Danceracha never lacks,0,2024-07-22T07:47:41Z
@VinesofTwil,Hyunjin's move so sexy waaah!,9,2024-07-22T07:47:36Z
@ryukalion1130,Dance RACHA is the aewsom❤❤❤,0,2024-07-22T07:47:33Z
@나리nari,"DANCERACHA SHOT OUR HEARTS, CHK CHK BOOM, THEY ATE THIS💥💣❤️‍🔥🥠",1,2024-07-22T07:47:22Z
@Pixies_Melodi,Hyunlixho,0,2024-07-22T07:47:22Z
@Kt-cn2rq,Lee Knows little spin at the end 😄,16,2024-07-22T07:47:20Z
@Lunasmith.1,"Hyunjin is the perfect Versace ambassador! He suits their style and clothes perfectly, truly a Versace prince.",36,2024-07-22T07:47:04Z
@Day_dreamer24,❤️🔥🔥🔥🔥🔥🔥,0,2024-07-22T07:47:01Z
@Themostsaneskzandateezstan0801,Danceracha ate‼️‼️💥💥,0,2024-07-22T07:46:59Z
@Mazzie-sd8ko,Danceracha really deserve to be more heard bc they are so smooth with their dancing,2,2024-07-22T07:46:58Z
@hyunjinnie_nuna,DANCERACHA,0,2024-07-22T07:46:52Z
@_.beylin,Kings,0,2024-07-22T07:46:45Z
@gugio_yom0n,Yes oh DANCERACHA oh like,0,2024-07-22T07:46:41Z
@yousraso98,Felix hair 🥰🥰🥰🥰,0,2024-07-22T07:46:35Z
@M.Sangeetha-y7d,Omoooo leeknow killed,0,2024-07-22T07:46:32Z
@SunnyWhimsy,"I’m going crazy 🆘 I want to run outside and scream, then come back to my room and scream into my pillow 😭😭

and call an ambulance cos Hyunjin tied his hair , I can’t handle this 😵‍💫😵‍💫",0,2024-07-22T07:46:27Z
@hckmall,"I can’t take my eyes off Hyunjin!! His dance style always stands out,his technique,expressions,footwork and body control are the best..his passion and hard work he put in for what he does is impressive🔥🔥",14,2024-07-22T07:46:12Z
@Ana_Soojin,My boys ❤❤,0,2024-07-22T07:46:12Z
@milana_0502,EYYY JUST 45 MINUTES AGI,1,2024-07-22T07:46:06Z
@trini86,Danceracha!,0,2024-07-22T07:46:00Z
@VinesofTwil,Waaaaah Love it!!! Danceracha!,0,2024-07-22T07:45:48Z
@ёнсу-к1л,АОАОААОАО ШИКАРНО,0,2024-07-22T07:45:40Z
@김설아-p1u,우리 댄스라차. 한 사람씩 비교하면서 보는 재미가 쏠쏠,1,2024-07-22T07:45:37Z
@Channnnnn.2,How handsome are the danceracha❤,0,2024-07-22T07:45:27Z
@143_skz18,Danceracha ATE🔥🫰🏻🫰🏻,0,2024-07-22T07:45:24Z
@ByunMaggie-po7zo,Dance racha ❤,0,2024-07-22T07:45:21Z
@Ayvi013,Danceracha🔥💥,1,2024-07-22T07:45:19Z
@Ri-77,TRIPLE KILL,0,2024-07-22T07:45:14Z
@DorsaCheshomi,"Their dancing is very good
They're so handsome 🔥",0,2024-07-22T07:45:12Z
@beebie_weebie,WHY IS NOBODY TALKING ABOUT HYUNJIN’S HAIR?!?! HE LITERALLY LOOKS SO BEAUTIFUL,27,2024-07-22T07:45:10Z
@luvsvsvs,"Hyunjin's beauty is really out of this world. Media weren't lying when they said Hyunjin is ""The God of Kpop Beauty""",33,2024-07-22T07:44:51Z
@Lemon-fq2nl,волосы хёнджинаааа,0,2024-07-22T07:44:50Z
@stanehnasunoo,Hyunjin ❤❤❤,21,2024-07-22T07:44:50Z
@kharismanurulaini9777,Heh gw kira siapa yang tengah eh ternyata si dimsum 😭 pangling gw pake poni gitu,0,2024-07-22T07:44:48Z
@Jinnieskzhw,Danceracha 💪💪💪,0,2024-07-22T07:44:43Z
@Jennie-i3h,"Danceracha's dancing is always 
🔥🔥🔥🔥",2,2024-07-22T07:44:35Z
@sophronia4849,muzan doing chk chk boom dance challenge,0,2024-07-22T07:44:18Z
@jacqimtired,Felixs dance style can get it,0,2024-07-22T07:44:15Z
@YS-hj1kd,"All three of them are very good at dancing and all three have three styles.

hyunjin- dances effortlessly like water. And sexy..
leeknow- very energetic and the movements are very clear.
felix- rhythmic and catchy.
We are lucky to follow the group of three of them.
According to me they are the best dance line in kpop.",169,2024-07-22T07:44:12Z
@Sky32331,"Do I have the right to say this. Felix makes the choreo look like flowing fluid, Hyunjin makes it looks so easy and Lee Know makes the choreo look powerful and hard",1,2024-07-22T07:43:58Z
@kimoraunicom5199,Power puff girls,0,2024-07-22T07:43:54Z
@AmalAmal-s5r,"Hyunjin ate this comeback .Dance, outfits, hair, voice, and style. He slayed everything 🔥",25,2024-07-22T07:43:32Z
@Rihana_w_1n,DANCE RACHAAAAA ❤❤❤❤❤ WE NEED A DANCE RACHA COMEBACK PLSSS JYPPPPPPPPPP,0,2024-07-22T07:43:15Z
@mehribanqehremanova7553,danceracha ate dance,0,2024-07-22T07:43:13Z
@بيلسان-ث3ن,l love you stary kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T07:43:02Z
@Seungmopuppy234,Danceracha 🛐🛐🛐,0,2024-07-22T07:42:59Z
@Hermione.gaming111,❤❤❤❤❤❤❤❤,0,2024-07-22T07:42:30Z
@____-es4qo,"내가 이 쓰리섬을 얼마나 사랑하는지, 이 쓰리섬은 정말 멋지다 💗💗💗",9,2024-07-22T07:42:22Z
@loveuntolddd,hyunjin so smooth,21,2024-07-22T07:42:01Z
@shanefirier9004,"Each member of danceracha have their own dancing style, stop comparing them. Channie give us 3 best dancers, why complaining????",1,2024-07-22T07:41:45Z
@Staykids_here,❤❤❤,0,2024-07-22T07:41:37Z
@fatımegulmemmedova_2010,현진이 오늘 섹시해,9,2024-07-22T07:41:34Z
@桃娘-x6z,"さすがダンスラチャ❤
芸術作品",0,2024-07-22T07:41:19Z
@alnasubisubi5812,DANCERACHA ATE 🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-22T07:41:16Z
@meliss21.,Lee Know ate,0,2024-07-22T07:41:04Z
@kakakaka-wg5rg,용복이 스타일 개이쁨.....💙 부츠컷 바지 춤선이랑 너무 예쁘게 어우러짐,0,2024-07-22T07:41:04Z
@Кира-е2в,Это же так самая троица,0,2024-07-22T07:41:03Z
@ОльгаСамофал-г1е,Какой прекрасный танец ❤❤❤❤❤,0,2024-07-22T07:41:03Z
@mycatfelix,이 마지막 부분 너무 좋음❤,0,2024-07-22T07:41:01Z
@alexisflowers5069,"Jype really did bless up with landing these amazing 3 in a group together LET ALONE, we stay blessed up the day that they decided to collectively head DanceRacha together. Alot of power right here☝🏽☝🏽☝🏽",0,2024-07-22T07:40:58Z
@Solly.937,Их волосы 🙈💟,0,2024-07-22T07:40:54Z
@АнастасияБутенко-н6ы,"펠릭스,긴 머리가 당신에게 너무 잘 어울립니다. ❤😍",0,2024-07-22T07:40:53Z
@nコアラ-u3k,3人ともかっこいいのはもちろんなんだけど、ヒョンジンくんの水色ブラウスが嬉しすぎる💙あと黒髪ハーフアップ❣️,84,2024-07-22T07:40:39Z
@neverendingstory8,danceracha disatuin ????? akakkakaksjshdhee,0,2024-07-22T07:40:35Z
@Mafia_smirks,"Not the danceratcha and my biases doing challenge together plz help
(Bias:hyunjin,lee know,Felix)😅",0,2024-07-22T07:40:24Z
@loveuntolddd,you are so cool hyunjin,11,2024-07-22T07:40:21Z
@Ming_45563,Super nana !!,0,2024-07-22T07:40:08Z
@bubl3544,"I dont know why, but their shirts reminded me of powerpuff girls 🤭🧚‍♂️",0,2024-07-22T07:39:55Z
@mikasana,ダンスラチャ❤❤❤❤❤かっこよすぎる〜！,0,2024-07-22T07:39:55Z
,Danceracha❤❤❤❤ bellos!!,0,2024-07-22T07:39:40Z
@Lovely-e4l6p,우리 용복이 잘해요,0,2024-07-22T07:39:33Z
@misaki-c9q,Danceracha is OMG,0,2024-07-22T07:39:30Z
@user-di1fl9ob7t,"HYUNJIN FIRE 🔥🔥 HIS  SO GORGEOUS✨✨😍LOOKS LIKE ANIME CHARACTER 😎😎❤️‍🔥❤️‍🔥✨🤩🤩
HIS DANCE OMG.. 🤯🤯🥵IT'S Killing it🔥🔥🥵🥵HWANG HYUNJIN..THE KING Of STAGE 👑👑👑💯💯💯🔥🔥🔥❤️‍🔥❤️‍🔥😎😎😎",0,2024-07-22T07:39:24Z
@MiaMia-20,Hyunjin's dance is mesmerizing! His fluidity and precision make every choreography unforgettable.,22,2024-07-22T07:39:16Z
@MartiXxxx14,"DanceRacha ❤❤
💙🖤🩵🖤💚🖤
✨️💪✨️💪
👍💥👍💥
💥💯💥💯
👌🥇👌🥇
🐥🥟🐰
🌹🪻🌻
❣️❣️
💥💯✨️✨️",0,2024-07-22T07:38:48Z
@Qyonnjinn,SKZ YE MNETDEN OY VERIN,0,2024-07-22T07:38:46Z
@chenli_cb,Danceracha 🔥✨,0,2024-07-22T07:38:45Z
@Solly.937,당신은 이 머리띠에서 뜨겁지 않습니까?,0,2024-07-22T07:38:41Z
@Call_Me_Mo31,Wowza! I’m early,0,2024-07-22T07:38:40Z
@K-popik-w,"Епть, сразу 3 биаса в одном видео..",0,2024-07-22T07:38:28Z
@nattzoids,Poxa se o Hyunjin tivesse de vermelho poderia mto bem ser As Meninas Super Poderosas fazendo esse challenge. Agora pensando o Lee Know é perfeito como Docinho com o pavio curto dele 😂,0,2024-07-22T07:38:23Z
@sistarxx5243,The only thing I see is two Ravenclaw and one Slytherin who dance incredibly good 😂 Love them 💚💙💙,0,2024-07-22T07:38:19Z
@lavanya3562,Slayyyy,0,2024-07-22T07:38:17Z
@당쉰은그레잇해여,황현진 헤어쌤 계좌불러🥟🐥🐰,0,2024-07-22T07:38:16Z
@JamalEric,Dang!😐 Hyunjin looks so fine 😍,0,2024-07-22T07:38:05Z
@Vikayeshkaaa,DANCERACHA 🎆🔥,0,2024-07-22T07:37:57Z
@なお-m8d2u,ダンスラチャ待ってた！最高すぎる,0,2024-07-22T07:37:54Z
@emaveselovska005,Ooooooh danceracha im dying ❤❤,0,2024-07-22T07:37:49Z
@RanthClvx,OMAIGAAAA ❤❤❤❤❤❤,0,2024-07-22T07:37:47Z
@Seoul_Iluv,Danceracha ate this comeback and they dance great and this era fits their dance skills,4,2024-07-22T07:37:46Z
@fairytaIesx,"hyunjin dance, his hairstyle, his outfit? perfection",19,2024-07-22T07:37:45Z
@stinalasie7034,Hyunjin dance took me 🔥and this Versace shirt is wow omg please wear it alot we want to see you perform in it,30,2024-07-22T07:37:43Z
@ApolinarMaya-Mendoza,Omg danceracha is on another level. Their synchronisation,0,2024-07-22T07:37:42Z
@stray_skz4ever,Lino's spin at the end>>>>>>>,2,2024-07-22T07:37:39Z
@meliss21.,lee know’s dance so smooth,1,2024-07-22T07:37:35Z
@LiaLia-k5b,Hyunjin's dance style is so unique that you can recognize him even without seeing his face. His moves are always captivating!,21,2024-07-22T07:37:30Z
@muratmizan,My bias❤,1,2024-07-22T07:37:20Z
@みづき-n7x,最後後ろ向くの最高,0,2024-07-22T07:37:15Z
@JENNİE_CİTY,"아주 좋아요, 그런데 저는 터키인이에요",0,2024-07-22T07:37:10Z
@Loustique498,Oh mon dieu hyunjinni avec cette coiffeur !! Il est sublime ✨✨✨,0,2024-07-22T07:37:08Z
@НаташаШайхматова,Любимое трио,0,2024-07-22T07:36:59Z
@marul535,CHANMIN LEFT. MY SHIP AAAAAAAAAAAAAAAAAA,0,2024-07-22T07:36:47Z
@pro-jobduckler,역시 믿고 보는 댄스라차..❤리노랑 현진이는 자기 파트를 진짜 잘살리고 용복이 마지막 칙칙붐 힘주고 푸는거 대박임..그냥 댄스라차는 못추는게 없어🫶🏻,33,2024-07-22T07:36:45Z
@satveligeethanjali6357,"Love you Lee know, Hyunjin and Felix ❤❤❤",1,2024-07-22T07:36:42Z
@tutuhana,Straykids really ATE in this era 😍😍😍😍,0,2024-07-22T07:36:32Z
@Newjeans.loverx,DANCERACHA  HIT DIFFERENT,0,2024-07-22T07:36:29Z
@aishaatif1298,manifesting skz (han and felix) in actual pants this comeback and not just fucking leggings,0,2024-07-22T07:36:27Z
@cold_one_hole,DANCERACHA🐥🥟🐰>>,0,2024-07-22T07:36:16Z
@LadyMo328,The way Lee Know moooves 😍🔥,19,2024-07-22T07:36:10Z
@Yong_Lixx101,I was at school when they posted this doing maths and that’s why a YOUTUBE message came to me 😂 and the teacher was like “WHO’S IPAD IS THIS” 😂😂 but omg,0,2024-07-22T07:36:04Z
@Yexizwan,"LEE KNOW - SLYTHERIN
FELIX - RAVENCLAW
HYUNJIN - RAVENCLAW
.
CHK CHK LEVIOSA😔",0,2024-07-22T07:36:04Z
@dowminknow,진짜 춤 보랴 얼굴 보랴 정신이 없네 한 번 더 봐야겠다,0,2024-07-22T07:36:03Z
@СагадатШамыкова,К то у вас биас? У меня сынмин и аен❤🥵💕,0,2024-07-22T07:36:00Z
@fairytaIesx,PONYTAIL HYUNJIN IS BACK,14,2024-07-22T07:35:57Z
@narthakiyasendra2917,Hyunjin..! sir you need to calm down fr,1,2024-07-22T07:35:57Z
@umerop722,THEY ATE,0,2024-07-22T07:35:55Z
@Soojin-u9g,"ХËНДЖИН, ФЕЛИКС И МИНХО ВМЕСТЕ? О ДААААА",2,2024-07-22T07:35:42Z
@MarcelaLopez-dt5xz,Awwwwwwwww ❤❤❤ love them so much!!,0,2024-07-22T07:35:38Z
@Bp_Skz13,Our danceracha ❤🐰🥟🐥,4,2024-07-22T07:35:28Z
@Skzz30,i love you felix !😘😘❤,0,2024-07-22T07:35:27Z
@sandraluciapereaiturriaga3046,Hyunjin ❤❤❤❤❤,12,2024-07-22T07:35:23Z
@Watty_Kevso,Hyunjin hair ♥️♥️♥️♥️♥️,13,2024-07-22T07:35:17Z
@user.n2h,"はわわわわわダンスラチャ🥹🥹🥹🥹🥹🥹🥹🥹🥹
みんな踊り方大好き‪💞‬",0,2024-07-22T07:35:17Z
@SeskzmeOffcial,Everyone is getting so much better at dancing not that they were bad but you can CLEARLY see the progress❤ We love you SKZ❤,0,2024-07-22T07:35:12Z
@kimisilinn,Хёнджин так похорошел❤,1,2024-07-22T07:35:11Z
@Foivestarberryloaf,댄스라차 춤 끝내준다,0,2024-07-22T07:35:00Z
@سكيز_خقه_والكارهين_زقه_111,لحقت بدري,0,2024-07-22T07:34:49Z
@Лиза-к9й1г,Ааа 3 легенды ❤,0,2024-07-22T07:34:45Z
@freddyamazin4167,Omg god's menu hyunjin is back 🫰🫶,10,2024-07-22T07:34:42Z
@allisondam4734,❤❤😮😊😊😊,0,2024-07-22T07:34:37Z
@ilikeitwhenyousmilelikethat,"The choreography only seems unified, smooth and complete when I look at Lee Know. He's like a link between Felix and Hyunjin.",4,2024-07-22T07:34:33Z
@ZuhraxonSobirova-c4u,"Lee Know ❤❤❤
Felix ❤❤❤❤❤",0,2024-07-22T07:34:20Z
@Mellsyxzii_faniyimmm,Turkish stays are very happy for comeback 😊,0,2024-07-22T07:34:01Z
@ZuhraxonSobirova-c4u,❤❤❤❤❤❤❤,0,2024-07-22T07:33:57Z
@Leeknow_10.10,Who's the two girls with leeknow,0,2024-07-22T07:33:57Z
@t_ssspi,だんすらちゃ🥹🥹🥹,0,2024-07-22T07:33:51Z
@jeramygonzales6358,Danceracha is so smooth,0,2024-07-22T07:33:48Z
@justmelulu1251,Go go danceracha 🔥🔥🔥,0,2024-07-22T07:33:34Z
@yeshaa.z,HYUNJIN WITH PONYTAIL😫,14,2024-07-22T07:33:29Z
@cecilia.ixchel,Amo!!! I love you dance racha,0,2024-07-22T07:33:24Z
@neriamata,Danceracha ❤️‍🔥💃🏻💃🏻 my babies fireee,0,2024-07-22T07:33:22Z
@FirdausYoyinoye,Leeknow my love 😭😭😭😍😍,1,2024-07-22T07:33:18Z
@satorirock5669,My Danceracha!!! ✨💥🔥💥✨😍❤️,1,2024-07-22T07:33:17Z
@Seo.Miyeon,Danceracha in heart♡,1,2024-07-22T07:33:13Z
@yeshaa.z,DANCERACHA DEVOURED,0,2024-07-22T07:33:12Z
@Ms.BforBellaa,this is who I live for.,0,2024-07-22T07:33:02Z
@bluerose0320,Let's go Hyunjin boom boom chk chk boom 🕺🏻💃🏻🕺🏻💃🏻,9,2024-07-22T07:33:01Z
@chocolatelatte8416,The guys move like a single organism. There is no feeling that everyone is dancing separately or in a different way. It feels so good. Everything is perfect in this video. 🔥,2,2024-07-22T07:33:00Z
@СофияБеккер-ю8е,"вааааай, хенликсы наконец то вместе танцуют))❤",1,2024-07-22T07:32:59Z
@BelinayAltntas-25,THEY 'ATE',0,2024-07-22T07:32:55Z
@staaaflyy_,"If one of them wear pink,, it will totally give Powerpuff vibes with leeknow as buttercup 💚",1,2024-07-22T07:32:43Z
@Tugce-e-e,Danceracha,1,2024-07-22T07:32:37Z
@그르지마-o2p,아니 얘들아 용복이 은장발휘날리고 헤어까지 춤추는거 너무 까리하고 현진이 이번곡 음색 중독성 도랏고 묶머에 화려한 춤 미쳤고 리노 힘있고묵직하게 중심잡고 너무 다들  멋지다 ㅠㅠ,17,2024-07-22T07:32:36Z
@Esoş1903,FELIX❤❤❤❤❤❤❤,1,2024-07-22T07:32:31Z
@misoyo_on0228,댄스라차 사랑해❤❤,0,2024-07-22T07:32:28Z
@funnyworld6550,Spring a round 😂,0,2024-07-22T07:32:27Z
@Yvnndlpn,SO SATISFYING TO WATCH,1,2024-07-22T07:32:22Z
@lucianasaavedra4285,Amo a los stray kids está muy padre su nuevo álbum ❤❤❤,0,2024-07-22T07:32:19Z
@Leebitx1,Danceracha Slayeddd💅✨,0,2024-07-22T07:32:10Z
@ksuart396,Perhaps it’s time for them to create their own heraldry. Well... it's definitely time. And the anthem... and in general🎉🎉🎉,0,2024-07-22T07:32:06Z
@MariaOliva-tn8hq,Danceracha comeback,0,2024-07-22T07:32:05Z
@ozleeminho,OYYYYY MİNHOMMMMM,0,2024-07-22T07:32:01Z
@m.robinson9457,Chilllll ITS 3AM FOR ME AND IM SCREAMING,0,2024-07-22T07:31:49Z
@라나_광143,"Лучшие❤
Стрейкидс, я люблю вас ❤",2,2024-07-22T07:31:34Z
@مدريديه975,❤가장 중요한 것은 머리가 너무 아름답기 때문에 자르지 않는 것입니다.,0,2024-07-22T07:31:13Z
@liju-stay,"ダンスラチャカッコよ過ぎ…！！
一人ひとりが魅力も個性もあって大好き😊💕",21,2024-07-22T07:31:12Z
@_vinvin_vince,ONL DANCERQCHAJHAJAHS,0,2024-07-22T07:31:11Z
@mimaaaaa,메댄즈미쳣다..,0,2024-07-22T07:31:02Z
@yanwar1986,🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥❤🐥❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T07:31:00Z
