author,text,likes,published_at
@밍이-i5e,적막 속에 들리는 런쥔이 목소리는 감히 말로 표현할 수 없을 정도로 마음을 울렁이게 하는 힘이 있는 것 같다. 3을 좋아하는 소년이 좋아하는 사람들을 위해 3월 3일에 커버곡을 올려주고 영상 속에서 시즈니를 적으며 사랑을 표현할 줄 아는 아이. 갑작스러운 선물을 받은 만큼 런쥔이에게 사랑으로 보답하고 싶다.,22,2023-03-03T16:08:33Z
@たり-w9b,ほんとにすきですありがとう,1,2023-03-03T16:08:32Z
@kiyokeiji5413,love u renjun,0,2023-03-03T16:08:30Z
@vituong1036,"Aaa, Renjun so sweet 🙊🙊",0,2023-03-03T16:08:26Z
@wwiinn127,niceeeee 😌😌,0,2023-03-03T16:08:23Z
@kiyokeiji5413,AAAA,0,2023-03-03T16:08:19Z
@13jmn18,Akhirnya cowok k-popku cover ost anime,0,2023-03-03T16:08:15Z
@su_shi_0744,Omo I can't 😭❤️,0,2023-03-03T16:08:08Z
@Gaegulling,"일본노래로 한국인을 사로잡은 중국인,,🦊",0,2023-03-03T16:08:06Z
@dhiyamfatimahp3116,Renjun and RADWIMPS wow 😭 never knew i needed this,0,2023-03-03T16:07:56Z
@솜-u5s,인간 청초 황런쥔…💚,0,2023-03-03T16:07:55Z
@こしか-j3y,"日语的发音非常漂亮👏
這很美妙♡♡♡
我喜歡你的声音🥺",0,2023-03-03T16:07:51Z
@13jmn18,Sugoiiii Renjun-kun ^^,0,2023-03-03T16:07:42Z
@kxth2334,2:23 FAVE PART AAAAHHHH RENJUN BESTEST VOCALIST EVER,0,2023-03-03T16:07:40Z
@Yeolkaaa,"Waduuuuh lagu kesukaan pula, renjun aaaaaa ini keren 🔥🔥🔥🔥",0,2023-03-03T16:07:32Z
@xiuolo8116,Pretty!,0,2023-03-03T16:07:23Z
@_phuong___2338,Hay quá,0,2023-03-03T16:07:21Z
@renjunmiauww9915,"Renjun if you don't wanna marry me, I will marry you right now 🦵💪🖐🏻🧎🏻‍♀️💍",0,2023-03-03T16:07:13Z
@삼식이-z9k,런쥔아.. 새학기 너무 힘든데 진짜 힘이 샘솟아 사랑해,0,2023-03-03T16:07:09Z
@zainabansari7362,"I love this so much 
Renjun’s voice is so soothing 
Perfect!",3,2023-03-03T16:07:02Z
@manoban-tz9md,vibes nya kaya orang jepang banget aaaa,0,2023-03-03T16:07:01Z
@zwidyaxna3686,keren banget cowo gue,0,2023-03-03T16:06:56Z
@어떻게이름이동구라미,제발 나 미치게 하지마...,0,2023-03-03T16:06:49Z
@endahdwirawanti7188,Indah suaranya seperti orangnya....,0,2023-03-03T16:06:42Z
@まくろん-z5m,とにかく良すぎます。日本語がほとんどできない人の日本語の発音じゃない(すごい綺麗な発音)しいつもろんろんがレコーディングの時納得いくまでしてる姿が思い浮かんでこの曲ももっと完璧にしたくて時間がかかりそうって聞いて。さすがだなぁ、こうゆう所がだいすきって思ったよ。1日中エンドレスで聴きます。ありがとうございます😭こんな美声と大好きな曲のコラボ🌱💓,15,2023-03-03T16:06:32Z
@fieldaahel,Heavenly voice 💫 I hope Renjun voice will became anime soundtrack 🥺🥺❣,1,2023-03-03T16:06:30Z
@vixoncha9761,"Renjun doang yang orang China tinggal di Korea, cover lagu Jepang, sekarang lagi mudik ke Indonesia",0,2023-03-03T16:06:24Z
@applepie6495,Suaranya indah banget❤❤,0,2023-03-03T16:06:23Z
@hiburankunih,Renjunnnnn ෆ⁠╹⁠ ⁠.̮⁠ ⁠╹⁠ෆ,0,2023-03-03T16:06:18Z
@dnlele,日本語の発音が本当に綺麗でこの歌を歌うためにロンジュンがどれだけ発音の練習を頑張ったんだろうと思うと涙が止まりません。ロンジュンに出逢えて、ロンジュンのことを好きになれて本当に幸せです。日本語の歌をcoverしてくれてありがとう。最高のpresentです。,34,2023-03-03T16:06:16Z
@christys_emily,Ahh😢❤,0,2023-03-03T16:06:10Z
@youtubeaddicted,"덕분에 고단했던 하루의 끝은 행복한 기억으로 남을 거 같아요,, 항상 단조로운 삶을 다채롭게 만들어줘서 감사합니다 💚",1,2023-03-03T16:06:08Z
@manoban-tz9md,"YOUR VOICE SO BEAUTIFUL, RENJUN - AH",0,2023-03-03T16:06:02Z
@악-o5x,"하...............
황인준 너 진짜.......
왜 그러는데.....
이런 영상을 올리면...........
심장이.....
후하후하후하후하..........",0,2023-03-03T16:05:58Z
@yodreamWjfdjwnwkghkdlxld,런쥔아!!!!!!!!!!!!!!!!!!!!!!!!!!! 내가 이거 들을라고 일어 공부했나봄;; 1도 노쓸모였는데 오늘 비로소 이유를 찾았다ㅠㅠ 사랑한다 진짜 이게 진짜;; 넘 좋아서 부정하고만 싶다 이게 맞나...,0,2023-03-03T16:05:55Z
@yllwwwwww,more goosebumps when using earphone,1,2023-03-03T16:05:53Z
@ルナ-d2u,日本語の曲をカバーしてくれるのも嬉しいけど、発音が完璧すぎる。それより嫌なことを忘れさせて癒してくれる素敵な声、、、辛い事が軽くなりました🥲,40,2023-03-03T16:05:49Z
@来名ー,やっぱりロンジュンは天使なのかな,3,2023-03-03T16:05:38Z
@manoban-tz9md,RENJUN THANK YOU,0,2023-03-03T16:05:33Z
@antonettecaren4605,my ears are so blessed.,0,2023-03-03T16:05:22Z
@すもも-p3y,もうホントに上手でカッコよくて！めちゃくちゃ感動した！😭🤭,3,2023-03-03T16:04:52Z
@waiwai9207,声がめっちゃ綺麗なのでこの曲に合いますね！！ 心に訴えかけるような歌声が好きです！！,2,2023-03-03T16:04:39Z
@neeharika7915,All of his covers are so angelic. Renjun is my favorite voice in NCT.,249,2023-03-03T16:04:38Z
@intansari8501,Nice,0,2023-03-03T16:04:32Z
@yumyam8537,Naninindig balahibo ko sayo Renjun 🥰🥰🥰💚🤜🤛💚🌱,0,2023-03-03T16:04:31Z
@littleflower_06,YA ALLAH RENJUN YOUR VOICE 🥺🥺🥺🥺🥺🤍🤍🤍,0,2023-03-03T16:04:22Z
@ナンダ__kim,aaaaah thank u renjun❤❤❤❤😭😭😭😭😭,0,2023-03-03T16:04:17Z
@wholightsuptheworld,this is perfect beautiful omg he really went all out i'm crying fr,0,2023-03-03T16:04:10Z
@rr-ik6dg,ロンジュンのお陰で心がピンク色になりました😭,0,2023-03-03T16:04:08Z
@ゆゆ-u6h9r,ロンジュン、あんた大物になるよ,0,2023-03-03T16:03:52Z
@leehyun125,내 최애 일본곡인 ‘아무것도 아니야’ 런쥔이의 벅찬 옥구슬같은 목소리가 이 노래가 정말 잘어울린다고 생각한다. 런쥔이는 특히 노래부를때 감정을 잘 싣는다고 생각한다. 이번노래는 벅차면서 아름답고 따뜻하게 잘 부러준 것같다. 그리고 나는 런쥔이가 모든 장르의 음악을 다 잘 소화하지만 특히 일본음악이 따뜻한 미성의 음색을 가지고 있는 런쥔이에게 잘어울린다고 생각한다 다음에도 이런 일본노래를 많이 불러줬으면 좋겠다. 런쥔오빠 제 최애일본곡을 불러줘서 너무 고마워요!잘들었어요!언제나 응원하고 기대할게요!🍀🦊🐱💚💛,0,2023-03-03T16:03:48Z
@nindiolivianna87,georgeous,0,2023-03-03T16:03:40Z
@belindapangilinan681,"When I first heard this song, I cried. Now that I heard it from Renjun, it's somehow healing. IDK. The power of his vocal is limitless.",40,2023-03-03T16:03:22Z
@my3oon,ロンジュンの歌声は儚さがピカイチだからこの曲にすごく合ってる…,4,2023-03-03T16:03:16Z
@step_vnii,Vibes nya pliss kyk japan banget,2,2023-03-03T16:03:09Z
@まる-i1x,"ロンジュンの優しくて、透き通った声で凄く心が癒される🍀😢
受験でしんどかったけど、この歌のおかげで頑張れる
日本語の曲を歌ってくれてありがとう😭
毎日聞いて私も頑張ります🫶",12,2023-03-03T16:03:08Z
@lhm6793,런쥔아 니가 내 나라고 내 세상이야..,2,2023-03-03T16:03:06Z
@Neopearlchampagne_127,ロンジュンの声とても好きです。,2,2023-03-03T16:03:02Z
@へちゃんちゃん-d9w,ロンジュンの歌声が世界に広まりますように🥹🥹🥹,2,2023-03-03T16:02:51Z
@yunaaa_jjeon,"Our Renjun is super talented, isn't he?",5,2023-03-03T16:02:46Z
@yuliafriani5099,brother renjun your voice is an inspiration to me. hearing your voice can make me feel better💚💚💚💚💚💚💚🍀😊,4,2023-03-03T16:02:46Z
@adindabintang2536,TAKI -KUN,1,2023-03-03T16:02:45Z
@냥냥이-q3c,ロンジュンの綺麗なお顔と聞こえる声が綺麗すぎてジブリ見てるかと思った,2,2023-03-03T16:02:27Z
@christys_emily,Aigoo❤ Renjunnn,2,2023-03-03T16:02:23Z
@xg8133,I love your beautiful voice Renjun,2,2023-03-03T16:02:15Z
@eustalizaveda2051,I don't know the meaning behind this song and been watch this cover without subtitles but why my tears falling?😭,1,2023-03-03T16:02:14Z
@RJunahhh,❤,1,2023-03-03T16:02:12Z
@hollowwee_,i always love your voice renjun,1,2023-03-03T16:02:06Z
@evevevey9298,This is Masterpiece,1,2023-03-03T16:02:04Z
@mandschannel9984,"A beautiful song, and a beautiful voice🥺🤍🤍🤍 thank you renjun",1,2023-03-03T16:01:56Z
@-NovindahChristinaZai,Indahhh banget,2,2023-03-03T16:01:50Z
@thething1975,とても素敵だよ。好き🥰🥰,1,2023-03-03T16:01:47Z
@renjungf4390,RENJUNNN CU BANGETTTT,0,2023-03-03T16:01:27Z
@ほたる-r5b,내가 이노래 너무나 사랑한데 오빠가 노래해줘서 더욱더 좋아하게 됬어요.. 발음이도 자연스럽고 노래감성 잘 잡아서 대단해요 일본노래해줘서 진짜 고마워요 영상도 너의이름은 세계감을 잘 표현하고있어서 마치 짧은 영화같은 느낌이으로 잘 봤구요 바쁜속에서도 이렇게 진심을 담아서 예쁜 노랫소리 우리에게 닿게줘서 정말정말 고마워요 앞으로도 오빠의 모든순간을 응원해요🌸,1,2023-03-03T16:01:25Z
@PutriTia-ry3dm,😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-03-03T16:00:54Z
@umikrenjun1248,Uwu uwu Aishiteru 💛,1,2023-03-03T16:00:54Z
@kxth2334,RENJUN I LOVE U,2,2023-03-03T16:00:34Z
@ratih5715,"Renjun, i think you have to cover first love by Utada Hikaru.",1,2023-03-03T16:00:31Z
@airalagare3643,I LOVE U RENJU,2,2023-03-03T16:00:15Z
@user-ap4fe9kv1n,노래와 런쥔이의 음색과 영상이 주는 분위기까지 한 데 어우러져서 마음을 울려… 너무 예쁘다,1,2023-03-03T15:59:49Z
@이담-v4d,💚💚💚❤️❤️❤️😭😭😭,0,2023-03-03T15:59:46Z
@Sw-hr7sv,런쥔이 정말 선물같은 사람이다....,1,2023-03-03T15:59:44Z
@Cecilxiaxia,曾经平平无奇的三月，现在变得好绚烂​,0,2023-03-03T15:59:43Z
@liendomai8955,renjun đỉnh quá,0,2023-03-03T15:59:40Z
@m1sc0de,Waiting for the day Renjun gets a solo album... because we need to hear his voice shine even more. ✨,25,2023-03-03T15:59:40Z
@ayuhikmahwatim6490,Renjun voice is healing,0,2023-03-03T15:59:38Z
@happyanggrila1935,Hmmmm.. ☺️☺️☺️☺️,0,2023-03-03T15:59:13Z
@lzen5485,Love you,0,2023-03-03T15:59:12Z
@user-zk2mn1lq6i,"ロンジュン、ありがとう。
ロンジュンと出会えて良かった。 
私にとってロンジュンのいない世界はもう意味ないよ！大好き😭
もうこんな素敵なカバー全人類聴いてくれ😭😭😭
ロンジュンの声は世界を救う😭",6,2023-03-03T15:59:05Z
@かな-s1t6s,ロンロンなんでこんな日本語上手いん。歌が上手い人は耳いいからかな。ほんと上手すぎ。,2,2023-03-03T15:59:04Z
@yumark23,Renjun voice is so beautiful it always make my heart feel so happy thank you for this wonderful and amazing song💗,2,2023-03-03T15:59:00Z
@cinnamon_wolls,I LOVE YOU SO SO SOOOOOO MUCH RENJUN,0,2023-03-03T15:58:58Z
@manasac4253,"talented , fantastic , mind blowing , beautiful , gorgeous , outstanding and everything that is a synonym for his name please this man can do everything , such a talented man",0,2023-03-03T15:58:56Z
@sucirahmawati3774,💐💐💐💐💐💐💐💐,0,2023-03-03T15:58:55Z
@eh_august_8728,0:59 종이에 시즈니쓰는 우리 런쥔이 보세요 여러분…..💚,36,2023-03-03T15:58:55Z
@safitrianna,"Gomawo Renjun-ah, you did so well 💛💛🦊💛💛",1,2023-03-03T15:58:43Z
@alme3783,Waaa👏🏼👏🏼,0,2023-03-03T15:58:38Z
@shunlai0023,런쥔이는 사람이어야 천사다 진짜😭❤️,0,2023-03-03T15:58:37Z
@norhalimahh1594,"Menangis banget, krn kd paham lirik, kdpaham lagi pdhl ada shotaro yuta kok koko china yg dsruh nynyi lagu jepang 😭, tp yg psti semangat terus yaaaaaaaaaa nyari duitnya ingat lo sekarang serba mahal nggk boleh kendor kerja nya biar gajih nya banyak ☺✌ semangat ✨",0,2023-03-03T15:58:37Z
@deyispichu3596,"Yang ngecover orang china, nyanyinya bahasa jepang, syutingnya di korea. Memanglah renjun terbaik. Dan btw, gue nangis padahal kgk tau artinya apa, tapi si koko satu ini bener2 feelnya dapet😭",0,2023-03-03T15:58:36Z
@Mia-wv1we,Renjun you are an Angel!!🥺🥺❤❤,0,2023-03-03T15:58:30Z
@wth8467,언어천재 노래천재,1,2023-03-03T15:58:15Z
@wowow_oo,모야 대박 런쥔아ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 미쳣다ㅠㅠㅠㅠ,1,2023-03-03T15:58:03Z
@yeahofc1080,"Injunnnnn😭
Fix ini nyanyi bareng karna lagu ini salah satu lagu favorit 😭 💕
THANKSS A LOT FOR SING THIS SONG RENJUN! LUV U",0,2023-03-03T15:57:47Z
@cath9647,mama crush na crush ko na naman po si renjun,0,2023-03-03T15:57:44Z
@monthly_designn,"YASHH, TO BEAUTIFUL & TOUCH!! LOVE IT BROH !!",0,2023-03-03T15:57:42Z
@josianesouza2969,😭😭😭😭😭😭💚,0,2023-03-03T15:57:37Z
@ayk683,"なんかもう、、、涙止まらん。
発音も上手すぎてすっと耳に入ってくるのまじで、私をどうしたいの、、、。
頼む。ロンジュン永遠に幸せでいてくれ。(急に)",3,2023-03-03T15:57:33Z
@christifaye8995,"Renjun always show his effort to fans all over the world, and give us the best present ever! I luv Renjun so much ❤🎉❤",8,2023-03-03T15:57:30Z
@cath9647,tabe ako na to,0,2023-03-03T15:57:26Z
@anzeni8583,"정말 너무 좋습니당,, 🥺💖💚🤍🫶🏻 정말 정말 고마워용~ 🥺💖💚🤍🫶🏻",0,2023-03-03T15:57:24Z
@wood0723,พี่รักน้องอินจุนนะ🫵🏼💗🫶🏼,0,2023-03-03T15:57:21Z
@ayam667,Renjuunn ur voice sjaugsvsjshg T_T,0,2023-03-03T15:57:17Z
@stayzen2045,"Dios mio! Que voz. Renjun siempre me impresiona, no importa cuantas veces ya escuche su voz en cantos, cada una siempre me sorprende de lo hermosa que es ♡ gracias por tanto Renjun, great job. czennies denle mucho amor a este cover también.",40,2023-03-03T15:57:13Z
@yellowbie3894,❤❤❤❤❤,0,2023-03-03T15:57:07Z
@changyue2316,"My ears are really enjoyed, and the sound of benevolence is a work of art shaped by God🥹🥹",1,2023-03-03T15:57:05Z
@Rynnhyuck,Renjun vocal tho it's healing and calming,3,2023-03-03T15:57:03Z
@ayam667,sukak bangeettttt,0,2023-03-03T15:57:00Z
@rinosaur,HE IS SOOOOOOOOOOOOOOOO AMAZING,0,2023-03-03T15:56:56Z
@오쵝-p7c,His voice omg!!!!!!!!,0,2023-03-03T15:56:55Z
@あちゃん-n1d,ロンジュン、歌ってくれてありがとう😭😭😭夜に聞くと落ち着いて眠りに着けそう‪ㅠ_ㅠ‬ だいすきです,1,2023-03-03T15:56:54Z
@neeharika7915,Renjun is so pretty and his voice is even prettier!,1,2023-03-03T15:56:48Z
@alessandracampolo2648,"He's just so special, it feels like he really loves this song and it makes it very emotional",1,2023-03-03T15:56:46Z
@missspring1952,How can someone look and sound so angelic wow,1,2023-03-03T15:56:40Z
@soovid,wow. ok renjun solo when,0,2023-03-03T15:56:36Z
@dhddhddl,헐 좋다,0,2023-03-03T15:56:30Z
@celine2112,baguss baguss baguss bangettt mau nangisss,1,2023-03-03T15:56:30Z
@missspring1952,So beautiful oh my god TT_____TT,0,2023-03-03T15:56:22Z
@Rynnhyuck,Ok this has to be my new ringtone,0,2023-03-03T15:56:17Z
@araaaaa4857,Indah banget njun🥺,1,2023-03-03T15:56:03Z
@유정-q1i5c,천사🍀👏👏,0,2023-03-03T15:56:02Z
@saythenameaaa,RADWIMPSとロンジュン最高にマッチする,1,2023-03-03T15:56:01Z
@shreyapcy6266,He did this for jisung😭,0,2023-03-03T15:55:55Z
@짠돌이같은소리하-c2e,"런쥔이 음색,음악은 진짜 믿고 듣는다
오늘도 역시 잘생겼어!!❤️❤️❤️",0,2023-03-03T15:55:54Z
@sanjuna,His voice god,0,2023-03-03T15:55:51Z
@Aratta13,"This song always makes me cry abd even more after my dad left, I had to get some tissues",0,2023-03-03T15:55:51Z
@mimihernandez9713,"Necesito más!!!!! Es que el sentimiento , el vocal, su belleza, todo queda a la perfección, renjun solo es lo que Necesito!!!!!!",18,2023-03-03T15:55:45Z
@riskikareal3854,Renjun your voice so beautiful💚💚💚💚💚💚,0,2023-03-03T15:55:38Z
@이수현-f5g8s,와… 최고다,0,2023-03-03T15:55:37Z
@Snow_7129,"仁俊尼，做得好💛
谢谢仁俊尼的礼物💛",0,2023-03-03T15:55:31Z
@ayunisabri3243,He did so good 🥺,0,2023-03-03T15:55:30Z
@itmywish6,Indah sekali 🌻💛✨,0,2023-03-03T15:55:18Z
@まり-r6y,ロンジュン様❤ありがとうございます！！！😭,0,2023-03-03T15:55:12Z
@atoonko,ありがとうロンちゃん❤,0,2023-03-03T15:55:11Z
@thuthuybui2988,Very good 💚 from with RENJUN,0,2023-03-03T15:55:10Z
@よっ-z4z,ここが天国か…,1,2023-03-03T15:55:00Z
@xiuren5919,Renjunnaaaa suara nya sangat menenangkan... Suara yang indah.. sama seperti dirinya yang Sempurna,0,2023-03-03T15:54:46Z
@bakaneko3870,im in love 😍,0,2023-03-03T15:54:46Z
@mian_pc2687,Oh my😭😭😭😭😭💖💖💖💖,0,2023-03-03T15:54:46Z
@winwin-kiyo9293,温柔中蕴含力量！仁俊好棒！❤🎉,0,2023-03-03T15:54:45Z
@chikazl25,💚💚💚😭😭😭😭,0,2023-03-03T15:54:39Z
@fantaesticgirl,so proud of u🥹🫶🏻,0,2023-03-03T15:54:35Z
@medamanooyaji0801,日本語の曲を歌ってくれてありがとう！,0,2023-03-03T15:54:34Z
@yethaguio1411,babie 🥺,0,2023-03-03T15:54:34Z
@yethaguio1411,aaaaaah !!! so gooood !!!!,0,2023-03-03T15:54:23Z
@thesupermacygvrl,Indah banget huhuuhu T.T,1,2023-03-03T15:54:20Z
@lovelovelove8321,Bagusss,0,2023-03-03T15:54:19Z
@celine2112,Thankyouuu Renjun for coveringg my favorite anime ost huhuhuu your voice really melted my heart,3,2023-03-03T15:54:18Z
@kazumaaaa,😩🤍,1,2023-03-03T15:54:16Z
@nanapow2237,Omaigat ganteng banget cokiber💚,0,2023-03-03T15:54:01Z
@fantaesticgirl,thank u soooo muchhhh‼️💗,0,2023-03-03T15:53:59Z
@achastory2232,Indah banget manusia iniiiiiiiiiii💚💚💚,0,2023-03-03T15:53:58Z
@cath9647,Renjun i love u so much,0,2023-03-03T15:53:54Z
@이끌리-k4t,더 늘어서 놀랬어..,0,2023-03-03T15:53:53Z
@changyue2316,请多多让仁俊cover多多让仁俊唱OST，这么好的声音就应该唱响全世界🥳🥳,35,2023-03-03T15:53:45Z
@뛰뛰빵빵-f1u,"이렇게 행복하게 하루를 마무리 할 수 있다면 고3이라도., 행복해,,",1,2023-03-03T15:53:44Z
@cath9647,Hellooooooo,0,2023-03-03T15:53:43Z
@hasriainunnisya1761,KERENNN BGTTTT 😭😭❤️❤️❤️,0,2023-03-03T15:53:40Z
@piyamagirls4945,"Entah udah keberapa ribu kalinya dibuat jatuh cinta sama ni orang, cape bangettttt tolong
.·´¯`(>▂<)´¯`·.",0,2023-03-03T15:53:40Z
@sunsetsdaisies541,you are so talented renjun 🥺🫶🫶🫶,0,2023-03-03T15:53:38Z
@fantaesticgirl,ilyyyyyy,0,2023-03-03T15:53:35Z
@yuu-xf1xy,天使の歌声に癒されました！ロンちゃん、日本語の歌を歌ってくれてありがとう💐,1,2023-03-03T15:53:29Z
@fantaesticgirl,😭❤️,0,2023-03-03T15:53:26Z
@Deewang263,"SM, WHAT U STOPPING FROM GIVING THIS MAN A SOLO?! His vocals damnnnn",29,2023-03-03T15:53:23Z
@yessaapricila8203,keren begete,0,2023-03-03T15:53:23Z
@yuwithecat,my favorite song covered by my bias 😍😍😍😍😍,0,2023-03-03T15:53:21Z
@cherishedsunny2116,"이제 본격적으로 봄이 오겠지만 그런 계절의 밝음과 희망, 거기에 더해 아주 조금의 애틋함?(그 영화 분위기)도 느껴지는 노랫소리다... 그저 예쁠 뿐만 아니라 마음에 스며드는 따뜻하고 맑은 노랫소리다.

멋진 선물을 받고 행복해요… 고마워요！",0,2023-03-03T15:53:21Z
