video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YXr6-vXzSrI,Ugy4jvjKMiS2EiTz9EN4AaABAg,@marce3342,UC6Bq6XnLJnwJJcW8t4y6QlA,Los amo 🥹💜,0,2023-04-24T13:35:16Z,,0
YXr6-vXzSrI,UgwdIln74fOdraYwTK94AaABAg,@siwar294,UCDCerFXg6-jLZSAcWzPO7Zg,Aooooo 😅,0,2023-04-24T13:35:15Z,,0
YXr6-vXzSrI,Ugxqdi2Sm9iuRx7JnJp4AaABAg,@anisafauziah7332,UCGiNZX-H2LJTy_JcFPW-wxQ,love u guysssss,0,2023-04-24T13:35:15Z,,0
YXr6-vXzSrI,Ugy_WwudvnYVZS3yMAd4AaABAg,@Princessthingz,UCmr3GxkkO5pgJnbSNFhuITQ,PLS COME TO AFRICA WERE NOT POOR WERE RICH,0,2023-04-24T13:35:12Z,,0
YXr6-vXzSrI,UgwLrTIFo_PfVUYf8KF4AaABAg,@angieone1,UCAZh2qYVm6EtNV78uQE4F2Q,💜💜💜,0,2023-04-24T13:35:11Z,,0
YXr6-vXzSrI,UgyELSvcrDu9nUgeOEt4AaABAg,@호랭이-h6k,UC_cvgglOB6et9OzAK56HrmQ,"평생 함께하자 타니들💜
평생 아미 자리에 있을거야😊",3,2023-04-24T13:35:10Z,,0
YXr6-vXzSrI,UgyOeW_QwZBX0TTiy194AaABAg,@yrnn0777,UCectmy6vt8RqvlnjwE6E7fw,Why am i crying,0,2023-04-24T13:35:10Z,,0
YXr6-vXzSrI,Ugy2bVg029WqbDTvm0d4AaABAg,@BTS_V777,UCYeCpVjfc65YQRN_zm-8IkA,احب BTS,0,2023-04-24T13:35:09Z,,0
YXr6-vXzSrI,UgwGXx-ROlONyvoKt_V4AaABAg,@adniloropmaco4341,UCccrJ6-WtYd-KbFWWuYcQng,"RM ""living in the present""❤❤❤.",0,2023-04-24T13:35:05Z,,0
YXr6-vXzSrI,Ugw-JdqA0rSqunaJrMN4AaABAg,@marce3342,UC6Bq6XnLJnwJJcW8t4y6QlA,💜💜💜💜💜💜💜,0,2023-04-24T13:35:03Z,,0
YXr6-vXzSrI,Ugw6H_eRvOvSM4f5BOJ4AaABAg,@Patch0709,UCDnKlkGl05HuE6OTJOnUEOA,"You guys are the only ones like that. The most genuine as a group and individually, from your music to every single engagement you have. I'm just so proud of you and so thankful that I've found you.  I'll always be here for you and love you as an Army. Borahae. Young Forever. ARMY FOREVER BTS FOREVER",8,2023-04-24T13:35:02Z,,0
YXr6-vXzSrI,Ugx0RagiU1pXI-txZx54AaABAg,@napdeeppatidar6474,UCpgGl76Rw24Rw-JNYwnTeRQ,Hii l am your biggest fan from 🇮🇳,1,2023-04-24T13:35:00Z,,0
YXr6-vXzSrI,UgwPmvfsRvoF-q4sl0V4AaABAg,@HildaSholihah,UCde4BLVluUVMBc5h5Qru9-A,😊,0,2023-04-24T13:34:58Z,,0
YXr6-vXzSrI,UgwLcmUtj63MguD5Ljp4AaABAg,@dedeeekho1409,UC7enkem1S9xmii5AwkaP32w,yoongi plis invite jungkook in suchwita 😭😭😭,0,2023-04-24T13:34:57Z,,0
YXr6-vXzSrI,UgwlZYCOlxHONSzqVPB4AaABAg,@Carot95,UCws7NSZkHW2NBpaDcm7DMaw,Sugaさんのお腹も見ちゃったよ、🤭🤭,0,2023-04-24T13:34:54Z,,0
YXr6-vXzSrI,UgzVAM8UsK8iuJWH_VB4AaABAg,@abdulselamsut812,UCQ9q630WKEK-2aKJTnJvjGw,Yoongi hyung yoongi hyung yoongi hyung yoongi hyung yoongi!,0,2023-04-24T13:34:54Z,,0
YXr6-vXzSrI,Ugyg1VqZ93OP9rUPgTB4AaABAg,@shilpashah6630,UCGta3pYDB-hk37EAIXWe1Zg,RM is acting like the maknae he is of the hyung line 😆,0,2023-04-24T13:34:54Z,,0
YXr6-vXzSrI,UgwHH5o29lMFgESzVvh4AaABAg,@foeva-aniya-foeva,UCHqvVKOzJua1zDrGkTKR5RQ,It's always a delight to watch Namgi talk. It's like a healing process and can't be explained in words <3 :'),0,2023-04-24T13:34:49Z,,0
YXr6-vXzSrI,UgzXgkNg0LroPudBElp4AaABAg,@leacacas8666,UCGdwrBjDDm895Ai802mdKsg,Hahaha they know everything 😂😂,0,2023-04-24T13:34:48Z,,0
YXr6-vXzSrI,UgwqQBj8bF3WlNuidD14AaABAg,@lovetenndaer,UCgIzMPKpLeBhPHhK6CIIEHg,"konofutarigahanasiterunomiruto,yahari neityau neketyau,,sugoku sonnkeisurusikannsyasiterusi,,aisiteru arigatouarigatou",0,2023-04-24T13:34:46Z,,0
YXr6-vXzSrI,UgypbOXNr8C8Dp264RV4AaABAg,@sam_obasi,UCjdJlxhaLPK2K3oAlvutZnA,"Suga is really a prodigy 
Like how do you even write songs from scratch?",1,2023-04-24T13:34:46Z,,0
YXr6-vXzSrI,UgxyRZW5ohX3iujS-uJ4AaABAg,@siwar294,UCDCerFXg6-jLZSAcWzPO7Zg,I Love you ❤❤❤❤❤,0,2023-04-24T13:34:45Z,,0
YXr6-vXzSrI,UgzbDU9ZTn6AzMwjGNF4AaABAg,@jupiter77171202,UCJChpyu0GUrQV7ElVkxrjYw,우리도 우리도~~~~~~💜💜💜💜💜💜💜💜같이~~~~~,1,2023-04-24T13:34:43Z,,0
YXr6-vXzSrI,UgwLee5BBah7V-LYVAt4AaABAg,@nilanjansengupta6797,UCUC-wS_yzxcgX8CMNpBfaGg,Yooongiiiiiiiiiaaahhhh !!!!! 😭😭💜💜💜💜💜,0,2023-04-24T13:34:40Z,,0
YXr6-vXzSrI,Ugy87Talhd0TT9gAMzd4AaABAg,@MariaCastro-np8cc,UCM7CCoHNBUy1IGLM-zScInA,Cheers loves,0,2023-04-24T13:34:37Z,,0
YXr6-vXzSrI,UgwrVti3dzd2-zwGyoR4AaABAg,@bangtanpretty4203,UCvq1Aj6qsJDORq_3uAhzl5A,💜💜💜💜💜💜💜,1,2023-04-24T13:34:36Z,,0
YXr6-vXzSrI,UgwsA7OrO5KuDcbwya54AaABAg,@merlinathomas1816,UCsHesdhBux4Q5BW1LPG6jUQ,Tq for u hard work and take care for your self 💜💜💜💜(rm and suga) all the best for all member,0,2023-04-24T13:34:30Z,,0
YXr6-vXzSrI,UgwuMBa5XtsnLtLVfnJ4AaABAg,@AOUBOOMDAILYS,UCnWSj8_WmF6LjUWd6K-auqQ,Am I the only one just vibing to all yoongi's songs playing in the episode 😂😂 I find my self just bopping my head ❤❤❤,0,2023-04-24T13:34:29Z,,0
YXr6-vXzSrI,UgwnmnaxR5Qv3gzBwEl4AaABAg,@siwar294,UCDCerFXg6-jLZSAcWzPO7Zg,عاشقتانمممم,1,2023-04-24T13:34:29Z,,0
YXr6-vXzSrI,Ugz_LWA04ldI99Mac4F4AaABAg,@mintozaki7661,UCiHojVT-zrz5Y22Ll-C37_A,Yoongi worked real hard for his album please support him,1,2023-04-24T13:34:29Z,,0
YXr6-vXzSrI,UgxAz0e_dED0gXxV2PF4AaABAg,@Birisi_iste86,UCLJoy4MWqNFkS6ghozY_fGQ,💜💜💜💜💜💜💜💜,1,2023-04-24T13:34:28Z,,0
YXr6-vXzSrI,UgyHVrYAOa0qSopIavV4AaABAg,@정보명-g5j,UCMK_aEgxzmx55ujURVHi8JA,"갱년기의 힘든 시기에 우리 방탄 보면서 얼마나 행복 했는지....
잠못자는 그 밤도 방탄보면서 웃을수 있었고  방탄 보려고 힘내고 그러면서 보낸 날들로 지금 저는 아주 아주 멋진 할머닌로 세상에 잘 쓰이는 사람으로 잘 살아 간답니다.
정말 사랑하고 사랑합니다.",2,2023-04-24T13:34:27Z,,0
YXr6-vXzSrI,UgxWIISbJUL0A1zvl8F4AaABAg,@2ninja7,UCRt8I_y_DWXYwG_NJM5q2Xw,Однажды встретились два гения...,0,2023-04-24T13:34:27Z,,0
YXr6-vXzSrI,UgzXzFLz5IPNz3JUb_94AaABAg,@lenlengalino1108,UC5btnZ2egWb45Be2kTFytlw,True..he's more comfortable with his brother,0,2023-04-24T13:34:24Z,,0
YXr6-vXzSrI,UgyZviYP0wYzPQqOvy14AaABAg,@jeonhanan-ks2mx,UCjGOhTT6V_q9FwhIYJKs4FQ,I love you all so much Is there a word more than I love you because I want to say it 💗✨💜😭,1,2023-04-24T13:34:23Z,,0
YXr6-vXzSrI,Ugx5sGqoI4Gi2sj59mN4AaABAg,@Cecexxx,UC7XUdKoh4kM8ZjIuVD-Qp0w,Lucu❤,1,2023-04-24T13:34:22Z,,0
YXr6-vXzSrI,UgyolMos2TzF2lrmUPd4AaABAg,@Kaybri0526,UCOnp-8vfJIN9enhGMAdZ6jQ,"Oooooh so Haegeum. Like Yoongi’s ideas, thoughts and honestly. The song is an instrument (literally and like “a means”) to free what was locked up. Like so and so was an instrument to get their point across.",0,2023-04-24T13:34:21Z,,0
YXr6-vXzSrI,Ugy7MAZMvA1tQjulm4B4AaABAg,@ShalmaliKumbhar,UCCxih5VyRiu9C_y1LRvbEkw,Love from INDIA🇮🇳🇮🇳 💜💜❤❤,1,2023-04-24T13:34:17Z,,0
YXr6-vXzSrI,UgyUX79KaAS-yOokaYN4AaABAg,@Ultrabtsno1.,UCCbQ3VJmR2sYyLptuMseKNA,그때까지도 아미합니다🙆‍♀️🙆‍♀️🙆‍♀️🫂💜💜💜💜💜,0,2023-04-24T13:34:17Z,,0
YXr6-vXzSrI,UgyI5xcexOTZdJRudn54AaABAg,@allisonescobar1868,UCAx06JiQ7K5nhucobUxuMkg,❤❤,0,2023-04-24T13:34:17Z,,0
YXr6-vXzSrI,Ugy6JYLds9Mcb8Jdaap4AaABAg,@botoliachumi7469,UClfZ058KfyrmZJloZEHodwQ,Only for RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM RM,0,2023-04-24T13:34:16Z,,1
YXr6-vXzSrI,Ugy6JYLds9Mcb8Jdaap4AaABAg.9otRDHtslNm9otRw1wrFgf,@liquirseliqore,UCCTk2YzVkywsHNUuodKBxFg,"Suga is promoting rm here, say thank you to suga",0,2023-04-24T13:40:31Z,Ugy6JYLds9Mcb8Jdaap4AaABAg,0
YXr6-vXzSrI,UgxFOcUhlzdzi45BCjx4AaABAg,@hildaaaa2686,UC774vVRvajSH-eJy4PZ5wIw,Apobangpo 🥺💜,0,2023-04-24T13:34:14Z,,0
YXr6-vXzSrI,UgxQ4GJXKYP2AgoszR14AaABAg,@_MyLifestyle_,UCpmBDXDyLu9Tw35RnNOSrew,❤,0,2023-04-24T13:34:13Z,,0
YXr6-vXzSrI,UgzMN4Ip31kTb8jQL5p4AaABAg,@minekokoc8834,UCvgU6gnGGrjdhAbqrVwxy5Q,Suga 💜RM💜B💜T💜S💜🥰🥰🥰🩵7️⃣🩵🪻,0,2023-04-24T13:34:10Z,,0
YXr6-vXzSrI,Ugw3fqCattRY87w3BMx4AaABAg,@Blue_X_BTS,UCn_aA9DQiWp4Gfd0d-tlkIA,hi love you,0,2023-04-24T13:34:06Z,,0
YXr6-vXzSrI,UgxHHgWCKfK1jzIRwKF4AaABAg,@rosafloresflores7510,UCiTIF4oorSrNoXPHecAnkWg,"Los amamos bellos artistas, forever BTS!!!❤❤❤❤",0,2023-04-24T13:34:05Z,,0
YXr6-vXzSrI,Ugze0QjRzPZ8Nn9z_FV4AaABAg,@dontcallmedenial626,UCZlsz05jwJtevmikBLpSNyg,Keep streaming,0,2023-04-24T13:34:05Z,,0
YXr6-vXzSrI,UgzuuFlHVN3ZkGhfcp94AaABAg,@ajaykumarjain7284,UCAFmwjxhQlJXm8uEzF2z6eQ,🎉❤❤❤❤,0,2023-04-24T13:34:02Z,,0
YXr6-vXzSrI,UgwVEoqhBuI9S6EmE614AaABAg,@flowra8946,UCRcEYv2pT2uoV6_434pGTgg,❤❤❤❤❤❤,0,2023-04-24T13:34:00Z,,0
YXr6-vXzSrI,Ugyn1D-GbKFdjsqTKdN4AaABAg,@julli9818,UCU52Tq0qZfLc4k9NsSIk1Nw,Я люблю вас ребята 💜🥰,0,2023-04-24T13:33:54Z,,0
YXr6-vXzSrI,UgzkyRCeTUNgGkVxFxB4AaABAg,@serendipitybutso,UCJcPfSD4tz6BCOfmvJ-4fpw,😢❤,0,2023-04-24T13:33:50Z,,0
YXr6-vXzSrI,UgxAA77gvUzj1KxyycJ4AaABAg,@queenviolyjamin4301,UCUkmrraiu6cggnwK28lMc-Q,what are you saying,0,2023-04-24T13:33:41Z,,0
YXr6-vXzSrI,UgxAbbeGyVF3i4q-dK14AaABAg,@jayhobi8471,UCgC7jVpoXZnt1GyBkgFoGWg,I love you both 💜💜,0,2023-04-24T13:33:38Z,,0
YXr6-vXzSrI,UgwonNeSx9KhUPxSE2N4AaABAg,@smileyface679,UCLT80R3dTRd9utQI-WLhitg,Yoongi looks so happy i'm glad he found himself,0,2023-04-24T13:33:37Z,,0
YXr6-vXzSrI,Ugw-Iy81AWMIsIvm_-t4AaABAg,@belengonzalezoros9637,UCIAhLbJicGs219I2uVaCKNQ,Piensa lo mismo que las latinas sobre JK y Jimin.. jajajaja sonó como un edit jajajajjaja,0,2023-04-24T13:33:35Z,,0
YXr6-vXzSrI,Ugy-_QskPnlS3P2OhCZ4AaABAg,@skylee1418,UC3oq5QfjR6eBcZ3uzC8dZAw,왜 내가 생방 들어오자마자 자 이제 끝네야할 시간이에요~ 라는거징,0,2023-04-24T13:33:35Z,,0
YXr6-vXzSrI,UgxEBtP33d_ZA3IzOCx4AaABAg,@yoldouza,UCGcaKgtE0Xji7dr7UMU2XJA,🤩💜🤩💜🤩💜,0,2023-04-24T13:33:33Z,,0
YXr6-vXzSrI,UgwGoSgyJCsK650y6ft4AaABAg,@MOTYA_D,UC7wjgLup4sCRKs6qKkJmMMQ,Hubby❤,1,2023-04-24T13:33:29Z,,0
YXr6-vXzSrI,UgykQtmBSCEuGglCo_J4AaABAg,@evelynacosta792,UCAtD_b0TMpQ0uK3fG943s7g,❤❤❤❤,0,2023-04-24T13:33:30Z,,0
YXr6-vXzSrI,UgxZZeROBbj9bFMuycp4AaABAg,@dianamartinez9581,UCEAlZ-Y1590kX4C8O5wLE9Q,"STREMING MASIVOS PLEASE A L ÁLBUM ÍNDIGO,D DAYS, JHOOOP Y JIN",0,2023-04-24T13:33:28Z,,0
YXr6-vXzSrI,Ugyc28h61U2i4oGF-Wx4AaABAg,@shanexzzzkd,UCb_lu2-LswHpMEOadPVVjoQ,hi guys sana ako nlng Hahahahaha.😊,0,2023-04-24T13:33:27Z,,0
YXr6-vXzSrI,UgzOErOjMJiSeB0tOg54AaABAg,@kimtaeyhung4463,UCzI1xj_fZgUGeeX9oG8fiKA,Please come India 🙏🙏🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-04-24T13:33:23Z,,0
YXr6-vXzSrI,UgwC6KTPHsJ2cC5_2m94AaABAg,@viviabikhai2016,UCNAU9EY_ccd6YjznbFPKjWw,😊😊😊😊,0,2023-04-24T13:33:21Z,,0
YXr6-vXzSrI,UgzNdPQ9Gm5MOGm8h7R4AaABAg,@Didosmuu,UCTTRzz6RNWpSrXROSWRafsw,You look perfect💜💜,0,2023-04-24T13:33:19Z,,0
YXr6-vXzSrI,UgzbuZ-IAkY-Qb4WrYJ4AaABAg,@shanexzzzkd,UCb_lu2-LswHpMEOadPVVjoQ,hi guys.,0,2023-04-24T13:33:13Z,,0
YXr6-vXzSrI,Ugzb3dla46W7Z6E4TI14AaABAg,@kavitapant9132,UCDd2M8w7aJk8DWA5wbmtNFQ,💜💜💜🤞🤞🤞🤗,0,2023-04-24T13:33:08Z,,0
YXr6-vXzSrI,UgyXUFVCxdqD_MWRllV4AaABAg,@AlessandraSilva-qt8qn,UCGl1PEcbDxsFuV4Io45BqAQ,"Meus meninos tenho tanto orgulho de vocês,amo muito vocês 💜 
Obrigada por tudo ❤
I purple you💜🇧🇷",5,2023-04-24T13:33:08Z,,0
YXr6-vXzSrI,UgyHqUtEqSe7zoENQ3V4AaABAg,@rocioaguirre6705,UCnUs2KwLmpvJC0am6np1IBQ,❤❤❤❤❤,0,2023-04-24T13:33:05Z,,0
YXr6-vXzSrI,UgxCRgaLdzeezG4S2KZ4AaABAg,@babymochy5929,UCrL1TQt_1scaGgwy7Rwmc-w,❤,0,2023-04-24T13:33:04Z,,0
YXr6-vXzSrI,UgyOVQ-yovyh4TiwheN4AaABAg,@quyhungle4714,UCPRxudAdpdPZo5d7bocm3fQ,K có dịch nhỉ,0,2023-04-24T13:33:04Z,,0
YXr6-vXzSrI,UgytYfYz0W5Eubl034p4AaABAg,@hakkai8410,UCr3-X5AoMz8JU_i9S6rZ8Rw,I love this duo so much,0,2023-04-24T13:33:02Z,,0
YXr6-vXzSrI,UgzVMzTn3n9aMOkLrX14AaABAg,@matchamadeinhvn,UCE6S8R8Gm7vv-i2pwTXKS4g,lmaoooo they looked drunk?,0,2023-04-24T13:32:59Z,,0
YXr6-vXzSrI,UgxleqV84JGUa2fIrXV4AaABAg,@VivaLadiva-vi6en,UCX8ilmPDRdRue-nvqBRQQPQ,APOBANGPO,0,2023-04-24T13:32:59Z,,0
YXr6-vXzSrI,UgwIkk3AJfl8FqSaEvt4AaABAg,@devi6803,UCaxXGueNySl3VyFIxBfXV9A,Yoongi n RM 👍💜,0,2023-04-24T13:32:58Z,,0
YXr6-vXzSrI,Ugz5nzgr1Wh-u3tqBYR4AaABAg,@kusan7765,UCRFdpQkNrg1PbQKqeFTLpRw,MARQVILLOSOS SPAIN 🇪🇸🇪🇸🇪🇸💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-24T13:32:56Z,,0
YXr6-vXzSrI,UgzTTCjYgy2PEYLZGT14AaABAg,@푸른나무-z4h,UCnyLdCW5pfQ0ikyBXIfcJvg,둘이 사담 나누는 게 왜케 귀엽고 올바르고 듬직한지...?🥰🥰🥰,1,2023-04-24T13:32:54Z,,0
YXr6-vXzSrI,Ugx8Pund1MebKYtG1Ft4AaABAg,@diyahadilla2720,UC8Ugqa2dqmrxXN9JJZEQivw,Love you namgi..namjoon yoongi,0,2023-04-24T13:32:52Z,,0
YXr6-vXzSrI,UgxpYMcd8dCRNBs0-b54AaABAg,@BLINK-w3u,UC8kXe6CiEGjdaiZz5W1THeg,SUGA AND RM,0,2023-04-24T13:32:50Z,,0
YXr6-vXzSrI,Ugytf-X4iFir3A1EzFR4AaABAg,@가윤이-i2s,UCBcNCwwSg7LmGb6Z17w5lAA,알치타 끝나지마…,0,2023-04-24T13:32:48Z,,0
YXr6-vXzSrI,UgzWrc1lVudQ31YgD4N4AaABAg,@WhiteDove7,UCyCnDgg8bPkDZm-FD7xkdlw,yes! the ilium lmao!! 😂 they already knew what we were thinking about chapter 2 😂,0,2023-04-24T13:32:48Z,,0
YXr6-vXzSrI,Ugxh6fq6XXF1KyhMJRR4AaABAg,@nathaliailama8709,UCYCflUqg1X-S4G9hfdSQm_A,Hello oppa suga and oppa RM,0,2023-04-24T13:32:43Z,,0
YXr6-vXzSrI,UgwFZDWTzC0-UklHOOF4AaABAg,@persian477,UCn1Hc0GH7VupSX-zyJYWGFQ,ㅎㅎ 가족모임에 참석한 느낌적인 느낌...영원히 함께 하자..❤❤,2,2023-04-24T13:32:39Z,,0
YXr6-vXzSrI,UgxPnUdrNNOIvQcfLL54AaABAg,@nancydaharwal8221,UCRgViRA79e-u9nYQ1HWfelg,💜💜💜💜💜💜💜,0,2023-04-24T13:32:38Z,,0
YXr6-vXzSrI,UgxSxa1rJXt_y3c_0ix4AaABAg,@VivaLadiva-vi6en,UCX8ilmPDRdRue-nvqBRQQPQ,APOBANGPO,0,2023-04-24T13:32:37Z,,0
YXr6-vXzSrI,Ugze9KV7d5_5MK8KSC94AaABAg,@ioetry,UCf9dVZOHF_nOUU-3xy4Zt3Q,OH IVE MISSED NAMJOOON,0,2023-04-24T13:32:35Z,,0
YXr6-vXzSrI,UgxVSzeik0-hxCkUt9p4AaABAg,@mahamudabdullah,UCTjd-OHz3DjycyOsQiZRaBg,"Кто всегда будет поддерживать Suga and RM навсегда, поднимите руку ✋",0,2023-04-24T13:32:33Z,,0
YXr6-vXzSrI,UgwaS-_lEOecvBE2eNR4AaABAg,@santikri,UC7G7FJ1K3XQc_dwcyZCtL6Q,"Dear Bangtan,

You can live your lives, too. By living your lives, we also live and get inspired to live ours as well.

You’ve been with and have always stayed with us through your music — then, now, and in the future. So trust us that whatever you do, as long as it makes you laugh, love, live life, see things better, reflect about yourselves, and more — we’ll be here.

Apobangpo. 💜",1,2023-04-24T13:32:32Z,,0
YXr6-vXzSrI,UgwXx87HHq8Ec01tS6d4AaABAg,@22noash,UCjW1J9EWE-_Bm3TO8MQ3K8w,another episode of free therapy,0,2023-04-24T13:32:26Z,,0
YXr6-vXzSrI,UgxoRDp2aUFXTLy4GAp4AaABAg,@dalia_abu1485,UCZC08AlJlOk2dTWWqkek95g,Yoongi merry me,0,2023-04-24T13:32:21Z,,0
YXr6-vXzSrI,UgxqbVGr8a7QI_zpsKV4AaABAg,@imaneeeeoff4629,UCiqF-k3szMh_mohtI4c3XUA,"I love you namjoon 🐨
I love you suga 😺
I purple you infinitely 💜💎😭 
I'm Moroccan army girl",0,2023-04-24T13:32:17Z,,0
YXr6-vXzSrI,UgwKYEifMUsn0tHCIxp4AaABAg,@rinimelatisukarni.8942,UCdtJO_wUqTPcrqv2k1fqprg,special.특별한.,0,2023-04-24T13:32:15Z,,0
YXr6-vXzSrI,UgyCphuBT7Pk3lXZP_V4AaABAg,@spattiefy,UCtWVgQY_N3N8oAWnzB24vbg,OBSESSED WITH THIS,0,2023-04-24T13:32:15Z,,0
YXr6-vXzSrI,Ugy3xmc249QvOhY86CZ4AaABAg,@chini6585,UCjfTFZqVD_lzEJCq-0x1Pgg,¿누가 누구를 인터뷰합니까?,0,2023-04-24T13:32:12Z,,0
YXr6-vXzSrI,Ugwyg6bKF-EtPEJNhNZ4AaABAg,@VivaLadiva-vi6en,UCX8ilmPDRdRue-nvqBRQQPQ,BTS ARMY Forever,0,2023-04-24T13:32:11Z,,0
YXr6-vXzSrI,UgxEYbXidENRit6DWod4AaABAg,@dalia_abu1485,UCZC08AlJlOk2dTWWqkek95g,Yoongi merry me,0,2023-04-24T13:32:06Z,,0
YXr6-vXzSrI,UgwOrjp7U-3-vq8FNkp4AaABAg,@thesmoothbobbie,UCaYHxCpIfMQiJETb7M4Z4eA,So proud of you guys!!!! Love the support and love for each other,0,2023-04-24T13:32:05Z,,0
YXr6-vXzSrI,Ugx8KiJYZKsHES-6ocx4AaABAg,@komalthakur1606,UCFOXMuQJD_5zBTz29tiiPLA,24:33 💜💜💜💜💜,6,2023-04-24T13:32:01Z,,0
YXr6-vXzSrI,UgweNPEW2j8KNS-5YBN4AaABAg,@kajalsharmabtslove,UC8Z1v6z_oq0vydfeDsORMFw,Please come indo🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-04-24T13:32:01Z,,0
YXr6-vXzSrI,Ugz6tSpPv80oI4qGUvR4AaABAg,@s.flaviaz,UCJ-x0admc0YnSDF_IQbaGkA,I Love youu RM,1,2023-04-24T13:31:59Z,,0
YXr6-vXzSrI,Ugw_ttNlUJWL47w6xuB4AaABAg,@zoazoa5969,UCLNuQuxAghWrAYNkiC1fSUA,"방탄이라서 서로 너무도 공감하고
이해하는...슈가 알엠 
깊숙한 얘기가 자연스럽게 나오는
이유인듯",1,2023-04-24T13:31:57Z,,0
YXr6-vXzSrI,UgwTdu3fO0lQV03OWgd4AaABAg,@dalia_abu1485,UCZC08AlJlOk2dTWWqkek95g,Yoongi merry me,0,2023-04-24T13:31:57Z,,0
YXr6-vXzSrI,Ugwa6toOSYoTWEfNYbB4AaABAg,@mischadwiagustinisusanti5638,UCQ9eEaeElPHARzI9LX82XcA,Random kali yang mereka ceritakan 😁,0,2023-04-24T13:31:57Z,,0
YXr6-vXzSrI,UgyBgY2z9wwokNWngR54AaABAg,@btsties,UCMc5-P4J8SUGK8H1aUkzEkA,STREAM HAEGEUM!!,1,2023-04-24T13:31:56Z,,0
YXr6-vXzSrI,UgznKckAqiGoZ__uK8Z4AaABAg,@ayangdw8560,UCG8UE6frPS-xXwAjeCCVKJQ,Gibahin jk 😭😭😭,0,2023-04-24T13:31:55Z,,0
YXr6-vXzSrI,UgyTMQ3ta6MT97siRvV4AaABAg,@arivazhaganagriculture9834,UCrGVfKoicndWJMzFJXXJqtQ,Hi suga and rm brother 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1,2023-04-24T13:31:54Z,,0
YXr6-vXzSrI,Ugx3S8XBD6Wdpybo0zJ4AaABAg,@andreaamorim2361,UCcXr8Lz8SuSNfrK8y3bwQXQ,"Ahh, eu amo tanto vocês!!!",0,2023-04-24T13:31:46Z,,0
YXr6-vXzSrI,UgyqtD1vctOv0aOwGBB4AaABAg,@jimena_1259,UC6ETCOcWuYq7PNFud4aUBAQ,Pero que bendición me encata verlos chicos los amo,0,2023-04-24T13:31:46Z,,0
YXr6-vXzSrI,UgyTF2KbCa5AQ9qxMdd4AaABAg,@i_need_money_for_bts_concert,UCbOpjiqZDdI30YMyfMj3cIg,❤❤❤😂😂😂,0,2023-04-24T13:31:45Z,,0
YXr6-vXzSrI,UgyDWWhBJTDKqy1AO9F4AaABAg,@raveenanidhikarn9864,UC-4IxwmLb3i-7tc9zEFNIWQ,Namjoon smile...when is praised .....❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-24T13:31:43Z,,0
YXr6-vXzSrI,UgyavTy9IXDLW3SBSrF4AaABAg,@nehar8436,UCWKtr9sKPToC851Haq30T7Q,💜,0,2023-04-24T13:31:42Z,,0
YXr6-vXzSrI,UgyTGX1m3dgfRuqvqM14AaABAg,@eleabernier2960,UCHO35UViegD9QHTDmu82bBw,Jimin ❤️‍🔥,1,2023-04-24T13:31:41Z,,0
YXr6-vXzSrI,Ugw8zxbx92-bs_Hv9Gh4AaABAg,@kuukuu-we9jj,UCFluGhSo-WrJxJP1lZhKekQ,Best leader and one of his two best brother 💖 ABOPANPO 💜💜,0,2023-04-24T13:31:40Z,,0
YXr6-vXzSrI,UgyGHqZR6SXssCRK6lJ4AaABAg,@dalia_abu1485,UCZC08AlJlOk2dTWWqkek95g,Yoongi merry my,0,2023-04-24T13:31:40Z,,0
YXr6-vXzSrI,UgzfPxidHBEDoS5P3mR4AaABAg,@Faavgk,UCj99dJJf29QMATPUVcEjuGQ,I love💜💜💜💜💜,0,2023-04-24T13:31:34Z,,0
YXr6-vXzSrI,UgwTZP8uagSuC9Zwhmx4AaABAg,@evydestiny3999,UCi-kFrEj5WsTL9K_ofjsJ1Q,Yoongi RM fighting,0,2023-04-24T13:31:31Z,,0
YXr6-vXzSrI,UgyXDeyr7073wBrtj6B4AaABAg,@sagorahmed1476,UCBj-R7AQQZxhYYikzU9IYog,🇧🇩,0,2023-04-24T13:31:30Z,,0
YXr6-vXzSrI,UgyzWCEfWA14c7hJzaR4AaABAg,@shilu631,UC0PQltBaQ6PrNWsnjDFchkg,Suga your song is best,0,2023-04-24T13:31:27Z,,0
YXr6-vXzSrI,Ugz5owfAhN7QHuO7Z6d4AaABAg,@arshi8341,UCoAimjdeJmgbzttvi7CEE3w,Namjoon I love you 💜💜💜😘😘😘,0,2023-04-24T13:31:23Z,,0
YXr6-vXzSrI,UgyGI98ucMnP7W5cvXF4AaABAg,@s.malika,UCZP7aVD3gqQEp8BVBM88L6A,Он постригся ? Или так давно сняли?,0,2023-04-24T13:31:23Z,,0
