author,text,likes,published_at
@ValeriqKoleva188,"I love you Hyunjin you are my bias remember stays and the members will be always with you don't mind the haters they are just jealous of you u are perfect. Hyunjin u are super talented, handsome,cute,hot and so good to people i love you my favourite person ever. Stray kids everywhere all around the world you make stray kids stay love u❤❤❤❤❤",2,2024-07-11T11:37:29Z
@hyuntaqq,STAY INDO KUMPUL,0,2024-07-11T11:37:24Z
@꼬토비,아악❤❤❤❤❤❤❤❤,0,2024-07-11T11:37:01Z
@MinhonunPeceteKlubukrucusu,"I wish he was always with us, I will discover Skz and Hyunji's talents and take him as an example. It's great.❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-07-11T11:36:57Z
@kicxx_l,Hyunjin thee dancing king❤❤,1,2024-07-11T11:36:47Z
@Kiyana_bb,Amazing 😍❤,0,2024-07-11T11:36:40Z
@МаринаКуриленко-ы4щ,"Это такое эстетическое удовольствие смотреть на то, как танцует Хёнджин 😍 Всегда восхищаюсь его пластикой, грациозностью, харизмой. Он не просто повторяет заученные движения, он вкладывает в танец все свои эмоции, все чувства, всего себя 🔥❤",83,2024-07-11T11:36:36Z
@Ilove_skz12398,PERFECTION 🤌🤌🤌🤌😩😩,0,2024-07-11T11:36:33Z
@Felx2018,رائع ❤❤❤,0,2024-07-11T11:36:33Z
@Puppy-leebit-skz,I LOVE STRAY KIDS,0,2024-07-11T11:36:26Z
@user-Kix501,He #ATE,0,2024-07-11T11:36:14Z
@AngelMarie1993,He is so good!,0,2024-07-11T11:35:58Z
@jykim8583,우왕 현진이다 ㅜㅜ새로운 춤영상 좋아ㅠㅠㅠ,1,2024-07-11T11:35:57Z
@FatimeMemmedova-ru7ml,Çok yakışıklısın agagaggaga,1,2024-07-11T11:35:54Z
@Fatimaarif-v7x,"After so many days of waiting, we have been amazed by hyunjins legendary dance skills❤",14,2024-07-11T11:35:50Z
@Mxri.x0,Nothing is better than watching hwang hyunjin dance 💯❤️,0,2024-07-11T11:35:46Z
@innieandpeaches,"O meu marido é tão lindo, maravilhoso e perfeito.",1,2024-07-11T11:35:43Z
@mariamahno4986,King the dance 🔥👑,8,2024-07-11T11:35:40Z
@nearkaz2837,いいね❤,0,2024-07-11T11:35:37Z
@miaufromskz,"at school, but Arrive early to the video",0,2024-07-11T11:35:32Z
@Class_of2024,Hyunjin ateee❤❤❤🎉,0,2024-07-11T11:35:20Z
@NomahN-np5xt,❤,0,2024-07-11T11:35:18Z
@LoveHJn,챠오 현진이 🎉 잘하는데 시간이 지나면 더 잘하는 현진이구낭 넘 멋지다 😮❤,21,2024-07-11T11:35:04Z
@anuththarajagodaarachchi,Skzzz❤❤,0,2024-07-11T11:35:00Z
@dontlookatmyprofile3309,Hyunjin you ATE that up ..I can't wait to see him do more dance challenges 😍😍,0,2024-07-11T11:34:57Z
@kicxx_l,The best dancer is here🔥🔥🔥,0,2024-07-11T11:34:56Z
@Step-out-we-are-stray-kids,SLAYYYY 😮😮😮,0,2024-07-11T11:34:53Z
@Voilet_77,나는 당신의 춤과 당신을 위해 죽을 것입니다😊,2,2024-07-11T11:34:50Z
@GLADIATOR-ROME,"🌸ROMA🌸 HYUNJIN IS ONE, NO ONE AND HUNDRED THOUSEND ❤cit",0,2024-07-11T11:34:20Z
@josefasuarez,I love you so much ❤,0,2024-07-11T11:34:14Z
@Tapochek_x,Крашшш❤,0,2024-07-11T11:34:09Z
@Tiwatope__,Body movement is sooo leng,0,2024-07-11T11:34:04Z
@Nisoskz2204,Il love youu,0,2024-07-11T11:34:04Z
@lisaverity2651,Omg! Hyunjin so slay 🔥🔥🔥,1,2024-07-11T11:33:52Z
@staaa_love,Dance king❤,0,2024-07-11T11:33:48Z
@kreo_fisel8938,"Oh god, I'm to late. Btw, Hyunjin is so awesome!!",1,2024-07-11T11:33:44Z
@iswiftlylovehyunjin,"his moves are so sharp and smooth. prince of 4th gen, seriously. amazing, absolutely talented, and awesomely gorgeous and stunning.",74,2024-07-11T11:33:35Z
@9rkn26cVRt,진짜잘하네,2,2024-07-11T11:33:34Z
@HannaZsuzsannaSzabo,Ooommmggg sooooo ccoooollll ❤🔥,0,2024-07-11T11:33:27Z
@farrenarendse2235,I could watch this man dance whole day,0,2024-07-11T11:33:25Z
@Tiwatope__,Slick and slayed❤❤❤,0,2024-07-11T11:33:24Z
@Changbin-pj9iv,Omg Hyunjin! You burned everywhere,0,2024-07-11T11:33:21Z
@ИринаБабич-ш6р,💖🫦💖🫦💖🫦💖🫦💖🫦💖🫦💖,0,2024-07-11T11:33:08Z
@Nola-r3m,🤤🤤🤤🤤😝😝😝🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫦🫦🫦😘,0,2024-07-11T11:32:54Z
@zjkq77,황현진 너 사랑한다❤,13,2024-07-11T11:32:53Z
@KenzaAlazemmouri,24K LIKES IN 31 MIN?!!! AYYYY SEE U TOMORROW SKZ IN ITALY IM SO HAPPY YAYYAYAYAYAYA,0,2024-07-11T11:32:52Z
@gwed-xz7jj,"A true fourth-generation king, not a lie. Everything he's done tells us",216,2024-07-11T11:32:50Z
@beccihouchin9010,You kill me.....,0,2024-07-11T11:32:44Z
@Полина-п4х,❤❤❤,0,2024-07-11T11:32:32Z
@JyotshnaDey-m1u,"I am from India but still I love you ❤❤❤❤❤
Hyunjinnaaa you are awsome 😊",0,2024-07-11T11:32:27Z
@lilinos,"ТО, КАК ХЕНДЖИН КОНТРОЛИРУЕТ СВОЕ ТЕЛО>>>",0,2024-07-11T11:32:25Z
@rosepark420,Hyunjin's dance 🔥🛐,0,2024-07-11T11:32:24Z
@hanchan143,현진이 넘넘 잘생겼다.. 매일매일이 리즈임..,63,2024-07-11T11:32:24Z
@hannaxd555,My love dancing ❤,0,2024-07-11T11:32:17Z
@GLADIATOR-ROME,"🌸ROMA🌸 you are wonderful! Everything you do, you make it perfect❤",0,2024-07-11T11:31:58Z
@V_EE11,اذوبببب اناا اذوبب🤯🔥🔥🤏🏻,1,2024-07-11T11:31:41Z
@Linstayy,Hyunjin looks so attractive🤌🏻♥️,1,2024-07-11T11:31:40Z
@Jinnieskzhw,OMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOM,0,2024-07-11T11:31:34Z
@KANONSTAY,ジニ髪色変えたんかな？？,0,2024-07-11T11:31:27Z
@Kama-xabib,❤❤,0,2024-07-11T11:31:26Z
@4c4anaghanambishan5,pls tell me why HYUNJIN SOMETIMES LOOKS LIKE FELIX 🧐🧐😵,0,2024-07-11T11:31:21Z
@mirandapark947,Best Dancer 👑🔥👏,0,2024-07-11T11:31:13Z
@J4XIL,هيوننييي🥹🥹,1,2024-07-11T11:31:11Z
@natyra_,"Hyunjin is really that dancer who professionals,trainees,rookies,and even best kpop dancers look up to, praise,and want to collab with him…he’s the true definition of a dancer❤",938,2024-07-11T11:31:08Z
@barbieunicorn9595,Can't believe I will be with you tomorrow 🎉❤❤❤ #stays,0,2024-07-11T11:31:02Z
@hansalihasnaa3649,❤❤omg 😊so pretty,0,2024-07-11T11:30:46Z
@Luvforsandy,Dumpling!!!!,0,2024-07-11T11:30:40Z
@Wiktoria-h9e,<33,0,2024-07-11T11:30:38Z
@lei-j7,OMG....I'M DEAD.,0,2024-07-11T11:30:28Z
@NouraAltayyar,اوف اوف 🫦🫦,0,2024-07-11T11:30:19Z
@이승동-p7k,진짜 잘생기고  섹시하고 귀엽고 춤 무대 잘하고  매력넘치고 사람을 미취게하는 힘이있음 ㅋㅋ,120,2024-07-11T11:30:17Z
@АйгульЭльдарова-у5л,그런 귀염둥이❤❤❤,0,2024-07-11T11:30:17Z
@alla_love-t1o,Хёнджин ну незаконно так красиво выглядить❤❤❤❤❤😊,1,2024-07-11T11:30:11Z
@ihearthellokitty2024,나보다 춤을 더 잘춰 😭☺️,1,2024-07-11T11:30:07Z
@fitraidlan3010,Damn he be looking good bruh,0,2024-07-11T11:30:04Z
@irartem2826,I adore this man! Hyunjin you are amazing! ❤😘,0,2024-07-11T11:29:57Z
@SHHouston,💥💥💥,0,2024-07-11T11:29:49Z
@Hyunijiniret,I think this is a spoiler for the comeback because he ATE,0,2024-07-11T11:29:45Z
@Hickky23,Hyunjin is beautiful..I wonder how he didn't miss any beat...I Love his smooth and soft yet powerful dancing,196,2024-07-11T11:29:36Z
@stayswillstayforstraykids,Hyunjin that was smooth af! ❤️‍🔥,1,2024-07-11T11:29:33Z
@Mulan-d0rcy,Omg😍Hyunjin's dance and visual🔥🔥😍❤️,38,2024-07-11T11:29:31Z
@AMNAMONY,Now,0,2024-07-11T11:29:23Z
@Dashkinskz,Прекрасный🖤🖤🖤,0,2024-07-11T11:29:22Z
@I.love.kpop-I.N,ВАУУ❤❤❤,0,2024-07-11T11:29:21Z
@muradhossain3413,His dancing skills are perfect ✨ he ate and left know crumbs 😭✨🤌🏼,1,2024-07-11T11:29:20Z
@BIGBACKFORSKZ,Ayy,0,2024-07-11T11:29:18Z
@mizzroses1,Addictive to watch. Hyunjin you’re so freaking good in dancing. You hit every beat,0,2024-07-11T11:29:17Z
@Min-yeon31,I am Italian: CIAOOOO❤❤❤❤,1,2024-07-11T11:29:17Z
@Elysiaও,Hyunjin ve mükemmel dans yeteneği🔥,0,2024-07-11T11:29:15Z
@hazalikas,Kurban olduğum,0,2024-07-11T11:29:15Z
@Tugce-e-e,🫶🏻⭐😻💖,1,2024-07-11T11:29:12Z
@Hyuna-o5o,Хёнджин как всегда прекрасен💘,0,2024-07-11T11:29:07Z
@Bibixbillie,his footwork can never be beated😭🤭🫶🏻,1,2024-07-11T11:29:02Z
@lmwrne,Hyunjin never disappoint as always<3,52,2024-07-11T11:28:59Z
@ЛенаЮрченко-о3р,Неперевершений майстер ❤,0,2024-07-11T11:28:54Z
@fer13249-h,Eso vv alocate👹,1,2024-07-11T11:28:41Z
@달이-f3v,역시 현진이다.,20,2024-07-11T11:28:38Z
@anastasiavolkova1769,Hyunjin so talented 😍 Amazing 🔥👏,0,2024-07-11T11:28:38Z
@hyunjinsfavstay,Fine ✅ mine✅,0,2024-07-11T11:28:36Z
@annastar858,❤,0,2024-07-11T11:28:36Z
@SHXT_2,Wow hes on point🎉,1,2024-07-11T11:28:31Z
@niastayhysk8966,So cool,0,2024-07-11T11:28:22Z
@keyksz,😻,0,2024-07-11T11:28:20Z
@truehill1225,ㄹㅇ 여러가지에서  눈호강으로 현진이 따를자는 없지 😊,122,2024-07-11T11:28:18Z
@akker9021,"Wooow, so neat, so cool, so smooth~ gorgeous dancer Hwang Hyunjin ¡!~☆",0,2024-07-11T11:28:14Z
@dwprnt,Sayangku❤❤❤,0,2024-07-11T11:28:00Z
@ali1438,❤❤,0,2024-07-11T11:27:56Z
@KecanaSagi,Hyunjin so cool man,0,2024-07-11T11:27:54Z
@WolfClaw_13,I love ya get it hyunjin ❤😂,0,2024-07-11T11:27:49Z
@뽀둥.만두,이쁘다☺☺,0,2024-07-11T11:27:49Z
@Hyunjinsleftovers,WHATS THE NAME OF THE NEW ALBUM???,0,2024-07-11T11:27:47Z
@xSTAYx-f9y,How many international fans are here to support Hyunjin❤❤,0,2024-07-11T11:27:47Z
@Moon-gr4tx,"彼のダンスの音嵌めの凄さは天才的だ🎵
見ててとっても気持ちが良い😊❤",79,2024-07-11T11:27:44Z
@LOWEE_Entertainment,Aaaaaaaaaah he’s so cute 🥰,0,2024-07-11T11:27:43Z
@Lisaxwq122,Hyunjinnnnnnn❤❤,1,2024-07-11T11:27:35Z
@greenvic90,Jinnie❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-11T11:27:27Z
@Kim_winter4567,We are stays we don't say good we say he ate it,1,2024-07-11T11:27:17Z
@Mulan-d0rcy,Hyunjin dancing skills are outta this world ❤️😍,24,2024-07-11T11:27:15Z
@ıllısı0_0,I'm sorry for breathing the same air with you Hyun🙇‍♀️,0,2024-07-11T11:27:09Z
@AdriciaLayane,Hyunjin ❤🎉🎉,0,2024-07-11T11:27:02Z
@Hemy00,"I'm with you Hyunjin, even from afar ❤",0,2024-07-11T11:26:56Z
@Gulmez455,Love you Hyunjin 👑,1,2024-07-11T11:26:56Z
@Skz_hanji,Han jisung Mary me,0,2024-07-11T11:26:46Z
@reiko9527,Love💓💓💓💓,0,2024-07-11T11:26:45Z
@alinagolubeva3731,Hyunjin the real king of the 4th generation 🔥👑 Unrealistically handsome and talented 👏,29,2024-07-11T11:26:43Z
@magdadt7090,WOW 😮👍❤.  Hyunjin ist sehr cool - wie er sich bewegt.... 🔥😊,1,2024-07-11T11:26:38Z
@Minimini_minholl,So cute 🥺🫶,0,2024-07-11T11:26:33Z
@Bwen12,I love you hyunjin🎀🤍,0,2024-07-11T11:26:30Z
@EvaEndetson,Hyunjin is very beautiful,31,2024-07-11T11:26:26Z
@motivationloss,HYUNJINN,0,2024-07-11T11:26:21Z
@그르지마-o2p,그냥 어너더레벨임. 그냥 춤잘추는 사람은 많아도 이정도 압도하는  kpop  멤버는 희귀함.  극찬 받는 이유가 있더라 ㅇㅇ,418,2024-07-11T11:26:14Z
@bonnitta,Hyunjin is always fire 🚒❤️‍🔥,0,2024-07-11T11:26:05Z
@black_pinkishr4k,Oh my goodness his dancing skillss are just toooooooo much gud he's my crush though ahh lve u hyunjinaa❤❤,0,2024-07-11T11:26:01Z
@Rayssa_army7,He's too handsome man❤I love this boy ❤😊,2,2024-07-11T11:25:59Z
@fangirlingallovertheplace9585,He moves so... fluidly? Effortlessly?? Amazing,53,2024-07-11T11:25:51Z
@Bangchanwq_skz1212,BENİMLE EVLENİRMİSİN HYUNJİN?❤❤❤❤❤❤❤❤,1,2024-07-11T11:25:23Z
@tappuri_tarako,身体捌きがすごすぎる！！！！,1,2024-07-11T11:25:21Z
@ОтаевШерали-о1к,Hyunjin is simply the best❤,0,2024-07-11T11:25:17Z
@linosdairy143,omg its so cool,1,2024-07-11T11:25:05Z
@Crazybeat.stay4ever,His every move🔥,0,2024-07-11T11:25:03Z
@lovebossnoeul-14,❤️🔥,0,2024-07-11T11:25:01Z
@Bangchanwq_skz1212,❤,2,2024-07-11T11:24:55Z
@kamilavalyeva4191,현진은 놀라운 댄서이자 아티스트입니다! 재능과 카리스마! 그의 목소리와 춤은 어둠 속의 빛과 같다. 그에 대한 나의 감사와 사랑은 끝이 없다 ✨💖,47,2024-07-11T11:24:53Z
@millerst2899,"The best dancer is back powerfully❤
The way he moves his body so smoothly,his precise movements and body control are incomparable! Love u king Hyunjin..",28,2024-07-11T11:24:51Z
@imkansızbiraşkdenir0,hyunjinnn❤❤,0,2024-07-11T11:24:48Z
@seungberry23,His dancing skills >>>>,1,2024-07-11T11:24:45Z
@Hyunjin101t,💗♥️,1,2024-07-11T11:24:45Z
@_alsu_kutlyarova_,So haaard❤,0,2024-07-11T11:24:32Z
@EvaEndetson,I love You . I very very big fan,1,2024-07-11T11:24:27Z
@loverofstraykids,In danceracha for a reason😊😊😍,0,2024-07-11T11:24:20Z
@skzsingloud,His moves are smooth like baby skin ❤😊,0,2024-07-11T11:24:19Z
@Hansungie-jis,Hyunlix✨✨,0,2024-07-11T11:24:19Z
@Just_Not_Lane,The dance king 👑❣️,1,2024-07-11T11:24:18Z
@zera_babapiro,Best dancer,1,2024-07-11T11:24:17Z
@Kalu.Stay.,AMAZING!!,0,2024-07-11T11:24:17Z
@Blackpearl320,"Those foot movements, those body controls, Hyunjin really is an insane dancer🔥🔥👌👌❤️❤️❤️",23,2024-07-11T11:24:11Z
@あや-o4l5t,ただの廊下で踊っててもサマになる❤,0,2024-07-11T11:24:10Z
@Самира-с9п,"Hyunjin I love you!❤
But you do not know me......😢",0,2024-07-11T11:24:09Z
@Hyunjin101t,💗♥️,1,2024-07-11T11:24:08Z
@Berrin-bk8xz,Love you guyssss,0,2024-07-11T11:23:49Z
@Stay-b9e9u,❤❤❤❤❤,1,2024-07-11T11:23:45Z
@AmaniArt-jo5dk,❤❤Hyunjin doesn't mess with dancing,0,2024-07-11T11:23:43Z
@nコアラ-u3k,ダンスかっこいい❣️,0,2024-07-11T11:23:39Z
@Minmo234,Would love to see Lee Know do this-,0,2024-07-11T11:23:35Z
@NiyameddinHuseynov-ll4ub,🇦🇿💗,1,2024-07-11T11:23:33Z
@aliciapedrochejurado,"Look at him, there is the beautiful prince, he dances everything perfectly, Prince Hyunjin.🖤🫶✨️",21,2024-07-11T11:23:31Z
@forhyunjin98,Hyunjin you are amazing,0,2024-07-11T11:23:30Z
@LailaniSchuler,Hyunjin dancing is always so good ❤🫶,1,2024-07-11T11:23:26Z
@NiyameddinHuseynov-ll4ub,l love Hyunjin Azerbayjan fan  🇦🇿🇦🇿🇦🇿🇦🇿,2,2024-07-11T11:23:26Z
@bl0dliine,That's why he's the best dancer no one like him,2,2024-07-11T11:23:25Z
@hyunjinlover-20,"Hyunjin is the best dancer I have ever seen! Full of passion, charisma and skill! Bravo 👏❤",1,2024-07-11T11:23:20Z
@forhyunjin98,Hyunjin you are THE BEST,0,2024-07-11T11:23:18Z
@aosuki8594,The foots work insane as Always 🥵,0,2024-07-11T11:23:18Z
@niki_stay,LOVE LOVE LOVE!!!,0,2024-07-11T11:23:17Z
@psyche3035,細かい音もとらえてダンスするね💕,1,2024-07-11T11:23:15Z
@SUN_MoonG4zer.,AAAAAH SAVE ME HE IS SO BEAUTIFUL DOING EVERYTHING BRO,0,2024-07-11T11:23:14Z
@StellaLa-hu7bc,so cute❤❤❤❤❤❤❤❤❤hyunjin,0,2024-07-11T11:23:12Z
@irinakaplina1591,"You, my love ❤",0,2024-07-11T11:23:11Z
@АлександраМедведева-э5л,Любимый ❤❤❤❤,0,2024-07-11T11:23:10Z
@52772_-.,💚Black Cat🖤,0,2024-07-11T11:23:09Z
@felixxx_143,"Hyunjin so cute! 😍🎀💗💋
Hello in Russia! 🎀👋",1,2024-07-11T11:23:07Z
@forhyunjin98,THE best dancer,0,2024-07-11T11:23:07Z
@samkun2410,WAAAAAAAAAAAAAA HYUNJIIIIIIN,0,2024-07-11T11:23:06Z
@starmyie,Her dansın başında elleriyle yaptığı o ikonik hareket beni öldürüyor🔥🔥🔥,13,2024-07-11T11:23:01Z
@abanan_cy,WE ITALIAN STAY WE ARE WAITING YOU TOMORROW AT 15 FOR THE IDAYS LOVE❤❤,1,2024-07-11T11:22:55Z
@deandrastories8199,His dancing skills are crazy good 🔥❤️‍🔥❤️‍🔥,0,2024-07-11T11:22:54Z
@Stay_Felix_Eclix,OMG hyunjin,1,2024-07-11T11:22:51Z
@cval_li,"Хенджин закибербулит любого в танцах (кроме Ромы Каграманова  , он 9 участник скз)",0,2024-07-11T11:22:50Z
@indrea.14,"Hyunjinie, your dancing skills are so good😍",0,2024-07-11T11:22:50Z
@Corinaiunnii,"He ate and left no crumbs + washed the plate , but like who the cameraman?🤣",0,2024-07-11T11:22:49Z
@bl0dliine,BEST DANCER !!!!,0,2024-07-11T11:22:41Z
@Esehlaim,Come-on Hyunjin🫠,0,2024-07-11T11:22:41Z
@S.T.R.A.Y.K.I.D.S202,من نمیرم برای خودت؟؟؟؟,0,2024-07-11T11:22:38Z
@ОтельТОРНАДОЕйск,"Это настолько шикарно, что я готова смотреть на это вечно..",26,2024-07-11T11:22:36Z
@mio_spazio,Замечательно танцует!  Талантлив во всём 😊🤍,19,2024-07-11T11:22:33Z
@StayForever-SupportStraykids,Hope you guys have a good day tomorrow at the concert,0,2024-07-11T11:22:33Z
@hira_lee,hyunjin so good,0,2024-07-11T11:22:33Z
@laststepout,It’s so satisfying to watch him dance,0,2024-07-11T11:22:32Z
@S.T.R.A.Y.K.I.D.S202,من نمیرم برای دنست؟؟؟؟,0,2024-07-11T11:22:27Z
@Hyunjinlendinizmi_,HYUNJINN you burned everywhere with your dance🔥🙀,1,2024-07-11T11:22:23Z
@thanatchaponsiringam0012,🫶🏻,0,2024-07-11T11:22:21Z
@bl0dliine,here is the best dancer ❤,1,2024-07-11T11:22:18Z
@starmyie,Hyunjin Ateee❤,1,2024-07-11T11:22:16Z
@TARAF_STAYFOREVER,ILOVE YOUUUUUU 💗💗💗💗💗💗💗💗🥟🥟🥟🥟🥟🥟🥟🥟😢,1,2024-07-11T11:22:15Z
@Ecriniss_chaneells,Aaaa aşığım ❤❤❤,0,2024-07-11T11:22:12Z
@Kopolewa,현지니 당신이 민호를 사랑하고 그의 아이를 낳을 것이라는 것은 확실합니다.,0,2024-07-11T11:22:11Z
@laineymoon,Jype hit jackpot when they cast Hyunjin…now he’s the best dancer and performer with so many talents and skills💕,162,2024-07-11T11:22:10Z
@stray_kids423,My world❤,0,2024-07-11T11:22:06Z
@янелюблюсебя,21 minutes ago ❤,0,2024-07-11T11:22:04Z
@laststepout,"So smooth, moves like water",0,2024-07-11T11:22:03Z
@hyunniewy,OMGGG!!!! 😊,0,2024-07-11T11:21:53Z
@reika12338,❤,0,2024-07-11T11:21:50Z
@bangchanscake,i saw the thumbnail and thought he was gonna dance karma 💀,0,2024-07-11T11:21:48Z
@starmyie,Kusursuz dans bu olsa gerek,0,2024-07-11T11:21:47Z
@laststepout,Our main dancer!!,0,2024-07-11T11:21:46Z
@КатеринаС-с4я,"Что творит парень телом, шок",0,2024-07-11T11:21:44Z
@great8396,너가 진짜다 !!!무대실력 비주얼 스타성매력 만랩 👍,119,2024-07-11T11:21:39Z
@Kpopediaaaaaaa,His dancing skills are no joke ❤❤❤❤,2,2024-07-11T11:21:37Z
@LylyMaloum,💚💚💙💙,0,2024-07-11T11:21:36Z
@LoveSTAY_19,"His moments are so smooth His dancing skills ✨ 
Stay healthy during your tight schedule",0,2024-07-11T11:21:35Z
@My_world_k-pop-s7u,❤❤,0,2024-07-11T11:21:34Z
@РегинаНагимова-ф1р,Hyunjin!❤,0,2024-07-11T11:21:33Z
@OnlyNora0,Why are you so beautiful??😫❤,1,2024-07-11T11:21:29Z
@alkaih,🔥🔥🔥,0,2024-07-11T11:21:26Z
@gaia_carbone,HYUNJIN YOU KILLED ALL THE STAYS I SWEAR,0,2024-07-11T11:21:25Z
@su_soek,he's little moves remind me of a ferret soo much,1,2024-07-11T11:21:23Z
@Hyerssll,황자님 얼굴 오늘도 열일하네..,0,2024-07-11T11:21:22Z
@hanamamabi9019,"I love Hyunjin, I also like his dancing, it's amazing",0,2024-07-11T11:21:18Z
@You_make.stray-kids.stay04,He's an incredible dancer we love you ❤❤❤,0,2024-07-11T11:21:17Z
@starmyie,En iyisi sensin Hyunjin,0,2024-07-11T11:21:17Z
@mimikus843,L♡VE Y♡U,0,2024-07-11T11:21:13Z
@hyun.e_stay,HYUNJINNN🔥🔥🔥,2,2024-07-11T11:21:12Z
@starmyie,Hyunjin best ❤❤❤❤,0,2024-07-11T11:21:06Z
@AmaniArt-jo5dk,"High skills in dancing, the best dancer ❤❤❤",0,2024-07-11T11:21:06Z
@leeMINHOMUAHAHAH,HYUNJINNNN❤,0,2024-07-11T11:21:05Z
@ines_army07,Waw Yunjin knows how to dance so well 😮😊❤,1,2024-07-11T11:20:50Z
@stay_4eva143,❤❤❤,0,2024-07-11T11:20:42Z
@Bbokari_lixie,Smooth like butter and THE DANCE KING❤❤❤,0,2024-07-11T11:20:41Z
@Pixies_Melodi,İlk Azerbacanlı,0,2024-07-11T11:20:40Z
@K-POPworld_Starlight0408,Htunjinaa❤❤ so cuteeeuu❤❤,1,2024-07-11T11:20:40Z
@Sari_kpop,Hyunjin Is beautiful i love Stray Kids❤❤❤,7,2024-07-11T11:20:39Z
@rewahahasim4164,SLAYY,0,2024-07-11T11:20:38Z
@Q0502,SLAY!!! ❤,0,2024-07-11T11:20:38Z
@NurasylTalgat-m8t,Я лечу в корею и буду украдить Хенджина,0,2024-07-11T11:20:30Z
@claudiapolecra1921,He ATE it!!🤩,0,2024-07-11T11:20:28Z
@starmyie,Bu dünya için fazla iyi🔥,0,2024-07-11T11:20:27Z
@Yahmini-qv8mh,Why are you freaking insane,0,2024-07-11T11:20:25Z
@Bbokari_lixie,HE’S THE DANCE KING FOR REASONS ❤❤❤,2,2024-07-11T11:20:16Z
@lyndseyrobbins7311,Hyunjin and his dancing skills ATE ❤❤❤,0,2024-07-11T11:20:16Z
@Lee_alwayz_knaurz,DAMNNN HIS DANCING SKILLS 😩🫶,0,2024-07-11T11:20:15Z
@wonyoungism_______________.k,hyunjin eating up the whole world is so savage,0,2024-07-11T11:20:14Z
@bringtotheheaven9082,OKAAAY HWANG HYUNJIN SLAYED,0,2024-07-11T11:20:14Z
@Kim_Jenniee143,He ATE and left no crumbs😌✋🏻,1,2024-07-11T11:20:14Z
@Sevde_gül_dere,Hyunjin is so cool and handsome❤❤❤,2,2024-07-11T11:20:10Z
@Pixies_Melodi,#Hyunlix,0,2024-07-11T11:20:07Z
@HanIsMyLife,See you tomorrow😭😭,0,2024-07-11T11:20:03Z
@niki_stay,ваау,1,2024-07-11T11:20:01Z
@YummyLYF888,多拍爱看,0,2024-07-11T11:19:54Z
@a_L7iw,903,2,2024-07-11T11:19:54Z
@AmaliaNour,q lindoo😻😻,0,2024-07-11T11:19:54Z
@milky4286,🖤🖤🖤🖤🖤🖤,0,2024-07-11T11:19:49Z
@mehmetsaitklc3303,My biassss,0,2024-07-11T11:19:42Z
@starmyie,"Harika bir idol, harika bir dansçı
Hyunjin seni seviyorum❤❤❤",1,2024-07-11T11:19:41Z
@mehmetsaitklc3303,Hyunjin ❤❤❤❤❤❤❤❤,0,2024-07-11T11:19:36Z
