author,text,likes,published_at
@gracianathaliathius2749,"jihyo is very cute beautiful and more and more adorable 

Who's a fan of Jihyo
👇
👇",0,2021-08-09T09:01:07Z
@ahgone2431,WOW,0,2021-08-09T09:01:07Z
@dharibangpink7409,Jihyo.....,0,2021-08-09T09:01:07Z
@rukiyamiska2968,I am the one who love jihyo after hating her😂😭💛,1,2021-08-09T09:01:07Z
@nathanielflores5423,Summer queen😻😻😻,2,2021-08-09T09:01:07Z
@trantuyetnhung6531,Love,0,2021-08-09T09:01:06Z
@LISA-wf1un,احبها,0,2021-08-09T09:01:06Z
@Kppli55,😵‍💫💖❤️,0,2021-08-09T09:01:06Z
@user-vl2in3dp4p,"갈망하는 아내, 💒",1,2021-08-09T09:01:06Z
@yeyshaochoa9458,Tan novio y sin guapa<3,0,2021-08-09T09:01:06Z
@cherisouls,You look so pretty jihyo 💗💗💗,0,2021-08-09T09:01:06Z
@aritvzg7075,Jihyo best girl<3,0,2021-08-09T09:01:06Z
@kiimjunkyu,mbak jihyoooo cakep bangetttt😚😚😚,0,2021-08-09T09:01:06Z
@user-ou9ns3hs7o,I LOVE YOUUUUUUUUU,0,2021-08-09T09:01:05Z
@Saneeeeh,Jihyo♥️♥️♥️♥️,0,2021-08-09T09:01:05Z
@mehmetozsoy9532,jihyo  love youu <3333,0,2021-08-09T09:01:04Z
@Zahraa-7-u7r,The queen of Kpop!,0,2021-08-09T09:01:04Z
@iiheartminari,JIHYO I LOVE YOU 😭😭😭,0,2021-08-09T09:01:04Z
@kimbad4089,OseAa pinche internet full de la primera vista y like,0,2021-08-09T09:01:04Z
@ribbititt8319,I've never clicked this fast on any youtube video😭😭,0,2021-08-09T09:01:04Z
@senbittin123,AWWWW THIS IS SO CUTEEEE,0,2021-08-09T09:01:04Z
@scarlett-hz1ml,JODER,0,2021-08-09T09:01:04Z
@user-zo5mk6cs5y,جيهيو افضل بنت احبككك,1,2021-08-09T09:01:04Z
@aoshi.0629,"早すぎおれ！
ジヒョちゃん最高！
JIHYO is cool and cute",0,2021-08-09T09:01:03Z
@helikey6244,first ✋😔😔❤️,0,2021-08-09T09:01:03Z
@saba.3409,🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,1,2021-08-09T09:01:03Z
@金本芳典のメガネ姿が見たい,Love,0,2021-08-09T09:01:03Z
@alxvdz1285,Omg i love you Jihyo 💖🛐,0,2021-08-09T09:01:03Z
@我好像叫花,no.4,0,2021-08-09T09:01:03Z
@dreamer7768,*She's too PERFECT*,1,2021-08-09T09:01:03Z
@minatozakisana9461,JIHYOOO!!!,0,2021-08-09T09:01:03Z
@LISA-wf1un,نسنسنسن,0,2021-08-09T09:01:03Z
@kpop_tiktok0179,Jihyo la diosa de kpop,1,2021-08-09T09:01:02Z
@jeffryhaqim5244,Our best leader,1,2021-08-09T09:01:02Z
@Mimm0921,yeessss,1,2021-08-09T09:01:02Z
@taec8967,هايي,0,2021-08-09T09:01:02Z
@ilikeit2530,yoo,0,2021-08-09T09:01:02Z
@marcustan5434,너무 예뻐요 😍,0,2021-08-09T09:01:02Z
@sorayanajla8441,❤️,0,2021-08-09T09:01:01Z
@sallychou6125,JIHYO!,0,2021-08-09T09:01:00Z
@Shortselh,Song?,1,2021-08-09T09:01:00Z
@sharifahnurafifah9975,Never been this early but yes.,2,2021-08-09T09:01:00Z
@ex-33,first,1,2021-08-09T09:01:00Z
@jaxxpolanco3383,YES QUEEN- DO YOUR THANG MAMA 😩✨,7,2021-08-09T09:01:00Z
@phoenix23.,❤️❤️❤️,1,2021-08-09T09:01:00Z
@naeraaz,Omg  JIHYOOOO,1,2021-08-09T09:01:00Z
@lama.9426,ايلافيوووو 💍💍💍💖💖💖,4,2021-08-09T09:01:00Z
@sereyjuicyriko4479,Let goooo,0,2021-08-09T09:00:59Z
@suhaminari,We early 💃🏽,0,2021-08-09T09:00:59Z
@oBBse,first,1,2021-08-09T09:00:59Z
@shanezangel12,STEP ON ME JIHYO 😳😍❤️,1,2021-08-09T09:00:59Z
@albedochu1456,YOU HAVE SUCH A BEAUTIFUL VOICE. WE LOVE YOU,5,2021-08-09T09:00:59Z
@riohelennajamago1049,♥️,0,2021-08-09T09:00:59Z
@raraaulia4844,Jihyo🥰🥰,1,2021-08-09T09:00:58Z
@miriamfoltrauer9204,Hiiii,0,2021-08-09T09:00:58Z
@hi-yq7xe,I love you 💗,1,2021-08-09T09:00:58Z
@kimbrlyi,ahhhhh,0,2021-08-09T09:00:58Z
@ztarcly,WAHHHH OMGGGG JIHYO BEST LEADER <33,2,2021-08-09T09:00:58Z
@fahrinanda8799,First,0,2021-08-09T09:00:58Z
@AriaBryant.,AAAAAAAAA,1,2021-08-09T09:00:58Z
@kauakpoppergames4672,First🇧🇷🇧🇷,1,2021-08-09T09:00:57Z
@scarlett-hz1ml,TE AMO,1,2021-08-09T09:00:57Z
@nina-hk9hu,جيت بدريي😭😭,0,2021-08-09T09:00:57Z
@alyssa-dw4nl,QUE LINDA MI NIÑA <33,2,2021-08-09T09:00:57Z
@kurikochan8541,MI GF OMG,0,2021-08-09T09:00:57Z
@imthelastuchiha80,My bias from twice 🖤🖤,1,2021-08-09T09:00:57Z
@parkpiol5199,نحنو اونس العرب نحبكم😘,1,2021-08-09T09:00:56Z
@パチョラパチョラ-u9w,JIHYO~!!!TWICE ILoveYou,1,2021-08-09T09:00:56Z
@shireen7321,This is amazing my bias is soooooo pretty and she can dance is the main vocal is there anything she does not have,3,2021-08-09T09:00:56Z
@Rose-vl4bp,You are so cute I love you so much and I’m new once🥺💛,0,2021-08-09T09:00:56Z
@Nicolas-uv4ir,Jihyo❤❤😍,0,2021-08-09T09:00:55Z
@فانزكيبوب-ت6ب,احبكم توايس ❤❤❤❤❤❤,3,2021-08-09T09:00:55Z
@yshiedeligero719,GANDA MO!!!,0,2021-08-09T09:00:55Z
@فاطمهسالماحمدالمعشني,I love you 💕,1,2021-08-09T09:00:55Z
@노나-m7t,I love you 🌸💜🦋✨❤️‍🔥,0,2021-08-09T09:00:55Z
@markbryan_3432,❤️,0,2021-08-09T09:00:55Z
@mohdalifroszihan,First,0,2021-08-09T09:00:55Z
@jnl7537,😫😫😫,0,2021-08-09T09:00:54Z
@preprikatsu9817,LOVE FROM PAKISTAN,0,2021-08-09T09:00:54Z
@ariminita9613,Hermosa,0,2021-08-09T09:00:54Z
@kimbrlyi,JIHYOOO,1,2021-08-09T09:00:54Z
@K_Colours,Angel Jihyo 😱😱😍😍😍😍,0,2021-08-09T09:00:54Z
@miii.mi0,Popular opinion: she‘s pretty like an Angel and deserves better,348,2021-08-09T09:00:54Z
@はな-x2g,美しい,0,2021-08-09T09:00:54Z
@didisita,😭😭😭😭💕💕💕💕💐💐💐💐,0,2021-08-09T09:00:54Z
@yenareigh1835,❤️❤️,0,2021-08-09T09:00:53Z
@Meee_1-k7e,كييوووت 😭❤️,0,2021-08-09T09:00:53Z
@bellaasyyyyyyyy,Jihyo is so cute 😳,0,2021-08-09T09:00:53Z
@eycieee399,KWEEN COMING THRUUUUU,1,2021-08-09T09:00:53Z
@ma.leilaude3170,Fourtthhhh HAHhhaah,0,2021-08-09T09:00:53Z
@katlin4510,Jihyo on iiiiii love you,0,2021-08-09T09:00:53Z
@Haramiumai,1,0,2021-08-09T09:00:53Z
@knownasel2715,I thought I'm first👁️👄👁️,1,2021-08-09T09:00:53Z
@senjaaisha7834,❤️❤️❤️❤️❤️💘,0,2021-08-09T09:00:53Z
@deicynataliapereztaborda8830,Soy laprimera,0,2021-08-09T09:00:53Z
@ابوزياد-ق7خ,ام غره حلوه,0,2021-08-09T09:00:53Z
@04clüv,🥰🤩💖❤️,0,2021-08-09T09:00:53Z
@alexiaidp,OMG JIHYO ILYSM,2,2021-08-09T09:00:53Z
@ДеловойЧеловек-ю8у,Jihyo's perfect girl♥️,12,2021-08-09T09:00:52Z
@ajplayz8969,Hi,0,2021-08-09T09:00:52Z
@nicoleadel5392,🥰,0,2021-08-09T09:00:52Z
@helikey6244,gunthe,0,2021-08-09T09:00:52Z
@christinecapio1927,Jihyo😘😘😘😘,0,2021-08-09T09:00:52Z
@dein347,DEMIII ALEXX CANTIKK BANGT 😩😩💘,0,2021-08-09T09:00:52Z
@506mn0.,💗💗,1,2021-08-09T09:00:52Z
@kimveronica4817,jihyoooooooooooooooooo♡︎,0,2021-08-09T09:00:52Z
@jarelyscruzPuertoRico,Fourth congrats on this,0,2021-08-09T09:00:52Z
@pixelplay3595,She is so talented 💫❤️,48,2021-08-09T09:00:51Z
@mafresita4203,PRIMERA LOS DEMÁS SON BOTS,0,2021-08-09T09:00:51Z
@Jisoo02,Llegué temprano!!!,1,2021-08-09T09:00:51Z
@cherisouls,💗💗💗💗,0,2021-08-09T09:00:51Z
@jisoonun_kiraz504,I lOBE TWICE,0,2021-08-09T09:00:51Z
@kishan6984,SOS oh baby,0,2021-08-09T09:00:51Z
@jennalarcon24,Jihyo te amo mucho ❤️,1,2021-08-09T09:00:51Z
@jk_stan1996,"안녕, 너를 사랑해. 지호",0,2021-08-09T09:00:51Z
@proxyLXIX,I've never ever been this early!!,0,2021-08-09T09:00:51Z
@wafaaslah4960,شوضع يلي حط دس لايك,0,2021-08-09T09:00:51Z
@sa_jil1,😍😍😍😍,1,2021-08-09T09:00:51Z
@allisondeliva,SHE'S A GODDESS.,13,2021-08-09T09:00:51Z
@minhpham5496,Love you 💗💗,0,2021-08-09T09:00:51Z
@editwithclaire4254,I CANT BELIEVE I'M SO MUCH EARLYY,0,2021-08-09T09:00:50Z
@mino.04,❤️❤️❤️,1,2021-08-09T09:00:50Z
@MileneVentura-r3m,omg jihyo u are perfect😭❤,6,2021-08-09T09:00:50Z
@kurikochan8541,HEYYYY,0,2021-08-09T09:00:50Z
@user-ou9ns3hs7o,te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo,0,2021-08-09T09:00:50Z
@Fattestcoochie,OMG JIHYO ILYSMMMMMM,0,2021-08-09T09:00:50Z
@kimjisoo8116,Ahuevo llegue temprano,0,2021-08-09T09:00:50Z
@zcxve4953,امبيهه تجنن,0,2021-08-09T09:00:49Z
@LISA-wf1un,كيون,0,2021-08-09T09:00:49Z
@raishaa5330,Why jihyo so cute 😫💗,0,2021-08-09T09:00:49Z
@jennie5299,Jihyo es tan increíble y hermosa,28,2021-08-09T09:00:49Z
@jihyoswife5493,JIHYO THE PRETTIEST !!!!,0,2021-08-09T09:00:49Z
@klklklll,يماااااااااااااااا,0,2021-08-09T09:00:48Z
@urlover1072,BRUH I LOVE JIHYOOOOO,0,2021-08-09T09:00:48Z
@Llulyy,كيوططططط,1,2021-08-09T09:00:48Z
@melaniegorrito9615,23 seconds <3,0,2021-08-09T09:00:48Z
@raysaaulia632,💓💓💓💓💓,0,2021-08-09T09:00:48Z
@_rmmylove8868,جميل 4 🥰🤗,0,2021-08-09T09:00:48Z
@Nattss,Waaaa Mak jihyo pertama kah ❤️❤️❤️,0,2021-08-09T09:00:48Z
@laksono939,😭😭😍,0,2021-08-09T09:00:47Z
@glowgirl4180,I love you 😍,0,2021-08-09T09:00:47Z
@니콜라스791,4,1,2021-08-09T09:00:47Z
@kmarsammoudi6676,Cute,1,2021-08-09T09:00:47Z
@melanyruvalcaba4201,sisisi primeraaa,0,2021-08-09T09:00:47Z
@nicolezia9428,ILOVEYOUUU,1,2021-08-09T09:00:47Z
@citlalihernandez2074,"Por fin temprano, saludos desde México 🇲🇽💗",0,2021-08-09T09:00:47Z
@kpopstan.2769,Ferst,0,2021-08-09T09:00:47Z
@danaarce7769,dioss jihyo te amo,0,2021-08-09T09:00:47Z
@congratulation._.s,14～I like Twice~they are so beautiful.,0,2021-08-09T09:00:46Z
@cherisouls,First,0,2021-08-09T09:00:46Z
@zara4u,Jihyo the godness✨,1,2021-08-09T09:00:46Z
@chpauloalvarez6089,EARLY OH BAKET!,0,2021-08-09T09:00:46Z
@camilagalvan6996,TE AMO JIHYO,0,2021-08-09T09:00:46Z
@rryno-ix2mt,I love u!,0,2021-08-09T09:00:46Z
@lyr8506,jihyooooooi,0,2021-08-09T09:00:46Z
@Underarms556,Omg jihyo,0,2021-08-09T09:00:46Z
@Onanana111,Yes I am Jihyo 🥰🥰🥰,1,2021-08-09T09:00:46Z
@liveuRlife2thefullest,We love you jihyo!,0,2021-08-09T09:00:46Z
@teahyung8474,خامس تعليق😭😭😭😭✨💖💖💖💖,0,2021-08-09T09:00:45Z
@yuhuu5954,Jihyooo Queen,0,2021-08-09T09:00:45Z
@rachelepena9530,MINE JIHYO 😚❤️,0,2021-08-09T09:00:45Z
@yjtzu614,First!?,0,2021-08-09T09:00:45Z
@myoshi2089,2🎵,0,2021-08-09T09:00:45Z
@aera2788,MAAGA AKO MARENG JIHYOOO,0,2021-08-09T09:00:45Z
@prodbyevadwave,"MY BIAS! 
LOVE YOU",0,2021-08-09T09:00:45Z
@rodjnn,early hehe,0,2021-08-09T09:00:45Z
@didisita,ERES TAN LINDA,0,2021-08-09T09:00:45Z
@kontheaflower9838,♥️♥️,0,2021-08-09T09:00:45Z
@jhenacuna5137,Ohh 12 seconds,0,2021-08-09T09:00:44Z
@diorlxrx,SHES SO PRETTY I CAN'T DO THIS RN😭❤,27,2021-08-09T09:00:44Z
@soojunghwan,JIHYO IS REAL QUEEN !,6,2021-08-09T09:00:44Z
@lourievallido2747,♡(> ਊ <)♡,0,2021-08-09T09:00:44Z
@leodavelata6046,wow so cute,0,2021-08-09T09:00:44Z
@M__2xx7,I Love You Jihyo💗,1,2021-08-09T09:00:44Z
@moriel3954,🤩😩,0,2021-08-09T09:00:43Z
@Prettysado,يحلاوةةة يشكلاااطةةة,0,2021-08-09T09:00:43Z
@jaquelinecital156,beautiful 💖,2,2021-08-09T09:00:43Z
@lamaralsharif6609,OMG jihio 😩❤️❤️❤️❤️❤️❤️!!!!!!!,0,2021-08-09T09:00:43Z
@kttyves7346,I love you,0,2021-08-09T09:00:43Z
@eyl8822,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2021-08-09T09:00:43Z
@Anime9320-z6k,Once,0,2021-08-09T09:00:43Z
@zemi3605,😏😏😏,0,2021-08-09T09:00:42Z
@aszx_00-o8f,Аоаоао,0,2021-08-09T09:00:42Z
@oncemidzy2524,Turkish Once🇹🇷,0,2021-08-09T09:00:42Z
@fatimaph413,Waaaaahhhhhhh,0,2021-08-09T09:00:42Z
@babylitaeumeliabsrberizrey9515,Las amoo ❣️👉🏻👈🏻 desde México 🇲🇽🇲🇽🇰🇷👉🏻👈🏻💕🥺,43,2021-08-09T09:00:41Z
@ritha7327,Jihyo ❤ U,1,2021-08-09T09:00:41Z
@kodah9683,"Get it Jihyo!! Literal Queen, Goddess, blessing!!",119,2021-08-09T09:00:41Z
@jasondeng487,💗💗,0,2021-08-09T09:00:41Z
@wassup_hannie,"I love you Jihyo, you're perfect, please be healthy",9,2021-08-09T09:00:41Z
@dharibangpink7409,4,0,2021-08-09T09:00:41Z
@bearrhug,Wow😩🔥,0,2021-08-09T09:00:40Z
@whoisarii,26 segundos,1,2021-08-09T09:00:40Z
@honeymoon_2228,Queen,0,2021-08-09T09:00:40Z
@JohnnyAlvarez,First from Philippines! 💗,1,2021-08-09T09:00:40Z
@guckbw3180,Por un 1 segundo pensé que decía México 👁👄👁,1,2021-08-09T09:00:40Z
@moonkimhiatus2936,❤aww so cute,0,2021-08-09T09:00:40Z
@motherjohansson,TE AMOO ❤️,3,2021-08-09T09:00:40Z
@liaajaewoo,jihyo so pretty 🍭💖💖💖💖💖💖,0,2021-08-09T09:00:40Z
@klklklll,اوللللل,0,2021-08-09T09:00:40Z
@akarisolar1428,Hiiii,0,2021-08-09T09:00:39Z
@lama.9426,جيهيوووووو بيبيي 👈🏻💍ميرمي,1,2021-08-09T09:00:39Z
@rv.ilx_,😭😭😭😭😭💖😭💗💗💗💗💗,0,2021-08-09T09:00:39Z
@pwkqiisw0,Hi,0,2021-08-09T09:00:39Z
@lourievallido2747,ganda mo mahal,0,2021-08-09T09:00:39Z
@주하-g3w,박죠 이뻐,1,2021-08-09T09:00:39Z
@gunjan8770,Fourth,1,2021-08-09T09:00:39Z
@LISA-wf1un,هاي,0,2021-08-09T09:00:39Z
@zemi3605,first😏😏,0,2021-08-09T09:00:38Z
@johnlloyd3318,first,0,2021-08-09T09:00:38Z
@stanleytomalon6351,♥️♥️♥️,0,2021-08-09T09:00:38Z
@kimrania8620,Jihyo best girl 💞,0,2021-08-09T09:00:38Z
@kttyves7346,Te amo,0,2021-08-09T09:00:38Z
@ゆい-d8o,可愛い♡♡,0,2021-08-09T09:00:38Z
@cxrl3040,Eyy no views,0,2021-08-09T09:00:38Z
@cyvilcayabyab7347,❤️👄❤️,0,2021-08-09T09:00:38Z
@cvnblanc,It’s so nice to see Jihyo in action😭😭😭❤️❤️❤️,34,2021-08-09T09:00:38Z
@iccaramz,Earlyyy,0,2021-08-09T09:00:38Z
@justvibe2515,Goddess Jihyo!,0,2021-08-09T09:00:38Z
@ihrtcats3062,Jihyooo,0,2021-08-09T09:00:38Z
@azraymn,She is Legend....,13,2021-08-09T09:00:37Z
@scrm18.,HIII,1,2021-08-09T09:00:37Z
@unknown1234asdf,CUTEEEEEE,1,2021-08-09T09:00:37Z
@Bts-cm4jm,I LOVE YOU JİNYO,0,2021-08-09T09:00:37Z
@mathildawallin09,Hello,0,2021-08-09T09:00:37Z
@Jamela_AoA,So pretty!!!,0,2021-08-09T09:00:37Z
@jayem7263,we love you best leader!!,0,2021-08-09T09:00:37Z
@Edits_20242,Yay 4 rth,0,2021-08-09T09:00:36Z
@가장어린동생,قبل المليون💞💕,0,2021-08-09T09:00:36Z
@fadumoabdi6502,Hi so so cute,1,2021-08-09T09:00:36Z
@louloukadi1057,ilove yeu,0,2021-08-09T09:00:36Z
@opheliamor,Jihyo is so cutee <3,5,2021-08-09T09:00:36Z
@s7ich10,fiest,0,2021-08-09T09:00:36Z
@seunghwanhong6061,지효 아름답다.,0,2021-08-09T09:00:36Z
@dhazenight4081,Jihyo,0,2021-08-09T09:00:35Z
@moumita8149,💜,0,2021-08-09T09:00:35Z
@John-wv2zb,Early✋,1,2021-08-09T09:00:35Z
@theyoda6036,Early 😁😁,0,2021-08-09T09:00:35Z
@khiarasitson5607,Eyyyyy ❤️😇🇵🇭🇵🇭🇵🇭,0,2021-08-09T09:00:35Z
@enhypen1196,I'm so early!!!,0,2021-08-09T09:00:35Z
@Rich-ss2gd,"Love her content. Want more, always more",30,2021-08-09T09:00:35Z
@gisie3031,Love u 💕💕💕,0,2021-08-09T09:00:34Z
@코리아부-r4q,HAHAHAHAHAHAHHAAHHAHAHAHAHAHAHAHAHAHAHAHA I'M LAST!!!,0,2021-08-09T09:00:34Z
@zyrahpatrimonio3468,early omg,0,2021-08-09T09:00:34Z
@ky-rm8kz,she’s so pretty i love her sm,26,2021-08-09T09:00:34Z
@bahark5,Love,1,2021-08-09T09:00:34Z
@officiallychaes,jihyo <33,0,2021-08-09T09:00:34Z
@didisita,TE AMO MI VIDA,0,2021-08-09T09:00:34Z
@Mina42663,Hi your so pretty jihyo big fan of everyone and yoy,0,2021-08-09T09:00:34Z
@MojoSoDope604,💖💜💖💜💖💜💖💜💖💜,0,2021-08-09T09:00:34Z
@Ari-gm5jy,Hiii<3,0,2021-08-09T09:00:34Z
@user-ou9ns3hs7o,MI AMOOOOOOOOOORRRRR,2,2021-08-09T09:00:34Z
@da.niel09,omg!!!,0,2021-08-09T09:00:33Z
@rv.ilx_,جمالللل,0,2021-08-09T09:00:33Z
@wendyguadalupeherreraantun36,I love twice,0,2021-08-09T09:00:33Z
@fatimaph413,17 seconds ago ig,0,2021-08-09T09:00:33Z
@emilyha2656,Hi,0,2021-08-09T09:00:33Z
@selenkoo,she is queen,0,2021-08-09T09:00:33Z
@purpleheartmanjii8885,🌹❤️❤️💜❤️,0,2021-08-09T09:00:33Z
@Bruh-wi1bx,hiii,0,2021-08-09T09:00:32Z
@gilangpratama1838,Love from 🇮🇩,0,2021-08-09T09:00:32Z
@hour3875,ilove you,0,2021-08-09T09:00:32Z
@samsudinjakaluddin3005,❤️❤️❤️,1,2021-08-09T09:00:32Z
@eandx0509,Jihyoooooooooooooooooooooooo,1,2021-08-09T09:00:32Z
@SLZR66,✨😫✨✨,1,2021-08-09T09:00:32Z
@zemi3605,firsttt,0,2021-08-09T09:00:32Z
@somebodyyoudontneedtoknowq9703,Omg I was almost first,0,2021-08-09T09:00:32Z
@mellexie2709,babe 🤣🤣❤️,0,2021-08-09T09:00:32Z
@hanjisunghanie,<3,0,2021-08-09T09:00:31Z
@DkdlfkLK,Wowww,0,2021-08-09T09:00:31Z
@jeonfarah8963,Shes so pretty omfg 😭❤️,3,2021-08-09T09:00:31Z
@minji7651,YESSS,0,2021-08-09T09:00:31Z
@parklarry9685,love youuu,0,2021-08-09T09:00:31Z
@مريمالجهني-ج5ط,💕💕💕💕💕💕💕💕💕💕,0,2021-08-09T09:00:31Z
@kshipunk,TE AMOO,0,2021-08-09T09:00:31Z
@jenniebiasednie,BIAS,1,2021-08-09T09:00:31Z
@r1hann4_,Pretty talaga ☹️❤❤,2,2021-08-09T09:00:31Z
@pyyaak9598,💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-08-09T09:00:30Z
@swxttiehoneyy2663,Mahar kita park jihyooo,0,2021-08-09T09:00:30Z
@ninikim4872,Jihyo t amo,0,2021-08-09T09:00:30Z
@gaileacieloo,Wahh beautiful!!,0,2021-08-09T09:00:30Z
@blacktwice9571,Yas,0,2021-08-09T09:00:30Z
@jviiq,Jihyoooo!!! ❤️,0,2021-08-09T09:00:30Z
@kxzy1989,4th,0,2021-08-09T09:00:30Z
@Liu-lt1dg,Earlyyy,0,2021-08-09T09:00:29Z
@qty.9700,Jihyo luvss,0,2021-08-09T09:00:29Z
@rv.ilx_,اومايقاد,0,2021-08-09T09:00:29Z
@magdalenaristic8482,Hii Jihyo,0,2021-08-09T09:00:29Z
@yundipriok2196,like,0,2021-08-09T09:00:29Z
@由栞山下,可愛い♡,0,2021-08-09T09:00:29Z
@ruru4857,She's gorgeous 😍,2,2021-08-09T09:00:29Z
@chloe-cz3zp,4TH,0,2021-08-09T09:00:28Z
@jwngkl,Early,0,2021-08-09T09:00:28Z
@arshsaxena3157,10th,0,2021-08-09T09:00:28Z
@jaquelinemaano3263,I'm so early omggg,0,2021-08-09T09:00:28Z
@brendanguyen8953,queen behavior <3,0,2021-08-09T09:00:28Z
@liana7140,5,0,2021-08-09T09:00:28Z
@김지유-t3q,Why do they always post on the same time💀,0,2021-08-09T09:00:28Z
@najlakhairunnisa9076,love you,0,2021-08-09T09:00:28Z
@jerusalen26,hi,0,2021-08-09T09:00:28Z
@danaarce7769,temprano 👏,0,2021-08-09T09:00:28Z
@geneltht,Jihyo te aml,0,2021-08-09T09:00:28Z
@darrenviola1554,JIHYOOOO I LOVE YOU!!!!!,0,2021-08-09T09:00:28Z
@onceeee2333,4,0,2021-08-09T09:00:27Z
@reine275,5,0,2021-08-09T09:00:27Z
@berrywhite2158,Y,0,2021-08-09T09:00:27Z
@린재현,Jihyo is so pretty.,0,2021-08-09T09:00:27Z
@kitteeeeeen,Primera!!🌷,0,2021-08-09T09:00:27Z
@woobydooby3514,ANG EARLY KO SHET 😭😭😭😭😭,1,2021-08-09T09:00:27Z
@jennyrosemariano1832,Twiec,0,2021-08-09T09:00:27Z
@didisita,JIHYO MI AMOR,0,2021-08-09T09:00:27Z
@leopoldobaniqued4680,Jihyo,0,2021-08-09T09:00:26Z
@andrea-xz8ut,Te amo mibida,0,2021-08-09T09:00:26Z
@Areyoulonely,.,1,2021-08-09T09:00:26Z
@Shoujo010,Hi,0,2021-08-09T09:00:26Z
@rv.ilx_,جيتتتت بكرييي,0,2021-08-09T09:00:26Z
@RLC109,Fast as f boys!,1,2021-08-09T09:00:26Z
@ralphjamelo4761,Woww,0,2021-08-09T09:00:25Z
@reinlimsiaco9874,Ackkkk!!!!,1,2021-08-09T09:00:25Z
@aira0814,めっちゃ可愛いです、ジヒョ様,0,2021-08-09T09:00:25Z
@kathlinaikapotenciano1389,EARLYYY,0,2021-08-09T09:00:25Z
@xerilafrancisco8796,Im fast,0,2021-08-09T09:00:25Z
@syahla1088,First,0,2021-08-09T09:00:25Z
@kurtcedrick2846,LOVE YOU JIHYO FROM PHILIPPINES,1,2021-08-09T09:00:25Z
@Waverly1111,I AM EAELYHYYY,0,2021-08-09T09:00:25Z
@guisodelentejas5143,<3,0,2021-08-09T09:00:24Z
@lili-zx2jv,5 comments,0,2021-08-09T09:00:24Z
@원인어밀리언,예암죠 빨리 받고 싶다,1,2021-08-09T09:00:24Z
@HAWON하원,Jihyo♡,0,2021-08-09T09:00:23Z
@anhailethi8182,Love youuuu,0,2021-08-09T09:00:23Z
