author,text,likes,published_at
@animekawaiigaming1970,Is that the twin tower I go there to meet that thing I know you guys will come but I leave at Monday already I go there by train by using airplane to go so that I meet the twin tower the first time,0,2023-03-10T13:03:56Z
@poyeexx_0413,Please Encore!!!!!!!😭😭😭,1,2023-03-10T13:02:47Z
@lisaxbear,"LOVE YOU BLACKPINK ✨️ 😍 💗 💓 💛 
Lots of LOVE and SUPPORT from India 🇮🇳 ♥️",0,2023-03-10T13:02:42Z
@ekremyigit29,BLACKPINK 🤩,0,2023-03-10T13:01:43Z
@mardjdjdjd,Love you blackpink,0,2023-03-10T13:00:52Z
@Begum_wq,I'm a Turkish blink and I love you so much you're awesome,0,2023-03-10T13:00:34Z
@firzanahhaziqah9645,saya bangga jadi rakyat malaysia walaupun tak pergi😓,0,2023-03-10T12:59:57Z
@Betul_372,Come to turkey pleaseeee 🇹🇷,0,2023-03-10T12:59:36Z
@varyaaliyeva-3268,Rusia World please😫🙏🙏💓,0,2023-03-10T12:58:54Z
@lixlisam,BLACKPİNK TÜRKİYE PLSSSSSSS,1,2023-03-10T12:58:24Z
@Rosewq129,"We love you dont forget that BLACKPINK 
IN YOU ARE 🖤💖",1,2023-03-10T12:58:23Z
@ヒハヤナ,فديتهم يجننون 💋😭,1,2023-03-10T12:58:13Z
@Musicghosty_m,🇮🇳🇮🇳🇮🇳,0,2023-03-10T12:58:07Z
@fit_rin4,Love you Blackpink..tq for coming to malaysia 💖,1,2023-03-10T12:57:39Z
@Icrics_rambo,Blackpink ı love you I don't me ı love BLACKPİNK ⚫💕😘❤️ ı love youuuuuuu,1,2023-03-10T12:57:24Z
@Gobika09,Who will always supports blackpink forever raise the hand ✋✋✋❤️👑,0,2023-03-10T12:57:17Z
@northarea1203,Malaysia,0,2023-03-10T12:56:43Z
@jasmeenmehadwan,LOVE YOU BLACKPINK WISH YOU COULD COME TO LEICESTER ❤️❤️❤️❤️❤️❤️❤️💕💕💕💕💕💕💕 BLACKPINK IN YOUR AREA 💘💘💘💘💘💘,0,2023-03-10T12:55:55Z
@nilaycankurtaran7706,pls turkey,1,2023-03-10T12:55:27Z
@catsmyyt,So many muslims😊,1,2023-03-10T12:54:56Z
@wonglokekeng5398,This is the best and biggest blockbuster concert ever! 🩷 🇲🇾,0,2023-03-10T12:54:35Z
@eevee23211,YASS a s,1,2023-03-10T12:54:24Z
@ta.lly097,Blackpink the best 🔥🔥,0,2023-03-10T12:54:21Z
@yousi-blink,"blink forever
love you so much BLACKPINK😭😭💓",0,2023-03-10T12:53:21Z
@Lalisa_Manobal._.,너무 사랑해 내 편견이 있어서 다행이야 리사 모나발 하지만 모두 자리가 있어❤❤,1,2023-03-10T12:52:38Z
@mahisoni6597,The concert will be there in india tooo?,0,2023-03-10T12:52:09Z
@SKZBTSTXTTW,المحجبات😭💗,1,2023-03-10T12:51:59Z
@eliffdiebiri,Blackpink pls come TÜRKİYE😭❤❤❤,1,2023-03-10T12:50:32Z
@scnagaraju,I want to go there,0,2023-03-10T12:49:49Z
@blakblue9897,احبكم ilove❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-10T12:48:56Z
@Roseisweet24,Türkiye’ye gooooo❤,0,2023-03-10T12:48:46Z
@LEEXIE-30,"TURKEY?
~tae",1,2023-03-10T12:48:32Z
@OhaaaH1,blackpink please come to turkey istanbul please you have a lot of fans here❤️,1,2023-03-10T12:48:19Z
@МейрамбекЖақсылық-п9ю,💗💗🌏🌏,0,2023-03-10T12:47:50Z
@seven._.heaven143,"Blackpink please come to India 🙏🙏🙏 we are waiting for you🥰🥰 
 love from India 🇮🇳♥
Indian blinks show your love 💘❤💕",1,2023-03-10T12:47:41Z
@sarikasharma-gh8ux,I hate blackpink,0,2023-03-10T12:47:08Z
@imlalice,who want black pink come to India 🇮🇳,0,2023-03-10T12:46:40Z
@TheLiliesofTurkiye,Turkish 😢,1,2023-03-10T12:46:26Z
@PraveenKumar-ck9fg,OMG love you blackpink in your area keep watching when you shut down 💗💗💗 your world wide,0,2023-03-10T12:46:21Z
@kimjisowx,"Those who say blackpink should come to Azerbaijan
👇
👇
👇",1,2023-03-10T12:45:27Z
@milwayka679,BLACKPİNK😍😍😍😍😍🥰🥰🥰♥️♥️♥️♥️♥️,0,2023-03-10T12:45:08Z
@user-ry1cs6g,"On behalf of all Danish fans in the world we wish this song a great 
success 💯🔥",1,2023-03-10T12:45:07Z
@taesbear38,I love you Blackpink ❤️,0,2023-03-10T12:44:44Z
@kauanyrafaella-tw8yi,I'am BLINK Forever❤️❤️❤️❤️😘😘😘😘💗💗💗💗😍😍😍😍💋💋💋💋💓💓💓💓,1,2023-03-10T12:44:42Z
@kauanyrafaella-tw8yi,I love Black pink ❤️❤️❤️😘❤️,1,2023-03-10T12:43:33Z
@z.a.i.n.p,"Blackpink why don't you go to Iraq go to Iraq, please, I want to attend your party 😩💋",1,2023-03-10T12:42:57Z
@haqiqih4706,so happy to having u with the beautiful pink ocean in Kuala Lumpur!💗,1,2023-03-10T12:41:33Z
@reguiegmokhtar4230,🇺🇸🐤🍓🍓🍓💝,0,2023-03-10T12:40:56Z
@Blinkxblack594,I love blackpink ❤❤❤❤❤❤❤❤❤ blackpink in Your area❤❤❤blackpink is the revulition❤❤❤,0,2023-03-10T12:40:15Z
@noorAlzhra2010,فديتهم ملكات الكيبوب ♡LOVE,0,2023-03-10T12:40:13Z
@prajithajithesh3864,കറുപ്പും റോസും,1,2023-03-10T12:39:55Z
@SiGr10614,do a bluray PLEASE!!,0,2023-03-10T12:39:38Z
@CRAZYBOY__YT,TRUE FACT:EVERYONE AGREE THAT SEEING BLACKPINK MAKE OUR DAY MORE SPECIAL!!,74,2023-03-10T12:39:33Z
@CRAZYBOY__YT,"""Who's your bias""
""The one who beautiful"" 
""Aren't they all beautiful""
""Yes,exactly""
Ot4",6,2023-03-10T12:38:35Z
@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-03-10T12:38:27Z
@CRAZYBOY__YT,"Can people just admit that blackpink are hella talented,their songs suits them well and their visuals are no joke.they deserve be loved by anyone!!!",33,2023-03-10T12:38:26Z
@CRAZYBOY__YT,"People need to talk more about jennie how talented she is... She an all round idols!!She is so full of vocals,visual,dance,rap and she still so young but full of potential.She have it all I Swear!!!",2,2023-03-10T12:38:18Z
@sese-553,"Who will support blackpink forever? 
             👇🏻👑💕",0,2023-03-10T12:37:51Z
@naomisummer9953,❤❤❤,1,2023-03-10T12:37:37Z
@reenamangwal7778,🤗🤗🤗🤗🤗😘😘😘😘😘😘,1,2023-03-10T12:37:23Z
@CRAZYBOY__YT,quien apoya a blackpink para siempre? 👇👑,11,2023-03-10T12:36:51Z
@r.z8191,🖤💗,1,2023-03-10T12:36:45Z
@myfmoly,FINALLY,0,2023-03-10T12:36:45Z
@Quit19376,❤,0,2023-03-10T12:36:28Z
@FanChong-v4g,LOVE YOU,0,2023-03-10T12:36:22Z
@r.z8191,😍,1,2023-03-10T12:36:07Z
@Yabi138,I’m a malaysian but i can’t go to the Born pink concert still blackpink in my heart🖤💖,0,2023-03-10T12:34:51Z
@Soyaaa_YG,"BLACKPINK никогда не разочаровывают нас, вместо этого они шокируют нас своими выдающимися песнями!!",176,2023-03-10T12:34:02Z
@ummukratl7127,Hi blackpink,0,2023-03-10T12:34:01Z
@girl-sozi,I love you black pink my from riadh,0,2023-03-10T12:33:17Z
@goodie1234_,"BLACKPINK, we love you worldwide!!🖤💖",63,2023-03-10T12:33:16Z
@sisdeejaa,proud to be Malaysians 🥰 thank you blackpink for coming here 💕,9,2023-03-10T12:33:03Z
@muxammadyisufxabibullayev,Jennie❤,0,2023-03-10T12:32:43Z
@jenniffershirly4029,❤❤❤❤,0,2023-03-10T12:32:36Z
@bom_coy007,BLACKPINK we love you worldwide!!!!!!!!💗💗💗💗💗💗💗💗💗💗💗,0,2023-03-10T12:32:26Z
@Soyaaa_YG,"¿Quién apoyará a BLACKPINK para siempre?

👇👑",18,2023-03-10T12:31:59Z
@yuetyeee9765,Malaysia loves BLACKPINK!!! 🇲🇾 🖤💗🖤💗 XOXO,0,2023-03-10T12:31:38Z
@mv_snx.s,"BLACKPINK♥💗 
WE LOVE YOUU💖♥💖♥💖♥",0,2023-03-10T12:31:33Z
@Rumana_Khan143,Here before this blows up Lisaaaaaaaaaaaa Jisoooooooo Roseeeeeeeeeee Jenieeeeeeeee I love you allllll🤗🤗,1,2023-03-10T12:31:22Z
@ЕркежанАрдақ-е4н,Мен көре алмаймын сендерді. Бірақ мен сендерді жақсыы көрем ❤I Love you BLACKPINK. I can' t  see youu😫😫,0,2023-03-10T12:31:09Z
@goodie1234_,터키에서 콘서트를 해주세요🙏🏻🇹🇷🇹🇷🇹🇷🇹🇷,3,2023-03-10T12:30:52Z
@taeliza1871,Bruh I'm speechless..!💀🖤💗🔥,1,2023-03-10T12:30:49Z
@Rumana_Khan143,Blackpink are Queens🤗,1,2023-03-10T12:30:45Z
@Jen_niffer,"BLACKPINK you're best because 
You have queen of rap , You have  queen of dance , you have  queen of vocal and , you have queen of visual 
YOU ARE MULTI TALENTED 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-03-10T12:30:39Z
@meywho7877,Malaysia Blinks Sayang Korang Blackpink 🖤💗,0,2023-03-10T12:30:16Z
@goodie1234_,Please Turkey🙏🏻🙏🏻🇹🇷🇹🇷🇹🇷,2,2023-03-10T12:29:40Z
@mizukikamisamakiss,sớm nek mấy chị bé 😘😘😘,0,2023-03-10T12:29:37Z
@dyonisiushamada97,See you in JAKARTA,0,2023-03-10T12:29:09Z
@anuj.yadav_510,You are queen 👑 seriously pls come in India 🇮🇳🇰🇷❤️💓🌹💖💖,1,2023-03-10T12:28:07Z
@anonimreal,AŞKLARIMMM,1,2023-03-10T12:28:06Z
@Anneyoung_Mukbangs,Please concert bangladesh before you band. I luv you soo much blackpink i sm a real blink. I am waiting for you,0,2023-03-10T12:28:03Z
@redflamelcd,I was there and I was worried but I’m so glad they didn’t force them to dress conservatively and sensor the song lyrics. (Like they’ve done to past artists). Maybe blackpink too powerful 😂,0,2023-03-10T12:27:57Z
@TheBestJennester_0,Pls Turkey ¿,3,2023-03-10T12:27:01Z
@blackpinkjenlisa8546,Would you come to turkeyy,1,2023-03-10T12:26:46Z
@danagul3907,BLACKPINK IN YOUR AREA 🖤💗💗💗,0,2023-03-10T12:26:16Z
@Tnajwa,🖤💗😍🥰,0,2023-03-10T12:25:49Z
@saeheeblink,🥹🥹🥹💗💗💗💗💗💗💗,0,2023-03-10T12:25:35Z
@rajeshjangid2848,BLACKPINK,1,2023-03-10T12:25:15Z
@erikdivulit9962,We love you so much Blackpink🖤💖😭,0,2023-03-10T12:25:11Z
@Xime_life,Cómo quisiera ir a uno de sus conciertos,0,2023-03-10T12:24:48Z
@ipekyuzmevlude362,Türkiyeye konser verin🙏,1,2023-03-10T12:24:45Z
@2RB5,Blackpink  🖤 💗...,0,2023-03-10T12:24:37Z
@Dti_zoe123,When did you come to 🇮🇳India,0,2023-03-10T12:23:37Z
@andrianaina1147,Salfok sama ls bigbang sama treasure,0,2023-03-10T12:23:36Z
@KpopXGaming02,We love you Blackpink ❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-10T12:23:33Z
@arafal1503,our queens,0,2023-03-10T12:23:24Z
@ArmyBlinkStayMidzyMoa,I WAS THERE IN THE MALAYSIA TOURRRR😆😆😆😆😆,0,2023-03-10T12:23:02Z
@montdea1,I love you im blink for ever,0,2023-03-10T12:22:54Z
@elacelik6396,Omg I love you BLACKPINK,0,2023-03-10T12:22:30Z
@khanzahumairo8555,Next INDONESIA ❤,0,2023-03-10T12:22:30Z
@yuviyuvi8495,بلاك بنك احبك,0,2023-03-10T12:22:01Z
@gxs8s8plus97,BLACKPINK ♥️🍯👸🏻👸🏻👸🏻👸🏻,0,2023-03-10T12:21:59Z
@hsuann_.jjkpop,Love BLACKPINK🖤❤️,0,2023-03-10T12:21:03Z
@wilmerflores3640,Hermosas como siempre🥰,0,2023-03-10T12:20:44Z
@seyranana,BLACKPINK IN YOUR AREA!! 🖤💗,0,2023-03-10T12:19:55Z
@aakrshrajraj6029,"But the blinks who can't attend any concert because their parents don't like k-pop 


Concert and lightstick in dreams 
😭😭🥺",0,2023-03-10T12:19:49Z
@Darkmoon06,🖤💗🔥,0,2023-03-10T12:19:00Z
@fatma_____,PLEASE TURKEY🇹🇷🇹🇷,1,2023-03-10T12:18:50Z
@lukebrown9315,"YES! Slay queens, gotta luv Blackpink 🖤💓🎤",1,2023-03-10T12:18:21Z
@Metin_973,AŞIĞIZ SİZE BLACKPİNK,0,2023-03-10T12:17:57Z
@blinkgirl6270,"Blackpink we love you....always 😭😭😭
Blackpink disband 2023  near is coming😭😭😭😭",0,2023-03-10T12:17:53Z
@Aerivein,Queens slaying as always ✨,1,2023-03-10T12:17:46Z
@parklina9989,🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-10T12:17:33Z
@btsblink142,Who is blink forever,1,2023-03-10T12:17:33Z
@hemahemasajja8648,Wow it's amazing,1,2023-03-10T12:17:02Z
@CrispyTheCrocodile,Never ever gonna leave blackpink,0,2023-03-10T12:16:43Z
@ninislostwife,Love from all over the world 🌎 🖤💖,0,2023-03-10T12:16:35Z
@Soft_lalisaa425,BLACK Pinkk 🖤💗,0,2023-03-10T12:16:33Z
@Bangchan_hyunjin_twins11,블랙핑크 저와 제 쌍둥이는 여러분을 사랑합니다,1,2023-03-10T12:16:30Z
@Nonii501,Black pink it's a life🥵💋💋,1,2023-03-10T12:16:24Z
@Mear-Pharita,❤️❤️❤️❤️❤️❣️💟🤍🧡🤍🧡🧡🤍🤍🤍💜,0,2023-03-10T12:16:04Z
@munifahputri1013,Im so happy to be part of KL Pink Ocean,1,2023-03-10T12:15:49Z
@Jeon-JK_97,Blackpink is undoubtedly the queen of K-pop🖤💗,0,2023-03-10T12:15:41Z
@Lee_Know143...,Blackpink adı bilen güzel,0,2023-03-10T12:15:17Z
@Soyaashi_28,bp naber karsim,0,2023-03-10T12:15:14Z
@shohokutensai8327,Love Blackpink.,0,2023-03-10T12:15:13Z
@shi_u_sun,COME HERE AGAIN SOMEDAYYYYYYYY BP LUVS 🖤💖🎀,0,2023-03-10T12:15:05Z
@The1nonlyt4shii,Who will always support BLACKPINK raise there hands ✋,3,2023-03-10T12:14:54Z
@BeNice0327,i was here and it was phenomenal. i still cant get over it and tomorrow i will be watching Treasure. So Happy to see them. Hoping they’d comeback for encore.,0,2023-03-10T12:14:49Z
@TuVan-uj4us,Blink,0,2023-03-10T12:14:10Z
@12_p43,Put a like to comment on how much you love Black 💓🖤💋💥.,0,2023-03-10T12:14:08Z
@7blink_,Blackpink 너무 사랑해요 알제리에 꼭 가보시길 바래요 💗🖤,1,2023-03-10T12:13:21Z
@suzy342,I love you bp. 🤞🤞🤞🇳🇵🇳🇵,1,2023-03-10T12:13:07Z
@Hafiz_channel570,Wow,1,2023-03-10T12:12:52Z
@keiakc4690,"Who supports Blackpink ❤
👇👇❤️‍🔥",1,2023-03-10T12:12:47Z
@VeniceTann,"We love you BLACKPINK!!!! Hope can see you again, miss you soo much. I'm so regret i didn't go your concert, because my family is broke. But i will never forget you",0,2023-03-10T12:12:07Z
@kiryu22,ı love black pink so much please come Tirkey🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️❤️❤️❤️❤️✨❤️✨❤️💞💞❤️🇹🇷❤️💞❤️♥️👑♥️✨💞❤️👑🎉💓🌈💚🧡😁🌈💙🌈💥👑💙💓🌈👑💓🌈☕💙💓🌈🎉🌈🎉💙💚💙🎉🎉🌈💚💙💓💙🎉🌈🎉🌈💚,0,2023-03-10T12:12:05Z
@zaragermany8532,"Wow guys, you are active today 😎 thank you🖤",0,2023-03-10T12:11:47Z
@kiryu22,ı love black pink so much please come Tirkey🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️❤️❤️❤️❤️✨❤️✨❤️💞💞❤️🇹🇷❤️💞❤️♥️👑♥️✨💞❤️👑🎉💓🌈💚🧡😁🌈💙🌈💥👑💙💓🌈👑💓🌈☕💙💓🌈🎉🌈🎉💙💚💙🎉🎉🌈💚💙💓💙🎉🌈🎉🌈💚,0,2023-03-10T12:11:44Z
@Memmedova0570,Lisam queenimmm❤🌹,0,2023-03-10T12:11:40Z
@Vda_bdul,love u blackpink ❤❤❤❤,0,2023-03-10T12:11:37Z
@rsiexland,Hellooo ı'm blackpink bias jennie lisa rosé jisoo,0,2023-03-10T12:11:34Z
@wadsana1148,Blackpink💞👸,1,2023-03-10T12:11:25Z
@黄惠敏-d2r,Thankyouuusoomuchh for come to Malaysia 🖤💗,0,2023-03-10T12:11:14Z
@belolarsister,"Who are BLİNK?(FOREVER!) 


🖤💕👇🏻✨",1,2023-03-10T12:11:10Z
@kiryu22,ı love black pink so much please come Tirkey🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️❤️❤️❤️❤️✨❤️✨❤️💞💞❤️🇹🇷❤️💞❤️♥️👑♥️✨💞❤️👑🎉💓🌈💚🧡😁🌈💙🌈💥👑💙💓🌈👑💓🌈☕💙💓🌈🎉🌈🎉💙💚💙🎉🎉🌈💚💙💓💙🎉🌈🎉🌈💚,0,2023-03-10T12:10:45Z
@kiryu22,ı love black pink so much please come Tirkey🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️❤️❤️❤️❤️✨❤️✨❤️💞💞❤️🇹🇷❤️💞❤️♥️👑♥️✨💞❤️👑🎉💓🌈💚🧡😁🌈💙🌈💥👑💙💓🌈👑💓🌈☕💙💓🌈🎉🌈🎉💙💚💙🎉🎉🌈💚💙💓💙🎉🌈🎉🌈💚,0,2023-03-10T12:10:26Z
@slayboy2002,SLAY,1,2023-03-10T12:09:57Z
@Marisss1919,Why you dont come Azerbaijan,1,2023-03-10T12:09:50Z
@nrlnajwa18,💗💗💗💗💗,0,2023-03-10T12:09:18Z
@Yoongiwxsg,지수 솔로 지금 와주세요,1,2023-03-10T12:09:07Z
@srcecesrc,Ya abi bi türkiyeye gelmediniz yaağağağ,0,2023-03-10T12:09:02Z
@directiveplant,BLACKPINK IS THE REVOLUTION,0,2023-03-10T12:08:44Z
@jendeukie_bp,BLACKPINK as always ✨BEAUTIFUL✨,1,2023-03-10T12:08:40Z
@RyuRyuluvs_quit,Our queens 👑👑👑👑,0,2023-03-10T12:08:34Z
@global_itgirl,Türkiye🇹🇷,1,2023-03-10T12:08:32Z
@korankiop144,BlackPink😍😍♥️❤️,0,2023-03-10T12:08:28Z
@global_itgirl,BLACKPINK NUNCA DECEPCIONA!♡,5,2023-03-10T12:08:12Z
@謝亞妍-r6p,Like Black Pink❤,1,2023-03-10T12:08:06Z
@是奶糖吖-w9p,"지수, 리사, 지수, 제니, 로제, 블링크 항상 사랑할게요 블랙핑크 항상 응원할게요",0,2023-03-10T12:08:05Z
@jeonaen,Best concert ever 🔥🔥 We blinks really enjoy during concert 🖤💓,0,2023-03-10T12:07:57Z
@MiMi-bm9bv,QUEENS 🔥👄,0,2023-03-10T12:07:50Z
@rand-jk9,🌹love you🌹,0,2023-03-10T12:07:25Z
@hassanraza4116,Amazing 🤩,0,2023-03-10T12:07:09Z
@cansuyilmz,Bi türkiyeye gelmediniz yaniğ,0,2023-03-10T12:06:58Z
@Prerita35,Please come India,0,2023-03-10T12:06:58Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓こんばんは😃🌃いつも動画ありがとうございます☺️これからも宜しくお願い致します,0,2023-03-10T12:06:40Z
@k-popgirl6976,our queens 🎉,0,2023-03-10T12:06:30Z
@mikaelawatchmovies,I WAS THERE AND IT WAS EPIC THANK YOU BLACKPINK 💗,0,2023-03-10T12:06:29Z
@Hello15447,Azerbaijani blink 🇦🇿,1,2023-03-10T12:06:09Z
@arpitachaudhary2408,They are very talented ☺️,0,2023-03-10T12:06:09Z
@cimoss01,"4 Queen
👋👋",0,2023-03-10T12:06:07Z
@JACKSON_JETT,Who can't wait for Jisoo's Solo ahhhhh 👇🔥,1,2023-03-10T12:06:00Z
@Hello15447,Azerbaijani blinks love you,1,2023-03-10T12:05:59Z
@Herşeyy_iştee_ee,Omg perfeckt,0,2023-03-10T12:05:54Z
@minaaridj1594,I love you black pik❤🌸🌼,0,2023-03-10T12:05:53Z
@ThePurpleSky1358,That's my country!😁,0,2023-03-10T12:05:53Z
@jendeukie_bp,BLACKPINK never disappoint,205,2023-03-10T12:05:53Z
@srcecesrc,💗,0,2023-03-10T12:05:48Z
@Hello15447,Please come to Azerbaijan 🇦🇿💗,1,2023-03-10T12:05:45Z
@1dannywan.lifejourney,Please come again 🥹,0,2023-03-10T12:05:42Z
@Hyunskay1307,¿Quién promete estar allí y apoyar a Blackpink para siempre ?  ¡BLINK MANIFIESTATE!,37,2023-03-10T12:05:41Z
@Hello15447,BLACKPINK i love you ❤️❤️,3,2023-03-10T12:05:26Z
@playsu-SU901,indian blinks are waiting 😭😭😭😭😭😭😭😭,0,2023-03-10T12:05:21Z
@homies_18,Thanks bp🤧💖😭👋,0,2023-03-10T12:05:12Z
@anuradha26257,Blackpink never disappoint,16,2023-03-10T12:05:09Z
@aliaayahya239,Come again. Make the extension stage bigger/longer/moving cart in the stadium. So people at the CAT 3 and above can get closer look to blackpink. 😊 overall great performance. I just think the bass too loud. I can even hear what the members talking.,0,2023-03-10T12:05:06Z
@Ne_zkuo78,정말 많이 사랑해,0,2023-03-10T12:05:01Z
@ItsMeCaren,BLACKPINK I LOVE YOUU 💗💗,0,2023-03-10T12:05:01Z
@reh_89,✨Magnificence Whoever loves Blackpink likes,0,2023-03-10T12:04:29Z
@afnanrahman9789,You Get C,0,2023-03-10T12:04:25Z
@Eylul_yldrim,⚠️❤️Please come to turkey❤️⚠️,1,2023-03-10T12:04:17Z
@Liyashi_,blackpink love you from india,0,2023-03-10T12:04:10Z
@flowereatz143,Agagaga I  AM FROM TURKEY WE LOVE YOUUU BLACKPİNK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-03-10T12:04:06Z
@jendeukie_bp,"Who will always support BLACKPINK?
👇🏼👑💌",2,2023-03-10T12:04:06Z
@Rukiyeyilankaya,2 DAKKA ÖNCEEEEE 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 I LOVE YOU BİRDE FARKETSENİZ ŞU YORUMLARI NE MUTLU OLURUM AMA <3,0,2023-03-10T12:03:59Z
@samilah-oh1rb,Rindunya ngan dowg 😢😢😢,0,2023-03-10T12:03:57Z
@sumeyradenizoglu3447,Im türkish speak türkish?,0,2023-03-10T12:03:42Z
@sekermisssim,Ilk,0,2023-03-10T12:03:35Z
@dewmihirangadissanayaka5481,our queens,4,2023-03-10T12:03:32Z
@lalisam_love.,WHO SUPPORT BLACKPINK ALWAYS 👇👇✨,6,2023-03-10T12:03:23Z
@Love_mk-2003,i love you black pink,0,2023-03-10T12:03:22Z
@dewmihirangadissanayaka5481,We love blackpink,0,2023-03-10T12:03:18Z
@theartistrafah5156,All love from KSA🇸🇦🫂,0,2023-03-10T12:03:12Z
@Chaerlettes,Yayyyy!!!,0,2023-03-10T12:03:11Z
@Softielisaa,You are queens i’l love you sooooo much,0,2023-03-10T12:03:10Z
@VuK1991,Một ngày trở lại tốt lành,1,2023-03-10T12:03:10Z
@bblink123,"Thanks for the memorable night ,blackpink",1,2023-03-10T12:03:06Z
@Jasmin-zc8bl,❤❤❤❤❤,0,2023-03-10T12:03:02Z
@christan5514,encore please❤,0,2023-03-10T12:03:01Z
@blackpinklalalalisam2796,How many of us like blackpinki?,2,2023-03-10T12:03:01Z
@-Jenwnie.,❤️💜❤️💜❤️💜❤️💜❤️💜💙💜💙💜💜💙💜💙💜❤️💜💙💜❤️💜💙💜❤️💜💙💜💜❤️💜❤️💜💙💜💜❤️💜❤️💜❤️💜💙💜❤️💜💙💜💙,0,2023-03-10T12:02:53Z
@yoruldumcidden.,COME TO AZERBAİJAN,0,2023-03-10T12:02:49Z
@najatroussi1255,🤩🤩🤩🤩,0,2023-03-10T12:02:43Z
@mehra2266,"Jisoo 😍😘
Excited for your solo 😍",5,2023-03-10T12:02:39Z
@-Jenwnie.,💙💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙💙❤️❤️💙💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙💙❤️💙❤️💙,0,2023-03-10T12:02:36Z
@iamfirst7507,❤️❤️❤️❤️,0,2023-03-10T12:02:36Z
@nargis5845,Black pink qweens of k-pop 👑👑👑👑,1,2023-03-10T12:02:28Z
@abcdoremi215,There you go girlss 😎🔥,0,2023-03-10T12:02:27Z
@jeon_kim_family,Blackpink🖤💗,2,2023-03-10T12:02:24Z
@-Jenwnie.,❤️❤️❤️❤️❤️❤️❤️,0,2023-03-10T12:02:23Z
@PreppyVal244,"I want to go to the tour but I live in America. My parents said I can only go when I am older, but I want to go now and I can’t I would do anything to go.",0,2023-03-10T12:02:18Z
