author,text,likes,published_at
@As-fs2es,Happy anniversary,0,2020-01-21T02:46:15Z
@abyssprinz,L. MAO OO. SEUNGCHEOl bLENDS IN WITH THE WAKL IM-,0,2020-01-20T04:27:06Z
@elianamorales5449,Dino spinning while the others flips jajaja 😂 he’s the cutest,0,2020-01-19T23:45:37Z
@luminoustendril4261,"Mingyu with this toothbrush so😂😂😂😂
AND THEN DK AHAAHAHHAHAHHAHA",0,2020-01-19T23:26:47Z
@mochizoulinlin7629,IM CURIOUS! DOES DK AND MINGYU SHARE TOOTHBRUSH... LIKE WTH BOI?!?!?,0,2020-01-19T08:22:41Z
@junhaotrash6968,"OK but I just noticed Vernon holding seungkwan's hand at 0:42 cuz he had his eyes covered... My verkwan hearttt
Also we want a special version for fear too FEED US PLEDIS",0,2020-01-18T22:30:21Z
@0831_rnl,밍구 칫솔에게 심히 유감을 표시하는 댓글,0,2020-01-18T00:23:39Z
@はるか-t7s3j,3:50,1,2020-01-17T22:27:39Z
@봉숭아-p9q,"💎내가 보려고 만든 김밍규 탐라💎
0:10 처음부터 잘생긴 김민규
0:40 팔짱끼고 걸어오는 잘생긴 김민규
1:40 덜컥 겁이나지만 양치하는것도 잘생긴 김민규
2:05 치명적이고 잘생긴 김민규
2:41 맘에 구멍나면 막아달라면서 내 맘에 구멍뚫어버린 김민규
2:49 ((보너스... )) 기여운 이지훈
3:21  *심장 폭파 구간*
3:25 .......
3:33 귀도리 받은 기여운 김민규
3:38 표정.....`^`
3:42 충격받았지만 여전히 잘생긴 김민규
3:44 멘탈 나가서 안무 틀린 김민규
3:58 떠나간 칫솔을 바라보는 김민규
4:27 그냥 존x 귀여운 김민규
4:46 잠이오는 잘생긴 김민규
4:58 열시미 춤추는 잘생긴 김민규",0,2020-01-17T16:51:54Z
@zocious_is_bored3068,"Me finallu feeling soft and ready to bed, then wowoo's part came and every brain cell came back to life... 
*Deep Sigh* 😍😍😍",0,2020-01-17T13:28:52Z
@sheepna,5:13,0,2020-01-17T05:38:10Z
@shubhekshamaharjan8128,The toothbrush from which mingyu was brushing he gave it to DK and Dk brushed his own teeth with it .... I'm destroyed.... I would never,0,2020-01-16T04:18:21Z
@hj-uw3jy,칫솔 어디서 나와 ㅋㅋ,1,2020-01-15T06:48:17Z
@boo3670,the boys look very cute:(,0,2020-01-15T04:07:06Z
@boo3670,3:30 i cant stop seeing this,0,2020-01-15T04:04:49Z
@amberdawn838,MINGYU'S TOOTHBRUSH and Mingyu happily handing it to his members but when DK actually accepts it and uses it he is disgusted,0,2020-01-14T17:42:53Z
@scarlett_e4406,So wtf is jeonghan doing at the back XD 3:59,0,2020-01-14T16:09:07Z
@yasmeelur,He really did him dirty i can't,0,2020-01-14T11:20:06Z
@breadcakes,Plis gw dari dulu g bisa bedain mereka:',0,2020-01-14T10:57:55Z
@mactneo8817,"ok, im laughing when seungkwan appears wearing that eyes cover,
and when mingyu looks at his toothbrush after DK...
this video is creative at a new level...😂😂",1,2020-01-13T17:32:42Z
@elizangelasipriano863,❤️❤️❤️❤️❤️❤️❤️,0,2020-01-13T15:53:59Z
@herdiankusharyanti3453,Still watching this in 2020 and miss our leader S.coups so bad🥺,0,2020-01-13T14:28:35Z
@jonatanbarrang4353,"Pledis, remember you raised seventeen by your own, don't sold them to Bighit, let them repay your care, don't let foreign agency receive the profit.",0,2020-01-13T13:31:06Z
@laimayumdarshana7305,I'm here to comment about the *toothbrush*,0,2020-01-13T11:19:50Z
@AnonyMous-eo2gd,"1:20 i know i know he is yours, yeah i know
4:22 no its okay bro, don't mind my seoksoo heart 🤤",0,2020-01-13T10:04:23Z
@ninafuschia,"In 11 months this video always be a real mood booster everytime i saw it. In the morning this video give ""caffein"" to start a day, in the afternoon it give extra energy, and at night bring smile & lullaby before go to bed and. Full with positive energy 💕💕💕",0,2020-01-13T04:11:24Z
@minjeechoi7873,Can someone please teach me how to be that toothbrush 😂 😂,0,2020-01-12T19:39:32Z
@Gortae_de_Nziia,😍😍😍😍😍😍😍,0,2020-01-11T01:24:59Z
@kpoptea_bangentertainment4956,3:25 Mingyu that's attempt murder (╥﹏╥),1,2020-01-11T01:07:21Z
@mathovanirukmana63,Varnon is like Harry Potter when he   wearing the glasses,0,2020-01-10T14:54:54Z
@mathovanirukmana63,3:55 the8 what are u doing 😂,1,2020-01-10T14:50:22Z
@najwaandana7521,Uwu,0,2020-01-10T10:49:38Z
@앗사기요미,"이 영상의 킬링포인트는
다름아닌 승철이의 노란 땡땡이 양말...",1,2020-01-09T16:24:50Z
@wsqaes2619,"home...😘😘😘❤❤❤😃😃
like2
.........12...M",1,2020-01-09T12:30:11Z
@วรัชญาการดี,❤️💕8/1/2020💕❤️,0,2020-01-09T11:19:18Z
@윤서인디,진짜 안도른자는 없닼ㅋ,0,2020-01-09T08:08:39Z
@amandar2782,no one is talking about seungkwan at 2:49??? like he’s soo cuteee,2,2020-01-09T00:06:07Z
@nhatanh5947,Jeonghan at 3:09  is so cute!!!!!,0,2020-01-08T13:50:45Z
@けんまこずめ-f1p,From where tf did Mingyu get the thootbrush,0,2020-01-08T12:56:36Z
@dikashafirahidayat1268,If you listen carefully yoj can actualy hear the camera guy is holding his laugh at the end sjsjsj,0,2020-01-08T05:32:32Z
@sakiaminhthu1877,Seventeen saranghea 😍😍😍,0,2020-01-07T23:06:00Z
@еькдкьа,THE8💛💜🖤💚🧡❤️💓💙♥️,1,2020-01-07T16:04:16Z
@bluesan4987,3:49 when you're waiting for Dino's part cuz you love it but then he doesn't dance yet you still dying cuz he's so cute,0,2020-01-06T11:22:37Z
@annzieinaflesh,2:49 woozi scoups and seungkwan doing anything but the choreo😂 Ballerina scoups and flying bird seungkwan 😂😂 oof along with Tiny woozi🥺🥺 and dino tooo🥺😂,1,2020-01-05T18:54:58Z
@valentinamarchetti9172,Io adoro troppo😂😂🇮🇹,0,2020-01-05T00:50:21Z
@ashimabarik1129,"How could someone not love Seventeen? They are some cute, adorable, talented dorks , I love you guys ❤️ 
- Your Carat",1,2020-01-04T19:08:09Z
@airabalili8896,Acckkk,0,2020-01-04T14:36:10Z
@keenadrielgannaban1004,5:30 DK ? Whats the toothbrush ..,0,2020-01-04T05:41:16Z
@glxlsxmb,"Mingyu & his toothbrush is sooo cute!! 😍 😍😍

Until..... DK.......wait..... What?? 😱😦😲",0,2020-01-03T04:20:21Z
@seventeenstore4291,I love you s.coups and Joshua❤️❤️❤️❤️,0,2020-01-03T03:47:32Z
@bilqiskikuchi200,ミンギュが、ドギョムに歯ブラシあげて使われた時の顔よww,0,2020-01-02T04:16:32Z
@royalecookie6877,"Seventeen: Moves pinky
Me: wOah, do tHaT aGAin",0,2020-01-01T03:15:42Z
@ratugo1233,So handsome. happy holiday,0,2020-01-01T03:04:18Z
@ruthrosenburg8620,"3:38
DISGUSTANG",1,2019-12-30T22:05:03Z
@car7glass,they are good looking even in pajamas,0,2019-12-29T19:32:36Z
@wolfeastern4950,This is how CARATs have dream inside a deam,0,2019-12-29T10:16:46Z
@jungjeferey7652,4:11,0,2019-12-29T09:13:27Z
@으악-u6y,진짜 넘귀 ㅠㅠㅠㅠㅠㅠ ❤❤,1,2019-12-28T05:54:16Z
@tikaaditia2873,Itu sarung kah??,0,2019-12-27T15:58:59Z
@multifandom3844,3:58 jeonghan shii what are u doin?,0,2019-12-27T08:16:07Z
@multifandom3844,3:41 mingyu's face lmao,0,2019-12-27T08:15:05Z
@x309azradiananandita2,"Dk with glasses is just, oh",0,2019-12-26T13:26:23Z
@user-mr3wf3xy4t,And this is where I fell in the foccing diamond life and I don't regret it.,0,2019-12-26T13:08:53Z
@vjwen2336,How to be a toothbrush ?¿????????😂,0,2019-12-26T04:38:42Z
@janethpayla4252,other members: gonna show my charm    Jihoon: lol let's get it 0:31,0,2019-12-25T12:41:32Z
@21nadximipa76,HAHAHAHA SEUNGKWAN,0,2019-12-25T10:23:10Z
@mochihelios2515,Came here just to talk about Jeongcheol at 1:19 because I miss them sm 😭💞 Get well soon to both of you,245,2019-12-25T02:52:17Z
@rahmash4644,4:06 confused lil baby jun 😂,0,2019-12-24T23:15:23Z
@cynthiacycy7138,Perfeitos!,0,2019-12-24T20:18:19Z
@brain-eatingamoeba,jeonghan is an angel. period.,0,2019-12-24T18:07:56Z
@van1318,3:38 mingyu's lips when he gave his toothbrush to seokmin uWU,1642,2019-12-24T17:17:22Z
@teresalegaspi2768,ahhhhhhh kyeoptaaaa~~~~~~,0,2019-12-24T12:57:12Z
@bakwanjagungnya_ahmad,DK Smile at 1:57 killing meee😭😭,2,2019-12-24T09:25:09Z
@hudanoor1519,"1:28 !!!!!!!!!!!!
THE 8 IS SOOOO CUTE!!!!!!",675,2019-12-24T07:04:35Z
@sydneynguyen6497,does nobody see seungkwan in the back at 2:50 LMAO,2,2019-12-23T21:44:52Z
@needa9420,Their stares in beggining 😳 they stared at my soul 😐 😂😍,1,2019-12-23T19:45:55Z
@あおい-p2c1f,4:03じゅんぴと寝たかったハオ可愛いぢゃん,0,2019-12-22T16:46:42Z
@lordess.,4:06 hansol is so tiny,0,2019-12-22T08:47:46Z
@raiza1439,When DK brushed his teeth with the same brush Mingyu used...😂😂😂 LMAO😂😂,0,2019-12-22T06:32:48Z
@hanayaanblh,킈여워!!!,0,2019-12-22T01:08:57Z
@Exploreourwrld,the toothbrush i-,1,2019-12-21T00:10:32Z
@a_sagittarius,Even now the moment The8 grabbed Vernon is the cutest (apart from Junhao at the end),0,2019-12-20T17:20:51Z
@unknownchannel8803,Why Mingyu cant be disgust by the toothbrush? 🤣,0,2019-12-19T14:47:04Z
@andini7478,LMAO SEUNGKWAN WHY,0,2019-12-19T02:45:36Z
@andini7478,This is funny😂,0,2019-12-19T02:41:09Z
@Are_u_mine2,This is more like cute Ver to me😍😋😘💕,1,2019-12-18T20:09:00Z
@sibyljin1801,why are you sooooo CUTE!,0,2019-12-18T16:30:39Z
@angelicbaquiran2886,3:38 jeez you didn't have to show that your so close to each other,0,2019-12-18T15:21:30Z
@dianewans4367,I want that damn tootgbrush!🤑,0,2019-12-17T06:20:06Z
@neoscentt,"3:00 the way I wheezed
Istg that wasn't normal",1,2019-12-15T14:25:51Z
@Redneckgurl561,Do they all have matching rings on their pinky??,0,2019-12-15T13:11:23Z
@michellelee611,WOOZI IS SOOOOO CUTE,1,2019-12-14T18:34:49Z
@A_rrive,"1:331:331:331:331:331:331:331:331:331:331:331:331:331:331:33


2:272:272:272:272:272:272:272:272:272:272:272:272:272:272:27",0,2019-12-14T16:01:07Z
@roxajeon6145,KIMING KIYOWO ANJIR,0,2019-12-14T03:03:18Z
@dejunxiao6464,"Joshua: cause i'm your hong, hong, hong, hong",1,2019-12-14T02:22:55Z
@dyaaa450,Omggg soo cutte😍,0,2019-12-12T13:55:15Z
@felix.mp3639,"LmAo EWww 3:36 hE pUt the tOoth brUsh In hiS mouTh aNd gavE it tO dK aNd he put it in his mouTh.
I know they are close but I wouldn’t even do that with my mom",0,2019-12-12T01:01:24Z
@metaduarsa9108,apaan anjir 😂,0,2019-12-11T13:25:46Z
@vampireaddict7352,3:01. WONWOO!!  YA! Im died,0,2019-12-11T12:28:53Z
@awepee1238,yaalah migyuuu 😍😍,0,2019-12-11T05:39:21Z
@nitanovianti2454,Omg they are so cute😭😭😭,0,2019-12-11T04:29:51Z
@atothez3144,3:36 did...did DK just...put Mingyu's brush in his mouth....,0,2019-12-11T03:22:20Z
@mohdadibsyahmihalim5886,Why don’t anybody tell me this about this group?! I’m stanning after i saw this 3:32 😂😭,151,2019-12-10T02:07:23Z
@moonlight_orange,"SEBONG IS MY HOME, HOME HOME HOME",0,2019-12-09T14:34:00Z
@laurrizzlee,dk noooo,0,2019-12-08T22:23:03Z
@widiyantowidiyanto6503,3.32 i'm suprised😂,0,2019-12-08T08:46:40Z
@hutao7994,haha.exe,0,2019-12-08T05:16:31Z
@zineanoble1971,So no one is gonna talk about seungkwan at 2:49.......just me...? Ok,1,2019-12-08T00:49:04Z
@stobitjn,mingyu's toothbrush hahaha,0,2019-12-07T13:50:07Z
@wantedwig,The amount the camera man had to pan down to get Woozi in the shot 💀,2,2019-12-07T04:38:29Z
@olafaizaturrokhmah4565,Gemay ih 😭💙,0,2019-12-06T15:27:15Z
@top_one0224,"I'm here after what seemed to be forever. Missing this era. When everything else was in peace 😢

I wanna go home 😭",0,2019-12-06T12:19:51Z
@aurnaurrr,STOP LETTING MINGYU HOLD THINGS,0,2019-12-05T19:10:43Z
@zanj7264,Why's no one talking about Jeonghan's dance at 3:07??? I've never seen something that cute in my entire life,1,2019-12-05T11:25:36Z
@meyslina,Hahahaha..,0,2019-12-03T14:28:19Z
@roschelleannedeguzman8678,wonu master of bluffs hahahahahah,0,2019-12-02T15:16:22Z
@jhoytarrayo6985,wonwoooo 😊💕,0,2019-12-02T12:42:33Z
@fatimah2138,seungkwan u r very funny😂,0,2019-12-02T10:30:45Z
@user-cp1rz7ns9y,3:31 SEVENTEEN WITHOUT BOO SEUNGKWAN WOULD BE SO INCOMPLETE WITHOUT THIS DIVA,18,2019-12-02T07:16:58Z
@fadhilahnuristiqomah4520,"aaahhh ~
I guess my English is very bad, or is it because I'm already very sleepy?",0,2019-12-01T18:27:43Z
@fadhilahnuristiqomah4520,"I really like streaming video svt, it does not make me bored at all, but because it was very late and I was very sleepy, I was forced to stop first. actually listening to the song svt melow will make you lulled and sleepy, don't you all feel the same? hahahah",0,2019-12-01T18:26:28Z
@fadhilahnuristiqomah4520,"it's very late caratdeul, i will continue streaming svt video tomorrow, i am very sleepy today hahaha, see you tomorrow",0,2019-12-01T18:23:25Z
@sevozovero2885,Woozi is the cutest😍😍😍💓💓,0,2019-12-01T03:22:12Z
@짱아기말랑다람쥐,3:40 민규야 표정이 왜그래...,0,2019-11-30T14:11:35Z
@princessclaireandaya1785,DK REALLY PUT THE TOOTHBRUSH ON HIS MOUTH WHEN MINGYU GAVE IT TO HIM HAHAHAHAHA❤😂😂 MY HEARTTT OMOOOO 3:40,0,2019-11-30T11:56:44Z
@princessclaireandaya1785,How can they be so cuteeeee?❤❤😂 Seungkwan and Woozi at 2:50 hahahahaha,0,2019-11-30T11:53:59Z
@Hannah-hf8tc,3:37 wth?!!! Mingyu and dk😂😂,0,2019-11-30T05:13:54Z
@kpoplover9034,hoshii,0,2019-11-28T15:54:28Z
@hai_lol3193,1:50 That high note from Hoshi,2,2019-11-26T01:16:04Z
@yaoilover3608,I always come back watching this because whenever I see seungkwan's blindfold. It always cracks me up.😂😂😂😂😂,0,2019-11-25T12:59:32Z
@chariespagud4025,Did mingyu and do use the same tooth brush???,0,2019-11-25T04:37:32Z
@star_of_alps,Очень лампово😊❤💕,0,2019-11-24T17:31:02Z
@star_of_alps,Очень лампово😊❤💕,0,2019-11-24T17:30:45Z
@cherree6226,Joshua Is so CUTEEEEE,0,2019-11-24T03:01:22Z
@marissa1978,"Seungkwan😂😂😂😂😂
Wonwoo 😍😍😍",0,2019-11-23T13:58:02Z
@ainaaini.nr_8626,"3:54  look at minghao😂 he's too cute omg 💙
4:03 look at these 3 boys 😂 omg soo cute . I love jun blank faces . I love seungcheol kiddie smile😆❤",273,2019-11-23T06:42:17Z
@ipah__,I kenot la with si scoups ni PEBENDE AWAL2 DAH HENSEM CENTU HALAMAK,0,2019-11-23T04:17:33Z
@nerv6839,"apparently Mingyu didn't pay attention umtil he and Scoups saw Vernon's reaction that's the time he realize what DK did hahaha.... the one who saw based on reaction is Vernon, Woozi, Seungkwan and The8 hahaha",0,2019-11-22T06:40:10Z
@busraiyiciftci6667,03:30 Seungkwan sjjsjsjsjs,0,2019-11-21T16:51:10Z
@wonuksoon4698,3:01 he took my heart farrrr away......😍😇.............(❤wonwoo),1,2019-11-20T14:22:37Z
@iffahrusydina,3:22-3:25 wonwoo ( ͡° ͜ʖ ͡°),1,2019-11-19T10:10:55Z
@farrahyasmin1689,"I still cant stop laughing at Mingyu and DK.. Mingyu and toothbrush.. Mingyu:""Oh my precious toothbrush"" 😂😂",0,2019-11-19T08:25:00Z
@真穂大山,ウジ最強！！！,1,2019-11-13T03:09:32Z
@carolprasad7149,The8 is so effortlessly fluid in whatever the heck he does!!,0,2019-11-12T02:16:14Z
@user-gs7zr9pm6q,아니ㅋㅋㅋㅋ 다들 옷 그렇게 입고 치명척인척 하지 말라고ㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워죽겠네,0,2019-11-11T02:28:54Z
@yehyun1226,"~~감상평~~
1. 보다보니까 깨달은건데 원우가 뒤쪽 가운데 있는 경우가 많으니까 센터 맴버 잡을때 뒤에 계속 같이 잡히는데 눈길이 계속 원우에게만 감ㅠ 심장 설레미치겠음ㅠ 요즘 원우에게 빠져살고 있어서 행복해♥ 진짜 너무 행복하다...
원우 실루엣이 계속 보이는데 감질나 미치겠음 그래서 계속 돌려보게됨ㅠ
2. 원우 안경 안꼈네?! 와 진짜 잘생겼다 정말 연예인중에 최고로 잘생겼음... 아이컨택하는 느낌이라 기절할뻔..
3. 도겸이 앞머리 길게 내리고 안경쓰니까 분위기대박임.. 취향저격 재대로 함!
4. 호시랑ㅋㅋ 역쉬 권원우 전순영임ㅋ
근데 원우 왤캐 유연해?! 가부좌가 한번에ㅋㅋ
5. 민규랑 석민이랑 칫솔 공유한거?? 순간 흠칫했다니깐ㅋㅋㅋ
6. 승관이ㅋㅋㅋ 안대 활용 잘하네ㅋㅋ",1,2019-11-10T16:43:13Z
@dwrhy6579,"Wonwoo, ily❤️",0,2019-11-10T16:27:34Z
@Arumputri,Ngakak seokmin pake sikat gigi bekas mingyu wkwkwk,0,2019-11-09T01:34:17Z
@Arumputri,They are so abstract 😂😂lol,0,2019-11-09T01:33:43Z
@nandaaulia7298,3.39 lol seokmin and mingyu haha,0,2019-11-08T09:25:07Z
@nandaaulia7298,Mingyu and Seokmin lol,0,2019-11-08T09:24:43Z
@ynnadump4797,owmeewgawd,0,2019-11-08T03:15:49Z
@fluffypanda795,Woozi is the only normal one XD.........or is he.....,0,2019-11-08T00:41:49Z
@karinarojas7606,I don't think Mingyu can overcome his toothbrush...,0,2019-11-07T04:54:15Z
@karinarojas7606,"3:31 Seungkwan

3:36 Mingyu & DK

3:51 DK & Joshua

4:02 The8 & Coups-Jun",0,2019-11-07T04:47:46Z
@nolinhnguyen6074,Omg i love u guys ☺️😘,0,2019-11-05T19:42:16Z
@rayden_anims,DID MINGYU AND DOKYEOM SUCKED THE TOOTHBRUSH??,1,2019-11-03T03:36:53Z
@angeIapaula,"video summary:
mingyu ft. toothbrush
jisoo falling thinking seokmin will catch him
wonwoo and his finger heart
vernon with his glasses
minghao looking cool with his pajama
seungkwan being extra as always
woozi just lying down normally at the end of the dance
jun hoshi and dino being themselves.
in conclusion, seventeen being seventeen.",291,2019-10-31T11:43:09Z
@hyuckie107,3:26 Body ROLL AAAAAA,0,2019-10-31T10:17:38Z
@emelitajuan8871,Dk literally accept the toothbrush given by Mingyu... And used it😂😂,0,2019-10-31T01:35:30Z
@emelitajuan8871,Mingyu and Dk omo.. The toothbrush,0,2019-10-31T01:32:03Z
@justzue8934,Mingyu and the never ending of his toothbrush story..haha,1,2019-10-30T04:41:01Z
@patchfernandez3074,they got me in this song aaaaaa,0,2019-10-28T06:29:07Z
@ini5344,3:48 jun is sooo me,0,2019-10-27T18:51:32Z
@rubbish3660,mingyu and his toothbrush lmao,0,2019-10-27T01:55:02Z
@xiangtriveles2652,am I the only one who hears jaebum hyung in seokmin's part on 1:54,0,2019-10-25T21:05:34Z
@kurtfranzesgelicame9376,"3:36 - 3:31

DID JUST MINGYU AND DK SHARED TOOTHBRUSH AND NO ONE'S TALKING ABOUT IT!😂😂",25,2019-10-25T14:23:52Z
@his_heranywaystreamsmartis3618,They are all precious,0,2019-10-25T00:20:46Z
@his_heranywaystreamsmartis3618,Home home...... SVT,0,2019-10-25T00:19:18Z
@shiixqoqoz,오빠 사랑해유ㅠㅠㅜ,0,2019-10-24T07:21:00Z
@melanynapan3143,"Hasta en pijama se ven hermosos estos chicos...
Qué difícil es elegir un bias... aquí
😍😍😍💗💗💗",0,2019-10-23T18:24:59Z
@sugarandspice7468,"They are sow cute ,😯😍😘",0,2019-10-22T20:21:34Z
@lalaheart629,Omg there all on Pajamas yet oozing elegance like How come? This is a super natural phenomena,0,2019-10-22T14:59:33Z
@おもち-g7h,"シュアの猫耳がもう安定に好きだよ
何回見ても愛しい",1,2019-10-21T13:19:19Z
@spillingteaislife7725,Omg too much cuteness 😍😍 this my first time watching svt vid and im loving it . I want to stan them . Specially the two guys exchanging toothbrush( whats their name?) 😍😍😍😍,0,2019-10-20T20:31:27Z
@myoui1994,mingyu with his toothbrush enthusiastic,1,2019-10-19T14:58:39Z
@febricahyaarella1415,HOSHI HOSHI HOSHI HOSHI HOSHI HOSHI HOSHI HOSHI HOSHI HOSHI HOSHI HOSHI  ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2019-10-19T09:50:04Z
@ploynie_taehyung2664,Saranghaeyo Seventeen❣️,0,2019-10-19T08:46:51Z
@우호-m6c,그냥 보고 있다가 3:31에서 빵 터짐 ㅋㅋ,1,2019-10-19T06:09:32Z
@wonderlandriri6490,0:41 ㅠㅠㅠㅠㅠㅠ,0,2019-10-19T05:39:58Z
@DRLAYUG,0:43 Vernon helping a blind Seungkwan,5,2019-10-19T01:54:21Z
@seokmin2522,"Lpm yo esperaba que tuviera más visitas :""""""v",1,2019-10-18T21:18:57Z
@jinijinxer97,Wonwoo exudes big Tai Chi Master energy all throughout.,0,2019-10-18T18:15:18Z
