author,text,likes,published_at
@lily70406,"致美麗的你
超好看
ost也好聽^ ^",0,2012-09-21T13:39:56Z
@wendy10921,請問這部偶像劇的中文是？,0,2012-09-21T13:30:59Z
@mira6139,oh my god! how come I didn't know this song has an mv? grrr I hate it when I'm late knowing bout this! btw J-Min you rock love you <3 SM you should promote her in korea too you know? she's really talented!! J-Min saranghae ^.^,0,2012-09-21T13:30:13Z
@cloudySONE,Need more views!,0,2012-09-21T13:22:19Z
@porcupinehead,Oo No wonder i din see her before :/ Promote her la SM she have a nice voice ><,0,2012-09-21T13:08:58Z
@LiarGameSecretariat,MV is too late... I listened to it 1000 times and MV came out just I was getting bored of it T-T,0,2012-09-21T12:38:36Z
@OverMeHao,J-Min & Jungmo!!!! DAEBAK! ^_________^,0,2012-09-21T12:17:16Z
@087824852600,I like this song ^^,0,2012-09-21T12:15:45Z
@molymohd4600,❤❤,0,2012-09-21T11:53:02Z
@YANQIWANG,她一直被SM家扔在日本，不是新人了已经……SM家赶紧把人家接回韩国吧！！！！！,0,2012-09-21T11:52:56Z
@cheolwoo87,I LOVE THIS SONG!,0,2012-09-21T10:55:29Z
@hinaralove12,Jmin looks like kyuhyun older sister... Man they look alike...,0,2012-09-21T10:24:35Z
@wendy10921,"她是SM的新人嘛?
然後話說那是除了佑根Minho的初吻嘛‼",0,2012-09-21T10:20:38Z
@Stephpeter1802,maybe because she is not dancing in a box...just saying...well its a sme thing !:))),0,2012-09-21T10:13:53Z
@stars4butterfly,"I love this song! The setting is very awesome! The song is sort of pop-rock, but J-min doesn't really show intensity in her expression...",0,2012-09-21T09:41:35Z
@AriEllePhilia,"you should listen to TRAX, FT Island, CN BLUE ",0,2012-09-21T09:41:03Z
@ariellm2343,جميل ,0,2012-09-21T09:17:58Z
@TheLivsarven,omg. I totally became her fan now xD This is so different from other SM songs. I love it :D,0,2012-09-21T09:16:11Z
@momotan8805,I like This MV J-min so cute <3,0,2012-09-21T08:50:47Z
@jezzicaexo,i really like the background place of MV >< Very romantic,0,2012-09-21T08:46:22Z
@soztk,sooo cute :(<3,0,2012-09-21T08:28:18Z
@Hzuuuu,This is the first time I've heard such good hard rock Korean song. Loving the rhythm of this song.,0,2012-09-21T08:12:15Z
@SuperEvaans,@Itstephaniie is jay left smtown?,0,2012-09-21T08:10:54Z
@ilovekwonyuri4ever,is the person playing the electric guitar in TRAX?,0,2012-09-21T07:46:52Z
@adventureswithana,"music and singers aside, the 360 degree cameras though... It still make me go ""wooooooooooooooooooooooah...""",0,2012-09-21T07:22:20Z
@myrollingstarx3,miss jay ): but this sounds great :D ,0,2012-09-21T07:06:37Z
@isavielsenivoy9406,The song's really cool:) I like J-Min!!!,0,2012-09-21T06:55:23Z
@isavielsenivoy9406,Hey could u guys upload the 1080P version?,0,2012-09-21T06:47:58Z
@haonguyenchi3174,good song .,0,2012-09-21T06:47:26Z
@naddykils,Cool song!!!!!!! :DDDD,0,2012-09-21T06:39:56Z
@melvagallardo4198,"like this song very much....Even if life is hard, don’t quit until the end.... just stand up... ^^

",0,2012-09-21T06:36:04Z
@kpopliciousable2012,the owner of sangchu xD jungmo ,0,2012-09-21T06:34:09Z
@Itstephaniie,Her being Jay's stand-in doesn't sound that bad! I miss TRAX and I think it'll be nice to hear their music again. I was so bummed when Jay left before SM Town in Anaheim.,0,2012-09-21T06:32:22Z
@Jaemijx11,I see Jungmo~,0,2012-09-21T06:28:16Z
@Jaemijx11,This song haunted me when I first heard it in 'To the Beautiful You' teasers,0,2012-09-21T06:27:48Z
@Jaemijx11,I want her to be substitute as TRAX's vocals while Jay is completing his 2 year mandatory service in the army...,0,2012-09-21T06:26:07Z
@sojinpark7707,Played it over 200 times on my ipod LOL gg,0,2012-09-21T06:22:56Z
@SONE1989GG,So good～,0,2012-09-21T06:13:45Z
@ChoXxChang,I swore Taeyeon was singing when I was watching the drama. J-Min has a really beautiful voice; she is so underrated. ♥,0,2012-09-21T06:09:53Z
@liqi02,"love it!!
",0,2012-09-21T06:05:41Z
@yoma0403min,"오오, 상상했던 얼굴이 아니다.",0,2012-09-21T05:41:29Z
@fern007sj,"Love this song
J-Min is best
Jungmo is so cool ><",0,2012-09-21T05:25:54Z
@yzeeranthe4007,NICEEEE!!!,0,2012-09-21T05:24:53Z
@angeldelaluna87,i love it <3,0,2012-09-21T05:20:26Z
@III555III,This is the best ost of TTBY!!! SM I thank you for making a mv for J-MIN ^^,0,2012-09-21T05:20:22Z
@twilght2mnlght,Jungmo is awesome!!! I think he is one of the top 3 guitarist in Korea right now.,0,2012-09-21T05:16:57Z
@DogFishSharkRAWR1,J-MIN is so cute i always loved her ever since i saw her in smtown tokyo but im so happy that she finally debuted in korea~ j-min fighting!,0,2012-09-21T05:09:24Z
@any22031994,SM should do more rock music they are really good at it!! ,0,2012-09-21T04:51:50Z
@XUXInaythiSPAM,"♥♥ Kim Jung Mo...........
♥♥♥♥...",0,2012-09-21T04:51:46Z
@AriEllePhilia,"not hard to search on wiki >_>
she debuted in 2007 in JAPAN, she's been in SMTOWN concerts since 2010 and was in SMTOWN christmas album 2011
and she sings a couple of osts in korean though but SM is using this as her debut in korean market i guess",0,2012-09-21T04:51:22Z
@heyitsmee1127,she is in sm right? a newbie?,0,2012-09-21T04:46:48Z
@karyfn, Kim Jung Mo (X-Mas) from The TRAX .....,0,2012-09-21T04:42:25Z
@karyfn,the name of the guitarist is: Kim Jung Mo (X-Mas) from The TRAX .....,0,2012-09-21T04:41:44Z
@LisaVU175,She is a boom XD,0,2012-09-21T04:39:23Z
@CanineMinefield,She was the opening artist at SMtown 2010 in L.A.  She sang a song called Shine that blew me away with her voice.,0,2012-09-21T04:23:39Z
@AriEllePhilia,i was talking about settings too..,0,2012-09-21T04:22:21Z
@Mchristina15,"J-min mostly promotes in Japan, so a lot of people havent heard of her ^^",0,2012-09-21T04:19:02Z
@mtheMKSobsession123,"since when does SM ent have a female solo-ist other than boa? like ive never heard of her before??? shes really good though!
",0,2012-09-21T04:07:31Z
@XxMarBSxX,"awwww <3.<3 ¡
",0,2012-09-21T04:06:31Z
@Medyaputri2309,"First I see korean woman singing kind of Rock !
xD",0,2012-09-21T04:05:22Z
@shykinaziz93,JUNG MO baby! be mine please ??? i've been waiting for you all this time !,0,2012-09-21T04:00:49Z
@StephNii,"She reminds me so much of Michelle Branch. I love it!!! :) Also, I am now in love with this song .",0,2012-09-21T03:46:15Z
@Herroyaljuicines,Jung Mo. OH MY GOODNESS.,0,2012-09-21T03:44:44Z
@AriEllePhilia,"he does not have a lot to do since Heechul (M&D) and Jay (TRAX leader) is in army
so at least he's getting stuff like playing guitar for other sm artists to do",0,2012-09-21T03:32:09Z
@cindy94pattzz,wow es maravillosa esta cancion me encanta todo el estilo.rocker de la cancion y una voz maravillosa que tien,0,2012-09-21T03:31:53Z
@AriEllePhilia,"uh no they have other good mvs too
BoA's The Shadow a recent one was extremely good",0,2012-09-21T03:30:35Z
@ucanshine89,Such a goooood song! I love it. ,0,2012-09-21T03:28:06Z
@akoyaahime,"WOW Her voice is amazing and I seriously LOVED the song, I think is fantastic! It has this Yui vibe~ Gosh, how come I didn't knew about her?",0,2012-09-21T03:27:01Z
@simply316,"*gasps* i didn't know the guitarist was Jungmo! O__O and i LOVE TRAX!!! o.o lol..i must have gotten used to his gray hair before D:
anyways, this song was AWESOME! :] i wish there were more songs like this \(^_^)/",0,2012-09-21T03:24:40Z
@Ravenstar2296,"She looks like a mix of Boa and Sooyoung (the way she smiles)
LOL she's so calm when everybody behind her is like head banging and rocking out.",0,2012-09-21T03:21:20Z
@tamwind5238,Her voice and this song remind me of Paramore :D,0,2012-09-21T03:21:07Z
@Aummaspk,ชอบผู้หญิงคนนี้จัง ,0,2012-09-21T03:20:01Z
@TheSyazaaisyah,no you not alone!  ,0,2012-09-21T03:12:54Z
@tamwind5238,"wow first time watch her MV on YT, just listened some her songs on my friend's phone. She is new singer of SM. Good voice. ",0,2012-09-21T03:11:23Z
@SailorVenusJupiter,omg the guitarist <3,0,2012-09-21T02:33:40Z
@greta.michel,Would be great if life had background music..... ♫,0,2012-09-21T02:06:27Z
@drcaligaridane,"Jungmo's looking mighty fine. Anyway, I really like this song since the first time I've heard it in the drama teasers :3",0,2012-09-21T02:01:55Z
@Pukiita889,amooo esta cancion! ! i love it,0,2012-09-21T01:59:33Z
@kaichoumisaki286,"they should promote more J-Min than the drama in the video, but it's ok... i love her voice... she looks like Tommy Heavenly6 right? or is just me?",0,2012-09-21T01:46:39Z
@priestlylemon,That guitarist guy is really cute,0,2012-09-21T01:32:17Z
@Camiluchii96,Les juro que no puedo dejar de escucharla *--* Como 8 veces puse este video hoy :D,0,2012-09-21T01:28:11Z
@elimaos7999,"que linda musica !!!!!!!! :D
",0,2012-09-21T01:24:20Z
@hptriogal,"I put this in my EPICNESS playlist, it's up there with Brite Lites by Lana del Rey and Empty Stations by The Hundred in the Hand. I love this song! :D",0,2012-09-21T01:17:15Z
@yasnita3000,Me encanta la cancionper se parece mucho a una de panamore :l,0,2012-09-21T01:13:20Z
@NSNiss,super!!! :),0,2012-09-21T01:05:05Z
@karylee9717,"genial me parece y ni hablar del dorama to the beautiful you, simplemente excelente
",0,2012-09-21T00:35:46Z
@enkxvr1,"me encanta esta cancion 
...................... ",0,2012-09-21T00:29:12Z
@sas534,as loud it can be,0,2012-09-21T00:17:24Z
@crysthelchavez3087,"this is the korean version LOL
",0,2012-09-20T23:49:30Z
@aljiyio0z,esta cancion me encanta ♥♥♥♥,0,2012-09-20T22:52:45Z
@nuretika,Uaaa so cool,0,2012-09-20T22:39:12Z
@mari.sabelp4821,me encanta la canción .....yo le encuentro la voz parecida a la taeyeon ...... me gusto... ;D,0,2012-09-20T22:35:22Z
@farfoorXD,now i know who does she remind me of ... the girl of new tales of gisaeng O_o !!!!!!,0,2012-09-20T22:32:59Z
@crysthelchavez3087,I ♥ her voice and this OST ,0,2012-09-20T22:29:12Z
@crysthelchavez3087,LOL x'D,0,2012-09-20T22:28:03Z
@PolaGarridoV, I love this song!!! ,0,2012-09-20T22:10:15Z
@xoMissCori,why is it only showing my views?,0,2012-09-20T21:06:30Z
@ayamekisaragi,"Yeees *A* I love TRAX ;_____; They are amazing, and really talented <333333",0,2012-09-20T21:03:39Z
@songhyo10,"its amazing because of drama are the best
",0,2012-09-20T20:28:23Z
@kikia1480,Wow that was a good OST I love it~,0,2012-09-20T20:19:41Z
@MsLolipop112,lol he's jungmo from TRAX xD sm's krock/pop band!,0,2012-09-20T20:19:14Z
@all4asia,wow he looks so different here...hot very  hot,0,2012-09-20T20:09:26Z
@laisatkm777,me reeeee encantaaaaa esta cancion es lo massss,0,2012-09-20T20:02:30Z
@thelissvi,me encanta la cancion :),0,2012-09-20T19:57:10Z
@redladybug9180,Havent you been watching it? there has been 11 episodes already! already! go to dramacrazy,0,2012-09-20T19:39:06Z
@musicismylifee168,"why hello guitarist...marry me?;P
",0,2012-09-20T19:30:24Z
@Edwards3Carrots,"This is SM's version of Hana Kimi, right?!!! OMG so excited!!!!!!!!",0,2012-09-20T19:21:29Z
@JuNinoAibaShOhno,70 people are to lazy to stand up,0,2012-09-20T19:19:40Z
@blackerjacker14,"Ya, this is SM's channel isnt it? Plus she was at SM town :)",0,2012-09-20T19:05:29Z
@Emitaabrillositaa,Ese es Jung Mo o me lo parece a mi¿? O.o,0,2012-09-20T18:12:49Z
@franchescacastanedatorres9408,cantaa hermoso *-* !!! :Z,0,2012-09-20T17:53:08Z
@Areeeezo,MINHO <3,0,2012-09-20T17:48:38Z
@boboyjc,"looking forward to it hahaha..
sadly cant go to watch the concert :(",0,2012-09-20T17:40:50Z
@Fafanury,Awh too bad :c,0,2012-09-20T17:30:26Z
@bluebrightstar1117,"when i heard this in the drama i thaught it was taeyeon (snsd) 
",0,2012-09-20T17:30:21Z
@Shelfotic,"no , she debuted back at 2008 or 2009 duh ?",0,2012-09-20T17:08:02Z
@athirahfauzi,the perfect OST... her voice just like taeyeon SNSD.. good luck to j-min,0,2012-09-20T16:52:13Z
@Alcinalo,"wow, sooo many people in SM, wow,,",0,2012-09-20T16:48:04Z
@a69927,"這首歌很好聽,有別於SM其它偶像藝人的歌路,走實力路線",0,2012-09-20T16:38:41Z
@annoyingorange3601,she's new right?,0,2012-09-20T16:31:20Z
@Tiffany-nq9km,"JUNGMO!! <3 
I ADMIRE HIM!!",0,2012-09-20T16:24:38Z
@cynicalmadhatter,"Finally she debuted in Korea. Jungmo, i see you.",0,2012-09-20T16:03:12Z
@Blackpearlyuri21,"I like J-min and the song.. i like Minho the actor but I don't like Sulli, the leading lady..",0,2012-09-20T15:51:13Z
@inbeaukangshi,yes. she had her debut last month /watch?v=ejncSbOyCtI,0,2012-09-20T15:46:10Z
@aluminagirl,"Yes, she is but she debuted in Japan first",0,2012-09-20T15:45:44Z
@JuNinoAibaShOhno,I love her. Wah~ I've been a fan since one of the concerts they held in Japan hehehe,0,2012-09-20T15:39:37Z
@corpsenim,who are the TWO GUYS?? and the DRUMMER?,0,2012-09-20T15:37:06Z
@corpsenim,"who are the TWO GUYS??
",0,2012-09-20T15:36:29Z
@anverse3577,เสียงดีเว่อร์+หน้าเป๊ะเว่อร์ ชอบอ่ะ!!~♥,0,2012-09-20T15:33:18Z
@Ndieast,yes she is ^^,0,2012-09-20T15:26:54Z
@xxamortentia39,yup! she was in their Winter Album as well :),0,2012-09-20T15:14:23Z
@maduhemlai,i (Kod) like this song >'<,0,2012-09-20T15:13:52Z
@sweetcamcia99,J-min has a beautiful voice :) I like her cover of Happy X-Mas (War Is Over) from the smtown xmas album~~,0,2012-09-20T15:13:18Z
@kimchipuffs,"thx!
",0,2012-09-20T15:13:04Z
@marijaa357,"The artist is J-min,she is under Sm. And the Drama is ""To The Beautiful You"". 
And as you can see,Sulli from f(x) and Minho from SHINee are in it. They are the lead actors in this FUCKING AMAZING drama. 
Enough with the questions and the hate and whatever it is that you people write. It's annoying and nobody gives a damn. Now listen to this beautiful song♥ Arasso? ",0,2012-09-20T15:10:22Z
@khoailangthongtrithegioi,eww.. i agree with you.. TT~TT poor our SJ... they must have more interesting T~T,0,2012-09-20T15:04:44Z
@TantiChristanti,yes!! J-Min from SM,0,2012-09-20T15:04:23Z
@zxvananhxx,"? it is ost for korean drama "" to the beautiful you "".",0,2012-09-20T14:59:59Z
@kimchipuffs,wat show is this?,0,2012-09-20T14:57:43Z
@minyudola,"Yes, yes she is! ♥",0,2012-09-20T14:57:26Z
@vorapornsrimun,I like this song,0,2012-09-20T14:54:50Z
@azora090,she should be yes ,0,2012-09-20T14:51:13Z
@Island3g,She  says EXO K in 1:05,0,2012-09-20T14:50:58Z
@zackariehann,"oh.. i love this video... 
S.M ROCK...
",0,2012-09-20T14:48:27Z
@QuatMo1112,I keep replay this song 10000000000000times a day <3,0,2012-09-20T14:47:04Z
@aprilianidiar,J-MIN DAEBAKK!!,0,2012-09-20T14:46:40Z
@jahmela07,SM has really great artists! ,0,2012-09-20T14:42:39Z
@rahmaf4165,so powerfull!!!,0,2012-09-20T14:39:59Z
@deviphristyani5599,"I love this song :)
J-Min is rock !",0,2012-09-20T14:36:04Z
@Fafanury,What do you mean? o:,0,2012-09-20T14:32:46Z
@Fafanury,MOAR J-MIN!!! I like her :3,0,2012-09-20T14:32:01Z
@Serbagz,Love from puerto rico. Beautiful voice and we loveeeeeeee youuuuuuuuuuu :-) :-* :-),0,2012-09-20T14:31:01Z
@ameameame-02,Love it ! The movie and the music are both good ! <3<3<3,0,2012-09-20T14:22:21Z
@SuperEvaans,love her voice I love her btw I hope sm let jungmo oppa sing even once I really wanna heard his voice..,0,2012-09-20T14:16:07Z
@duanallja8488,Me encanta esta canción....!! :3,0,2012-09-20T14:14:12Z
@fayo0onaSL,she's so good,0,2012-09-20T14:08:07Z
@marrysai,"i like this song
she likes japanese rock singer :D",0,2012-09-20T13:48:44Z
@S0NEF0REVER,best OST ever.,0,2012-09-20T13:45:22Z
@Blackpearlyuri21,I like the song..  I like the actor .. I don't like the leading lady.. :)),0,2012-09-20T13:40:20Z
@CuteCharmmyKitty,Yup!,0,2012-09-20T13:39:54Z
@CuteCharmmyKitty,Yup! She debuted in 2007!,0,2012-09-20T13:39:37Z
@ririnadya3498,is J-Min is under SM too? she looks great,0,2012-09-20T13:31:28Z
@quynhtrangdinh4405,love SM,0,2012-09-20T13:29:49Z
@ARSENICgrass,she looks like she could be Leeteuk's sister!,0,2012-09-20T13:03:53Z
@amyliachan,is she under SM too ?,0,2012-09-20T12:58:31Z
@apieapieable,Jungmo of trax,0,2012-09-20T12:55:03Z
@dode503,"اه اخييييرا شفت اللي تغني مااجملك ومااجمل صوتك ومااجمل المسلسل ومااجمل choi sull, min ho ,Lee Hyun-woo",0,2012-09-20T12:47:08Z
@yoonjaekyung19,thank you! :),0,2012-09-20T12:45:47Z
@sofiahwang5192,"1:36 I cried like a maniac in that scene... Minho is a great actor <3   and this song is AWESOME,amazing, asombrosa, jjang, la créme de la créme, WHATEVER! J-Min is a excellent singer, angelic face and strong voice, I love you, Ho Ji Min <3",0,2012-09-20T12:45:03Z
@haylz27,This is my favourite song from the OST! She has a great voice!,0,2012-09-20T12:40:44Z
@saira2809,IREONA B-),0,2012-09-20T12:19:49Z
@frnsl3,the meaning of this song is great,0,2012-09-20T12:18:43Z
@genersisvampire,a great rock song :)) like it so much,0,2012-09-20T12:05:33Z
@shaynenicole8,i was about to (x) out the ad... but it was from the video -_-,0,2012-09-20T11:53:52Z
@KinaNguyen244997,"<3
",0,2012-09-20T11:53:33Z
@kan111000,A W E S O M E ! ! ! :) ,0,2012-09-20T11:29:49Z
@magictran0810,beautiful voice! I like her.,0,2012-09-20T11:29:28Z
@0oKyumin137o0,Jungmo from TRAX ~,0,2012-09-20T11:26:22Z
@user718_xoalsox,This become my fav song!!!YOU'RE SO GREAT J-MIN!,0,2012-09-20T11:25:26Z
@eezz3,"LOVE THIS SONG !!
IT'S STUCK IN MY HEAD !! <3",0,2012-09-20T11:21:11Z
@anny2oo7,that's jungmo from Trax,0,2012-09-20T10:54:59Z
@2pm6B2sts,excellent song ,0,2012-09-20T10:53:22Z
@firuzmafz1928,awesome drama ever !,0,2012-09-20T10:51:39Z
@mina2022,"who is that guys next to her??  on her left side.......he look so good ;)

btw I listen this song everyday.....it's so addictive......",0,2012-09-20T10:46:58Z
@KatarinaRadovanovic,LoveLoveLoveLoveLove,0,2012-09-20T10:46:18Z
@babechoiyee,it's okay!! ^____^,0,2012-09-20T10:45:14Z
@taetaehobie,I love her voice!!!,0,2012-09-20T10:43:17Z
@l_ixin,<3,0,2012-09-20T10:37:48Z
@ety97,seriously i really love sully and this drama... :)),0,2012-09-20T10:23:28Z
@katleong02,she looks like yeng constantino(a singer in PH),0,2012-09-20T10:17:31Z
@ajs4ever616,love this song:),0,2012-09-20T09:55:39Z
@mymysofia7363,i love j-min,0,2012-09-20T09:52:49Z
@1LuvAnime1,"did i just see minho?
",0,2012-09-20T09:47:18Z
@jessicawong14,Great song :D,0,2012-09-20T09:44:50Z
@anhhuong2079,<<3,0,2012-09-20T09:40:41Z
@im931225,jungmo guitar,0,2012-09-20T09:34:47Z
@MrG0han,i can't wait to see her in musicbank XD !!!!!!!!!,0,2012-09-20T09:12:59Z
@xJeanica,I really keep getting goosebumps listening to this song!,0,2012-09-20T09:12:36Z
@KARALOVER4eva,like if u constantly listen to this song!!!! lol,0,2012-09-20T09:11:30Z
@KARALOVER4eva,finally sm entertainment is giving her big attention!!!! well i really luv her!!! i think that she is a really gud singer!!! im soo happy that sm chose her as the singer!!! !,0,2012-09-20T09:11:02Z
