author,text,likes,published_at
@이인규-f1z,HBD mina,0,2022-03-23T15:07:06Z
@momoring6066,Happy birthday minari💕,0,2022-03-23T15:07:06Z
@im_yourbb88,"Happy Birthday my Queen Mina Myoi 🎂 stay healthy and happy, I love you ❣️🐧🐯🌈🌼",0,2022-03-23T15:07:05Z
@zupka.chinska5813,all the best Mina I love you <3,0,2022-03-23T15:07:05Z
@njmsjmdchtz,"미나야 생일축하해~!! 이렇게 트와이스로 데뷔해줘서 고마워. 항상 원스들에게 밝은 모습 보여주려고 해서 고마워. 힘든 시간에도 트와이스 원스 의지하면서 다시 밝게 돌아와줘서 고마워. 그리고 생일 광고와 생일 카페 일일이 다 돌아다녀서 덕분에 준비한 원스들에게 또 한번의 기쁨을 줘서 고마워~
#HappyMinaDay
#미나와_함께한_모든날이_행복이야
#Our_First_Love_Mina",36,2022-03-23T15:07:05Z
@zeetexas341,Love you my Queen Mina,1,2022-03-23T15:07:05Z
@twiceeeeflowers3741,Mina💖💖💖🐧🐧🐧🐧,0,2022-03-23T15:07:05Z
@xen3130,"happy birthday to our beloved cutie, gorgeous, beautiful Mina~!!",0,2022-03-23T15:07:04Z
@tramyph9049,em bé cánh cụt cụa tụi mình phải thật hạnh phúc,0,2022-03-23T15:07:04Z
@djoy8212,You deserve the best our Minari ❤️,0,2022-03-23T15:07:04Z
@armynation5661,"HAPPY MINA DAY<33 dear mina, i wish you great health, luck, fortune and many more amazing memories with TWICE and ONCE. you are one of the most amazing people i have ever seen and i hope you as well as Twice have the most successful and happy days from today. i love you so so much and we once will always be here by your side. please take care of yourself and rest well. eat well and be happy. once and twice are here for you🤍🤍🤍🤍🤍 사랑해 미나리🤍🤍🤍",0,2022-03-23T15:07:03Z
@couldberiri,MINAAAAA,0,2022-03-23T15:07:03Z
@angelaalolod6671,she's so pretty 🥺 happy twenty-fifth soulmate q😚💗,0,2022-03-23T15:07:03Z
@niyatisakhi8882,"Happy birthday dear Mina 🥳🍰🎂🎂
We love you 😍 
Enjoy your day 💓
Saranghae 💗💗",0,2022-03-23T15:07:03Z
@seanalcober3929,Happy Birthday Minari 🎉🥳🎂🎊,0,2022-03-23T15:07:03Z
@Shzcamila07,#HappyMinaDay,0,2022-03-23T15:07:03Z
@y5asmine,💖😘🌹,0,2022-03-23T15:07:03Z
@user-uo4gv7rd8h,"happy birthday my precious girl, minari!",0,2022-03-23T15:07:03Z
@김현준-c6n,미나❤ 진심으로 축하해요 너무너무 태어나줘서 고마워요 ❤ 앞으로도 건강하고 활기찬 미나가되길바레요 다시한번 진심으로 생일축하해요 🥳 그리고 사랑해요~^^,5,2022-03-23T15:07:03Z
@tharbt8050,💙 Sweetest Angel In Universe MINARI 💙,1,2022-03-23T15:07:03Z
@m.mowchi_671,Happy birthday mina 🎂,0,2022-03-23T15:07:02Z
@erickl.4900,Te amooooooooooooooooooo,0,2022-03-23T15:07:02Z
@clarkbricia2045,Happy birthday minaaaa,0,2022-03-23T15:07:02Z
@ruhieee,Happy birthday Mina unnie 🎉🥳,0,2022-03-23T15:07:02Z
@belovedtzu99,Happy mina day!!!,0,2022-03-23T15:07:02Z
@sanaminatozaki5181,HAPPY BIRTHDAY MINARIIIIIIIII,0,2022-03-23T15:07:02Z
@iseeyou5773,🎉HAPPY HAPPY BIRTHDAY 🎊 MINA WE LOVE YOU 💗💗 🎂🎂,0,2022-03-23T15:07:02Z
@a_h.o.b.o-234,HAPPY BIRTHDAY MINARI🎉🎉,0,2022-03-23T15:07:02Z
@taosiguro7734,"HAPPY BIRTHDAY AKING TINATANGING  MINAMAHAL, INIIROG AT AKING SINISINTA🥳",0,2022-03-23T15:07:02Z
@mcquelhaiqal8211,Happy Mina dayyyy,0,2022-03-23T15:07:01Z
@cy3306,Selamat ulang tahun Mina <3,0,2022-03-23T15:07:01Z
@cristel1293,Happy Birthday luv,0,2022-03-23T15:07:01Z
@Zjyarch,Happy birthday Mina❤,0,2022-03-23T15:07:01Z
@nrfafau,HAPPY BIRTHDAY LOVE OF MY LIFE THANK YOU FOR EVERYTHING I LOVE YOU SO MUCH 🥺🫂,0,2022-03-23T15:07:01Z
@neysamalvaa7643,Happy birthday love ❤❤,0,2022-03-23T15:07:01Z
@deunev1969,TE AMO MI VIDA,0,2022-03-23T15:07:00Z
@rrrrrrrrrrrr324,생일 축하해 미나야~I love you the most! 💚💚💚,0,2022-03-23T15:07:00Z
@waithuhShae,HAPPY MINA DAAAAAAYYYY 🥺🥺🥺🥺💜💜,0,2022-03-23T15:07:00Z
@tofu5030,"Happy birthday Mina!! Sending lots of love to you❤️ 

#HappyMinaDay",1,2022-03-23T15:07:00Z
@kiwi9377,HAPPY BIRTHDAY MINA!! OUR BEAUTIFUL PENGUIN❤❤,0,2022-03-23T15:07:00Z
@血が泣いてる,みーたん誕生日おめでとう🎉👏🎂,0,2022-03-23T15:06:59Z
@almirasofieastari,생일 축하해 미나야,0,2022-03-23T15:06:59Z
@lwavina,"happy birthday our Black swan💞💞
wish you all the best Minariii <3",0,2022-03-23T15:06:59Z
@mimielesita,happy b-day my loveeee 💗💗💗💗,0,2022-03-23T15:06:59Z
@ria1943,happiest birthday to our minari !!! 🐧✨,0,2022-03-23T15:06:59Z
@the_pachorra,Happy Birthday Our Pretty Black Swan 💖💖,0,2022-03-23T15:06:59Z
@ariuka.213,우리 예쁜 사람 생일 축하해요~ ♡(> ਊ <)♡,0,2022-03-23T15:06:59Z
@hon_6902,"みなちゃん、お誕生日おめでとうございます🐧💓
これからも応援してます☺

みなちゃんがずっと幸せでありますように🍀",0,2022-03-23T15:06:59Z
@icedmochi,Felis cumpleaños a la reina de los pingüinos <3,0,2022-03-23T15:06:59Z
@joshdane7672,HAPPY BIRTHDAY MINA I LOVE YOUUUU,0,2022-03-23T15:06:58Z
@TTLeggo,"귀염둥이♡♡♡
생일축하해 미나야♡",0,2022-03-23T15:06:58Z
@johnkeniethpagalilauan428,Happy birthday Sharon🥳❤️,0,2022-03-23T15:06:58Z
@maktyl,Tan bonita <3 te amo Mina<3,0,2022-03-23T15:06:58Z
@maramahmed789,happy birthday minaaaa <33,0,2022-03-23T15:06:58Z
@ju.5842,TE AMO MINA,0,2022-03-23T15:06:58Z
@miyayim,"happy birthday, mina ! enjoy your dayyy !! <3",0,2022-03-23T15:06:58Z
@미야레오,おめでとう！ミナちゃん🐧,0,2022-03-23T15:06:58Z
@jieunlee8150,Happy Birthday our made in japan but the whole world’s sweetheart Mina!,0,2022-03-23T15:06:57Z
@leobrnd7258,Happy Birthday Minari!!🥳🎉,1,2022-03-23T15:06:57Z
@sheinaguirre6427,"Happyiest birthday, Mina!!  🎉🎂 Stay happy and healthy!",0,2022-03-23T15:06:57Z
@miyachinen1842,!!!!!!! 생일 미나 우리는 당신이 미나아 아를 사랑 해요 너무 사랑해요!!!!!! 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🐧🐧🐧🐧🐧🐧🐧🐧🐧,0,2022-03-23T15:06:57Z
@quynhvungoc8544,happy birthday my luv 💕💕,0,2022-03-23T15:06:57Z
@lovetwicesana3737,I Love MINA！！,1,2022-03-23T15:06:56Z
@lstrprgy,MWAAAAA,0,2022-03-23T15:06:56Z
@ボム兵-b8z,ミナ誕生日おめでとう㊗️,0,2022-03-23T15:06:56Z
@miya3127,pls,0,2022-03-23T15:06:56Z
@LaReinaDelBrillo.7,"HAPPY BIRTHDAY MINA!!
FELIZ CUMPLEAÑOS MINA!!",0,2022-03-23T15:06:56Z
@dendenden6464,"ミナちゃん…ええ子すぎる…
ほんまに誕生日おめでとう😭",0,2022-03-23T15:06:56Z
@minguin8952,HAPPY MINA DAY🎂🎉❤,0,2022-03-23T15:06:55Z
@nikkac.penaranda4013,HAPPY BIRTHDAY MY LOVE,0,2022-03-23T15:06:55Z
@aoyohoho,Hii Mina! Happy Birthday 🎉🎁,0,2022-03-23T15:06:55Z
@michellepinones7065,HAPPY BIRTHDAY BABY,0,2022-03-23T15:06:55Z
@keyxeee,HAPPY BIRTHDAY MINA I LOVE YOU SO MUCHHHH!,0,2022-03-23T15:06:55Z
@mikhalejeffrey5225,"Happy Birthday Mina, have a great time!!! 🎊🎉🐧",0,2022-03-23T15:06:55Z
@lakasaackerman0521,Feliz cumpleaños para nuestra Mina tan hermosa y talentosa!! Pásatela increíble reina! 🥳💓💖,2,2022-03-23T15:06:55Z
@jeaquijano3048,HAPPY BIRTHDAY TO OUR VERY FAVOURITE MINAAAA <3 🥰🥰,0,2022-03-23T15:06:55Z
@kiwi4275,"Happy birthday to this lovely soul ""minarii"" saranghae 🧡❤️🧡 always take care of yourself and please always wear a sexy like crazy that's my wish for you that you always attractive sexy, precious, gorgeous,pretty,cute,sexy,and elegant🥰🥰🥰🌷🌷🌷 HAPPY BIRTHDAY MINA ILOVEYOU ALWAYS DON'T SKIP YOU'RE MEAL❤️❤️❤️🧡🧡🧡🧡🧡🧡🌹🌹🌹🌹",0,2022-03-23T15:06:54Z
@CROCEOFM,축하합니다.,0,2022-03-23T15:06:54Z
@victoriam.976,"TE AMO MUCHO, MINAAA",1,2022-03-23T15:06:54Z
@lorenneporal9334,HAPPY BIRTHDAY LOML,0,2022-03-23T15:06:54Z
@kimtaehyung2310,Happy birthday mina sister,0,2022-03-23T15:06:54Z
@philwan,Happy Birthday MINA!!!!!!!!! I love you so much!!,0,2022-03-23T15:06:54Z
@twice3806,ミナという存在は世界を救います。,0,2022-03-23T15:06:54Z
@twcxfp2208,HAPPY BIRTHDAY MINAA 💕💓💞💞,0,2022-03-23T15:06:54Z
@shielamae458,"Happy Birthday to the most precious penguin in the world.
#HappyMINAday
#Our_First_Love_Mina
#미나와_함께한_모든날이_행복이야",0,2022-03-23T15:06:54Z
@Wposysb,Happy birthday our Mina🐧🥺🤍🤍🤍🤍🤍,0,2022-03-23T15:06:54Z
@erickmavs19,Happy Birthday Minari<333,0,2022-03-23T15:06:53Z
@ælaiy,미나 사랑해,0,2022-03-23T15:06:53Z
@once_I_have_inSomnia,This penguin is super cute. Happy birthday Mina🐧🤗🥰,0,2022-03-23T15:06:53Z
@_zhafiree,"te amo mina, feliz cumple<3",0,2022-03-23T15:06:53Z
@luzsb5937,"С днём рождения! 
¡Feliz cumpleaños!🎁🎊🎈🎉🎂",2,2022-03-23T15:06:53Z
@tonce4735,Aww she is sooo cute😘😘😘,0,2022-03-23T15:06:53Z
@zahraa.9957,يلبيههه,0,2022-03-23T15:06:53Z
@maelleschuhler,HAPPY BIRTHDAY <33,0,2022-03-23T15:06:52Z
@chloee..,Happy Mina Day!!!♡♡♡,0,2022-03-23T15:06:52Z
@nguoivietgoccay8513,happy birthday mina-channnn ❤️🎂,0,2022-03-23T15:06:52Z
@azureennajihah,Happy Birthday Mina,1,2022-03-23T15:06:52Z
@nanadaminari,te amo minari,0,2022-03-23T15:06:51Z
@rinapermatasari2524,"미나 언니 생일 축하 해요🐧🎉
영원히 트와이스 🍭",1,2022-03-23T15:06:51Z
@perez7364,FELIZ ANIVERSÁRIO MEU AMOR,0,2022-03-23T15:06:51Z
@miguelight1226,HAPPY MINA DAY!!!!!!!!!!!!!!!!!!! LOVE YOU MINA!!!!!!!,0,2022-03-23T15:06:51Z
@flordroguett256,Happy birthday Mina💕,0,2022-03-23T15:06:51Z
@celinsamira7138,Aaaaa te amo minaaa >3,0,2022-03-23T15:06:50Z
@oveidamariasanchez3258,아아 생일 축하해 미나! 사랑해!!!  미나 생일 축하해! 사랑해!!!,0,2022-03-23T15:06:50Z
@echoexcko,HAPPY BIRTHDAY MINA! I LOVE YOU!! 🥰,0,2022-03-23T15:06:50Z
@minayeonbest8945,Thank you for staying with TWICE! We Love you Mina!! HAPPY BIRTHDAY!!,0,2022-03-23T15:06:50Z
@thomasypil4315,Happy Birthday Mina ♥️♥️ Stay Healthy! Thank you for all your effort and hardwork for us ONCE. We love you!!!,0,2022-03-23T15:06:50Z
@maycoabenojar8887,"생일 축하해 미나리! 아름다워라, 나의 여왕을 죽여라!",0,2022-03-23T15:06:50Z
@さかな-z3u,"ミナ🐧
🎉Happy Birthday 🎉",0,2022-03-23T15:06:49Z
@luigijapan4634,Happy birthday Mina 🥳🥳,0,2022-03-23T15:06:49Z
@richardmeru463,Happy birthday MINA,0,2022-03-23T15:06:49Z
@moonligth553,"HAPPY BIRTHDAY MINA, I LOVED💘",0,2022-03-23T15:06:49Z
@luana7900,WE LOVE YOU MINA !!!!!,0,2022-03-23T15:06:49Z
@nicolea9984,HAPPY BIRTHDAY MINA! ✨,0,2022-03-23T15:06:49Z
@Monique-ee9ij,HAPPIEST BIRTHDAY MINARI!!!!🥳🥳💖💖💖,0,2022-03-23T15:06:48Z
@grc3670,Happy birthday mina❤️❤️,1,2022-03-23T15:06:48Z
@きなこもちもち-z1w,おめでとうございます（🐧）！！,0,2022-03-23T15:06:48Z
@liyan3188,"Happy birthday penguin hoping all the best for you. we're so proud of you and we're always here for you love, take care and stay safe we love you!",1,2022-03-23T15:06:48Z
@leowang700,Happy Birthday to Mina🎉🎊🥧🍰🍮🎂🎈🎁사 랑 해Mina❤️‍🔥❤️‍🔥😍😍,0,2022-03-23T15:06:48Z
@Banj95,Happy Birthday to the purest Minguin in the universe! ONCE loves you so much! 💗💗💗,0,2022-03-23T15:06:48Z
@lujilekimdeguzman3935,happiest birthday to my Minari! :3,0,2022-03-23T15:06:48Z
@Maximo-p6k,Happy Birthday to the big booty queen !!👸 😍,0,2022-03-23T15:06:48Z
@كولجدن,🥺🥺My little angel has grown up,1,2022-03-23T15:06:48Z
@Himena-p2i,HAPPY BIRTHDAY MINA💗🫶,0,2022-03-23T15:06:48Z
@erickl.4900,Que vendiga a su madre la cumpleañera 🗡️🔥,0,2022-03-23T15:06:48Z
@miguelhwang848,I love you mina❤🥰,0,2022-03-23T15:06:47Z
@eanalorin6965,Happy birthday minari~~,0,2022-03-23T15:06:46Z
@proudonce3814,Happy Birthday our dearest Mina!!! May u be happy for your whole life 🎂🎂,0,2022-03-23T15:06:46Z
@yoshiwalangtutok,"HAPPY BDAY,WE LOVE YOY SO MUCH😘❤❤❤❤😘",0,2022-03-23T15:06:46Z
@Yesha-s4z,"HAPPY MINA DAY
#Our_First_Love_Mina
#미나와_함께한_모든날이_행복이야",0,2022-03-23T15:06:46Z
@エーミール愛好家,HappyBirthday  MINA！！,1,2022-03-23T15:06:46Z
@dadian803,Happy Birthday Minarii!! 🎂🎉,0,2022-03-23T15:06:46Z
@siraphatsonbangdunsawad8339,"Happy birthday my love 🎉🎂 
Wish you all the happiness in the world love u~",0,2022-03-23T15:06:46Z
@katrina3224,お誕生日おめでとうミナ!!🐧🍭,0,2022-03-23T15:06:46Z
@kimchewy2592,"happy birthday, love! ILOVE YOUU",0,2022-03-23T15:06:46Z
@shoumikghosh9019,Happy Birthday Mina 🎂 🥳 🎉 🎈 🎁 🎊,0,2022-03-23T15:06:46Z
@paul911011,#HappyMinaDay,0,2022-03-23T15:06:45Z
@cam_rtg,Mina i love  you so much<333,0,2022-03-23T15:06:45Z
@dillaoktavia3067,Selamat ulang tahun Mina yaa,0,2022-03-23T15:06:45Z
@yolamejortaehyunista2542,HAPPY DAYS MINAAAAA I LOVE YOUUUU,0,2022-03-23T15:06:45Z
@snoopify,happy birthday angel,1,2022-03-23T15:06:45Z
@automan5668,ㅠㅠ,0,2022-03-23T15:06:45Z
@lecheflanlover,aa Happy BDAY MINARUI,0,2022-03-23T15:06:45Z
@mingi_fix_on877,Happy birthday minari ~my bias~!  Hope you have a great relaxing birthday! Many wishes from a once <3,0,2022-03-23T15:06:44Z
@kingasoque9126,HBD MAHALLLLLL,0,2022-03-23T15:06:44Z
@dagikiri,HAPPY BIRTHDAY MINAYAA🎂🥳🎉,0,2022-03-23T15:06:44Z
@anubhavdas4572,Happy birthday 미나 😍😌🥰🥰,0,2022-03-23T15:06:44Z
@ichigo_0920,"Happy birthday Mina! I dont know what to say anymore since ive been writing these birthday notes for you ever since ive became a once. You will forever be my ultimate bias and no one will and can replace your place in my heart. *Once* again, Happy birthday love. ❤",0,2022-03-23T15:06:44Z
@いちごあめ-g5y,大好き😭,0,2022-03-23T15:06:44Z
@ainumyrh,HAPPY BIRTHDAYY MINARIII,0,2022-03-23T15:06:44Z
@delacruzl9992,"HAPPY MINA DAY🎉🪅🙊💕
#Our_First_Love_Mina
#미나와_함께한_모든날이_행복이야",1,2022-03-23T15:06:44Z
@nanadaminari,feliz aniversário meu amor!!!,0,2022-03-23T15:06:44Z
@user-lk4wh7xn4y,we love you so much mina<3,0,2022-03-23T15:06:44Z
@urbelovedwonnie,"HAPPY MINA DAY
#Our_First_Love_Mina
#미나와_함께한_모든날이_행복이야",0,2022-03-23T15:06:44Z
@shorttheories2,HAPPY BIRTHDAY MY MITANGG!!,0,2022-03-23T15:06:44Z
@insukint,HAPPY BIRTHDAY MINA 🎂 🎉,0,2022-03-23T15:06:43Z
@leenal-nahdi9087,Happy birthday Mina 🥳🥳,0,2022-03-23T15:06:43Z
@nayi6734,Feliz cumple Minaariii 🐧💕 <3,0,2022-03-23T15:06:43Z
@dulce.martinez313,"At this time you don't know how happy you have made me even if you don't know about my existence I was satisfied with knowing about yours I can't really believe that you are 25 years old now and I am barely two years old With you and with the girls it makes me so happy Your smile and your resemblance to a penguin make my day, thanks for existing...",0,2022-03-23T15:06:43Z
@deancarlo3602,im smiling throughout the video wtf,0,2022-03-23T15:06:43Z
@heidiviloria2838,Ganda niya.,0,2022-03-23T15:06:43Z
@Avika971,"#HappyMinaDay 
Kind , caring , full of Talents ..
She is Mina ...",0,2022-03-23T15:06:43Z
@MariaPaula-cr8hz,FELIZ ANIVERSÁRIO MINA! ♡,0,2022-03-23T15:06:43Z
@miiuxss5005,We love ya Minari!!,1,2022-03-23T15:06:43Z
@angelinasemjolie6360,"Happy birthday Mina, I love you my queen 💓",0,2022-03-23T15:06:42Z
@собакарыжик-ъ6ы,MINA BEST GIRL!!!♡︎,0,2022-03-23T15:06:42Z
@chelzeedeazeta8432,Loveeee ❣️,0,2022-03-23T15:06:42Z
@lstrprgy,HAPPY BIRTHDAY BABE! ILYYY,0,2022-03-23T15:06:42Z
@Jarkpihyo-i7n,happy birthday my beautiful mina🥰🥳🎉🎂,1,2022-03-23T15:06:42Z
@imsocurious3157,"HAPPY MINA DAY
#Our_First_Love_Mina
#미나와_함께한_모든날이_행복이야",0,2022-03-23T15:06:42Z
@fridahivy4226,Happy birthday Mina .May you have many more💜💜💜💜,0,2022-03-23T15:06:42Z
@perez7364,FELIZ CUMPLEAÑOS MI AMORR,0,2022-03-23T15:06:42Z
@rafa44kkkk,TE AMO MUCHO ❤❤❤❤,3,2022-03-23T15:06:42Z
@oncextwice7159,Happy birthday mina❤ONCE will alwast support you❤,0,2022-03-23T15:06:41Z
@s2ungx,Happy birthday Mina♡,1,2022-03-23T15:06:41Z
@amal-4c3,Hbdayy best human in this universe mina💗ILYSM,0,2022-03-23T15:06:41Z
@janeb.3582,Minaring Happy 🎂 in joy  your day stay healthy 🥳🥳🎉🥳🎉🥳 and stay beautiful 😚,0,2022-03-23T15:06:41Z
@x2_33_yobelmargogonapitupu4,Happy Birthday MINAA,0,2022-03-23T15:06:41Z
@Lia-bz3mj,hbdd minaa ilyy🥰,0,2022-03-23T15:06:41Z
@Love_u.u,미나언니 생일축하해❤️❤️,0,2022-03-23T15:06:41Z
@wirgenmariapovedamatiz8326,HAPPY BIRTHDAY MINAAAA I LOVE YOU,0,2022-03-23T15:06:41Z
@aejiwon8,I LOVE U SO MUCH MINARIII😘,0,2022-03-23T15:06:40Z
@dubucutie4195,HAPPY BDAY MINA!!!,0,2022-03-23T15:06:40Z
@sheilamarcha7335,Happy birthday minaringggg!!! 💓💓,0,2022-03-23T15:06:40Z
@th_eho,HBD MINA!,0,2022-03-23T15:06:39Z
@athirahismail4617,"Happy birthday mina !!! 

I LOVE YOU !!!",0,2022-03-23T15:06:39Z
@jeninarodriguez4685,Happy Birthday Mina!!! Wishing you all the best 🥰 sending birthday greetings and love from the Philippines ♥ Happy Mina Day!! 🤗🎉,0,2022-03-23T15:06:39Z
@shuei5073,"みーたんお誕生日おめでとう！🎂🎉
幸せな一年になりますように🥰
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",0,2022-03-23T15:06:38Z
@khloemolina7839,Happy Birthday Minaaaa,0,2022-03-23T15:06:38Z
@ReTAL_F4,💕💕,0,2022-03-23T15:06:38Z
@krisdomingo120,Happy birthday Mina! I love you,0,2022-03-23T15:06:38Z
@natalhyflorquintoruiz2528,お誕生日おめでとうミナ楽しい時間をお過ごしください〜.,0,2022-03-23T15:06:37Z
@beulahdaba1056,Happy birthday Mina 🥳🥳🥳,0,2022-03-23T15:06:37Z
@gabiiialvarez8800,HBD SHY SLAY JAPANESE QUEEN ONCE LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU,0,2022-03-23T15:06:37Z
@sharmcy7584,Happy Birthday Minari🥳🎂🤍🍭,0,2022-03-23T15:06:37Z
@Domiskz_,!Happy Birthday ! Mina <3.,0,2022-03-23T15:06:37Z
@calatinjuvielynclaired.530,Happy birthday unnie 🥳,0,2022-03-23T15:06:37Z
@paula-ur7rm,happy birthday mina :D we love you,0,2022-03-23T15:06:37Z
@ありん-g6z,Happy Birthday MINA💓🐧だいすき😍,0,2022-03-23T15:06:37Z
@melaniezambrano1513,happy birthday minari <333,0,2022-03-23T15:06:37Z
@isidorobautista4983,"HAPPY BIRTHDAY, MINARI 😭😭💗💗",0,2022-03-23T15:06:37Z
@ale9543,¡ I love you Minari !  <33,0,2022-03-23T15:06:37Z
@christgaches4125,"Happy birthday, minayahhhh~

- Phillipines ONCE",0,2022-03-23T15:06:37Z
@rhiandestresa2785,Happy birthday mina,0,2022-03-23T15:06:37Z
@kathy946,"Happy birthday minari, i love you :D",0,2022-03-23T15:06:36Z
@fernandatax1765,"HAPPY BIRTHDAY MINA, HOPEFULLY PASS IT HAPPY BIRTHDAY MINA, I HOPE YOU HAVE A GREAT TIME, I LOVE YOU VERY NICE, THIS ONE THE BEST, HAPPY HAPPY BIRTHDAY MINA, I HOPE YOU HAVE A GREAT TIME, I LOVE YOU VERY NICE, THIS ONE THE BEST, HAPPY BIRTHDAY😽💗💗💗💗💗",0,2022-03-23T15:06:36Z
@davidtimothy9246,"hbd, okay nato d mo naman ako kilala<3",0,2022-03-23T15:06:36Z
@joannedion5124,CUTIEEE HAPPY BIRTHDAY TO OUR MINARIIII,0,2022-03-23T15:06:36Z
@miu3127,It's your bday but u gave us something like this. You are an angel. We love u so much!,0,2022-03-23T15:06:35Z
@venayzzz0710,cutiee mo tlaga mina ACKKKK,0,2022-03-23T15:06:35Z
@yushrasamsurin2544,I LOVE YOUUU!!!,0,2022-03-23T15:06:35Z
@kamelia6257,🎂,0,2022-03-23T15:06:35Z
@Yazy24,"Maligayang Kaarawan minaaaa🐧💕, Stay safe and take care of yourself💜",1,2022-03-23T15:06:35Z
@jun_vt_fr,Happy Birthday my ultimate Bias Minaaaa <3,0,2022-03-23T15:06:35Z
@clss.seyma54,#Our_First_Love_Mina happy birthday my love ❤️🇹🇷,0,2022-03-23T15:06:35Z
@nimcore9495,*HAPPY BIRTHDAY TO OUR ANGEL! I LOVE YOU MINA!!*,1,2022-03-23T15:06:35Z
@lluckyytv4223,Cuteeee 🥺,0,2022-03-23T15:06:35Z
@jenchua4118,happy birthday my love.,0,2022-03-23T15:06:34Z
@cozimyourhonghonghong2530,i love you mina <3 happiest birthday to our minaringg,0,2022-03-23T15:06:34Z
@田中-b4k,とてもめでたい日🎉🎊,0,2022-03-23T15:06:34Z
@anamontoya3791,Mina te amo demasiado ¡Feliz cumpleaños! Te amo ♡♡,1,2022-03-23T15:06:34Z
@hehehehhe8574,Feliz cumpleaños hermosa te amo,0,2022-03-23T15:06:34Z
@mikadubu6604,our angel minari,0,2022-03-23T15:06:34Z
@tasya16700,Habedde sayanggg,0,2022-03-23T15:06:34Z
@TheNikeros,Que tengas feliz cumpleaños Mina! ❣️,0,2022-03-23T15:06:34Z
@kokothu612,MY QUEEN MINA ♥,1,2022-03-23T15:06:34Z
@ss-uj7pd,カメラアングルが彼氏になったみたいで夢見心地でした。,1,2022-03-23T15:06:34Z
@shin_ryu7724,HAPPY BIRTHDAY LOVE!❤,0,2022-03-23T15:06:33Z
@twoona1432,HAPPY MINA DAY,0,2022-03-23T15:06:33Z
@nominow7277,HAPPY BIRTHDAY MINARIII,0,2022-03-23T15:06:33Z
@dazomarkvenson7810,HAPPY BIRTHDAY MINA - CHAN 🎂🎂🎂💓💓💓💓💓,0,2022-03-23T15:06:33Z
