video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XFAP_nSljN0,Ugz2Ze0T1x7H9xtIZHN4AaABAg,@yellowiese5366,UC9olmMEXk6byWIKxiy-djRQ,Lucu pi cheolin😂,0,2024-03-08T11:15:21Z,,0
XFAP_nSljN0,UgyC50FBinV_QMiYtAR4AaABAg,@아이브세븐틴사랑해,UC6JEFBPoYLv-OXrdakpqyTQ,쌀루떼,0,2024-03-08T11:15:10Z,,0
XFAP_nSljN0,UgzDRSRqrgymH4c0qYB4AaABAg,@Luna_1317,UCyB-oflrqZ_7byt6RTIYI_g,12:18 i just realized i was watching without subtitle 😂,1,2024-03-08T11:15:04Z,,0
XFAP_nSljN0,UgwHecgejUdrgbVjddd4AaABAg,@ayay_y,UCgfzxHkjl3zCt8lHrlAsmcw,Pi cheolin❤️,0,2024-03-08T11:14:55Z,,0
XFAP_nSljN0,UgzhXkiiJU6wSUJh4NN4AaABAg,@아이브세븐틴사랑해,UC6JEFBPoYLv-OXrdakpqyTQ,사랑의 눈빛,0,2024-03-08T11:14:54Z,,0
XFAP_nSljN0,Ugyl-leBRbvikLWNgEl4AaABAg,@SVT-carat-love,UCqazc8un4T6oWu85P9qTy9A,우리 피철인 너무 웃겼었다ㅋㅋㅋㅋㅋ 골디에 정한이 못 와서 아쉽지만 승처리가 하니해 해줬으니까ㅋㅋㅋㅋㅋ,24,2024-03-08T11:14:54Z,,0
XFAP_nSljN0,UgweHVpKsH588w-pllN4AaABAg,@chickenandmojoes,UC2ghVnp4DwVAK23GJuZEKRQ,Dino looks so focused while hearing his Pi Cheolin part for the first time HE LOOKS SO FREAKING CUTE,426,2024-03-08T11:14:46Z,,0
XFAP_nSljN0,UgzrrZaik1gtdON4V494AaABAg,@TamaraMorales-e6z,UCkqeTRFzTFBNNWdlIZ4ziWA,dino jajaja,0,2024-03-08T11:14:40Z,,0
XFAP_nSljN0,Ugx19Uajwf44gWZEdIx4AaABAg,@itstellicious,UCqycLRmX-DmmI2XCdRd7qZg,Pi Cheolin ❤❤❤,0,2024-03-08T11:14:39Z,,0
XFAP_nSljN0,UgzrCdZ7mCL2lCPh6pl4AaABAg,@아이브세븐틴사랑해,UC6JEFBPoYLv-OXrdakpqyTQ,쿵치팍치,0,2024-03-08T11:14:39Z,,0
XFAP_nSljN0,UgzaCY17c5CoqT-mPVV4AaABAg,@Artes_Mundo6376,UCkfOFgcbM2gYhUea1abpUFg,"Congrats 
SEVENTEEN
Qué gran energía de buen humor. ANIONG ❤",2,2024-03-08T11:14:31Z,,0
XFAP_nSljN0,Ugy-rpkaoT8C4mifFkt4AaABAg,@아이브세븐틴사랑해,UC6JEFBPoYLv-OXrdakpqyTQ,내가 달아줘야겠다,0,2024-03-08T11:14:27Z,,0
XFAP_nSljN0,UgxqnUvnS1RMhkPn82p4AaABAg,@yourstardusttt,UCpe_5yFZ5CSN-lvRGgdGBzA,waiting for this !!!!!!!,0,2024-03-08T11:14:26Z,,0
XFAP_nSljN0,UgynT2TFosFe-JRq3op4AaABAg,@altunaltunzs,UCLT-z-D7H_0cEfY8iTe5g8A,"dino: saranghae nunbit
me: YES KING",1,2024-03-08T11:14:23Z,,0
XFAP_nSljN0,UgzGT3Hgphwi244LDY94AaABAg,@아이브세븐틴사랑해,UC6JEFBPoYLv-OXrdakpqyTQ,댓글이 별로 없네,0,2024-03-08T11:14:15Z,,0
XFAP_nSljN0,UgwKH1_YTlAaJrNthiB4AaABAg,@hellenrafaela,UCcWdrCyJdCaMfvSVmlPOIKw,pi cheolin icônico meu deus muito divo,0,2024-03-08T11:13:56Z,,0
XFAP_nSljN0,Ugz3o46d3209RYQxr2d4AaABAg,@hellenrafaela,UCcWdrCyJdCaMfvSVmlPOIKw,os maiores fala ai,0,2024-03-08T11:13:39Z,,0
XFAP_nSljN0,UgzX6AjbAqwFS4FEaet4AaABAg,@svt_baragi,UC1PY__jLzDO9enVNF0SaKXw,시작부터 막내 기특하게 바라보는 부석순에 나도 같이 막내 기특하게 보게 됨ㅋㅋㅋ 피철인 바이브 이디노 찬랑해🦦❤,142,2024-03-08T11:13:31Z,,0
XFAP_nSljN0,UgwjUf-s_iYr-7lY1y94AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,0:05 OMG DINO has been hitting hard lately… what are you up to Dino? Bias wrecking us all…?,16,2024-03-08T11:13:14Z,,0
XFAP_nSljN0,UgwcG9qNR1FRI9flsKp4AaABAg,@COHWI,UCA2vnirN-3V4SLgbfh2fJuw,IMA 한국어버전 음원 원해요 제발🙏🙏,0,2024-03-08T11:12:34Z,,0
XFAP_nSljN0,Ugykecyd8te4bfyz7Ah4AaABAg,@lizadeamorcocson7723,UCY_xURfnVEdJqp1pzaXedIA,"Now,I understand only booseoksoon know everything about Pi cheolin it's really a surprise for the members",0,2024-03-08T11:12:10Z,,0
XFAP_nSljN0,Ugw1n3jULqmU_QtjCht4AaABAg,@kipaochi9128,UCk5VmLB3elJbyugOZD5qgAA,Carats all over the world 🌎,1,2024-03-08T11:11:37Z,,0
XFAP_nSljN0,UgwMHrUcb6s9TAlPkEZ4AaABAg,@boa-yd4tv,UC0N7xZ2xcfPBjXR2cYGWdGA,Truly Seventeen work hard 200%!!!! BSS and Pi Cheolin really WORK THE BEST!!!!!!,17,2024-03-08T11:11:35Z,,0
XFAP_nSljN0,UgynxQFd_O20KYGJoUR4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,Oh my god I almost went insane without new content. Seventeen you’re like a drug! What have you done to me !!!,0,2024-03-08T11:10:57Z,,0
XFAP_nSljN0,UgxBAT9ra1WasNHf4GB4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,RAISE YOUR HANDS IF YOU LOVE SEVENTEEN BSS FEATURING PICHEOLIN 🙌,0,2024-03-08T11:10:55Z,,0
XFAP_nSljN0,Ugw0gEPtEMQpA9lxiP94AaABAg,@svthanniecarat,UCuYO2dc_Yz7bwm2n6kmBCig,❤❤,0,2024-03-08T11:10:52Z,,0
XFAP_nSljN0,UgzS6tAp8PYONlPJcsV4AaABAg,@amidamaru3118,UCYqTR_KIjTb77QuGaZCq_6A,"Pi Cheol In is the laughing pill that everyone need 😂😂😂
13:57 Mr Cha special cameo! He's losing his balance without his heels 🤭😆 Hopefully Mr Cha can also featured in SVT or BSS comeback in future",697,2024-03-08T11:10:51Z,,0
XFAP_nSljN0,UgwC6BP8P3g6ehSxT1F4AaABAg,@아이브세븐틴사랑해,UC6JEFBPoYLv-OXrdakpqyTQ,이걸 번역했다면 좋아요,0,2024-03-08T11:10:09Z,,0
XFAP_nSljN0,UgxI3iyt-nk6RL12MD94AaABAg,@Emily-May-13,UCgu3SC1e0-K0_zJOIwYf_Bg,Everyone cheer up for pi cheolin even back dancers 😂 our ace maknae deserves,1,2024-03-08T11:09:50Z,,0
XFAP_nSljN0,UgyNfB61s_zBw_4PR7h4AaABAg,@Kgd0219,UCXtvTlAB4xwVizwAaL9YyZg,LIKE THIS IF YOU LOVE WONWOO,1,2024-03-08T11:09:49Z,,0
XFAP_nSljN0,UgyALdwZzVFVncVpY-14AaABAg,@아이브세븐틴사랑해,UC6JEFBPoYLv-OXrdakpqyTQ,❤,0,2024-03-08T11:09:40Z,,0
XFAP_nSljN0,Ugw1oX1IBjqTCJ_8_5R4AaABAg,@ddudunbbam,UC58bIhrZGTHJCpfRGayo0Pw,4:44,0,2024-03-08T11:09:38Z,,0
XFAP_nSljN0,UgwEAml3m5sld4MjYqp4AaABAg,@lutfiabeii90,UCqEmBc1T604kGpE5Q598DeA,Kembalikan aku di GDA 😭😭😭,0,2024-03-08T11:09:26Z,,0
XFAP_nSljN0,UgzI7EuLUHmEgHvlFfd4AaABAg,@anantahdeyan1969,UCeHcA9FXAfMV1VBeuLpq_Zw,yeayy akhirnya😂❤,1,2024-03-08T11:09:13Z,,0
XFAP_nSljN0,UgwTA1ncF9Pd0j3Blt14AaABAg,@lookatmharfit,UC9RUVHVQJBSD-123ImScIVg,pi cheolin debut ❤❤ hahaha,0,2024-03-08T11:08:58Z,,0
XFAP_nSljN0,UgxTA55z2WkmeuZ5KdR4AaABAg,@aliaalyana3080,UCXI9dBYOHDT4ntXo05lv_yQ,Finally😭❤️,0,2024-03-08T11:08:58Z,,0
XFAP_nSljN0,UgyvXa3aR9pfioSZ-Xd4AaABAg,@anantahdeyan1969,UCeHcA9FXAfMV1VBeuLpq_Zw,pi cheolin debut in jakarta😋,0,2024-03-08T11:08:56Z,,1
XFAP_nSljN0,UgyvXa3aR9pfioSZ-Xd4AaABAg.A0i_9pm_bPJA0jLX6wWi_8,@channie2427,UC8Le93ZGibTmb4fioyidOiQ,omg yes!!,0,2024-03-08T18:20:16Z,UgyvXa3aR9pfioSZ-Xd4AaABAg,0
XFAP_nSljN0,Ugy-dwzwTXXFCFe1EYh4AaABAg,@us2100,UClBHSrjWAcxZC6T1PTdRjww,"22:13 
They saw Dino standing with 
them so why did they say that didn't know",2,2024-03-08T11:08:51Z,,1
XFAP_nSljN0,Ugy-dwzwTXXFCFe1EYh4AaABAg.A0i_9JxNawJA0jM2Pjcu66,@channie2427,UC8Le93ZGibTmb4fioyidOiQ,they knew he will rap but they didn't know he will rap as picheolin,1,2024-03-08T18:24:49Z,Ugy-dwzwTXXFCFe1EYh4AaABAg,0
XFAP_nSljN0,UgzJJOxFZKHqdx4RPtp4AaABAg,@uphoriastars,UCSBnQakcvTcxfI3WOzTSWug,SARANGHAE NUNBIT NEVER MISSES A BEATTTTT😭😭😭😭😭,0,2024-03-08T11:08:48Z,,0
XFAP_nSljN0,Ugz9Rc8h2IYl9WlUuvd4AaABAg,@ashleycolete1030,UCK1R49xjwdqqgpRmAI9QdPA,Finally!!!,0,2024-03-08T11:08:46Z,,0
XFAP_nSljN0,Ugyz1axRWY5Ci--xAxF4AaABAg,@ashzew,UC3ui7DHf622W3pTZSWWMeSQ,hi,0,2024-03-08T11:08:46Z,,0
XFAP_nSljN0,Ugx_mb4dlQJ6wWyw8AV4AaABAg,@vinaamanda9684,UC6U47buPVoKvhU9gsxSuK8g,love from indonesia❤️🇮🇩,1,2024-03-08T11:08:32Z,,0
XFAP_nSljN0,Ugz9eIHAS7RHH-cJtyR4AaABAg,@yeojagguk,UC1wYuAhCU3_FEJCGqWy8YeQ,NANGISSS LUCU BGTT😭😭,1,2024-03-08T11:08:20Z,,0
XFAP_nSljN0,UgxFzejgf0yx7u8co494AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,진짜 여러모로 미친놈들이었어… 내가 아는 미친 애들은 다 천재인가 봐… 이번 콘서트에서도 피철인씨의 피처링 들어간 빠이링 해야지… 기대해도 되는 건가? 골디 삼관왕! 우리도 2023년 세븐틴 덕분에 행복했습니다 2024년도 더 행복하게 보내 보자여~ 💕,170,2024-03-08T11:08:18Z,,0
XFAP_nSljN0,Ugyq_GZUIV-AZ7WNa_V4AaABAg,@tatheldore,UCapiHHTgX2oLqnsn5_zCK2w,Dinos entrance was amazing❤😂,51,2024-03-08T11:08:13Z,,0
XFAP_nSljN0,UgwQEvgR_lVVKsZW5Td4AaABAg,@wonushine,UCHSsX28UcO6FJRi2zjA93sg,IN JAKARTAAA YEAYYY,1,2024-03-08T11:07:59Z,,0
XFAP_nSljN0,UgxW5KAWoeeF9O2T-x94AaABAg,@with_wonwoo,UCLla0FNrSmu81sMytOor9Lw,원우 너무 귀엽다…,1,2024-03-08T11:07:59Z,,0
XFAP_nSljN0,UgzB9e0RKOYqaBuxLdh4AaABAg,@boochan6282,UCjX_z5woVV5QjGucVnUJ6dQ,omggg woozi,0,2024-03-08T11:07:58Z,,0
XFAP_nSljN0,UgyyJyeo_cen0PMc2KF4AaABAg,@neysadararevalina5024,UCPb-0XVUUUnT4blvCPxNIQA,akhirnyaaaaaaa di upload jugaa setelah nunggu sekian lamaa ❤,0,2024-03-08T11:07:46Z,,0
XFAP_nSljN0,Ugx7BT0KCIEXPTbQW5x4AaABAg,@ihyeonseo05,UCjQYvzGVmaLamfWstb5K7Qw,세븐틴 정말 큰축복이다 피철인 무대에 볼수있어서 넘 좋았어 역시 디노 짱👍👍,33,2024-03-08T11:07:32Z,,0
XFAP_nSljN0,Ugz0TS7FVaixTYyqY8d4AaABAg,@rie_926,UCJ9e1COsLx7gVB0iTzf4Vaw,Akhirnya yang di tunggu-tunggu 😍😍 woozi 🤓 cute ❤❤❤,0,2024-03-08T11:07:10Z,,0
XFAP_nSljN0,UgxkdCG-mERAZKxx4294AaABAg,@Maria-hx8bl,UCjcq4w_sZVjaRnaUw_p8vfA,Why do I become a carat just recently?? Where was I when they debuted? Anyway I am having a seventeen marathon. Any suggestions? What is the best GoSe for you??,0,2024-03-08T11:07:09Z,,0
XFAP_nSljN0,UgwYX2apPTas5CcalkF4AaABAg,@tserenbayarenkhchimeg6122,UCKMvYIXwNkRmR1fl3H6REAg,Saranghaeee ❤️🤭🫶💖🙆🏼‍♀️ seventeen yeonghwonhaja💎❤️❤️❤️❤️💗💪🏻,0,2024-03-08T11:07:06Z,,0
XFAP_nSljN0,UgxfQ3KIXL6EeraZKvZ4AaABAg,@Seasky222,UCMhXbdfQGdzFlHCIy-Z_Psg,AKHIRNYAAAAAAAAA,0,2024-03-08T11:06:57Z,,0
XFAP_nSljN0,UgzOkIOwKEQ__kG4YnZ4AaABAg,@sarahhfitriani,UCYFzuTMy10A0ktE-OfcsaaA,sebelum ribuan ❤,0,2024-03-08T11:06:40Z,,0
XFAP_nSljN0,Ugw4oEb5WG00Eu9ndCF4AaABAg,@chervilmaryortega2765,UCSsSKZz6x8at8TMj4Dqzv4Q,SARANGHAE NUNBIT,0,2024-03-08T11:06:38Z,,0
XFAP_nSljN0,UgxRPAlGEkt5sXACrkl4AaABAg,@chuwi1701,UCE1TMjQ29dZXoiy3pWnN6QQ,Picheolin 😂,0,2024-03-08T11:06:29Z,,0
XFAP_nSljN0,UgwKzuskPd2ZP4JG9xN4AaABAg,@twoteen_hamster,UCeRxX8bhtSL7_c2aAUhKtSA,one of the best thing in the award show was the entry of PE CHEOLIN ........IT IS DEFINITELY GOING DOWN IN HISTORY!!!!!🎉🎉,1681,2024-03-08T11:06:10Z,,23
XFAP_nSljN0,UgwKzuskPd2ZP4JG9xN4AaABAg.A0iZqZgi4DFA0ifVRYOMek,@Letsbehappy.R,UCK3fWrvBgXsp1JKpPqRN_ow,Yup pi cheolin 😂❤,13,2024-03-08T12:04:18Z,UgwKzuskPd2ZP4JG9xN4AaABAg,0
XFAP_nSljN0,UgwKzuskPd2ZP4JG9xN4AaABAg.A0iZqZgi4DFA0ii2TTmYSf,@samanvi-1,UC1WJGldPhdHSk7sC42tBH9A,pi cheolin shocked us all.(hope he does a comeback soon🤭),18,2024-03-08T12:26:34Z,UgwKzuskPd2ZP4JG9xN4AaABAg,0
XFAP_nSljN0,UgwKzuskPd2ZP4JG9xN4AaABAg.A0iZqZgi4DFA0ikUMJDFak,@twoteen_hamster,UCeRxX8bhtSL7_c2aAUhKtSA,@@Letsbehappy.R*eyes of love*,9,2024-03-08T12:47:51Z,UgwKzuskPd2ZP4JG9xN4AaABAg,0
XFAP_nSljN0,UgwKzuskPd2ZP4JG9xN4AaABAg.A0iZqZgi4DFA0ikYNtDlzY,@twoteen_hamster,UCeRxX8bhtSL7_c2aAUhKtSA,@@samanvi-1ikr ..manifesting his comeback 😆😆,7,2024-03-08T12:48:24Z,UgwKzuskPd2ZP4JG9xN4AaABAg,0
XFAP_nSljN0,UgwKzuskPd2ZP4JG9xN4AaABAg.A0iZqZgi4DFA0iwcFmYgvc,@Memsy7,UCbwcL5RdXbcOmDl515qH2kw,Good to see you here lol,2,2024-03-08T14:33:55Z,UgwKzuskPd2ZP4JG9xN4AaABAg,0
XFAP_nSljN0,UgwPfmDO0yINOJom3KR4AaABAg,@cheerstoyouth13,UCJ3g77MQ7b1SQ5DAsEt10bw,yang di tunggu,0,2024-03-08T11:06:07Z,,0
XFAP_nSljN0,UgwT7oyEtO4oKuaUiTh4AaABAg,@svt_924,UCGAlvLNVqiFwzUx0LJSKlgw,아 미친 이우지 반묶음에 안경 미쳤어 ? 진짜 귀하다 귀해 아기고양이 우아해 진쩌 너무 귀여워,0,2024-03-08T11:06:02Z,,0
XFAP_nSljN0,UgziE3ZtkWYKlS1gBlF4AaABAg,@sweething_,UCCLWkjFUWKcx4Ndb4qvS5Zg,akhirnya up jugaa 😂😂😂,4,2024-03-08T11:05:59Z,,0
XFAP_nSljN0,Ugxz6MSj8KGepDPZUJJ4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,THE WAY THEY KNEW I WAS WAITING FOR THESE BEHIND TGE SCENES!!!!!!,0,2024-03-08T11:05:46Z,,0
XFAP_nSljN0,UgyZCExpHDRqoIz1jcF4AaABAg,@AngelMartinez-jd2mi,UCm5vnaU_4KljKRxQjvacc4Q,🩷🩵,0,2024-03-08T11:05:44Z,,0
XFAP_nSljN0,UgwXN9eIoqN6yj6uAV14AaABAg,@salwashabihah9504,UC10yoGOY_kjwzL1c4nvowgA,yang ku tunggu tunggu,1,2024-03-08T11:05:38Z,,0
XFAP_nSljN0,UgzQVal0rN8MA5FnjMt4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,"세븐틴은 정말로 큰축복이야..🩷 
피철인 정말로 사랑해요🩵🩵",0,2024-03-08T11:05:34Z,,0
XFAP_nSljN0,UgxmbikIKPuVMwHU2Qd4AaABAg,@leejiyeon515,UCT8PTMkdslg8WyoS7UKSAww,파이팅해야지!!❤,0,2024-03-08T11:05:28Z,,0
XFAP_nSljN0,UgwZq4DHWx-bpBmFf8R4AaABAg,@celineeeyee3686,UC1_KecknnlmrUeiiBHUc2Mg,14:00 MR CHA IS BACK!,0,2024-03-08T11:05:25Z,,0
XFAP_nSljN0,Ugw8BpRd08uYigNORmB4AaABAg,@권순영호랑해-i7f,UCj4BWoAm2n355x3qAtKbrJQ,세븐틴❤,1,2024-03-08T11:05:23Z,,0
XFAP_nSljN0,UgzSGMfyibdz8AIByWh4AaABAg,@belaagustin2954,UCOdEWD4cR4CGhApGut1T9mA,akhirnya yang di tunggu tayang jugaa🥺,3,2024-03-08T11:05:22Z,,0
XFAP_nSljN0,Ugzv9_-LSL8Mkb9TkjV4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,FINALLY BEHIND THE SCENES OF PI CHEOLIN❤️,38,2024-03-08T11:05:14Z,,0
XFAP_nSljN0,Ugx2wiL4xV9T_Qs5eet4AaABAg,@chervilmaryortega2765,UCSsSKZz6x8at8TMj4Dqzv4Q,MISS NA MISS NA MISS NA MISS NA MISS KO NA JEONGCHEOL,3,2024-03-08T11:05:10Z,,0
XFAP_nSljN0,UgzBtxD1QncpKNINrWt4AaABAg,@lovelynn8811,UC2bJmV9UMkzgp4JYfLu7pmA,🤍🤍🤍🤍,1,2024-03-08T11:04:51Z,,0
XFAP_nSljN0,UgyKQ90U44JXRR3C1iJ4AaABAg,@d.alyyyy,UCV8bN5hPmV07ptZnwQ66-FA,legendary!!!,0,2024-03-08T11:04:44Z,,0
XFAP_nSljN0,UgwIdyL6qKVY5c-yHnh4AaABAg,@AngelicaRosePalicte,UCV67htukmqJXpN2WJJG1JkQ,DiNOW of Kpop!!!!!!,0,2024-03-08T11:04:44Z,,0
XFAP_nSljN0,UgxyPpcGcSywRF_518V4AaABAg,@KaanKucuksen,UCXX8PppIIG0TibGEqPWBFTg,Pi cheolin love,0,2024-03-08T11:04:35Z,,0
XFAP_nSljN0,Ugxk5CMj8Gr-fu_NHet4AaABAg,@euforiaaaaa,UCDlQ0TUpWTRXG7NJ4qBidwg,hahaha gemess bgtt lu picheolin 😭🤏,1,2024-03-08T11:04:34Z,,0
XFAP_nSljN0,UgwyUZL2PlO9mkD36TZ4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,THERE’S NOTHING THAT SEVENTEEN CAN’T DO😌🤌,0,2024-03-08T11:04:33Z,,0
XFAP_nSljN0,UgxzzsZDvpU1BMvZMGh4AaABAg,@ddudunbbam,UC58bIhrZGTHJCpfRGayo0Pw,진짜 치어버전 정식으로 내줘 진짜 제발제발ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-03-08T11:04:32Z,,0
XFAP_nSljN0,UgzONr1pZ9czNkjnnqF4AaABAg,@AngelicaRosePalicte,UCV67htukmqJXpN2WJJG1JkQ,Dino!!!!! You're such a genius! 😭😭😭😭😭,1,2024-03-08T11:04:30Z,,0
XFAP_nSljN0,Ugx14f9X9NXze5P-Ryd4AaABAg,@JC-hi7zl,UCrvuFrZgTOt9vi9SurAvdUw,피철인 무대 볼 수 있어서 너무 좋았어ㅠㅠ 찬이가 짱이야💕💕,0,2024-03-08T11:04:28Z,,0
XFAP_nSljN0,UgzHLcbZmq6UHQrx2Th4AaABAg,@jjongiehan,UCRrCkYknfWxwAYJ6kvwrW3w,akhirnya yang ditunggu-tunggu 😭🤍,1,2024-03-08T11:04:13Z,,0
XFAP_nSljN0,Ugy_jZ3zDZufj0_eu7d4AaABAg,@우지렁이-h4v,UCcNeNH7pcCcv2xSzmDObBqA,이지훈 반묶음+안경 개미쳤다ㅜㅜ,2,2024-03-08T11:04:11Z,,0
XFAP_nSljN0,UgzGoFu3ghudWoxF7ep4AaABAg,@캔디-x3j,UCCjbZVJUuK56ocJvqJEYZIQ,골디 비하인드다!!!!,0,2024-03-08T11:04:10Z,,0
XFAP_nSljN0,UgwKx-vPbVPFlDkhReV4AaABAg,@Тим-е4п,UCglDoaPQhfayId9Sm14pZ4A,,0,2024-03-08T11:04:09Z,,0
XFAP_nSljN0,UgyCpqvSfwGTAdge8Ih4AaABAg,@司-d7l,UC_UW3xPoZEQ15UVryidGHhA,"大好き！
まじでマンネおもろい！",1,2024-03-08T11:04:08Z,,0
XFAP_nSljN0,Ugy_Y6A0OBiv4CzYwnN4AaABAg,@reliven2028,UC22iZIYFe9uzaXrCIpgJnvQ,Finally the Behind the scenes of PI Cheolin while practicing his Debut for GDA🤣💗,0,2024-03-08T11:03:50Z,,1
XFAP_nSljN0,Ugy_Y6A0OBiv4CzYwnN4AaABAg.A0iZ_XQbn86A0iaRAJzQkH,@reliven2028,UC22iZIYFe9uzaXrCIpgJnvQ,We also saw a glimpse of Mr. Cha next cb of BSS please feature Mr. Cha💗,0,2024-03-08T11:20:02Z,Ugy_Y6A0OBiv4CzYwnN4AaABAg,0
XFAP_nSljN0,UgyCaa9HL2nEWGmDjyV4AaABAg,@dny7301,UCm7aMfepxPJQ0P9PTCdDJFA,Pi cheolin debut😭😭,0,2024-03-08T11:03:36Z,,0
XFAP_nSljN0,UgzWhc6KCgI7au_Oh194AaABAg,@anonymousbirb1904,UC_9U-6e_2tRV-l47XdcApqg,"0:45 Seungkwan's cuteness aggression for Dino through the roof after his rap!!!
6:57 This is the cutest thing I have ever seen in my life
11:32 LMAO DK is so funny and the way everyone got startled 😂",270,2024-03-08T11:03:36Z,,0
XFAP_nSljN0,UgzEV70ih_ezJezvaIx4AaABAg,@lucklococo,UCpOxdN2GJ2o4zA-4Uc3181g,🩵🤍🩵🤍🩵🤍,0,2024-03-08T11:03:31Z,,0
XFAP_nSljN0,UgxN2LfM_nPYQnuc1e14AaABAg,@mm-zh2kf,UCu_XvkRxZlC07MHA7phH6KQ,ぴちょりんだ！！！！,0,2024-03-08T11:03:20Z,,0
XFAP_nSljN0,UgxE9-d0B-9ofz92XKd4AaABAg,@shinfien5085,UCCjpyfUsgS2tAlAydkYBW3w,well-come-back,3,2024-03-08T11:03:18Z,,0
XFAP_nSljN0,UgyD2NHrYX9yMOGeRuR4AaABAg,@hepahepa9996,UCoruHhWbfk4J-awwMtNFsyQ,HAHAHAHA PI CHEOLIN<33,0,2024-03-08T11:03:17Z,,0
XFAP_nSljN0,Ugwf8yJKt8AeSsfUcEx4AaABAg,@snrnxx,UCzbMOTVRa0w6Ol9HFb6AeZg,"Huhuhu nangis, kangen bgt",0,2024-03-08T11:03:13Z,,0
XFAP_nSljN0,UgzSVKMG6sc8RQKv65p4AaABAg,@이리우너라업고놀자,UCWl_dgBCtnE04jItfId9Isg,우지 썬글라스 완전 귀욥네,0,2024-03-08T11:03:10Z,,0
XFAP_nSljN0,Ugz02qjqHiZDd-AVAZd4AaABAg,@snowball_angel1004,UC79hqByFxnAM3fAYnqWz_4A,"진심 이마세카 나올때마다 마음을 울리는 뭔가가 있음..
제발 한국어 버전 내주세요🙏🏻🙏🏻🙏🏻😢",131,2024-03-08T11:03:10Z,,1
XFAP_nSljN0,Ugz02qjqHiZDd-AVAZd4AaABAg.A0iZVcpkRDCA0jKFwQgGac,@judy5547,UC77Pd4YHKXy8MvcfOS7NAow,"진짜 간절 .. 제 최애 노래에요.. 꼭 내줬으면 좋겠어요.. 도입부 부분 벅차오르는거 진짜 대박 너무너무좋은데 어떻게 안되나,,,하ㅜㅜ",3,2024-03-08T18:09:11Z,Ugz02qjqHiZDd-AVAZd4AaABAg,0
XFAP_nSljN0,UgwpEqajPPD-y4aA6vR4AaABAg,@stanparkhanbin,UC1ASPYE5mCYd28O5HLJHyig,"I WAS WAITING FOR THIS, PI CHEOLIN <3",1,2024-03-08T11:03:08Z,,0
XFAP_nSljN0,UgyXolM_Iupo1Ku99ZB4AaABAg,@mollyandfriends1337,UCbA-AZL2aY0ce0y8weGlpWA,Bwahahahhaha baru di up sekarang weee,0,2024-03-08T11:03:05Z,,0
XFAP_nSljN0,UgxVpKPxDHxFRuKrK0p4AaABAg,@coralcrt,UCpmAgJFyTSWDO9L69B79mQg,0:38 they're crazy for DINO/ PI CHEOLIN like us,0,2024-03-08T11:03:02Z,,0
XFAP_nSljN0,Ugz6NdrTHIpB7UNUYBp4AaABAg,@doRainmifasol,UCo8T0_DVdZnjyKKSIIq2UDw,"I'm so happy that you guys come to Indonesia, I hope you can come here soon again❤❤❤",2,2024-03-08T11:03:00Z,,0
XFAP_nSljN0,Ugz5r1owgqrT8p0frBN4AaABAg,@Luna_1317,UCyB-oflrqZ_7byt6RTIYI_g,DiNOW of KPOP❤🔥,3,2024-03-08T11:02:50Z,,0
XFAP_nSljN0,Ugw65CCy2OObwu3951h4AaABAg,@daybyday_update,UCc4nv_jeOdjLPdz40nSNMFg,"부석순, 세븐틴 무대 다 좋았고 피철인님을 자주 뵐 수 없기 때문에 골디 끝나고부터 골디 비하인드 기다렸습니다ㅋㅋㅋㅋ",45,2024-03-08T11:02:45Z,,0
XFAP_nSljN0,Ugy0Z5GGgUdhKosYnZ94AaABAg,@jornalynr17,UCJSDQ0FdOyJSzXxhooyCvDQ,Pi cheolin nailed it. 🔥❤️,1,2024-03-08T11:02:43Z,,0
XFAP_nSljN0,Ugzdk_15_STi7Ev0m1R4AaABAg,@Pi.cheolin1713,UCY8PSJQZTy2uapcBSRzZTxQ,Our Maknae is built different!!,2,2024-03-08T11:02:29Z,,0
XFAP_nSljN0,Ugxs5XzBxqZANeY8yE54AaABAg,@mifthahulkhoir4413,UCC_WVX_PQpIJIddbb1nrnRQ,"Akhirnya videooo ini keluar jugaaaa,❤❤❤",3,2024-03-08T11:02:24Z,,0
XFAP_nSljN0,Ugx2Bc-20FhXivE__W14AaABAg,@reregina604,UCFbF0kl5fkWYTWf1osACVKQ,FINALLY GDA,0,2024-03-08T11:02:21Z,,0
XFAP_nSljN0,UgxokRUDpFns_2T4hSJ4AaABAg,@celineeeyee3686,UC1_KecknnlmrUeiiBHUc2Mg,0:46 the hyungs love for the maknae 😢,12,2024-03-08T11:02:20Z,,0
