author,text,likes,published_at
@entp4420,"겁나귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤❤❤❤😭😭😭😭😭😭😭😭😭

마지막에 쿠키먹는거까지 찐 완벽그자쳌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워😭😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤❤ 보고싶다... 다음활동땐 한국에 오래있어줘.....💧......... 국내 활동 길어졌으면 ㅜㅜ",5,2019-10-23T09:06:05Z
@qifrealm,sir that all blue outfit is attacking me in different languages,0,2019-10-23T09:06:05Z
@김경미-b7m2h,쿠키영상이 쿠키 먹는 영상이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-10-23T09:06:04Z
@seokshine5818,Hannie in that hoodie is adorable af,0,2019-10-23T09:06:04Z
@duckynootnoot,Dokyeom straight up ate all the biscuit jihoon was offering him ahahahaha,0,2019-10-23T09:06:04Z
@ma.lykalesigues1725,Buti naman may ilaw na si pledis~ whahhahahah,0,2019-10-23T09:06:03Z
@sayyesdokyeom6603,"I got to much shocked since sweeping into diamond life 😂 
Svt always have surprise",1,2019-10-23T09:06:02Z
@vierre3346,wowersxcz,0,2019-10-23T09:06:00Z
@sanyakandari,Carats keep streaming fear mv and we'll get surprises like this,6,2019-10-23T09:06:00Z
@바준-x3u,쿠키영상 머얔ㅋㅋㅋㅋㅋ 귀엽당,0,2019-10-23T09:06:00Z
@abihchan,"Why did I think that Jeonghan's shirt said ""F*uck"" 😂😂😂",117,2019-10-23T09:06:00Z
@heesiin,OMG SEOKMIN U MAKE MY HEART UWU,4,2019-10-23T09:05:58Z
@rhiannn3416,I'VE BEEN WIATING FOR THIS KRLWQGKFUYDSTKGHJAN,0,2019-10-23T09:05:56Z
@fragils2727,my kings,0,2019-10-23T09:05:55Z
@이끔-s1j,내 댓글을곧....,1,2019-10-23T09:05:54Z
@user-hz9jn1nu5m,目がたりなぁぁぁぁぁぁい,0,2019-10-23T09:05:54Z
@anotherme23,Damn their shoes!,0,2019-10-23T09:05:53Z
@blankuhaku12,3:02 WONWOO'S FACE HAHAHAHA,0,2019-10-23T09:05:52Z
@유림-e1p,"이찬,,당신,,왤케 귀여워,,아이돌 인척하는 춤 잘추는 수달맞지,,",0,2019-10-23T09:05:52Z
@りい-h3t,jeonghan ❤️,39,2019-10-23T09:05:51Z
@muhammadissyam2264,Vernon still with that summer pants,0,2019-10-23T09:05:51Z
@ruthnovie7762,AAAA CUTE OMG,0,2019-10-23T09:05:50Z
@huyenthanh1273,민규  ❤,0,2019-10-23T09:05:50Z
@kissnowluv,😍😘😁❤️💕,1,2019-10-23T09:05:48Z
@sikretnokloo,YAYYYY,0,2019-10-23T09:05:45Z
@pannn_n,"2:35 Lee Chan, known as SEVENTEEN's most normal person...



OK nm😂",95,2019-10-23T09:05:45Z
@riyu9409,wonu komuk wkwkwkw,0,2019-10-23T09:05:45Z
@ダンゴムシ-i1r,ジョンハンまじでかわいいな,0,2019-10-23T09:05:44Z
@이채은-r5u,최고야,0,2019-10-23T09:05:43Z
@seri797,shitz cute jeonghannnnn,0,2019-10-23T09:05:42Z
@디안-z8m,"캐럿분들 이런생각 하셨을 거에요
오랜만에 밝고 정신없지 않은 안무영상이었네요 ㅎ",1,2019-10-23T09:05:38Z
@jenjilli,they're so cute💕,1,2019-10-23T09:05:35Z
@SpideyMorpher94,Wholesome Wednesday,0,2019-10-23T09:05:35Z
@fransisca4042,Svt : turn on all the lamp please,1,2019-10-23T09:05:34Z
@denisecaraig810,they just shot me with heaven,0,2019-10-23T09:05:32Z
@barbi1137,Soonyoung te extraño mucho ㅠㅠ💖💖💖💖💖,3,2019-10-23T09:05:29Z
@maybenotmaybe4654,아기여워ㅜㅜㅜㅜㅜ,0,2019-10-23T09:05:27Z
@rossajn18,Kiyowo banget seh masyaallah,0,2019-10-23T09:05:26Z
@suesue5882,i busted a big uwu,0,2019-10-23T09:05:26Z
@waarindaa8604,I love​ seventeen​ And I'm a Thai carat,1,2019-10-23T09:05:25Z
@fbalmaceda8744,SO CUTE!!!! IM SMILING THE WHOLE TIME 💕💕💕💕💕,2,2019-10-23T09:05:22Z
@뿡뽀쨕,와 ㅠㅠㅠㅠㅠㅠㅠ진짜 너무 귀엽 ㅠㅠㅠㅠ미쳤어 진짜 ㅠㅠㅠ!!!,1,2019-10-23T09:05:17Z
@박캐럿-v4t,귀여유,0,2019-10-23T09:05:15Z
@boosskkk,"SEUNGKWAN LOOKS STUNNING OMGGG , MY HEARTTTT",0,2019-10-23T09:05:15Z
@wonuwoes3233,why does mingyu look extra large in this,0,2019-10-23T09:05:11Z
@duckynootnoot,2:52 mr kim mingyu was that move really necessary,0,2019-10-23T09:05:11Z
@princessiraquiwa9645,"SVT: Let's all wear pants and not tell Vernon.

Vernon: Yes",348,2019-10-23T09:05:07Z
@user-my3vy9dj2w,ジョンハン様の私服かわいすぎて涙出てきた,0,2019-10-23T09:05:07Z
@miraasr,HANNIES SEVENTEEN FIGHTING AT THE BEGINNING IS ALL I NEED FOR LIFEU,0,2019-10-23T09:05:06Z
@user-jl7os5mm4p,i'm giving all of my uwu's to them :<,1,2019-10-23T09:05:06Z
@audreydym,쿠키영상......아이디어 진짜....,0,2019-10-23T09:05:05Z
@marieldequina4732,❣️❤️,0,2019-10-23T09:05:03Z
@cinnirah,JEONGHAN LOOKS SO SOFT AAAA MAYBE I DO WANT TO CUDDLE HIM,0,2019-10-23T09:05:03Z
@jaeiu,"oh my—
wonwoo’s face in the end though",21,2019-10-23T09:05:02Z
@red_velvetiser7237,"Most carats: omg they r such good dancers
Me: hAS LEE JIHOON GOT FUCKING RED HAIR?!?",0,2019-10-23T09:05:02Z
@irnishk785,OKAY WE NEED TO TALK ABOUT DINO’S PART IN SNAP SHOOT,0,2019-10-23T09:05:02Z
@bintasekar7408,0 views😭💙,1,2019-10-23T09:05:00Z
@이름-d6d4p,쿠키 영상이 레알 쿠키 먹는 영상ㅋㅋㅋ,0,2019-10-23T09:05:00Z
@jihoom1465,some of them obviously dyed their hair and are trying to hide it 😂 jeonghan in the beginning though uwu,0,2019-10-23T09:04:59Z
@sanaa1590,How adorable can someone get🐰,1,2019-10-23T09:04:58Z
@putridiana4020,"Lagunya ceria 💙
Gerakannya semangat 💚
Ekspresinya pas bgt 💛
Fighting 💪 💎",0,2019-10-23T09:04:58Z
@노란신발-q4r,"앜ㅋㅋ마지막에 쿠키영상 진짜로 쿠키 먹네
정한 오빠 옷 진짜 마음에 든다 뿩이 아니고 뿯이얔ㅋㅎㅋ",0,2019-10-23T09:04:58Z
@anjahanaplayer12345,2:36 Dino baby you ok?,0,2019-10-23T09:04:58Z
@세븐틴사랑해-u3v,♡  세븐틴 사랑해 ♡,1,2019-10-23T09:04:56Z
@pinswheel,just them having fun :’) my uwus jumped out,2,2019-10-23T09:04:55Z
@joohanaas7648,I love it so so much ahhh ♥️  love love snap shooot 📷 💎,1,2019-10-23T09:04:54Z
@tsoko1392,early squadd,0,2019-10-23T09:04:54Z
@darlene1834,So cute,0,2019-10-23T09:04:53Z
@안효진-l5w,쿠키영상 뭐야 ㅋㅋㅋㅋㅋㅋㅋ졸귀잖아 ㅋㅋㅋㅋㅋㅋ,0,2019-10-23T09:04:52Z
@eki368,I LOVE IT SOOOOO MUCHHH!!!,0,2019-10-23T09:04:50Z
@angelierapas7092,This is so cute 😍😍😍,1,2019-10-23T09:04:50Z
@캐이-z5z,쿠키영상.. 아이디어 누구야..? 참신하네..,1,2019-10-23T09:04:49Z
@holiday1933,🥰🥰🥰😍😍😍,0,2019-10-23T09:04:49Z
@noorishamina,I'm in lecture rn but seventeen is priority🤪,0,2019-10-23T09:04:47Z
@andibidasari1700,😍🥰,0,2019-10-23T09:04:46Z
@minwon680,Jeonghan is super cuteee,0,2019-10-23T09:04:44Z
@abin2407,we stan yellow wonwoo and vernon🤘🥴,0,2019-10-23T09:04:42Z
@cinnirah,im so soft for seventeen 🥺🥺🥺,0,2019-10-23T09:04:42Z
@larasatianggia4627,SAYANG AKUHHH🥰🥰,0,2019-10-23T09:04:40Z
@自転車チリンチリン族まつり,アッッッ゛！スキ……………,0,2019-10-23T09:04:39Z
@kimlisasvt3619,SEVENTEEN so cute and handsome at the same time!! 😍😍,0,2019-10-23T09:04:39Z
@tury7078,cutest beans,1,2019-10-23T09:04:38Z
@biancacontento8628,Love y'all,1,2019-10-23T09:04:37Z
@dddddkko,너무 기여워ㅜㅜㅜ 뿌엥 진짜 이러니 셉틴 한다 증말 여러분 모두 셉틴하세요!!!!,0,2019-10-23T09:04:37Z
@Mi_Rang_Yoo,"오늘도 역시 츰과노래다 완벽해요! 올라올때마다 댓글 달게요.!다음에도기대할께요
세븐틴 화이팅!!!!!!!!!!!!!",1,2019-10-23T09:04:35Z
@sofia-nj2vc,This song is PEAK DEVASTATION 🥺🥺🥺,0,2019-10-23T09:04:34Z
@채은-z7n5e,사랑해ㅠㅠㅠㅠㅠ,0,2019-10-23T09:04:34Z
@손모가지는안녕하신가,분명히 쌩얼이지만 너무 이쁜 우리 세봉이들 ㅜㅜㅠㅠ진짜 사랑둥이야 ㅜㅜㅜ끝나고 이지훈 머리 흔드는건 진짜 뭐야ㅠㅜㅠㅠ❤️😭🤭😍😍,0,2019-10-23T09:04:34Z
@pannn_n,"Oh my gosh the ending!!!
Remind me aju nice😂",1,2019-10-23T09:04:33Z
@phoebesancover2103,LOL WHY ARE THEY EATING AT THE END,0,2019-10-23T09:04:32Z
@carlap4433,It easy to found Hansol💜💜💜,0,2019-10-23T09:04:32Z
@만듀듀-s3v,ㅋㅋㅋㅋ 귀여워 ㅋㅋㅋ 한국 오자마자 정신없었겠네 보고싶다♥️♥️,0,2019-10-23T09:04:31Z
@sarxh,IM DEAAAAAADAAAAAAAAKAKAKAKLXKSNAAKAL THEY'RE SO CUTE WTF GOD OMAKALXPALDMSKAKSKXM RAMBUT MERAH JANGAN SAMPE LEPAS,0,2019-10-23T09:04:28Z
@김유민-s5t,우왕...8589빠,0,2019-10-23T09:04:27Z
@auliyantsha4192,The way Jeonghan said ‘seventeen fighting’ at the start makes me go uwuu😩,73,2019-10-23T09:04:26Z
@smileflower9052,You made my day :),0,2019-10-23T09:04:25Z
@윤서연-g7m,그ㅟ여워 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2019-10-23T09:04:23Z
@nina-km5bw,MOM I LOVE THEM,1,2019-10-23T09:04:21Z
@ninjipimmasonephimmasone5476,Very so cuteeeeee ❤❤❤❤❤❤❤❤,4,2019-10-23T09:04:21Z
@ra8ecca_685,cuteee,1,2019-10-23T09:04:20Z
@ksunflowerr,MY BABIESSS. LOVE U SO MUCH <3,0,2019-10-23T09:04:19Z
@sofia-nj2vc,I’d would be depressed from school but I could watch this and all of my stress would go away ❤️,1,2019-10-23T09:04:17Z
@sseubtin,Can we have another fear dance practice?,0,2019-10-23T09:04:16Z
@jishuvanilla,LA LA LA LA LA,0,2019-10-23T09:04:15Z
@kissy3130,Omg pledis already paid the electric bill its not dark anymore HAHAHAHA,1,2019-10-23T09:04:15Z
@thatlostfangirl7774,Im just curious bout jeongcheol,0,2019-10-23T09:04:15Z
@thatisthatme,2 minutes What!!Why I am so late😭😭,0,2019-10-23T09:04:12Z
@suyarnosuyar1286,♥️♥️♥️♥️♥️😍😍😍😍😘😘😘😘😘😘😘😘😍😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍💓💓💓💓💓💓💓💓💓💓💖💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖,0,2019-10-23T09:04:12Z
@iiaayutt19,😚😚😚😚,1,2019-10-23T09:04:12Z
@miyanaka3849,AWWW MY GOODNESS THE HEIGHT DIFFERENT BETWEEN WOOZI AND MINGYUUUU AT THEIR PART <333,10,2019-10-23T09:04:09Z
@wonuwoes3233,honestly how much did they pay jihoon to hold mingyus hand for the choreo,0,2019-10-23T09:04:07Z
@cnayeon,으악!!!!!! 이쁘다,0,2019-10-23T09:04:06Z
@fathyarahma3507,Jeonghan why so cute:'),9,2019-10-23T09:04:02Z
@byeoool.1004,UwW <3,0,2019-10-23T09:04:00Z
@바준-x3u,우지보러 수업중에 들어왔습니다~~❤❤❤❤,0,2019-10-23T09:03:56Z
@karenputri7137,Akhirnya pledis bayar tagihan listrik:v:)))))))),0,2019-10-23T09:03:54Z
@duckynootnoot,Is it just me or does jihoon’s color look like fuchsia??,0,2019-10-23T09:03:53Z
@fauziarizqikasubrata6559,FINALLY😭🖤🖤🖤🖤🖤🖤😍,0,2019-10-23T09:03:53Z
@กัณฐมณีกาญจนเกษม-ฃ2ฒ,우지야,0,2019-10-23T09:03:52Z
@LayMavis,This fandom is quick!,0,2019-10-23T09:03:51Z
@my_ikigailee,"First time, I'm early lol",0,2019-10-23T09:03:49Z
@yunsujung477,진짜 다 너무 귀엽다  차니랑 밍구랑 둘이 짝짝쿵 하는줄 알았는데 싸우는거였어... 보면서 댓 달아요 ㅠ,0,2019-10-23T09:03:48Z
@gabriellacarissa453,They do look like they are enjoying it,1,2019-10-23T09:03:47Z
@hmingihnamte7659,Leaders in the middle!!,0,2019-10-23T09:03:47Z
@yagmur6020,SO CUTEEE! 😭💓,0,2019-10-23T09:03:47Z
@woohb0000,울 세봉이들 최고야,1,2019-10-23T09:03:46Z
@irishmalacura4823,jolly babies af ...,0,2019-10-23T09:03:45Z
@zerozero9871,"this is the uwuest song and choreography of the century , you agree even if u don’t",0,2019-10-23T09:03:44Z
@minjouyang,Cuties,0,2019-10-23T09:03:43Z
@blankuhaku12,But jeonghan's sweater tho... that word made me look twice,0,2019-10-23T09:03:42Z
@meichi_,i’ve been waiting for this for so long ahhhh :DDD,0,2019-10-23T09:03:42Z
@kpopfangirl5033,I've been waiting for this release for so long!!,1,2019-10-23T09:03:41Z
@jpgelll,yeah fuct,0,2019-10-23T09:03:40Z
@avoned,ugh best dancers,0,2019-10-23T09:03:40Z
@donnamarie_,snapshoot soty,0,2019-10-23T09:03:40Z
@hachikoj7262,I really love the studio 😍 Big enough to fit n not feel too small to accommodate all 13.. n it brightens the already bright vibes 👍😍,0,2019-10-23T09:03:39Z
@juls4552,UWUUUUUU,0,2019-10-23T09:03:37Z
@rachelquiambao774,So early 😍,1,2019-10-23T09:03:37Z
@mingyukim2462,Finally snapshoot choreography💗😭,1,2019-10-23T09:03:36Z
@estermf7232,love u vernon!❤,1,2019-10-23T09:03:32Z
@annisaapqr,"aw, kiyowo 😍😍😍😍",1,2019-10-23T09:03:32Z
@maricar4358,This video look like kittens playing in a room,0,2019-10-23T09:03:32Z
@luciejorge1351,It feels like they're playing with the song and that's why I stan them,1,2019-10-23T09:03:31Z
@somehowstarsandyoualigned,"bunch of cuties, i see",0,2019-10-23T09:03:30Z
@phoebesancover2103,The quality of this video is 😍😍,0,2019-10-23T09:03:30Z
@irisking9095,feels like it's been awhile since we've had a literally bright studio,3109,2019-10-23T09:03:30Z
@wonuwoes3233,THIS IS CORNY BUT I HAVE NEVER WANTED TO BE BFFS WIT SVT SO BAD,0,2019-10-23T09:03:29Z
@soah3590,Seventeen is always a good place to go after having a bad day,0,2019-10-23T09:03:28Z
@kweee7,YES FINALLY YAY,0,2019-10-23T09:03:26Z
@ikauniverse99,Cutie patotiess,0,2019-10-23T09:03:25Z
@sofia-nj2vc,I screamed when I saw this video oml,0,2019-10-23T09:03:25Z
@mariejoanna9495,waaaaaaaaa u’re all freaking cuteee!! help my heart💖😭,0,2019-10-23T09:03:23Z
@shainehabana7861,uji-oppa ❤❤❤❤,0,2019-10-23T09:03:22Z
@adrynasour,I HAVE NEVER WANTED TO SMOOSH 13 MEN IN MY POCKETS SO BAD,88,2019-10-23T09:03:22Z
@miyyyasol,PUTANGINA I PANICKED SANDALI,0,2019-10-23T09:03:22Z
@pannn_n,Seungcheol your hat 😂😂,0,2019-10-23T09:03:21Z
@ayuan7661,Omg!!😍😍😍,1,2019-10-23T09:03:21Z
@imprettybeautiful3858,Cutest thing Ive watched today,0,2019-10-23T09:03:21Z
@miaromero8941,"My babies😔💞💙
they look so happy and excited🤧💕",0,2019-10-23T09:03:20Z
@fridney,Ahhh I’ve been waiting!!!,0,2019-10-23T09:03:20Z
@chaurrre,and here we are with the balenciaga hem~vernonnn,0,2019-10-23T09:03:19Z
@nu9614,ทำไมต้องน่ารักแบบนี้ว่ะ เบื่อว่ะแม่งงง555,0,2019-10-23T09:03:18Z
@zerozero9871,"me trying very hard to survive through the video
*dino smiles* 
me dead",0,2019-10-23T09:03:16Z
@꾸엥엥-k9s,jeonghan blue angle,0,2019-10-23T09:03:14Z
@윽찹,😘❤️🙈,1,2019-10-23T09:03:11Z
@vvnssch,"Thank u so much for this video.. im so devastated about hwall leaving the boyz.. atleast some how i found reason to smile today.. tnx.. 😊


P.s.

Woozi is so small. 😅😅",1,2019-10-23T09:03:10Z
@시리야불켜줭,세븐틴❤❤,0,2019-10-23T09:03:09Z
@alltoowell7409,oooooh my god i am so happy now this is a magic,0,2019-10-23T09:03:06Z
@choiseungcheolisback4237,YASSSS 💖💖,5,2019-10-23T09:03:04Z
@k-5558,❤❤🧡🧡💙💙,6,2019-10-23T09:03:02Z
@Yushi_J07,"Who the fuck is that 1 dislikeeee
Edit: now it's two imma hunt them downnnn",0,2019-10-23T09:03:01Z
@ramosarmabeln.4392,its so cute,1,2019-10-23T09:02:59Z
@maricar4358,SEVENTEEN x CARATS are the best couple in the world!,0,2019-10-23T09:02:58Z
@wany2290,CoMel laaa giloo korang niii!,0,2019-10-23T09:02:58Z
@bii3166,"Jeonghan : Seventeen ""fighting""
Me : ""fighting""",533,2019-10-23T09:02:56Z
@마리-r1n3m,jihoon really living up to the nickname 'cherry tomato' seungcheol gave him lmao,79,2019-10-23T09:02:56Z
@きむち-f3m,でぃのちゃん可愛い🥺❤,0,2019-10-23T09:02:54Z
@patriciabessa1516,Omg Seungkwan you look so beautiful I just can't handle ❤️❤️,0,2019-10-23T09:02:52Z
@kivonee9489,*WONWOO WITH HIS GLASSES AGAIN* 😎,26,2019-10-23T09:02:52Z
@uu_404,"え、結構…早め？？
めっちゃ可愛いです0(:3 _ )～",0,2019-10-23T09:02:51Z
@zzzzeeelie,this is so cute my heart just let out a fat UwU,2,2019-10-23T09:02:51Z
@aoitheia3576,you shoooot my heaaaaart aaaah,0,2019-10-23T09:02:50Z
@audreydym,내 광대 어쩔거야? 터질 것 같잖아!!!!,0,2019-10-23T09:02:49Z
@izumiwyd9915,Cute,0,2019-10-23T09:02:49Z
@152strdsm,They're so energetic in this video lol i love them(⁎•̛̣̣꒶̯•̛̣̣⁎)❤❤❤,14,2019-10-23T09:02:47Z
@ourdawn3515,i love you !!,1,2019-10-23T09:02:45Z
@louiselorein11,"JEONGHAN, YOUR HOODIE",0,2019-10-23T09:02:45Z
@yourWonandOnly,Hansol's clothes are more colorful than my life 🥺🥺,40,2019-10-23T09:02:43Z
@hanifarahman9682,Yassss,0,2019-10-23T09:02:42Z
@이다영-w2s,오늘도 귀엽군....,0,2019-10-23T09:02:40Z
@adrynasour,I WANT TO SMOOSH ALL 13 OF THESE MEN IN MY POCKET,3,2019-10-23T09:02:40Z
@liliyabie2546,"no views but 75 likes, okay...",0,2019-10-23T09:02:35Z
@woozimylove,My grown kids,0,2019-10-23T09:02:34Z
@blankuhaku12,I was never this fast,0,2019-10-23T09:02:34Z
@danielyn111,I'm still shookt omg,0,2019-10-23T09:02:33Z
@oceanaris,"I was waiting for this, thank youuu",0,2019-10-23T09:02:33Z
@hjskzhaven,who says they need to grow old & be mature?????,0,2019-10-23T09:02:24Z
@_Yoonzin0_,"Sometimes, I just look at them and can't help but think 'woah, I love seventeen'",28,2019-10-23T09:02:22Z
@phoebesancover2103,OMG JEONGHAAAAN. I'M WEAK!!! JEONGHAN IN HOOD WAAAAH,0,2019-10-23T09:02:21Z
@wonuwoes3233,WE EATING GOOD TONIGHT,0,2019-10-23T09:02:21Z
@vortex9812,wooooo!,0,2019-10-23T09:02:21Z
@khali9169,LOVE,0,2019-10-23T09:02:20Z
@liinhvuuu,THANK YOU KINGS,0,2019-10-23T09:02:19Z
@hobidaeboo2223,THE CUTESTTTT,0,2019-10-23T09:02:17Z
@user-cb9vj9oo1i,Love you💖💖💖,19,2019-10-23T09:02:15Z
@fadhilahbudiman1439,OMG,0,2019-10-23T09:02:13Z
@sofiacabato,"Yoooo no views but 250 likes YouTube is always drunk hehe

Who's waiting for this choreography after fear me OK no one OK heeeh 😅😅",23,2019-10-23T09:02:11Z
@xyrillamae6816,I paused a SVT video to watch another SVT video <3 Gotta always support my kings,0,2019-10-23T09:02:11Z
@aoitheia3576,woozi is cuteeeeeeew,0,2019-10-23T09:02:09Z
@kathleenesmena2415,I love you guys! <3,0,2019-10-23T09:02:09Z
@chan2308,세븐틴,0,2019-10-23T09:02:06Z
@duckynootnoot,Can’t wait for the mv oh my gosh,4,2019-10-23T09:02:05Z
@Jjkkinm4836,우지 빨간머리보고싶다,0,2019-10-23T09:02:04Z
@margarethadanastri465,Love it❤❤❤❤,8,2019-10-23T09:02:02Z
@maricar4358,I'M EARLY Y'ALL!!!!,0,2019-10-23T09:02:01Z
@bernadetteberta9187,hansol and his love for Balenciaga outer🥺,31,2019-10-23T09:02:01Z
@152strdsm,💞💞💞💞💞💞,0,2019-10-23T09:02:00Z
@fivetimestwoo,THANK YOU,0,2019-10-23T09:02:00Z
@서연-c7x6y,스냅슛 파트스위치는 업나용..,0,2019-10-23T09:01:59Z
@phoebesancover2103,what HAT IS THAT SCOUPS 🤣🤣,0,2019-10-23T09:01:57Z
@晚秋-g2f,I don’t know what to comment but hi!,0,2019-10-23T09:01:56Z
@change_0802,귀요미들❤❤,0,2019-10-23T09:01:55Z
@jeonboksseu,Finallyㅠㅠ wonu in yellow outfit😭😭,0,2019-10-23T09:01:54Z
@완두콩에싹난바구니,"사복입고 하는 스넵슛 너무너무 귀엽고 멋집니다.....♡
오늘도 반해버렷...으윽..",0,2019-10-23T09:01:52Z
@renxxia,SNAPSHOOT CUTEST CHOREO [insert fancam],12,2019-10-23T09:01:51Z
@kaathybreeezy,Busting all my freaking uwus 💕,0,2019-10-23T09:01:51Z
@carat17k35,Omgg yaasss I've been waiting 😍😍,0,2019-10-23T09:01:51Z
@deaaw13,"Notification up, better click fast",0,2019-10-23T09:01:50Z
@aoitheia3576,my babieees,0,2019-10-23T09:01:49Z
@빙이-g5r,💖귀염둥이들 세봉이들💙,0,2019-10-23T09:01:48Z
@frisllyp5300,Waaawww,0,2019-10-23T09:01:47Z
@연다홍,카메라 고정 좀 하라고,0,2019-10-23T09:01:47Z
@hmingihnamte7659,How much cuter can they get!!! uWu,0,2019-10-23T09:01:44Z
@svtniqui,이 영상 고마워!🥺😍,0,2019-10-23T09:01:38Z
@Imjustagurlsgurl,Chaos few seconds into the video😂,0,2019-10-23T09:01:36Z
@ayano_12-c9n,待ってました〜👏🏻,0,2019-10-23T09:01:35Z
@vvnssch,Hellloooo.. hahahaya,0,2019-10-23T09:01:35Z
@reactiontimue162,This song makes me happy 🤣,8,2019-10-23T09:01:34Z
@kpopfocuses6191,straight up KINGS,0,2019-10-23T09:01:34Z
@phoebesancover2103,THANK YOU FOR THIS 😭😭😭😭😭😭😭😭,5,2019-10-23T09:01:29Z
@sayyesdokyeom6603,Syalala,0,2019-10-23T09:01:27Z
@asterums,I CAME HERE FOR CHAN'S PART SPECIFICALLY,0,2019-10-23T09:01:26Z
@oceanaris,❤❤❤❤❤❤,1,2019-10-23T09:01:25Z
@hafu5599,yes this is the cutest choreo of seventeen🥺💖💖💖,108,2019-10-23T09:01:25Z
@jaireneab,No vi3ws? But 520 likes?!,0,2019-10-23T09:01:24Z
@ぴーなっつ-t3t,この時みんな可愛い,0,2019-10-23T09:01:24Z
@maricar4358,CARATS BABIES!!! ♥️♥️♥️♥️,1,2019-10-23T09:01:22Z
@Jjkkinm4836,세븐틴 스냅슛안무영상드디어  나왔다,0,2019-10-23T09:01:19Z
@nurmidalisnani2019,Luvv u boy,0,2019-10-23T09:01:16Z
@user-ft8pc2by7o,seventeen사랑해,1,2019-10-23T09:01:16Z
@hjskzhaven,OMGGGGGGG,0,2019-10-23T09:01:15Z
@태슈6년차아미,아가들 영원해♡,0,2019-10-23T09:01:15Z
@천사-l2u,와 미첬다 청량갑 세븐틴 사랑해💚💜💙💛❤,2,2019-10-23T09:01:14Z
@phoebesancover2103,No views hah,0,2019-10-23T09:01:14Z
@tamago_0141,すなしゅだ〜😆😆😆😆💓💞,0,2019-10-23T09:01:13Z
@ぴーなっつ-t3t,すんちょるかわよ,0,2019-10-23T09:01:13Z
@NAOMIOwO337,❤️❤️❤️❤️❤️,0,2019-10-23T09:01:12Z
@denissedr9375,Tan hermosos.,0,2019-10-23T09:01:12Z
@sseuhp22,옷 뭐야ㅠㅠㅠㅠㅠ너무 예쁘자너ㅠㅠㅠㅠ,0,2019-10-23T09:01:11Z
@0___neull,The thing i need in my life.,10,2019-10-23T09:01:10Z
@parkminah4761,Love,0,2019-10-23T09:01:07Z
@하가현-o7f,스냅슛 ㅜㅜㅜ,0,2019-10-23T09:01:05Z
@pannn_n,"0 views 0 comments 21 likes

Me:Yes!!!😂😂",144,2019-10-23T09:01:03Z
@Mugi-yz4ht,Woozi❤︎❤︎❤︎,69,2019-10-23T09:01:00Z
@nanaland824,cute as dork,0,2019-10-23T09:00:59Z
@우로-z3b,진짜 이세상 탠션아녀ㅠㅠㅠ승관아 안경 진짜 잘울려ㅠㅠ 마지막에 단체쿠키 영상  넘 귀여미ㅠㅠ,1,2019-10-23T09:00:58Z
@liliyabie2546,SEVENTEEN HWAITING!,0,2019-10-23T09:00:58Z
