author,text,likes,published_at
@imliketeetee6915,I'm seriously having a bad day but seeing this make me smile..... THEY ARE SO CUTEE!!! 💗🥰😍,1,2022-05-04T04:41:50Z
@gran-roan,"Haha, savage Yoo Beep Beep really putting the work.

Deadpan Jihyo is only surpassed by Death stare Jihyo.",2,2022-05-04T04:41:46Z
@koolvein_klein,Jeongyeon boyfriend material,1,2022-05-04T04:41:21Z
@shahanazjk,🤣🤣🤣🤣🤣🤣🤣🤣💜💜🇧🇩,1,2022-05-04T04:40:16Z
@ssangyoung332,😂😂😂,1,2022-05-04T04:39:48Z
@_once3425,ジョンヨンちゃん元気か〜？🤣,26,2022-05-04T04:38:23Z
@nad1275,Poor jihyo 😂😂,1,2022-05-04T04:37:23Z
@FaiGal,😂😂😂😂,1,2022-05-04T04:36:05Z
@大好きトゥワイス-v2e,"ジョンヨンさんの動きとっても面白いしジヒョさんの反応が可愛いです
元気そうでよかったです
いろんな撮影頑張ってください大好き❤️です",23,2022-05-04T04:34:42Z
@sunnyskies..,Istg i love them both smmmm 🥰,1,2022-05-04T04:32:50Z
@cyrillepilapilnovilla9797,this is ssooooo funny!!!,1,2022-05-04T04:31:47Z
@__-df9yo,"The Way Jeongyeon Last part:






So cute😍",3,2022-05-04T04:31:46Z
@deyldeyl7210,Ok ka lang ba Jihyo ? 😂,0,2022-05-04T04:30:52Z
@la_petiteMarce,Ha ha ha ha ha ha!! 😍🤣😂 Funny funny 💖💖 My Loves,1,2022-05-04T04:30:42Z
@alita3729,She 🤩,1,2022-05-04T04:30:40Z
@allisondeliva,That's typical of Jeongyeon and Jihyo. I wonder how many times they filmed this. 🤔 They never failed to make me laugh. 😂,2,2022-05-04T04:29:12Z
@음희망,https://youtu.be/GULAgVrZnFY ghh,0,2022-05-04T04:29:11Z
@음희망,https://youtu.be/GULAgVrZnFY hh,0,2022-05-04T04:28:59Z
@pinkytabora3112,Haha it's so hilarious but Cute 😂😍,1,2022-05-04T04:28:27Z
@rachelbordones3030,Hahahaha silly2 Jeongyeon funny this version XD,1,2022-05-04T04:27:34Z
@ts_tasia,jeongyeon you so funny😆,1,2022-05-04T04:27:32Z
@Lizizle,I laughed so hard! That last look Jihyo gave Jeongyeon shook me to my core...,140,2022-05-04T04:26:32Z
@andymatsubara4678,いたずら好きのジョンヨンが戻ってきてうれしい,46,2022-05-04T04:25:36Z
@chrono_random_num,I'm dead 🤣🤣🤣🤣🤣,1,2022-05-04T04:25:21Z
@user-hz2qj,ㅋㅋㅋ cutes ☺️,2,2022-05-04T04:24:33Z
@RAVNEET_official,Jeongyeon my fav ❤️☺️😅,2,2022-05-04T04:23:37Z
@cesarespinoza1678,"Jeongyeon, love youu❤️❤️❤️❤️",1,2022-05-04T04:23:05Z
@lazytokki,They are so hilarious 😂 Jeongyeon teasing Jihyo is the best 🤣🤣 love their friendship 🥰💚🧡🐶🦄,7,2022-05-04T04:22:13Z
@littlede4098,I wonder how many takes they took for this to be perfect 😂😂,8,2022-05-04T04:22:01Z
@user-qh9tc3ws3w,この2人可愛すぎ爆笑,15,2022-05-04T04:21:38Z
@littlede4098,🤣🤣 they are just as natural as they are 😂,1,2022-05-04T04:21:12Z
@az_0000,Jeongyeon really said SIKEEEE!!!,1,2022-05-04T04:20:34Z
@multothetitothestan1530,poor jihyo.,0,2022-05-04T04:20:09Z
@DavidM-jj1bw,their new tiktok intern really knows how to utilize twice's dynamics with each other hahahhaa jeongyeon is so cute,14,2022-05-04T04:19:31Z
@マガジンジャンプ-w5l,"こーゆーパターンもあるのか！
ジョンヨンの煽りめっちゃ好き笑笑",8,2022-05-04T04:18:29Z
@hustonbrice8654,Hi Twlce ✨✨💞💓😎🥰❤️❤️‍🔥💕😁😍,1,2022-05-04T04:18:16Z
@randomuser661,I love you Jihyo and Jeongyeon.My two biases ❤️💓❤️,0,2022-05-04T04:16:37Z
@randomuser661,The funniest duo💓💀💓,1,2022-05-04T04:16:09Z
@randomuser661,MY Jeongyeon and Jihyo 💜💜❤️❤️,1,2022-05-04T04:15:56Z
@icey4795,Jeong yeon매우 귀여운,3,2022-05-04T04:15:27Z
@suryadixit6780,I am so happy that Jeongyeon is becoming her old self. Her pranks and jokes always made me laugh 😂. Poor Jihyo😂,406,2022-05-04T04:13:42Z
@jhunpikining14,"SANA and MOMO already did this now JIHYO and JEONGYEON .
now we need a NAYEON and TZUYU ., 😂😂😂",1,2022-05-04T04:12:42Z
@ellielay7661,These two😭😭🤣🤣🤣,1,2022-05-04T04:11:40Z
@futuretrunks4669,Overweight,0,2022-05-04T04:11:07Z
@_twicepink_2203,"Jihyo: 🙁
Jeongyeon: 🤪",15,2022-05-04T04:10:30Z
@hnaunghnaung4468,So cute😍,0,2022-05-04T04:10:12Z
@andygonpunkrock,Hahahahah cute 🦄🦄,0,2022-05-04T04:09:40Z
@satzu682,ha ha ha so funny 😂😂😂😂😭😭😭😭,0,2022-05-04T04:09:00Z
@norsyahida2128,I love seeing Jeongyeon happy like this and Jihyo being done with her,1,2022-05-04T04:08:21Z
@whatismoisty7004,such a Jeonghyo moment kdjdskjdk but i´d give all the candy you want queen Jihyooooo,1,2022-05-04T04:06:44Z
@مومهم-ي3د,ياعمري يجننو، 💗😭,1,2022-05-04T04:05:43Z
@sophiatancio,HAHHAHHAHAHAHHHAHAHHA OMGG😭😭😭😭😭😭,1,2022-05-04T04:05:05Z
@RoseberryOfficial396,Jeongyeon being a cutieee as always♡♡♡,2,2022-05-04T04:04:30Z
@anar20.,جونغي كييييوووت💖✨✨✨,0,2022-05-04T04:03:39Z
@022iloveu,"Jihyo: aww, for me? 🥰
Jeongyeon: Yes, but actually no 🤪",5,2022-05-04T04:02:48Z
@snoresmimimi,This is the most jeongyeon thing I've seen 😭,2,2022-05-04T04:01:50Z
@anar20.,جيهيو ميري مي😩💖,0,2022-05-04T04:01:49Z
@ot9islifenjmsjmdct,UJB 😂,1,2022-05-04T04:00:19Z
@pinks1390,They are so cute😂😍❤❤❤,1,2022-05-04T03:59:47Z
@mijikotan7381,Love these two so much!💜,1,2022-05-04T03:59:46Z
@_yeonnjunixx6506,lmao Jeongyeon,1,2022-05-04T03:57:35Z
@bing3666,Hahhaha,0,2022-05-04T03:56:50Z
@er-in8zh,AHAHAHAHAHAHAAH WJSNW LUCUBGT GAKUAT,0,2022-05-04T03:55:57Z
@camiloteve5733,miren la linda sonrisa de jeongyeon omg <3,1,2022-05-04T03:55:18Z
@anushkathapa4253,Jeongyeon is just so adorable and funny I can't😂😂😂and jihyo's no expression face is effortlessly funny😭😭😭😂😂,10,2022-05-04T03:54:50Z
@ghmg735,Jeongyeon is so funny 😂 I love them,3,2022-05-04T03:54:45Z
@h.a.4325,how cute😍😍😍,1,2022-05-04T03:53:28Z
@アレキサンダーナミ,ジョンヨンが良い笑顔（いたずらっ子）になってるw,59,2022-05-04T03:53:17Z
@otl___8423,This is not only a TikTok film but their daily vlog and what they do in real life,4,2022-05-04T03:53:04Z
@ronadelossantos1182,Cuteeeeee😅❤❤❤❤,1,2022-05-04T03:52:11Z
@koyuki1968,初めは、ガチの方じゃないの❓,2,2022-05-04T03:51:46Z
@NJZsaranhe,無になるジョンヨン笑,5,2022-05-04T03:51:35Z
@halculator886,Jihyo be like: shi- here we go again,9,2022-05-04T03:50:56Z
@sevensnows_,jihyo face. so flat,0,2022-05-04T03:49:33Z
@KimKim-ow5ny,HAHAHAHHAHA,1,2022-05-04T03:48:55Z
@Anablink80,Chicas son tan graciosas,0,2022-05-04T03:48:23Z
@nighthowler6542,HAHAHAHAHA,0,2022-05-04T03:47:51Z
@AngelLovesTwice,So cute,0,2022-05-04T03:47:41Z
@echikelll,I really love TWICE because they’re so funny and Gorgeous😍😂,1,2022-05-04T03:45:53Z
@luanasantos-om1ey,Jeonghyo ❤️😂,1,2022-05-04T03:45:20Z
@trishatalaroc2968,This is so them I love it 😂😂😂,0,2022-05-04T03:44:54Z
@leilsosilva6876,Rsrsrsrs jihyo a cara dela ksksks a jeongyon zombando da cara dela rsrsr,0,2022-05-04T03:44:12Z
@vrscee,So all of the twice members are getting shipped lol,0,2022-05-04T03:43:53Z
@puba,유짱구가 돌아왔다!!!,3,2022-05-04T03:43:25Z
@zoy4107,Jeongyeon 😂,1,2022-05-04T03:43:04Z
@Jurore.,"جيهيو ماسكه اعصابهاا
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه",0,2022-05-04T03:42:02Z
@Jurore.,عاشووو😭😭😭..,0,2022-05-04T03:41:42Z
@kpop_slay3837,"*If I said Jeongyeon is still a baby, she is*",2,2022-05-04T03:41:07Z
@jeongielover9546,So cute! 😭✨,2,2022-05-04T03:39:17Z
@ZillaDapro5452,Universal to JW Dominion Fans wanting more T-Rex scenes be like:,1,2022-05-04T03:39:07Z
@chae3358,Jihyo look so done,0,2022-05-04T03:38:17Z
@gitaghosh7933,Jihyo is literally try no to laugh,0,2022-05-04T03:36:41Z
@xinldo1428,I really want to see jihyo become an actor,2,2022-05-04T03:36:39Z
@alisson_seis5tres,So beautiful,1,2022-05-04T03:36:31Z
@alisson_seis5tres,Jeongyeon i love youuuuuuuuu,2,2022-05-04T03:36:17Z
@rockscotts,so cute,2,2022-05-04T03:35:51Z
@ihtliy_1601,Jeongyeon is so cute !,1,2022-05-04T03:35:06Z
@lizzraen904,그들은 너무 재미있고 나는 그들을 너무 사랑합니다 ❤️❤️❤️,1,2022-05-04T03:33:43Z
@cyanomarie4915,HAHAHAHAHHHAHAHA ILYOO JEONGYEON😂,1,2022-05-04T03:32:45Z
@troll3592,これがジョンヨンて感じでホントいい,9,2022-05-04T03:32:33Z
@nine4338,The 2nd dance is my favorite — just Jeongyeon being Jeongyeon,20,2022-05-04T03:32:03Z
@csfung5208,This series is so funny 🤣,1,2022-05-04T03:31:10Z
@maryjoyeguia,😍😍😍,1,2022-05-04T03:31:02Z
@T.Godjihyo,ジョンヒョ🤍,2,2022-05-04T03:30:48Z
@otforever7538,"Both Jihyo and Jeongyeon should play the drama or comedy, they're so into the characters",647,2022-05-04T03:30:42Z
@sacha18,ジョンヨン可愛すぎだろっっ🤦‍♀️,3,2022-05-04T03:30:37Z
@bubble_.06,😂❤❤,0,2022-05-04T03:30:36Z
@Aceznki,I love jeongyon,1,2022-05-04T03:30:12Z
@ruriihayashi800,JEONGYEON❤,1,2022-05-04T03:29:32Z
@KustomisasiWallpaper,Jeongyeon kurusan dikit,0,2022-05-04T03:29:25Z
@しおり-y5q,"さすがジョンヨンおもしろい🤣
それに動じないジヒョだけど、最後はちょっとだけニコってなってる気がする☺️笑",1,2022-05-04T03:29:08Z
@みずくらげ-u2r,ジョンヨンのはっちゃけ具合好き笑,35,2022-05-04T03:28:36Z
@HenryL__,"Jihyo - Leave me alone and i'm going to date with Momo, my soulmate
Jeongyeon - These flowers are not for you but Tzuyu, my soulmate
lmao",216,2022-05-04T03:26:51Z
@kwa0818,정연이랑 너무 잘어울리네 ㅋㅋ,0,2022-05-04T03:26:45Z
@바삭한여포,ㅋㅋㅋㅋㅋㅋ실친즈ㅋㅋㅋ장꾸 줬다 뺏기ㅋㅋ죠무룩ㅋㅋㅋ거기에 장꾸 놀리기 짧은 시간만에 모든 감정을 봤다ㅋㅋㅋㅋㅋ사랑스러운데 넘 재밌어ㅋㅋ케미 짱이다 진짜 몇번을 봐도 또보고 싶네ㅋㅋ💚🧡🧡💚🔥,1,2022-05-04T03:26:11Z
@msti3333333333333,元気そうでよかった！応援している,1,2022-05-04T03:25:42Z
@yangzzriri,caoe bgt😭,0,2022-05-04T03:24:56Z
@Pam_Chamai,😂🤣🤣🤣🤣,0,2022-05-04T03:23:37Z
@riniellechoi7588,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-05-04T03:23:19Z
@gladysmendoza4399,Ahhh sooooo cute my babys te amooooo PARK JIHYO CASATE CONMIGO PORFAVOR TE AMOOOO YOO JEONGYEON TE AMOOOO,2,2022-05-04T03:23:18Z
@ランペイジバルカン,ジョンヨンって太った？？,1,2022-05-04T03:22:01Z
@balikamandi4086,당신은 아름다운 마음을 가지고,0,2022-05-04T03:21:40Z
@meimarsella,Damn.. Jihyo is sooo beautiful,1,2022-05-04T03:21:19Z
@IsmiDamaya,Jeongyeon ma queeeen~,0,2022-05-04T03:20:44Z
@w2e._10,So cute,0,2022-05-04T03:19:36Z
@yoonniversal,🤣🤣🤣🤣🤣🤣,1,2022-05-04T03:19:25Z
@richakalita3190,It is funny version😂 just Yoo Beep Beep😄🤘,2,2022-05-04T03:19:20Z
@ささ-n8y,ジョンヨンの髪色めっちゃすき,15,2022-05-04T03:18:35Z
@Blink_Jisoo,JAJDJXH  Jihyo stayed: 🤡,0,2022-05-04T03:18:16Z
@RiOON0114,AwoQ jio kena php,0,2022-05-04T03:17:47Z
@daya.3760,"LAS AMO MUCHO, QUE LINDAS, DEOS CREASTE A UNA DIOSAS😭",0,2022-05-04T03:16:53Z
@BLACKLION-t2o,"✌️🦁✌️
🌹ジョンヨンらしい😆🌹
💞💞💞💞🍭🍭🍭🍭
👍✨✨✨🌙🍀🍬",1,2022-05-04T03:16:25Z
@Hduhindy-bicubn647,Cute 😂,0,2022-05-04T03:15:59Z
@O.smiin1,JEONGYEON !!!!!!!!!(*´`),1,2022-05-04T03:15:36Z
@lyktae_3637,Jihyo looks so done lmao,1,2022-05-04T03:15:34Z
@kta6708,They are so cute 🤍,0,2022-05-04T03:15:33Z
@innie_skzz,Taaaannnn hermosasss 😍😍😍y pobre de Jihyo,1,2022-05-04T03:14:39Z
@SoftIceQueen,You know jeongyeon had a field day being able to freely tease jihyo 🤣,0,2022-05-04T03:14:36Z
@yaakovgrgr,wtf? xD,0,2022-05-04T03:14:19Z
@yuumi5127,I Love twice♡,0,2022-05-04T03:13:56Z
@loscachetesdesunoo7891,OH CUTE. JEONGYEON AND JIYHO I LOVE YOU,0,2022-05-04T03:13:44Z
@chantatming6507,🤣,0,2022-05-04T03:13:21Z
@maneeeeeet,Now this is the best virsion with lolipop 😂😂,1,2022-05-04T03:13:06Z
@kami-m3r,ジョンヨンの面白いダンスで今日の笑い貰いました😂😍,14,2022-05-04T03:12:17Z
@kykykurniawan9953,DUO ORGIL,0,2022-05-04T03:10:06Z
@theunknown3097,"I wonder how many takes did they take for this,i bet jihyo laugh a couple of times. Lol",0,2022-05-04T03:09:53Z
@lovelyarmyonce7683,Jeongyeon ang kulit,0,2022-05-04T03:09:44Z
@supasole72,lmao,0,2022-05-04T03:08:54Z
@user-yr5yh5yf9o,面白い😂,1,2022-05-04T03:08:07Z
@Dannyxv8,LOVE THIS PAIR,0,2022-05-04T03:07:13Z
@saralovestata7490,ياربي لطيفينننننن 😭😭😭!!!,0,2022-05-04T03:06:44Z
@mangmangsarahjeany.5258,Kaya laham na laham ko kayo eh 🤣🤣🤣🤣,0,2022-05-04T03:05:13Z
@maryjoypasco7158,Hahahhaha jihyo's glare in the end 😒,1,2022-05-04T03:04:27Z
@vitorjss,at this point is just cringe i hate you jyp,0,2022-05-04T03:03:09Z
@ppwebber,zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-05-04T03:03:06Z
@twi_andre,"temprano (no tanto) al fin, 나는 당신을 두 번 사랑",0,2022-05-04T03:02:51Z
@あーやん-l6c,かわいいいいいー！ジョンﾖﾝ元気そうでよかったー！,10,2022-05-04T03:02:45Z
@ılkımdrmus,Turkish time is 06:00,0,2022-05-04T03:02:05Z
@Rutttttiiiiiiiiiiiiiii,"LAS AMOOOOOOOOOOOOOOOO, I LOVE YOU TWICE",0,2022-05-04T03:01:56Z
@starcangeldewitt351,pls sleep someting :V,0,2022-05-04T03:01:51Z
@mitmarai7834,Jeongyeon look so cute,0,2022-05-04T03:01:25Z
@mxp11,Jeongyeon is too cute!!! Also props to Jihyo for keeping a straight face 😂,0,2022-05-04T03:00:57Z
@clashertim,Plz who is next Chaeyoung and Dahyun plz,0,2022-05-04T03:00:50Z
@GengarSleep,UJB,1,2022-05-04T03:00:29Z
@blink_once2193,Hahahaha 😂 Jihyo 💙,5,2022-05-04T03:00:23Z
@adrianaaa25,"I LOVE YOU JEONGYON AND JIHYO 💖
정연이랑 지효 사랑해 💗
EU AMO VOCÊ JEONGYON E JIHYO 💘
ジョンヨンとジヒョが大好きです🍭",20,2022-05-04T03:00:14Z
@kimyujin4629,Jihyo I'll give you mine bby😂😭👍🏻,0,2022-05-04T02:59:41Z
@aastha_00111,Jeonghyo loml ❤️,0,2022-05-04T02:59:25Z
@who0skwll,사랑해요 지효와 정정 <3,0,2022-05-04T02:59:12Z
@aleah8821,JEONGYEON SO FUNNY,0,2022-05-04T02:58:32Z
@suseela3928,Sooooo cute🤣💞,0,2022-05-04T02:58:29Z
@thulokitoalaracobrunex2683,XD,0,2022-05-04T02:58:19Z
@rios_elite,Why did Jeongyeon do poor Jihyo like that 😭😭😭,0,2022-05-04T02:58:17Z
@perfectfreeman8607,Jeongyeon yasetekure,0,2022-05-04T02:58:10Z
@minarisita,"LLEGUE TEMPRANOOOOOOOOOO LAS AMO TWICE SON MI VIDA ESTOY LLORANDO LAS AMO MUCHO VENGAN A MEXICO PORFAS :,,,V <333",0,2022-05-04T02:57:20Z
@onlylookatmichaeng5583,HAHAHAHAHA Jeongyeon i can't 😂😂😂😂,0,2022-05-04T02:57:08Z
@user-zd2rh1vj2x,何この最高すぎる動画🤩,3,2022-05-04T02:56:48Z
@rajeshr169,Jihyo is so Cute at the beginning..  Jeongyeon tooo . Awwww,0,2022-05-04T02:55:39Z
@tonicasaclang9382,omg hahahahaha kawaii,0,2022-05-04T02:54:50Z
@velyaivonedewi9210,WKWKWKWKWKWKWKWK,0,2022-05-04T02:54:45Z
@user-wi2qh4gl3m,OMG I DONT KNOW IF IM LATE OR SOMETHING BUT IM SO HAPPY TO SEE JEONGYEON,0,2022-05-04T02:54:41Z
@user-9696.,"ジョンヨンが楽しそうにしてるだけで嬉しい😭😭
ジヒョ真顔保つの大変そう笑笑",10,2022-05-04T02:54:28Z
@armysonic.b,🤣🤣🤣...jihyo,0,2022-05-04T02:54:25Z
@antoni591,my babies lol,0,2022-05-04T02:54:16Z
@Blitzkers99,😂,0,2022-05-04T02:54:15Z
@やとかたま,"いろいろと謎だけど、ジョンヨンがめっちゃ可愛いし元気そうで嬉しい､､､😭
ジヒョの対応とか顔も可愛いすぎる😍",1,2022-05-04T02:54:01Z
@imjisooimokay5465,"Jeongyeon : 💞💘💟🫶🏻💐💕🍬🍭
Jihyo : 😐😐",1,2022-05-04T02:53:53Z
@jimmystoney8029,Jihyo trying so hard not to laugh😂,0,2022-05-04T02:53:47Z
@confusedchaeng.329,Savage YOO BEEP BEEP lmao,0,2022-05-04T02:53:36Z
@adorecham2988,🥰🥰🥰 both of them are so adorable,1,2022-05-04T02:53:12Z
@ravindravindra3620,Kiyoowoo,0,2022-05-04T02:52:46Z
@dnyprinting7348,"jihyo can be a great actress!
",0,2022-05-04T02:52:42Z
@dayabane132,Prankster jeongyeon is coming back once,0,2022-05-04T02:52:32Z
@legomham,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-05-04T02:52:31Z
@adyrieowahyumustiono8096,nice,0,2022-05-04T02:52:30Z
@سبحاناللهوبحمده-غ7ر,I really love them😓😓🔥,0,2022-05-04T02:52:23Z
@el_pinguino_de_mina561,Mis flacas😭😭,0,2022-05-04T02:52:11Z
@𲎭𲎭,"Jihyo, what are you doing with that TikTok merchandise in YouTube Shorts here?",0,2022-05-04T02:52:06Z
@ゅーな̊̇,2人とも可愛い❣️面白い (↑▽↑)早く見れた！,3,2022-05-04T02:51:59Z
@hightemper8589,UJB at it again. 😂😂😂,0,2022-05-04T02:51:47Z
@cryonmyashes,i love these two 😭😭,0,2022-05-04T02:51:15Z
@チュッテジャ,ばり可愛いし、面白い,1,2022-05-04T02:51:10Z
@enoziwiz8423,♥️♥️♥️♥️♥️♥️,0,2022-05-04T02:50:29Z
@ılkımdrmus,"Jihyo:candy!
Jeongyeon: in your dream",0,2022-05-04T02:49:55Z
@ilovehynjin9,كيوت 😭😭,0,2022-05-04T02:49:24Z
@minariiijjang5384,🥹🤣,0,2022-05-04T02:48:12Z
@미아모레사나,Jihyo’s eyes at the end… 😂,74,2022-05-04T02:47:58Z
@ame_buta...,ジョンヨンの動きには笑いが出ました笑ジヒョもとても反応がおもしろい❀.(*´▽`*)❀.とても元気そうでよかったですε-(´∀｀*)ホッ,74,2022-05-04T02:47:14Z
@livekirb,I love them very much twice ♡♡♡,0,2022-05-04T02:46:43Z
@christalyn2419,LMAOOO THEY’RE SO CUTE,0,2022-05-04T02:46:13Z
@yoda8942,♡,0,2022-05-04T02:46:07Z
@dindabahrina5970,Dalem ati mak jihyo : ni anak ngeselin banget dah 🤣,0,2022-05-04T02:45:49Z
@JavierXo5,Wahahah Jeongyeon so goofy 😝😂💚,5,2022-05-04T02:45:41Z
@Muna_1H,"Jihyo be like 🙄
Jeongyoun be like 🤪
They are so cute 😭😂💔",0,2022-05-04T02:45:33Z
@oncetwice2154,😂😂😂,0,2022-05-04T02:45:32Z
@yaspotoh3521,나는 그들을 정말 사랑해,0,2022-05-04T02:45:19Z
@wei7153,Jeongyeon is back♥️,0,2022-05-04T02:45:10Z
@adgjsdhks,poor jihyo,0,2022-05-04T02:45:01Z
@myoui5315,bengek weh,0,2022-05-04T02:44:59Z
@afman4710,Seeing jeongyeon this active makes me happy.....once our naughty jeongyeon is backkk!!! And poor jihyo :'),5474,2022-05-04T02:44:28Z
@tuesdayaugust8567,Cutee,0,2022-05-04T02:43:59Z
@tuesdayaugust8567,55555555555555555555,0,2022-05-04T02:43:49Z
@thecharlieramirez,Jeongyeon is best girl. 💜,0,2022-05-04T02:43:46Z
@amaraezugha8142,Under just a little time this is going viral 😂😂😂,3,2022-05-04T02:43:23Z
@rayane_.i602,Babzhehehe i love themmm,1,2022-05-04T02:42:54Z
@Twincute98,🤣🤣😆😆😭😭,0,2022-05-04T02:42:54Z
@gratitudeaj6759,I LOVE THIS AUDIO WITH THEM ITS SO CUTE AND FUNNY,1,2022-05-04T02:42:52Z
@Tozakii,Gemess bangett🥰💙,1,2022-05-04T02:42:50Z
@trodat07,Jeongyeon 2.0 has too much energy.,0,2022-05-04T02:42:48Z
@yutheen,かわいい😍,3,2022-05-04T02:42:36Z
@nivitaa,jeongyeon ily <3,5,2022-05-04T02:42:21Z
@deniseanneestrella3497,Lol🤙🤣,0,2022-05-04T02:42:04Z
@dia4288,あ,0,2022-05-04T02:41:47Z
@jill2679,jeongyeon prank queen,0,2022-05-04T02:41:26Z
@divyashreedeshpande3416,Plain Adorable,0,2022-05-04T02:41:24Z
@blinkblink126,She is sooo cute.....,0,2022-05-04T02:41:13Z
@AndresGarcia-bg7gz,"hahahahahahhaha jeongie so cuuuuute, and Jyo so beautiful! both of my bias in one shot, im so happy!!!!!!!",0,2022-05-04T02:40:39Z
@slayerash7760,JIHYO😭😭,0,2022-05-04T02:39:26Z
@GodJihyoLoves,Prankster Jeongyeon is back!! ❤️❤️❤️,15,2022-05-04T02:39:20Z
@yujiro9229,두분다 이쁘고 귀여운거 같아요,0,2022-05-04T02:39:18Z
@Shareefa_1,Twice mean happiness,0,2022-05-04T02:39:10Z
@なーん-w5r,"They said before.
Jh :Don't fall in love with me,I said
Jy :How do I do that?!",0,2022-05-04T02:39:09Z
@moon30-x1i,❤️❤️❤️,0,2022-05-04T02:39:05Z
@sunwicee,jeongyeon so cute,0,2022-05-04T02:39:01Z
@RafaelJoseGallardo,BRO. THE DISRESPECT.🤣,0,2022-05-04T02:38:58Z
@sunwicee,JEONGHYO!!!!!,1,2022-05-04T02:38:55Z
@Shareefa_1,I love you,0,2022-05-04T02:38:55Z
@Shareefa_1,So cute and funny,0,2022-05-04T02:38:48Z
@お刺身タンポポ師,2人ともかわちー,1,2022-05-04T02:38:48Z
@Shareefa_1,Love you all,0,2022-05-04T02:38:39Z
@amaraezugha8142,I love you jihyo,2,2022-05-04T02:38:13Z
@suaqueen1472,HELP,0,2022-05-04T02:37:48Z
@suaqueen1472,JAJAKSJKJD,0,2022-05-04T02:37:42Z
@lovingdubu8318,lovee youuu,0,2022-05-04T02:37:29Z
@ELmayberry,damn... why Jeongyeon do Jihyo like that 😂😂,0,2022-05-04T02:37:24Z
@yutheen,"高評価推したりねぇーっていう人







👇",1,2022-05-04T02:37:16Z
@chebitonthebeat,I LOVE THIS LMAOOO,0,2022-05-04T02:37:14Z
@lovingdubu8318,cuteee,0,2022-05-04T02:37:14Z
@erinbv5361,Ajsjejsjkajahhwka Jeongyeon: ☝️😈 jihyo: 😒,0,2022-05-04T02:37:07Z
@pravic3215,貧しいジヒョジョンがジヒョのロリポップを曲げる顔笑🍭⭐,2,2022-05-04T02:36:58Z
@Bubbleheart07,"I don't know how jihyo control her laughter 😂

Edit : OMG I got this much likes!!! 😱
         You know I have no CHINGU!!!😭",3869,2022-05-04T02:36:48Z
@ahmadalarifi,😂😂😂,0,2022-05-04T02:36:44Z
@lasilladespreen7637,Jajajajaja love love love 🤣🤣😍,0,2022-05-04T02:36:06Z
@yutheen,"People who do not push highly






👇",9,2022-05-04T02:36:03Z
@yeisaaaajoii,Lol so cute,0,2022-05-04T02:35:35Z
@richhhiiee,Jeongyeon doing it differently🤣🤣😂😂❤️❤️💚💚,1,2022-05-04T02:35:04Z
@いき-e8f,可愛すぎでヤバい…🤯,10,2022-05-04T02:34:22Z
