author,text,likes,published_at
@vibes2808,Yall better stream side by side mv 😤,0,2021-04-19T12:02:00Z
@sundayignacio1992,The girl is Won Youjin from #TeamSame if I'm not mistaken ❤️,0,2021-04-19T12:01:59Z
@_yanechan6974,Brasillll 🇧🇷🇧🇷🇧🇷,0,2021-04-19T12:01:59Z
@_rrrcit_Du,I LOVE YOU😫🤚🏻💞💞💞💞,1,2021-04-19T12:01:58Z
@dkzl,"I love this choreography it's so cute! 
Myungho talented boy!

*proud twerk*",1,2021-04-19T12:01:58Z
@rizzhao,"please don't forget, you're lucky it's April.",1,2021-04-19T12:01:57Z
@ddidoul42,sorry bt i want the girl from last time hahahah,0,2021-04-19T12:01:56Z
@cairong8165,Minghao so cuteeeee!!!😘,1,2021-04-19T12:01:56Z
@sudiasihasih8973,HANDSOME MINGHAO !!,0,2021-04-19T12:01:55Z
@yodasbudussy6143,Yall better stop twerking,144,2021-04-19T12:01:55Z
@sunfloweryunho,YESSHDJDJDJF,0,2021-04-19T12:01:55Z
@mlv4h,confused twerking,6,2021-04-19T12:01:55Z
@deahcab,heart been broke so many times,0,2021-04-19T12:01:54Z
@nononolala2081,Sooo cuuteeee,0,2021-04-19T12:01:54Z
@sound_of_ahof,"CAN WE ALL STREAM ""SIDE BY SIDE"", ""SPIDER"" AND ""HITORIJANAI""??? THEY DESERVE MORE VIEWS TBH",0,2021-04-19T12:01:54Z
@chichu1655,*Fact  -  Everyone  agrees  that  SEVENTEEN   fans  is  one  of  the  luckiest  fandom  ever. One  of  the  most  peaceful  fandom*,847,2021-04-19T12:01:54Z
@merrie4549,MINGHAOO TALENTED KING,1,2021-04-19T12:01:53Z
@ernieamicahdionisio2467,A masterpiece.,0,2021-04-19T12:01:53Z
@wonwoopeaches,someone tell me why im singing in korean,0,2021-04-19T12:01:53Z
@nurallysa1631,"when you already memorised the korean version and it stuck in your head , this one sound weird for some reason 😭✋🏻",8,2021-04-19T12:01:52Z
@eunicecledera1602,I WAS ABOUT TO DO MY HOMEWORK BUT... NEVERMIND,1,2021-04-19T12:01:52Z
@soft920,우리 명호 진짜 이쁘다 ㅠㅠㅠㅠㅠㅠ,6,2021-04-19T12:01:52Z
@kpopperjopper629,Let's pretend I'm not in class en and didn't click as fast as lightning,1,2021-04-19T12:01:51Z
@Hhokok,I love uuuu,0,2021-04-19T12:01:50Z
@17_wonu35,123452234532345,0,2021-04-19T12:01:49Z
@user-lq2mu1kc4r,😍😍😍😍😍😍,0,2021-04-19T12:01:48Z
@alanaclaudia360,Hay ngab🙂,0,2021-04-19T12:01:48Z
@jeyn3843,this song is so good!!!,0,2021-04-19T12:01:48Z
@dyanerr,The last scene 👁👄👁,0,2021-04-19T12:01:48Z
@vibes2808,OKAYYY MINGHAO GET IT,0,2021-04-19T12:01:48Z
@katrinamagunthe5792,i remember woozi riding that thing during hug 😭😭,0,2021-04-19T12:01:48Z
@helenaaex3433,❤❤❤❤❤❤❤,0,2021-04-19T12:01:47Z
@saltysierrena,YOU'RE SO AMAZING,0,2021-04-19T12:01:47Z
@cyjay1586,"YES MINGHAO! I DONT KNOW WHAT TO DO, WHAT TO DO",0,2021-04-19T12:01:46Z
@ngainulngaliyah7715,The8,1,2021-04-19T12:01:46Z
@tomato_6-v3t,"이건 모든것이 완벽한것같다.
노래든 춤이든 이걸 부르는 에이사씨까지 모든게 완벽하다",4,2021-04-19T12:01:45Z
@peach_yy4717,This is not just a special video but an ART,0,2021-04-19T12:01:45Z
@rhenandhitha3118,OMG,0,2021-04-19T12:01:45Z
@fayethalia9258,"2 MV!? Special stage!? Of course, King😌",1,2021-04-19T12:01:44Z
@kpopismysoul4482,The girl is so pretty 😫☝️✨,1,2021-04-19T12:01:44Z
@deahcab,".   사랑해                  사랑해
 사랑해사랑해     사랑해사랑해
사랑해사랑해사랑해사랑해사랑
 해사랑해사랑해사랑해사랑해
   사랑해사랑해사랑해사랑해
      사랑해사랑해사랑해사
         랑해사랑해사랑해
            사랑해사랑해
                  사랑해",0,2021-04-19T12:01:44Z
@lavy5103,"Aaaaa, seo myunghooooo why ka man ganyan 😭",0,2021-04-19T12:01:44Z
@zechaelacagape9931,"chinese or korean, this song is truly a bop!!",0,2021-04-19T12:01:43Z
@baebyuz,Ikaw THE8 ah.... ^_^,1,2021-04-19T12:01:43Z
@박상미-c7z,너무 좋아 명호😂,2,2021-04-19T12:01:43Z
@sjxheusj2289,sad twerking,3,2021-04-19T12:01:43Z
@wenjoey91,First?,0,2021-04-19T12:01:42Z
@캐럿-y3v,중국어로 하니깐 더설렌다 说中文就更激动了,2,2021-04-19T12:01:42Z
@siueda,Stan Seventeen💎,1,2021-04-19T12:01:42Z
@dissapointedbutterbwed9124,"Wohooooo that's my BEST FRIEND RIGHT THERE!!!!!!!!!! SO PROUD OF YOU BESTIEEEEEE!!!

I enjoy this vid while I'm in sPAIN......

edit: I just finished the vid..... I- I ..... I enjoyed it..... t-t—",0,2021-04-19T12:01:42Z
@sihemel-hadi8522,"This is so cute OMG 
I'm in love",0,2021-04-19T12:01:42Z
@deviasinta136,Minghao🥰🥰,0,2021-04-19T12:01:42Z
@koooooooookie,*is it normal to cancelled all my meetings just to watch this*,2,2021-04-19T12:01:42Z
@lala-cu8pp,I hope that's dancer is me😂,0,2021-04-19T12:01:42Z
@maria_creign,"When you don't need to choose a bias in Seventeen because all the boys are your biases.

I'm so proud of you The8!",32,2021-04-19T12:01:42Z
@grapefruitjeonghan9585,SO PROUD OF U MINGHAO,0,2021-04-19T12:01:41Z
@krishnasolanki5331,Seventeen Fans here!💜❤️,1,2021-04-19T12:01:40Z
@trisham2173,xu minghao,0,2021-04-19T12:01:40Z
@anisthurayya4872,Oop yes go haoo and youjin performance 😌😌😌😌 💕💕💕💕 (im not shipping fyi-),0,2021-04-19T12:01:40Z
@dhiyaningputiallika4356,April bulan kebahagian carat,1,2021-04-19T12:01:40Z
@r4inbi,earlyyyy,0,2021-04-19T12:01:39Z
@sudijcjska8703,Minghao so cute🥺🥺🥺,0,2021-04-19T12:01:38Z
@shunflwrs,i just wait they post this and taaaadaaaaa,0,2021-04-19T12:01:38Z
@saltysierrena,THANK YOU,0,2021-04-19T12:01:38Z
@짭조름,짜란다짜란다짜란다!!!,1,2021-04-19T12:01:37Z
@shaneleiarines9871,sending my heart to minghao!,0,2021-04-19T12:01:37Z
@mariaindiraa,proud proud :),0,2021-04-19T12:01:37Z
@cnnabuni,being an 8star is the best decision ive ever made in my life,0,2021-04-19T12:01:36Z
@boeyh2h,👍👍👍,1,2021-04-19T12:01:36Z
@maggie-it4qn,🙄,0,2021-04-19T12:01:36Z
@xyourtype,twerking for a better day,0,2021-04-19T12:01:36Z
@daisyyymah,Minghao I'm ready for you!,1,2021-04-19T12:01:35Z
@ronalieangeles2742,AM I THE ONLY ONE WHO NOTICED THE 3 2 3 4 5 IS 17???,0,2021-04-19T12:01:34Z
@fajer5885,Just woow,0,2021-04-19T12:01:34Z
@shar.1715,Minghao my love,1,2021-04-19T12:01:34Z
@aka6281,"im so f-wording early, it’s weird. but anyways.. lets gooo The8!!!!!",0,2021-04-19T12:01:33Z
@merrimerrio,好可爱哦 soo cutee,0,2021-04-19T12:01:33Z
@cacarica2115,'dont no what to do what to do oh baby',0,2021-04-19T12:01:33Z
@annorawal5168,So they finally decided to drop a mv😂,1,2021-04-19T12:01:33Z
@joycejaner3597,sino na naman yung tatlong nagdislike???! kulang kayo sa aruga???,0,2021-04-19T12:01:33Z
@mamamananar,The8 best boy ever,0,2021-04-19T12:01:33Z
@patriciadhiannega-an588,The8 how many are ur girls?,0,2021-04-19T12:01:32Z
@juisantra,"사랑해 SEVENTEEN!!❤️💜
     - Lots Of Love From Indian Carat!!🇮🇳❤️",1,2021-04-19T12:01:32Z
@coo1kidsnevers1eep,...너 웃음이 나오냐 내 가슴은 찢어지고있다ㅡ... 그래두 예쁘네 무대 수고했어...♡,0,2021-04-19T12:01:32Z
@saltysierrena,I LOVE THIS SO MUCH,0,2021-04-19T12:01:32Z
@trev3596,bring kim su hyun back,0,2021-04-19T12:01:32Z
@pacitamedina1184,"Fact: *CARATS ARE ALL WAITING FOR THIS*


I like the Chinese ver more.",17,2021-04-19T12:01:32Z
@vhiralauron8208,The height difference pls AKDJJDKSKA,7,2021-04-19T12:01:32Z
@binsoyvelasquez7624,twerk twerk,0,2021-04-19T12:01:30Z
@skskskeynema7083,The song is literally addicting.,0,2021-04-19T12:01:30Z
@yurikobluu,I FEEL LIKE IM CHEATING WITH THE OTHER MEMBERS-,0,2021-04-19T12:01:30Z
@m-dignoangelos.865,happily twerkingg,3,2021-04-19T12:01:30Z
@lhyannenorte1647,I really like Minghao's voice. It's so unique yet so charming and catching. Especially when he is singing chinese omg.,6,2021-04-19T12:01:29Z
@sumilee1831,Note: Carats please don't forget to watch hitori janai MV after this. We trying to achieve 5M in a week. Your cooperation would be appreciated 🙏,102,2021-04-19T12:01:29Z
@fluffywo4710,finally my baby,0,2021-04-19T12:01:28Z
@NurAini-ze9jz,Woy apa yg gw suka Ama dia gk tau ah😭🙏,0,2021-04-19T12:01:28Z
@lykacortez3215,😭😭😭😭,0,2021-04-19T12:01:28Z
@tentarafooo,the girl's so pretty 🥺 this means war minghao,0,2021-04-19T12:01:28Z
@fernelle16,So cuteeeee,0,2021-04-19T12:01:28Z
@StudyJay00,디에잇님 너무 귀엽고 멋지세요.^.^,1,2021-04-19T12:01:27Z
@yarenuyusmaz3772,에이사 멋있다,1,2021-04-19T12:01:27Z
@iraputrirahayu9535,YOU DID REALLY WELL MYUNGHO!!!,0,2021-04-19T12:01:26Z
@karlacueto5226,OMGGG XU MINGHAO!!!,0,2021-04-19T12:01:26Z
@intansyarafina4310,SHUT UP THE KING IS PERFORMING,0,2021-04-19T12:01:26Z
@billybeanie1696,"Im crying here without the8 by my side..


jk",0,2021-04-19T12:01:26Z
@zeftZerose09,Handsome and talented Minghao🥺🥰,2,2021-04-19T12:01:25Z
@salsabilajandini9907,❤❤❤❤❤❤❤❤❤❤❤,0,2021-04-19T12:01:25Z
@shangcharang1015,The8 is so cool....iam jst so speechless don't know wat to say...,0,2021-04-19T12:01:24Z
@FauzizahNk,Soo cool!!,0,2021-04-19T12:01:24Z
@fangirl1163,💙💙💙,0,2021-04-19T12:01:23Z
@saltysierrena,YES MINGHAO,0,2021-04-19T12:01:23Z
@fluffywo4710,yess,0,2021-04-19T12:01:23Z
@siueda,"INTERNATIONAL CARATS HERE!  
👇💛",151,2021-04-19T12:01:23Z
@c4ctus_flower73,Oh so he found him a new one?,0,2021-04-19T12:01:23Z
@zyrawon1465,yas minghao get it i guess,0,2021-04-19T12:01:22Z
@dheaaf23,Omg Chinese ver ㅠㅠ,0,2021-04-19T12:01:22Z
@deb-hn2sr,HE'S SO TALL WTH,0,2021-04-19T12:01:22Z
@rishalidas6408,Wow !!! It's a fact that Seventeen is always full of surprises!!! We truly are the most spoiled fandom 😁💎,255,2021-04-19T12:01:22Z
@klyeln,SIDE BY SIDE SOTY,0,2021-04-19T12:01:22Z
@heytherecvcxz9289,"Istg whenever I hear the chorus, my kneecaps starts dancing on their own",13,2021-04-19T12:01:22Z
@tomeq2060,رمضاااننن بعد الفطور الموعد😭😭😭,0,2021-04-19T12:01:22Z
@mutiara2434,Wow.... I'm the first😭,0,2021-04-19T12:01:21Z
@trev3596,do you have a fixture right away? :0,0,2021-04-19T12:01:21Z
@ahseeyais,We're so spoiled aaccckk!!!,0,2021-04-19T12:01:21Z
@pewwzaa4763,😳💋❣️,0,2021-04-19T12:01:21Z
@imstreaming9048,273rd,0,2021-04-19T12:01:20Z
@AliahSufitaMuntasya,Never been this fast.,0,2021-04-19T12:01:20Z
@ri8144,OMG I love this,0,2021-04-19T12:01:19Z
@symon9847,Chinese > Korean version ♥,1,2021-04-19T12:01:19Z
@carat8242,LOVE THE STAGE!,0,2021-04-19T12:01:19Z
@sgjin_,❤️🤍,0,2021-04-19T12:01:19Z
@햄찌쿱스,꺄아아아앙❤️❤️❤️,0,2021-04-19T12:01:18Z
@gunggeumgyu617,Minghao so cool,0,2021-04-19T12:01:18Z
@goldencloset5769,**twerks in Chinese**,0,2021-04-19T12:01:18Z
@vhiralauron8208,So cute AKDJJAJJSJJ,0,2021-04-19T12:01:18Z
@myrookieasmr,"stanning Minghao and streaming Side by Side is not just a lifestyle, it's a cultural reset, it's the oxygen you breathe, a reason to breathe, an escape from this cruel world full of thieves. it's an art, a hug from a loved one.",352,2021-04-19T12:01:18Z
@svttrash5089,OMG YESS!! BEEN WAITING FOR THE CHINESE VER.!! THE8 KING👑👑👑,1,2021-04-19T12:01:18Z
@fluffybunnyyz,king,0,2021-04-19T12:01:18Z
@김태형-l9e,"Minghao is so fine man
👇 If you agree",0,2021-04-19T12:01:18Z
@asvp6348,"stream art, stream side by side",0,2021-04-19T12:01:18Z
@alyssaclarisse9024,THIS SONG IS A MASTERPIECE.,1,2021-04-19T12:01:17Z
@钟晨乐-b3o,Omaigod this boi 👁👄👁🤘🏻,1,2021-04-19T12:01:17Z
@blessantos2689,MY BABIE😭😭😭,0,2021-04-19T12:01:16Z
@raven.3983,CARATS R PROUD OF MYUNGHO🥺💎,1,2021-04-19T12:01:16Z
@noverlaine_roldan,❤,0,2021-04-19T12:01:15Z
@svt8041,MINGHAO BEST BOY,0,2021-04-19T12:01:15Z
@krishnakumari5802,MINGHAO IS THE BEST BOY!,2,2021-04-19T12:01:14Z
@mariahobado9898,SO PROUD OF YOU THE8♥️♥️♥️,0,2021-04-19T12:01:14Z
@katrinamagunthe5792,"kahit ilang version pa gawin mo,,,,,, sayo parin aq 🥵😠😠",0,2021-04-19T12:01:13Z
@xyryl5917,SO GOOOOOOODDDDD AAAAHHHHHHI LOVE YOUUUU BABYYYYYYYY U R SO TALENTEDDD,0,2021-04-19T12:01:13Z
@bel.huguete,Me: *wishing the girl was meee (again)😩,0,2021-04-19T12:01:13Z
@rhemuelflores2416,*AAAAA MINGHAO*,0,2021-04-19T12:01:13Z
@aqilabadr6187,ARGH I DIDN'T EXPECT TO GET THIS TODAY,0,2021-04-19T12:01:13Z
@raikiiii08,💎,0,2021-04-19T12:01:13Z
@나나-k8j6y,Why did the girl change?!?,0,2021-04-19T12:01:12Z
@Tokiohotelforeverxox,ONE TWO THREE FOUR FIVE,0,2021-04-19T12:01:12Z
@17_wonu35,aaaa thank you so much!!!,0,2021-04-19T12:01:12Z
@cadnslittle7518,تغيرت الممثله؟,1,2021-04-19T12:01:12Z
@prinicakumar7551,"Don’t we love him!
minghao best boy",2,2021-04-19T12:01:11Z
@sgjin_,徐明浩！！！,0,2021-04-19T12:01:11Z
@jacquelynmonteclar5882,"STREAAAAAM SIDE BY SIDE!
STREAM HITORI JANAIII",0,2021-04-19T12:01:09Z
@adieramilo2411,I mean...perfection.,0,2021-04-19T12:01:09Z
@VlogVenturesWithSandra,YES. I WAITED FOR THIS ONE 🔥🔥🔥,0,2021-04-19T12:01:09Z
@dianianggraeni2868,Cowo gua astaga,0,2021-04-19T12:01:09Z
@Meserantic,I'm in love with this man and his whole vibe.,8,2021-04-19T12:01:08Z
@kasakangu8336,I'm so proud of him I love you hao❤️,0,2021-04-19T12:01:08Z
@twinbeerivera5689,BAT IBANG BABAE NA NAMAN :<,0,2021-04-19T12:01:08Z
@cairong8165,Change the partner?,1,2021-04-19T12:01:08Z
@danellaaudia1271,The 8💙,0,2021-04-19T12:01:08Z
@arimbi8940,❤❤,0,2021-04-19T12:01:08Z
@jessicar5252,"Ok I'm early.
Attendence here please",1,2021-04-19T12:01:07Z
@israeltuan1523,Congrats baby!!!!,0,2021-04-19T12:01:07Z
@nisakhaira9240,myeongho ♡♡,0,2021-04-19T12:01:07Z
@abbyespeleta2361,I still can't get over to the Korean version and yet u have this 😲 omggggg!,0,2021-04-19T12:01:07Z
@시준희-g5s,잘생겼다😭,0,2021-04-19T12:01:06Z
@tigerspider6813,Eyy side by side,0,2021-04-19T12:01:06Z
@someone7074,"Wow I have never been this fast 
Such a bop minghao so proud",4,2021-04-19T12:01:06Z
@minwen3122,minghaooooo my boy,0,2021-04-19T12:01:06Z
@KitKat-os7dw,Awit ibang babae na naman🤣l,0,2021-04-19T12:01:05Z
@nicoliee8213,STREAM SIDE BY SIDE OFFICIAL MV!!!,0,2021-04-19T12:01:05Z
@merrimerrio,Minghao 明浩,0,2021-04-19T12:01:04Z
@natasyaalma,XU MINGHAOOOO~,0,2021-04-19T12:01:04Z
@wellhelmina812,THE8 IS SO COOL.,0,2021-04-19T12:01:04Z
@kristaljoy6815,"That's the swag bestie, still LSS to Side by Side ❤️✨",1,2021-04-19T12:01:04Z
@meiii8455,YUHHHHH MINGHAO SUPERMERCYYY,0,2021-04-19T12:01:04Z
@nenesaotome8172,Aaa chinese boi minghao<33,0,2021-04-19T12:01:04Z
@lillyh.1001,I‘m in love AHH,0,2021-04-19T12:01:03Z
@Charlie-qg7iq,AAAAAAAAAAAAA MINGHAOOOOOO 😍♥️,0,2021-04-19T12:01:03Z
@maisharaj7360,SEVENTEEN world domination,47,2021-04-19T12:01:03Z
@adorable_dream_COUPS,"서명호 나라세워!!!!
나라세우라고!!!!!!!!!!",4,2021-04-19T12:01:03Z
@esentaja7807,YAKAN!! CHINESE VER!!,0,2021-04-19T12:01:03Z
@doun507,THE8 MULTI-TALENTED MAN,0,2021-04-19T12:01:03Z
@valkyrie9089,"Admit it, you can’t breathe after watching this",0,2021-04-19T12:01:03Z
@sophiakim8102,MYUNGHO😭🤚SO HANDSOME,0,2021-04-19T12:01:02Z
@9_erinapuspasari312,How cute😭❤,0,2021-04-19T12:01:02Z
@hernameis.jenelle4962,iuupload naman pala potek na yan nagpakahirap pako magscreenshot lol,0,2021-04-19T12:01:02Z
@fallingangel3029,💛🥺,0,2021-04-19T12:01:02Z
@wonwon4060,HAO HINDI NAMAN MASYADO MASAKIT?,0,2021-04-19T12:01:02Z
@lyrebenlayo5863,Minghao with different girl is killing me,103,2021-04-19T12:01:01Z
@yodasbudussy6143,Last time i was this early  i came out the womb,1,2021-04-19T12:01:01Z
@khaty7593,The 8 🤙,0,2021-04-19T12:01:01Z
@ag08ferrerashley46,"*Stan seventeen, stan best boys!*
❤️❤️❤️",0,2021-04-19T12:01:00Z
@영계가맛있다,아들아 언제 이렇게 다 컸니ㅜㅜ,8,2021-04-19T12:01:00Z
@carrotszzz4273,The8 🤩🤩,0,2021-04-19T12:01:00Z
@salma9578,MINGHAO PULLING ALL THE GIRLS,39,2021-04-19T12:01:00Z
@엄마저서람이상해,역시 밍호 중국어하니까 날라다니는구나ㅠㅠㅠ 멋져!!!!,13,2021-04-19T12:00:59Z
@MuskaanMalhotra,Me: wondering how many people will put twerking in their comments,0,2021-04-19T12:00:59Z
@nauraazmira7544,Tes,0,2021-04-19T12:00:59Z
@백가은-i1k,1등!!!!!!!!!!!!,0,2021-04-19T12:00:59Z
@mariapelagio5584,Minghao ✨✨,0,2021-04-19T12:00:58Z
@nurledwina2868,omg,0,2021-04-19T12:00:58Z
@sophiaclaire2826,"Okay, U don't understand the lyrics but its still a bop",1,2021-04-19T12:00:58Z
@Lizoutdid,Finally a Chinese ver.,0,2021-04-19T12:00:58Z
@alexandranicolebuenaflor8848,OMG HAO I LOVE U,0,2021-04-19T12:00:57Z
@17_wonu35,The8 best boy,0,2021-04-19T12:00:56Z
@りむりむ-c2u,好き♡♡,0,2021-04-19T12:00:56Z
@Lama-it1jt,💖💖💖💖💖💖💖,0,2021-04-19T12:00:56Z
@yalingaileagaton8085,"Different girl, damn u boy u sharp uhh hu",0,2021-04-19T12:00:56Z
@ashley4424,"the dance break, i cant 😭😭😭",0,2021-04-19T12:00:56Z
@cadnslittle7518,ولدييي,1,2021-04-19T12:00:55Z
@yjhanii,minghaoooo🐸,0,2021-04-19T12:00:55Z
@hoonverstory1519,chuu from loona??? lol there are timestamps,0,2021-04-19T12:00:55Z
@mervinnetan1240,사랑해 The8,0,2021-04-19T12:00:55Z
@svtforluv8699,Ohmaygadddd,0,2021-04-19T12:00:55Z
@ariannagabrielle2220,looks so good king,0,2021-04-19T12:00:55Z
@joo1088,minghao cutie,0,2021-04-19T12:00:54Z
@nsrntfq,GO BESTIE GOOO,0,2021-04-19T12:00:54Z
@maripriscanas7516,"First,no views",0,2021-04-19T12:00:54Z
@wesleypogi43,MINGHAO BEST BOY!!!!,0,2021-04-19T12:00:54Z
@prachipanwar493,Love from India😍😍😍,0,2021-04-19T12:00:54Z
@karynangelimedrano8839,Loving this❤️❤️,0,2021-04-19T12:00:54Z
@svt8041,first ?????,0,2021-04-19T12:00:53Z
@dpcedetat,IM EARLY,0,2021-04-19T12:00:53Z
@MalaurieCharles,the set is so cute!!,0,2021-04-19T12:00:53Z
@dhaniijs,This is so addictive,0,2021-04-19T12:00:53Z
@wonwon4060,THE CHOREO ARE BEAUTIFUL,0,2021-04-19T12:00:53Z
@さわだまこ-d2m,8❤,0,2021-04-19T12:00:52Z
@dragon_roarrr,No views but 1.1 k likes,0,2021-04-19T12:00:52Z
@vhiralauron8208,So proud of you myungho AGSJAJJJAJAJK di tlga kita pinalaking torpe,0,2021-04-19T12:00:52Z
@kjs3735,명호야..............,0,2021-04-19T12:00:52Z
@Tokiohotelforeverxox,HAND IN HAND,0,2021-04-19T12:00:52Z
@mingyusunbaenim3656,Hi love💕,0,2021-04-19T12:00:52Z
@deb-hn2sr,XU MINGHAO... THE MAN YOU ARE,0,2021-04-19T12:00:52Z
@hanungable,FIRST!!😭☝🏻💎❤,1,2021-04-19T12:00:51Z
@박효민-z1n,뎨잇아 사랑해❤️,0,2021-04-19T12:00:51Z
@TheMusiclover1103,I don't know how to say another word than thank you.,0,2021-04-19T12:00:51Z
@TheExtras,Let’s be honest we were all waiting for the chinese version,1,2021-04-19T12:00:50Z
@joylin1199,Loveeee uuuu,0,2021-04-19T12:00:50Z
@sebastiancoups5594,MAHAL NA MAHAL KITA,0,2021-04-19T12:00:50Z
@randomnobody1000,✨BEAUTY ITSELF ✨,0,2021-04-19T12:00:50Z
@rhicayvonnearaiz2819,Iloveyou❤️,0,2021-04-19T12:00:49Z
@sunniehannie7275,MY FRIENDS IS SO AWESOME DAMNNNN,0,2021-04-19T12:00:49Z
@user-Ooh,왐마 너무좋다..,0,2021-04-19T12:00:49Z
@chelseve_,beda place,0,2021-04-19T12:00:49Z
@yaeonge,명호 진심 나라 하나 세우자,9,2021-04-19T12:00:49Z
@syahirahjr6118,The8 ♥️,0,2021-04-19T12:00:49Z
@cnnabuni,THE8 WORLD DOMINATION YUP,0,2021-04-19T12:00:49Z
@shassyashassya945,"Wow, I didn't expect there to be a Chinese version, and I think it's really cool",0,2021-04-19T12:00:49Z
@ashlymaydelacruz3995,"Spell hot
""M I N G H A O""",0,2021-04-19T12:00:49Z
@itskhrishamae9294,Omo,0,2021-04-19T12:00:49Z
@hasnanabil5876,Keren keren,0,2021-04-19T12:00:49Z
@annesrubyjane,❤❤❤❤❤,0,2021-04-19T12:00:48Z
@lindakaxidze8645,The 8   wowwwww,0,2021-04-19T12:00:48Z
@HappyDayy,The8 the best!,0,2021-04-19T12:00:48Z
@nadhirahnorman,masterpiece🙌🏻,0,2021-04-19T12:00:48Z
@Belphie__,Never clicked this fast Lmao 😭🤌🏻,0,2021-04-19T12:00:48Z
@myasmieeen,I REALLY LOVE THIS SONG!!,0,2021-04-19T12:00:47Z
@eunicecledera1602,YAwaaaaaaa,0,2021-04-19T12:00:47Z
@ronalieangeles2742,❤❤❤❤,0,2021-04-19T12:00:47Z
@rilhong346,Ommoooooo,0,2021-04-19T12:00:47Z
@jkjkhnh,HAPPILY TWERKING,1,2021-04-19T12:00:47Z
@jaehyuked9134,myungho ilysm,0,2021-04-19T12:00:47Z
@babanana0810,허어어유ㅠㅠ내가 오늘 도리도리잼잼을 못 본게 얼마나 한이였는데 한풀이 해주네ㅠㅜ,2,2021-04-19T12:00:46Z
@kpopismysoul4482,ok April is a blessed month for us carats- SVT HAS THE WAY FOR US NOT TO BE BORED,368,2021-04-19T12:00:46Z
@patriciadhiannega-an588,XU MINGHAO'S MY NEW BIAS,3,2021-04-19T12:00:46Z
@salma9578,Korean and Chinese version: both masterpieces,11842,2021-04-19T12:00:45Z
@user-ub9tj5ee3w,かっけえ,0,2021-04-19T12:00:45Z
@keulisyoona,Ily eissa,0,2021-04-19T12:00:45Z
@minsunglixabs6251,So proud of Hao!!!,0,2021-04-19T12:00:45Z
@gervykatejapson408,Saranghae,0,2021-04-19T12:00:45Z
@agapemontefalco8855,Surprised twerking,21,2021-04-19T12:00:45Z
@kayeromero8722,Proud of u!!!!,0,2021-04-19T12:00:45Z
@cheese8574,太帥氣了徐明浩🥺💕,1,2021-04-19T12:00:45Z
@ariety.y,this man is the definition of ✨ART✨,17,2021-04-19T12:00:45Z
@chonghiewyee9801,The8,0,2021-04-19T12:00:45Z
@Seventeen-md2up,❤❤❤,0,2021-04-19T12:00:45Z
@milarose6818,Lovely twerking,0,2021-04-19T12:00:44Z
@meljanahlincuna7400,Yeah waiting for thisss !,0,2021-04-19T12:00:44Z
@rizzhao,"MINGHAO AND EACH SEVENTEEN MEMBERS WORLD DOMINATION. for sure, really.",31,2021-04-19T12:00:44Z
@aehucibal,야 명호야 사람이 어??누가어? 그렇게 어??? 잘생기래 어??,6,2021-04-19T12:00:44Z
@kwonkwon8127,Minghao supremacy everyone,242,2021-04-19T12:00:44Z
