author,text,likes,published_at
@DEISHENGOFFICIAL,ACKKKKKKK BLACK PINK IS GONNA BE EPIC COMEBACK 🤭💕🔥 CAN'T WAIT TO STREAM PINK VENOM QUEEN'S 🤘🔥💕,0,2022-08-17T10:40:34Z
@rawat371,"Indian Lilies 
👇

👇",1,2022-08-17T10:40:29Z
@kimcondedolllisa2154,"Give us more Lisa,",0,2022-08-17T10:40:28Z
@canaliberk,Turkısh blink fan,0,2022-08-17T10:40:27Z
@bangtwice4ever493,what's the point of this-,1,2022-08-17T10:40:27Z
@lalalalisaaa7331,LILIES LOVES LALISA,0,2022-08-17T10:40:22Z
@kimcondedolllisa2154,Lisa,0,2022-08-17T10:40:19Z
@stopbodyshaminglisasbabys7053,LISA ATE,0,2022-08-17T10:40:19Z
@kimluna2893,I love youuuuuuu,0,2022-08-17T10:40:11Z
@xgsjkwjzbzhwjw,I'm very excited to pink venom😍,1,2022-08-17T10:40:04Z
@jhesikatreangel,this girl 🥶,0,2022-08-17T10:40:03Z
@meabhenright,YAS LALISA,0,2022-08-17T10:40:01Z
@pinkvelvetlisa0327,Lisa😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💔💔💔💔💔😣😣😣💓💓💔💔💔💔💓😭 Lisa😩😣 lalisa manoban 😔😔 LI SA 😔😔 LISA <3 !!!!!!!!!! l i s a💔💔💔💔😭😭😭😭 lisa lisa. LISA . 😭😭😭😭😭💔💓💓💓 Lisa lisaaaa 💔😭😭😭😭 lisa!!!! Lisa Manoban 😭😣💔💔 hello LISAAAA i love you😭,0,2022-08-17T10:40:00Z
@mustafaizciler3300,I love pink venom,0,2022-08-17T10:39:54Z
@chaeshire814,Bu mu challenge aq,1,2022-08-17T10:39:54Z
@ThisIsDS,So excited!! ><,0,2022-08-17T10:39:50Z
@lili.6103,Lisaaaaaaaaaaaaaaaa,0,2022-08-17T10:39:47Z
@jemariecape5895,Ganda,0,2022-08-17T10:39:47Z
@beinspired4339,Black concept woah,0,2022-08-17T10:39:45Z
@zirazira8514,Lisaa🔥,0,2022-08-17T10:39:44Z
@klepon534,Run run run ada anime,0,2022-08-17T10:39:42Z
@ebegumecikardr2798,Mallık 1000000000000,0,2022-08-17T10:39:41Z
@jumyirz2473,Queen Lisa,0,2022-08-17T10:39:39Z
@priyankaanandhan4058,Omgggg Lisaaaaaaaaa 😭💙💙💙,0,2022-08-17T10:39:38Z
@_nabinathapa_7870,"Yooo, 🔥🔥",0,2022-08-17T10:39:37Z
@andrewillias1450,Pretty,0,2022-08-17T10:39:36Z
@SpArKlEs.what1,IM SO EXCITED!!✨😝❤,0,2022-08-17T10:39:36Z
@kictit3937,i am ready...!,0,2022-08-17T10:39:34Z
@andrewillias1450,Lalisa manoban,0,2022-08-17T10:39:31Z
@diemkieu1983,Yeâhhhhh,0,2022-08-17T10:39:31Z
@klepon534,Makkkkkk ada anime,0,2022-08-17T10:39:27Z
@andrewillias1450,Queen of my heart,0,2022-08-17T10:39:24Z
@lili.6103,"Lisa fan 
👇
👇",2,2022-08-17T10:39:24Z
@berfinyldrm7280,RAPPER LİSA COMEBACK 🤘🤘🤘🤘,0,2022-08-17T10:39:23Z
@hadah2688,🔥🔥🔥🔥,0,2022-08-17T10:39:21Z
@vmcd01,Lisa 🥰🥰🥰,0,2022-08-17T10:39:19Z
@beinspired4339,OMG LALISA,0,2022-08-17T10:39:16Z
@yio_ppl5,"❤I am a fan of you. I love you very much. I hope to meet you. I have never seen you. I wish you would come to Saudi Arabia. I am very happy. I will cry when I see you. I love you. We are with you. We will stay with you, girls. We love you so",0,2022-08-17T10:39:16Z
@taeonjwn_ww,"TURKISH BLINKS 

👇
👇
👇",2,2022-08-17T10:39:15Z
@andrewillias1450,Queen of kop,0,2022-08-17T10:39:10Z
@erngsiriyakorn4723,หล่อเท่เกินใคร,0,2022-08-17T10:39:09Z
@lalalalalisa708,สวยยยยยยย,0,2022-08-17T10:39:09Z
@ebegumecikardr2798,Blinkler,0,2022-08-17T10:39:06Z
@berfinyldrm7280,Lisaaaaa,0,2022-08-17T10:39:05Z
@nadianihara2826,Smngattt lisaya,0,2022-08-17T10:39:04Z
@person8413,Lalisaaaaaa,0,2022-08-17T10:39:02Z
@ebegumecikardr2798,Mal,0,2022-08-17T10:39:01Z
@monyali4508,La lisa MANOBAL,0,2022-08-17T10:39:00Z
@berfinyldrm7280,Lilies 🤘🤘🤘🤘,0,2022-08-17T10:38:59Z
@snxmoon1989,Can't wait!,0,2022-08-17T10:38:58Z
@siriphom3921,OMG LISA,0,2022-08-17T10:38:52Z
@beyzanurrk82,Lalisaaaaa ❤️❤️❤️❤️❤️❤️❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️❤️💜❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-17T10:38:48Z
@nabaammr9100,راح تنزلون اغنيه🤔,0,2022-08-17T10:38:46Z
@kaywi2369,HERMOSA,0,2022-08-17T10:38:46Z
@paolaoviedo7836,I can’t wait,0,2022-08-17T10:38:40Z
@dreamstime..7894,I'll be proud myself in future that I lived as a blink in Blackpink's era,1,2022-08-17T10:38:35Z
@melodysagung3326,Lisa,0,2022-08-17T10:38:35Z
@Lisa_x_Fangirl,I can't wait . i want to watch it. 🥰💗💝💕🖤💕💝,1,2022-08-17T10:38:34Z
@ShoodiAKAmaya,Pls heart this,0,2022-08-17T10:38:27Z
@sasinoon6711,💛💛🖤🖤,0,2022-08-17T10:38:25Z
@jilenn,I love  Lisa,0,2022-08-17T10:38:23Z
@lalalalisaaa7331,Aaaaaaa blink and lilies Will always waiting for you,0,2022-08-17T10:38:22Z
@bandyopadhyaysohini8185,"GUYS STOP STREAMING THESE SHORTS AND STREAM THE ""MV TEASER"" PLEASE!! 24 HOURS WILL END SOON AND WE NEED TO BREAK RECORDS BEFORE THAT!!! IT REACHED 14M BUT THE HIGHEST RECORD IS HELD BY 30 M. WE AT LEAST NEED TO HIT 20M PLEASE!!",0,2022-08-17T10:38:15Z
@melodysagung3326,Love ypu,0,2022-08-17T10:38:14Z
@lalisacute6539,lalisa love me,0,2022-08-17T10:38:05Z
@hijabigirl803,Queen lisa,0,2022-08-17T10:38:01Z
@lalisa5257,"Ot4 
Fans
👇",1,2022-08-17T10:38:00Z
@Ecrin_iste_,"Türk blinkler
👇🏻
👇🏻
👇🏻",2,2022-08-17T10:37:57Z
@hiennhihothi1666,I love you 😘,0,2022-08-17T10:37:50Z
@nichapaveeranee8341,Wow lalisa,0,2022-08-17T10:37:50Z
@lisaicanmeow5157,Lisaayaaa,0,2022-08-17T10:37:49Z
@HHR1122,💃🏻💃🏻💃🏻💃🏻,0,2022-08-17T10:37:48Z
@heessmmiii2511,LALISAAAA 🔥🔥🔥🔥🔥,0,2022-08-17T10:37:48Z
@irfan3682,Likeeee,0,2022-08-17T10:37:46Z
@Jenny85829,احبك ليسا,0,2022-08-17T10:37:44Z
@irenenjn,wowowo,0,2022-08-17T10:37:36Z
@jenchulicheang7031,사랑해요 정말 너무너무너무너무너무너무너무너무너무너무 사랑해요 나보다 더 많이 사랑해요 💚💛,0,2022-08-17T10:37:28Z
@Roses-2009,"I'm very excited about this comeback and I'm sure it will be very fiery and enthusiastic, blackpink K-pop girls who agree with me 
👇🏻
👇🏻",0,2022-08-17T10:37:26Z
@iseeyou9849,Lisaaaaa,0,2022-08-17T10:37:19Z
@mixminnie-,Come to turkey,0,2022-08-17T10:37:18Z
@parisawongchuen5224,"LISA

I LOVE YOU",0,2022-08-17T10:37:17Z
@rosesblinkies2074,"Azerbaijani and Turkey blinks
Please come Azerbaijan and Turkey
👇
👇
👇",108,2022-08-17T10:37:14Z
@nvbdnj,lalisa best girl,0,2022-08-17T10:37:13Z
@blinkforever5603,Blackpink is seriously the revolution,0,2022-08-17T10:37:10Z
@mixminnie-,Come to turkey,0,2022-08-17T10:37:07Z
@lalalalisaaa7331,We are sooo damn proud of you lalisa,0,2022-08-17T10:37:07Z
@blinkforever5603,Count me in let's go blackpink,0,2022-08-17T10:37:03Z
@OTOT-nk9ji,Lisa,0,2022-08-17T10:37:00Z
@lilaliliana8436,Lalisa i love u,0,2022-08-17T10:36:56Z
@blinkforever5603,Lisa fan here. Let's go we must big,0,2022-08-17T10:36:54Z
@blimy_moon,"Turkish Blinkss
👇🇹🇷❤🇰🇷",1,2022-08-17T10:36:53Z
@blinkforever5603,Count me in,0,2022-08-17T10:36:44Z
@janicetigero908,From kuwait 🤘🤘🥰🥰,0,2022-08-17T10:36:44Z
@kapanmsdrbukadar2502,"Say Lisa love?😌❤
👇
👇
👇
👇",1,2022-08-17T10:36:40Z
@mixminnie-,Come to turkey,0,2022-08-17T10:36:39Z
@Ash-ek4rc,Lisaaaaa is lifeeee,0,2022-08-17T10:36:37Z
@melihagokcehotamsl7675,First,0,2022-08-17T10:36:37Z
@eslemchan1030,I LOVE YOU LALİSA,0,2022-08-17T10:36:34Z
@cristle_moon5590,why the comments like this?,0,2022-08-17T10:36:28Z
@sherkhamsherkham8413,"Pakistani blinks🇵🇰
👇
👇
👇",2,2022-08-17T10:36:25Z
@fbyzz,사랑해요 정말 너무너무너무너무너무너무너무너무너무너무 사랑해요 나보다 더 많이 사랑해요 💛,0,2022-08-17T10:36:22Z
@riripic.7585,Queen LALISA,0,2022-08-17T10:36:19Z
@cher-cher4589,สวย,0,2022-08-17T10:36:16Z
@Kevinkim1671,Yaaaaa🥳🥳🥳🥳 Finally new song♥️♥️😍😍😍😍,0,2022-08-17T10:36:15Z
@jisoounnie_lovee,"Hey Turkish fans of Lisa 🇹🇷💗🖤
👇
👇",4,2022-08-17T10:36:13Z
@yyyyusril_m,🤩,1,2022-08-17T10:36:13Z
@niralailookom3030,รัก💛🐱,0,2022-08-17T10:36:04Z
@chuuchuuutrain,Slay queens 😭👸👸👸👸,1,2022-08-17T10:36:01Z
@blinkfili,"Turkish Blinks❤️🇹🇷💫
   👇",2,2022-08-17T10:36:01Z
@yanthywea6503,My favorit girl Lalisa manobal,0,2022-08-17T10:35:57Z
@Watcher-1,ngl i really wonder what the challenge is?,0,2022-08-17T10:35:55Z
@purplesea7896,Lisaaa!!!🔥🔥,1,2022-08-17T10:35:53Z
@ngochavu2652,Have Lisa's dance break ?,0,2022-08-17T10:35:48Z
@yanthywea6503,OMG Lisa your looks so stuning,0,2022-08-17T10:35:43Z
@footballturkey6751,Çıksın artııııııııııııııııık,0,2022-08-17T10:35:42Z
@SureshKumar-dk6dn,Hi,0,2022-08-17T10:35:38Z
@yusribdy,Lisa,0,2022-08-17T10:35:36Z
@Joninha4,"LISA IN YOUR AREA 
👇
👇
👇",6,2022-08-17T10:35:35Z
@saswatinath.7999,🥰🥰🥰🥰🥰🥰,0,2022-08-17T10:35:31Z
@zirazira8514,Lisaaa🔥❤️,0,2022-08-17T10:35:27Z
@Marababa_092,It's nice to have them all come together at the same time!,1,2022-08-17T10:35:23Z
@watermelonsugarz,LISAAAAAA!!!!!!,0,2022-08-17T10:35:22Z
@ColeBLINK,"Soooooo excited for this comeback!!!!!!
✨🖤💗🖤💗🖤💗🖤💗🖤✨",1,2022-08-17T10:35:22Z
@strawberrykpopmutuoapoyo9634,DIOSA,0,2022-08-17T10:35:10Z
@jennie-lg6zl,나는 너를 사랑해.,2,2022-08-17T10:35:05Z
@Luna-lf2wk,I'm so exciteddddd,1,2022-08-17T10:35:03Z
@theegoatlalisa5612,LISA SOLO DANCE BREAK IS COMING I CAN FEEL IT.,5,2022-08-17T10:35:01Z
@aliceputri734,Queen Lisa 🥰,0,2022-08-17T10:34:54Z
@lx8iir,Model Lisa 💋.,1,2022-08-17T10:34:52Z
@Beelzebub-s1y,Lisa,0,2022-08-17T10:34:51Z
@lili_jk378,Lisa😻,0,2022-08-17T10:34:38Z
@haimecartier7173,I'm your biggest fans,0,2022-08-17T10:34:31Z
@cherimintblue,Yeah! Lisaaaaaaa,0,2022-08-17T10:34:29Z
@haimecartier7173,Lalisa so pretty,0,2022-08-17T10:34:22Z
@ruhisaha3724,Only true blinks will like ❤️👇👇👇👇,0,2022-08-17T10:34:20Z
@lalalalalisam_9711,Ily lisa!,0,2022-08-17T10:34:17Z
@simsimhae-g6b,우왕 기대된당~!,1,2022-08-17T10:34:14Z
@lalalalisaaa7331,Semoga ada break dance nyaa yaa lis,1,2022-08-17T10:34:11Z
@IDKFOR_18,🥺🥺🥺,0,2022-08-17T10:34:10Z
@haimecartier7173,So stunning,0,2022-08-17T10:34:09Z
@michini,We can't waitttt,0,2022-08-17T10:34:08Z
@haimecartier7173,Pretty lisaa,0,2022-08-17T10:34:04Z
@acherdeepsawhney2760,Amazing!💕,0,2022-08-17T10:34:02Z
@Soyaashi_28,TURKISH BLINKSSS,0,2022-08-17T10:34:00Z
@lalalalisaaa7331,Gasabar banget ga sih,0,2022-08-17T10:34:00Z
@haimecartier7173,Lalisaa,0,2022-08-17T10:33:59Z
@lisabenimmanit,Agagaga Çok iyi bebegimmm,0,2022-08-17T10:33:58Z
@nitanuryani1417,Queen lisa,1,2022-08-17T10:33:57Z
@agnepamelamartha7451,LISAAAA,0,2022-08-17T10:33:55Z
@R.L.A.7.9,Indonesia fans👇👇,3,2022-08-17T10:33:51Z
@kady_1999,"Lisa's looks are so sweet, so many K-pop giants, Blackpink, back to Blink Planet and finally ♥️🔥🕷️",0,2022-08-17T10:33:43Z
@RING_FF,يارب اتوسل إليك بحق إسمك الأعضم ترزق صاحب اليد التي ستدعــمنـــي با متابعة ورزق لاينتهي وتوفيق لانهايه 😭😭😭,3,2022-08-17T10:33:41Z
@sirinapa6227,Lisa 😍,0,2022-08-17T10:33:41Z
@fajer2592,ههفف ببنننتتييي مززهه,0,2022-08-17T10:33:38Z
@berrrrraaaa,Lisa 🤍🤍,0,2022-08-17T10:33:30Z
@midnightrambler00,"Türk bilinkler
👇
👇
👇
👇",25,2022-08-17T10:33:29Z
@harleyuriquin,LISA SOLO DANCE BREAK INCOMING,0,2022-08-17T10:33:28Z
@lilliban9339,What’s up with the comments???,0,2022-08-17T10:33:27Z
@fajer2592,وش يصبرني على 19 اغسطس ؟,0,2022-08-17T10:33:26Z
@Asiyee_inal,Ben türk Blink'im,0,2022-08-17T10:33:24Z
@jisoo4303,TURKISH BLINKSS,1,2022-08-17T10:33:22Z
@berrrrraaaa,Lisa 🔥🔥,0,2022-08-17T10:33:22Z
@berrrrraaaa,LİSA🔥,0,2022-08-17T10:33:16Z
@fajer2592,يلبييييهههععع,0,2022-08-17T10:33:13Z
@berrrrraaaa,OMG LİSA,0,2022-08-17T10:33:10Z
@A_Nushkach.n,"Indian blinks🇮🇳💕
👇kim Jisoo
👇Kim Jennie
👇Park Rosé
👇La Lisa Blackpink🖤💕",0,2022-08-17T10:33:09Z
@sadeceirem1905,"Türk blinkler gücümüzü gösterelim
👇
👇",16,2022-08-17T10:33:06Z
@berrrrraaaa,Whatt LİSA,0,2022-08-17T10:33:05Z
@icedamericano437,I love LISA so much ❤❤,0,2022-08-17T10:32:58Z
@lalalalisaaa7331,Lilies kita tunjukkan power kita buat neng lisaaa,0,2022-08-17T10:32:51Z
@ggjjka4048,ลิซ่าสวยมาก,0,2022-08-17T10:32:50Z
@ayesoe9002,LISA 🔥🔥🔥🔥🔥🔥🔥,0,2022-08-17T10:32:49Z
@isil.editcinizz,"Türk blinkler
 👇
 👇
 👇",3,2022-08-17T10:32:43Z
@ezgi4778,We better get Lisa dance break,0,2022-08-17T10:32:41Z
@chelsyamanik0286,So cool 🔥,0,2022-08-17T10:32:38Z
@lmail9447,Queen,0,2022-08-17T10:32:36Z
@lalalalisaaa7331,Aaaaa can't wait,0,2022-08-17T10:32:31Z
@lyserdonque3,NAPAKA ANGAS MO LISA,0,2022-08-17T10:32:31Z
@plaee.,"Türk Blinkler🇹🇷
👇",1,2022-08-17T10:32:30Z
@ธรรมชาติ-น6ฏ,Lisalisalisa,0,2022-08-17T10:32:29Z
@alllisa0327,Lisa is the best,0,2022-08-17T10:32:29Z
@baller_K-pop_girl,"Русские Блинки💕
👇
👇👇
👇",0,2022-08-17T10:32:28Z
@k695dgsvsgshn,Lisa love you,0,2022-08-17T10:32:28Z
@gayoarya,Why not at tiktok?,0,2022-08-17T10:32:27Z
@catslover2597,LISAAAAA😍,0,2022-08-17T10:32:24Z
@JoeYuen0718,Lisa🖤💖,0,2022-08-17T10:32:24Z
@2nhappygirl250,"LISAAAA, I love you.",0,2022-08-17T10:32:21Z
@Angel-ce9kx,"Come to Turkey please
Turkish blink🇹🇷",0,2022-08-17T10:32:19Z
@kungking-chinn6533,LISAAA,0,2022-08-17T10:32:15Z
@priyadasittisart5411,"Anyway,​i​ love​ this​ mood💋",0,2022-08-17T10:32:13Z
@Zeynepptkn,Lisa aşkuşm,1,2022-08-17T10:32:11Z
@lyserdonque3,SO COOL LISA,0,2022-08-17T10:32:09Z
@zirazira8514,Lalisaaaaa🔥,1,2022-08-17T10:32:08Z
@lissley8103,So cool,0,2022-08-17T10:32:03Z
@Zeynepptkn,Türklerrr,1,2022-08-17T10:32:03Z
@Jkoscoup,Tetap fans Lisa yang paling brutal kalau soal streaming😭,1,2022-08-17T10:31:58Z
@q_queen,"Türk Blink ler desen buton çöker
👇👇",20,2022-08-17T10:31:57Z
@riyalgaming3665,Lalisaaa,0,2022-08-17T10:31:55Z
@Eunchaess_,"Ya lisaa
I Love lisaaa",1,2022-08-17T10:31:53Z
@lalalalisaaa7331,WHAT A QUEEN,0,2022-08-17T10:31:53Z
@ningsiflorensasalamahu_0455,"Lisa fans 
👇
👇
👇",2,2022-08-17T10:31:45Z
@thipphaphomexayavongvan7097,I love you,0,2022-08-17T10:31:44Z
@zinmar5493,❤️❤️❤️❤️💖,0,2022-08-17T10:31:36Z
@azrakrc,AŞIĞIM DİYORUMMM,1,2022-08-17T10:31:34Z
@diamond_world_,I LOVE YOU LISA ♥️,0,2022-08-17T10:31:33Z
@JenRsstan1,"TÜRK BLİNKLER 
👇🏻👇🏻👇🏻👇🏻",250,2022-08-17T10:31:31Z
@puspaiyp2133,"Lisa Indonesia fans🇮🇩
👇
👇
👇",2,2022-08-17T10:31:30Z
@Brokenlee87,Lalisa❤️,1,2022-08-17T10:31:29Z
@hijabigirl803,Lisa,0,2022-08-17T10:31:28Z
@fx1323,LISA🔥🔥🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2022-08-17T10:31:23Z
@supapornkomol1938,We love you Lisa,0,2022-08-17T10:31:23Z
@lesyeuxderief,yess lisaaa you go girl,0,2022-08-17T10:31:22Z
@fatima-p5b1v,😩♥️😭🇮🇶,1,2022-08-17T10:31:21Z
@margaritaelizabethazaneroi2739,Lalisa,0,2022-08-17T10:31:19Z
@melosunuzz16,I love Blackpink❤~lisa,2,2022-08-17T10:31:18Z
@hijabigirl803,Queen,0,2022-08-17T10:31:06Z
@zirazira8514,🔥,0,2022-08-17T10:31:03Z
@vidhyaparmar4622,Yaaaayyyy,1,2022-08-17T10:30:59Z
@JennieisCatw,"Lisanın fanları
👇
👇
👇",59,2022-08-17T10:30:58Z
@jenniekimm2522,ОБОЖАЮ!!!,1,2022-08-17T10:30:53Z
@anisdiannisa9327,Yesss Queen,0,2022-08-17T10:30:53Z
@ywchqn,Burayı Türkler sarmış aferin bize devam Türk fanlar,0,2022-08-17T10:30:49Z
@JASMINE-rw5qr,LISA,0,2022-08-17T10:30:48Z
@bellaaa7082,Ang ganda moooo!!!,0,2022-08-17T10:30:46Z
@kenancebeci2520,"맙소사!! 27분 전!! <33 
Lisa Fans
👇
👇
👇
👇",1,2022-08-17T10:30:45Z
@jenniekimm2522,ЛУЧШАЯ!!!!,1,2022-08-17T10:30:45Z
@lightthe3562,So slay,0,2022-08-17T10:30:40Z
@rei.i.i,hii,0,2022-08-17T10:30:38Z
@PiPi-ng5kj,Queen Lisa,0,2022-08-17T10:30:38Z
@ponynii6870,PINK VENOM LISA,0,2022-08-17T10:30:38Z
@hijabigirl803,Lisa,0,2022-08-17T10:30:38Z
@notyorbaddie1755,*I feel grateful to Lisa for introducing me to kpop...she's my ult. Kpop bias*,11,2022-08-17T10:30:35Z
@Daisy-is-on,Wooah¡!!,0,2022-08-17T10:30:34Z
@hijabigirl803,Lisaaa,0,2022-08-17T10:30:33Z
@Rosetheglows,When are Tickets coming out?,0,2022-08-17T10:30:27Z
@hijabigirl803,Lisa,0,2022-08-17T10:30:27Z
@chaelisamcatw,abi Lisa var Rose var jennie var bı Jisoo olmadı,0,2022-08-17T10:30:26Z
@blackpinkblink5159,😘🥰,0,2022-08-17T10:30:21Z
@yarimkalanlar2221,TÜRKLER BURDAMİSİSNİZ,0,2022-08-17T10:30:21Z
@chaloemphonhuaihongthong3847,Love lisa💛❤,0,2022-08-17T10:30:19Z
@puspaiyp2133,lilies i know you guys are the greatest,0,2022-08-17T10:30:12Z
@prettykpopp,İ am happyyy,0,2022-08-17T10:30:06Z
@balloaxm2785,ใครเรียกภูริชชชชชช เดะเจอออออ,0,2022-08-17T10:30:03Z
@kavin9948,Queen of kpop 👑,0,2022-08-17T10:30:03Z
@choi_x_love,🖤,0,2022-08-17T10:30:02Z
@athaliafraa6773,thats our barbie girl LISA 🤟🏻🖤,0,2022-08-17T10:30:02Z
@tipanan1248,Queen Lalisa🤍,0,2022-08-17T10:30:00Z
@violinxposie350ask,OMG!,0,2022-08-17T10:29:59Z
@yantiajah9281,Queen Lisa,0,2022-08-17T10:29:56Z
@yrinox462,Lisa  omg😍,0,2022-08-17T10:29:56Z
@Asyiws,Her yer de Türk blink ler😂😂,1,2022-08-17T10:29:53Z
@yantiajah9281,Lisa,0,2022-08-17T10:29:50Z
@puspaiyp2133,❤️❤️❤️❤️,0,2022-08-17T10:29:49Z
@lalisatypagirl9895,Lisa love you,0,2022-08-17T10:29:48Z
@ulfahalimatus4599,So pretty,0,2022-08-17T10:29:48Z
@zirazira8514,Lisa queen,0,2022-08-17T10:29:37Z
@lyserdonque3,You are so gorgeous Lisa,0,2022-08-17T10:29:37Z
@laarnz,"Lisa, we are proud of you, we will love you always",0,2022-08-17T10:29:35Z
@Katrena_Manobal,I love you LISA🖤💗,1,2022-08-17T10:29:32Z
@avaleen6744,คนสวยขา,0,2022-08-17T10:29:29Z
@puspaiyp2133,Go go go go,0,2022-08-17T10:29:29Z
@justmehehe6931,omgg lisaaa,1,2022-08-17T10:29:27Z
@puspaiyp2133,Gogogogo,0,2022-08-17T10:29:22Z
@emiliasteven3699,waiting,0,2022-08-17T10:29:21Z
@anaghamanoj3511,gorgeous,0,2022-08-17T10:29:17Z
@puspaiyp2133,Gogogogog liliess,0,2022-08-17T10:29:15Z
@jennyguillermo7641,❤️❤️❤️❤️,0,2022-08-17T10:29:10Z
@anaghamanoj3511,lisaayyaaaaaa,1,2022-08-17T10:29:07Z
@tjdeguzman803,WORLD is HEALINGGGG! YG IS ANOTHER LEVEL! THEY ARE PROMOTING BLACKPINK MORE AND MORE! THANK U FOR.LISTENING TO US! BLINKS STREAM HARDER ON FRIDAY AUG. 19!! FIGHTING!,28,2022-08-17T10:29:07Z
@ganengggun1764,😎😎😎😎,0,2022-08-17T10:29:02Z
@Puccaphet,ปังมากค่ะ,0,2022-08-17T10:29:01Z
@tomorrow285,OMGG LALİSAAA,1,2022-08-17T10:28:58Z
@ganengggun1764,🔥🔥🔥🔥,0,2022-08-17T10:28:57Z
@babanhbeo2009,Lisa❤❤❤❤,0,2022-08-17T10:28:56Z
@Jkoscoup,Lilies indo mana ini woii,1,2022-08-17T10:28:56Z
@ganengggun1764,So cool,0,2022-08-17T10:28:53Z
@r0siess.,"Turk ve Azerbaycanli blinklerr
👇",2,2022-08-17T10:28:52Z
@besiktasliyimvarmi,YAŞASIN IRKIMIZ ÇİN'E BEDEL KIRKIMIZ SÖYLENİR TÜRKÜMÜZ ÇAĞDAN ÇAĞA,0,2022-08-17T10:28:52Z
@puspaiyp2133,Streaming,0,2022-08-17T10:28:51Z
@dancequeenlisaytabonelerim882,Please Come To Turkey 🇹🇷🇹🇷🇹🇷,0,2022-08-17T10:28:51Z
@lalisaxlvelytabonelerimice426,"Lisa fan
Azeri blink ler
Türk blink ler
👇
👇
👇",180,2022-08-17T10:28:50Z
@classylalisa6404,LISAA WE LOVE YOU,2,2022-08-17T10:28:47Z
@zirazira8514,Lisaaa so pretty,1,2022-08-17T10:28:47Z
@puspaiyp2133,Hwaiting blinkke,1,2022-08-17T10:28:44Z
@LalitKumar-cc2ov,Lalalalalisa,1,2022-08-17T10:28:43Z
@marselanazuha2604,LALISA SO PRETTY,1,2022-08-17T10:28:42Z
@parkchaeyoung4999,Main dancer 🥵🥵,1,2022-08-17T10:28:32Z
@I_love_me989,Evet işte geliyor,1,2022-08-17T10:28:31Z
@v.7941,"TÜRK BLİNKLER 🇹🇷
👇
👇",1,2022-08-17T10:28:30Z
@nokkie6154,เท่ห์จัง,0,2022-08-17T10:28:24Z
@rmars4574,Lisa 🤩🤩🤩,0,2022-08-17T10:28:23Z
@SkyCreates03,Yay,0,2022-08-17T10:28:21Z
@emiliasteven3699,where,1,2022-08-17T10:28:15Z
@puspaiyp2133,💕🕷️,0,2022-08-17T10:28:15Z
@อาเปเตต้า,❤️❤️❤️,0,2022-08-17T10:28:15Z
@nokkie6154,Lalisa,0,2022-08-17T10:28:14Z
@Jkoscoup,Lilies and blink brutal banget🥺,1,2022-08-17T10:28:13Z
@dellanaya3023,Lisa 🥰🥰🥰🔥,0,2022-08-17T10:28:12Z
@lalisaclr2074,LISAAA AAA,0,2022-08-17T10:28:11Z
@puspaiyp2133,❤️❤️❤️,0,2022-08-17T10:28:10Z
@nazliyaldis,Çıksın artık şarkı baya güzel birşeye benziyor,0,2022-08-17T10:28:09Z
@P_angels12,Lisa 😉😉🎉 Blink from iraq 🇮🇶,0,2022-08-17T10:28:07Z
@Lisa_Lisa653,Hey queen of dance is here🤞🏻,0,2022-08-17T10:28:06Z
@nazuhamarsela6015,LALISA SO PRETTYY,0,2022-08-17T10:28:06Z
@anikawijaya7326,Smngatttt,0,2022-08-17T10:28:06Z
@lilyj4588,"Lisa fans
👇
👇",0,2022-08-17T10:28:04Z
@puspaiyp2133,Lalalalalaallalisa,0,2022-08-17T10:28:03Z
@Beyzawisy,"터키인

(Türk blinkler🇹🇷🇹🇷)",1,2022-08-17T10:28:03Z
@domatessbiberpatlican,Lisammmm❤️,1,2022-08-17T10:28:01Z
@arisha0888,МОЯ БОГИНЯ,0,2022-08-17T10:28:00Z
@lisaqueen27,Give us a dance break queen!,0,2022-08-17T10:27:58Z
@puspaiyp2133,Love Lisa ❤️❤️❤️,0,2022-08-17T10:27:57Z
@star_2870,LISA LOOKS THE BEST OMFG THE FIT THE MAKEUPPPP SHE ATEEEEEE,1,2022-08-17T10:27:55Z
@Jenstrwbryy,SAY LA LISA LOVE ME,0,2022-08-17T10:27:54Z
@milrosebedano2815,🤍🤍🤍,0,2022-08-17T10:27:54Z
@artislikeafriend,"True blink 
👇",0,2022-08-17T10:27:52Z
@bennguyenthi3832,Lisa she's so pretty and magical in BLACKPINK's comeback,0,2022-08-17T10:27:48Z
@Jenstrwbryy,WOWWWW,0,2022-08-17T10:27:47Z
@zinebaammari1429,Lili,0,2022-08-17T10:27:42Z
@Jenstrwbryy,LALISAAAA,0,2022-08-17T10:27:41Z
@justmehehe6931,lisaa we proud of you,0,2022-08-17T10:27:38Z
@GGamon02,Lisa,0,2022-08-17T10:27:37Z
@artislikeafriend,"Lisa fans 
👇",1,2022-08-17T10:27:36Z
