author,text,likes,published_at
@miaaa.lovesmoney,OMG THE PPPL ARE SO LUCKY!💗💗💗,0,2023-01-26T12:50:30Z
@pnxkln,💫,0,2023-01-26T12:50:25Z
@سمارهالاسمري,LOVE YOU BLACK PINK ♥️♥️🇸🇦🇸🇦🇸🇦,0,2023-01-26T12:50:05Z
@j.aaaeeeee,💓💓💓,0,2023-01-26T12:49:21Z
@jennie.3654,LOVE😘,1,2023-01-26T12:48:20Z
@lilniex,Türkiye 🇹🇷 sizi çok özledi BlackPink ❤❤,1,2023-01-26T12:48:10Z
@Zazahra09,🖤BLΛƆKPIИK💗 ♡♥︎,1,2023-01-26T12:48:00Z
@azracuse3981,Peki BLACKPINK'in sırf Müslüman devleti olduğu için kapalı giyinmesi . SIZE HAYRANIM,0,2023-01-26T12:47:39Z
@Free_anes,"The best, most beautiful and wonderful Black Pink tour in Riyadh😯😲🥰🤩",1,2023-01-26T12:45:39Z
@abdelazizouassir6170,Blackpink come to Italy please I love you🥺🥺🥺,0,2023-01-26T12:45:28Z
@anitapuspitasari724,So cool Riyadh the concert blackpink😍😍,2,2023-01-26T12:45:01Z
@irembzkrtt,harikasınız kızlar,0,2023-01-26T12:44:46Z
@kaz7171,فخررررر وربي 💚💚💚🇸🇦🇸🇦🇸🇦🇸🇦,0,2023-01-26T12:44:42Z
@Rurrby,Wish that jisoo do her solo concert in India ...☺️,1,2023-01-26T12:44:16Z
@Baby_monster_Fan,I love you blackpink very much,0,2023-01-26T12:44:03Z
@duyen8a3my2,😍😍😍😍😍 I Love You Black Pink ❤❤❤,1,2023-01-26T12:43:39Z
@RZ-OFFICE,"احبكم ليش ما تجون للعراق 😭
사랑해, 이라크에 오지 않을래?😔",0,2023-01-26T12:43:32Z
@37-caonguyenhanhvy30,🖤💖,0,2023-01-26T12:43:22Z
@sofiamicheloud909,💓🖤,0,2023-01-26T12:43:08Z
@mae006,Ot 4 love you guys very much.. My inspiration,0,2023-01-26T12:42:44Z
@_.Slaysoo_,"BLACKPINK IN SAUDI ARABIA UMM MY DREAM ONE DAY BLACKPINK COME ON INDIA (♥)
BLACKPINK IN YOUR AREA",1,2023-01-26T12:42:25Z
@Soyaaa_29,BLACKPINK,0,2023-01-26T12:42:25Z
@berenicepereira9608,BLACKPINK ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-01-26T12:41:56Z
@pb4blink,K-pop queens are over,0,2023-01-26T12:41:39Z
@meryemn6000,Blackpink turkey turkey,1,2023-01-26T12:41:39Z
@didemxxazeee,"I love youuuuuu BLACKPİNK 🖤💕🖤💕🖤💕
Jennie Queen 👑
Jisoo Beatiful unnie🧡
Lisa Very Cool😎
Rose nice girl💗🥰
👭🏻👭🏻 
Jenlisa💗
 Chealisa❣️
  Lisoo💛
    Chennie💖
       Jensoo💙
     Cheasoo💜
    🖤💕 👑 BLACKPİNK 🖤💕👑",1,2023-01-26T12:41:29Z
@pawankumawat3013,Please come to India  black pink,0,2023-01-26T12:41:08Z
@sea0na,와 스케일 ㄷㄷ,0,2023-01-26T12:40:53Z
@sasaramadhani1176,we love you Blackpink ❤,0,2023-01-26T12:40:47Z
@yamaazimi1309,"Their clothes were just so much respectful to the Islamic society in Riyadh (Saudi arabia)I just love them so much blackpink queens of kpop, biggest girl group in the world forever 🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟🖤💟",0,2023-01-26T12:40:37Z
@exoll_,HALAL Blackpink😂😂,0,2023-01-26T12:40:16Z
@ThecraftcornerJasleen,Our queens 👑,0,2023-01-26T12:40:13Z
@kamalkant138,BlackPink when you are coming to India,0,2023-01-26T12:40:00Z
@luvrissm,"Türk Blinkler Kendisini Belli Etsinn
 👇🏻
  👇🏻",2,2023-01-26T12:39:37Z
@seeseewong99,Plssssss🇲🇾,0,2023-01-26T12:38:29Z
@BLACKEY27,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-26T12:37:56Z
@Crazystar1438,Yeah blackpink in your area,0,2023-01-26T12:37:31Z
@blackpink_jyk,블핑 사랑해💕💕,0,2023-01-26T12:37:25Z
@blablaiste24,WOWWW OMGG!!,0,2023-01-26T12:37:13Z
@blackpink_jyk,블랙핑크♡♡♡,0,2023-01-26T12:37:12Z
@aysshii,419.,0,2023-01-26T12:36:52Z
@kukiwsq,TURKİYEEEEEEE,2,2023-01-26T12:36:06Z
@LALISA4,THE BEST,1,2023-01-26T12:35:35Z
@user-bu9qt8fk7e,احلى من يجي الرياض😭😭🤍,0,2023-01-26T12:35:24Z
@sf-bm3vr,👏👏👏👏👏👏👏,0,2023-01-26T12:35:16Z
@Marti_Softie,😻😻😻😻😻,1,2023-01-26T12:33:13Z
@KuzeyRep13,411,0,2023-01-26T12:33:07Z
@KitanaXx,Pls be türkeyyyy🇹🇷🇹🇷🇹🇷,1,2023-01-26T12:33:04Z
@tamarkukhianidze9692,💖💖♥️♥️💟❤️❤️💘💘💟💕❣️💞💞,0,2023-01-26T12:32:57Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2023-01-26T12:32:45Z
@endearing_armylink8507,Blackpink come to India we blinks will turn that in history 🔥🥺,1,2023-01-26T12:32:25Z
@chaellps,Omgg i love you blackpink,1,2023-01-26T12:32:21Z
@Abyss.578,Black pink 🔥🔥🔥,0,2023-01-26T12:32:07Z
@Asvin.Rathod,Please come India 😍😍😍😍😍😍😍,1,2023-01-26T12:31:59Z
@Jenxs_Real,Please come to turkey,1,2023-01-26T12:31:51Z
@monsterg1rl121,Pls Come in the Uzbekistan 🇺🇿🇺🇿🇰🇷🇰🇷 pls,0,2023-01-26T12:31:01Z
@NasirUddin-yr8qp,Blackpink in riyadh 😭😭😭i'm in oman and i'm very close to blackpink 😭😭,0,2023-01-26T12:30:54Z
@kimelody_offical,"Turkish
👇",2,2023-01-26T12:30:32Z
@Shuhia,오늘은 내 생일 그리고 내가 블랙핑크와 우리 가족을 위해 산다는 사실을 잊지 마세요 💗🖤,0,2023-01-26T12:30:29Z
@Mahslis,Wwaağ,0,2023-01-26T12:30:15Z
@peachyreid_,بنوتاتي احبكمم كلكمم🥹💗💗💗💗,0,2023-01-26T12:30:02Z
@em_an,Welcome to Saudi Arabia we love you so much and there's too many people an Arab side that love you and your songs we love you so much thank you to come here we are so proud of you,1,2023-01-26T12:29:59Z
@babasosi7519,"اجمل كونسرت الرياااض😭🔥
بلاك بينك ❤️
حفلتكم كانت مرة حلوووة 😭😭",2,2023-01-26T12:29:49Z
@kimelody_offical,4 QUEEN,0,2023-01-26T12:29:33Z
@lalisagailadalla6380,Wow🖤💟we love you always❤❤,0,2023-01-26T12:29:26Z
@ШодиИбодов-и9н,"Blackpink, my life's ❤❤",0,2023-01-26T12:29:19Z
@toshi_v,الله اكبر💜,0,2023-01-26T12:29:18Z
@JisooJolysm,BLACKPİNK come Türkiye,2,2023-01-26T12:29:08Z
@Hasanzadeh12,"100%dance
100%beautiful 
100%songs
I love BLACKPINK",0,2023-01-26T12:28:48Z
@Iguro44,They go Saudi Arab 😲?,1,2023-01-26T12:28:31Z
@YIENGk4,Đã quá trời 😍😍🥰🥰,0,2023-01-26T12:28:16Z
@no-xr3nx,أطلق من يجي السعودية,0,2023-01-26T12:28:11Z
@nistal5843,Who will support blackpink until the end???🤚🙋‍♀️,0,2023-01-26T12:28:05Z
@Hasanzadeh12,Türk olan varsa gt,0,2023-01-26T12:27:54Z
@joy.erans4,يسعد لي علمنا,0,2023-01-26T12:27:51Z
@ПолинаКрупнова-ъ1т,Самые лучшие ❤️❤️❤️❤️,1,2023-01-26T12:27:46Z
@Betul_372,Come to turkey pleaseeee 🇹🇷,1,2023-01-26T12:27:42Z
@Swungie,Blackpink best GG,1,2023-01-26T12:27:13Z
@marcobruno3587,I love you forever Blackpinkk,0,2023-01-26T12:26:45Z
@sarasofiaabadia9874,♥️,0,2023-01-26T12:26:06Z
@Darkmoon06,🖤💗,0,2023-01-26T12:25:26Z
@stylehearts2608,blackpink please come to india please🙏,0,2023-01-26T12:25:13Z
@halamarika1484,Wow it s so pretty,0,2023-01-26T12:25:00Z
@queen._shh,BP come to india ❤❤❤,0,2023-01-26T12:24:55Z
@Nazkook777,Black pink is the best girl group in the world,0,2023-01-26T12:24:52Z
@laeswq,Besttt,1,2023-01-26T12:24:50Z
@bunnyhabit868,I love Blackpink. Blackpink are Best ♥️♥️,0,2023-01-26T12:24:42Z
@laeswq,Queens,1,2023-01-26T12:24:42Z
@Riko-px6pb,love you🖤💖,1,2023-01-26T12:24:01Z
@robemohammed7601,احلى كونسرتتتتت💞💞,0,2023-01-26T12:23:57Z
@oykucoskun749,Blackpink 💟💟💟💟💟,1,2023-01-26T12:23:55Z
@Simgexs,I love blackpink❤❤❤❤❤❤,3,2023-01-26T12:23:55Z
@4x_aizen,😍💕🌎✨,0,2023-01-26T12:23:55Z
@Istalktisha,ياييييي❤❤❤😂😂😂😊,1,2023-01-26T12:23:22Z
@Ar___u227,يجننن دولتنااا منورهه😭💗💗💗,7,2023-01-26T12:23:00Z
@lujainlllly,مرهه كنتم حلوات بالرياض ومازلت حالواتت💗💗💗💗🇸🇦🇸🇦,2,2023-01-26T12:22:51Z
@ghida2198,طلعنا بالتلفزيون 🫡🫡,1,2023-01-26T12:22:29Z
@lujainlllly,احبكممم,0,2023-01-26T12:22:17Z
@abrupt6765,Кто любит BLACKPINK лайк пожалуйста 😍,1,2023-01-26T12:22:09Z
@reham04,Finally my city RIYADH 💓💓💓💓💓💓💓💓💓💓,0,2023-01-26T12:21:57Z
@Jaelluvsu,"QUEENS, RIYADH LOVES YOU BLACKPINK",34,2023-01-26T12:21:56Z
@Razww5334,I love you black pink °•♡•° ~♡~,1,2023-01-26T12:21:38Z
@nawshinnova,love you Blackpink from BANGLADESH 🇧🇩🇧🇩🇧🇩🇧🇩❤️🇧🇩🇧🇩,1,2023-01-26T12:21:17Z
@j.n.3093,I LOVE 💖 BLACKPINK 😘😘😘💓💓❤️❤️💕❤️💓💞😘💙💚💙💚💙,0,2023-01-26T12:21:00Z
@andrey999smith,🖤💖 foreveerrr 💯,0,2023-01-26T12:20:56Z
@Jenxlws,hello blackpink i love you so much i hope you come to turkey,1,2023-01-26T12:20:50Z
@j.n.3093,💯/10000000000000000000000000000000,0,2023-01-26T12:20:35Z
@memoirs,"I loved the party, although I did not attend it, but it is in my home country",0,2023-01-26T12:20:32Z
@ecrindaghan,Blackpink turkey pls l am   fan,3,2023-01-26T12:20:23Z
@nadatawabini2702,"طبعا أولا شكرا للسعودية أنها استضافت بلاك بينك في الرياض 
وشكرا للبلنكز الي اجوا على الحفل
لأنه الحفل كان بجنن بوجودهم لأنهم همه خلو الحفل احلى 
وللبلنكز الي بكرهوا المسلمين احم احم",1,2023-01-26T12:20:20Z
@jenlivv,블랙핑크 너무 사랑해 특히 제니 사랑해 너무 사랑해💗,0,2023-01-26T12:20:18Z
@Arpit711.,LALISA,0,2023-01-26T12:20:06Z
@Rose_Are_Posie1,Plssss,0,2023-01-26T12:20:01Z
@Rose_Are_Posie1,"Aze blink
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-01-26T12:19:55Z
@sushi_jisoona,Türkiyeyede gelin artıkkk,2,2023-01-26T12:19:47Z
@SI71-f1y,nice black pink😭💗,1,2023-01-26T12:19:35Z
@floverbit.,They always SLAY 💅,0,2023-01-26T12:19:31Z
@V_i-f4j,Yassss,0,2023-01-26T12:19:23Z
@sushi_jisoona,Turkey plsss,3,2023-01-26T12:19:18Z
@blackpinktallyph,ICONSSSS,0,2023-01-26T12:19:15Z
@idanceakriti1602,Hopefully I wish blackpink done one concert in india.i love BP forever after banning too.😇,0,2023-01-26T12:19:14Z
@Rose_Are_Posie1,Turkeyyy or Azerbaijannn plsss l love you BPplss Azeblinkkk💜💜💜🇰🇷💜💜💜🇹🇷💜💜💜🇦🇿💜💜💜,0,2023-01-26T12:19:13Z
@Sunny_lidi_s,you are awesome😍,0,2023-01-26T12:18:58Z
@Jurnlee,Love you 🇸🇦💗💗💗💗,0,2023-01-26T12:18:48Z
@Beri2.0,Blackpink in your area is giving me goosebumps 💖🥶,1,2023-01-26T12:18:36Z
@LAYSA993,السعوديه رحبت فيكم اتمنا تجو اليمن😭💜💜✨✨,0,2023-01-26T12:18:21Z
@januseditz,🖤💖,0,2023-01-26T12:18:05Z
@nanabenik1,How many international fans here??💗🙏🏻💘,0,2023-01-26T12:17:48Z
@janajj14,🔥♥,0,2023-01-26T12:17:27Z
@itzy_best_g,BLACKPINK WE LOVE YOU SO MUCH AS TURKISH BLINKS WE ARE ALWAYS WITH YOU WE LOVE YOU SO MUCH ❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-01-26T12:17:20Z
@fance9092,Wow,0,2023-01-26T12:17:06Z
@bwuchull,Blackpink her zaman en iyisiydi.,0,2023-01-26T12:16:59Z
@samirkumarverma9041,Black pink are multi-talented 💗❣️❤️💟👇,0,2023-01-26T12:16:55Z
@ilkaybaytekin9089,Türkiye ye gelebilir misiniz,1,2023-01-26T12:16:41Z
@chimai8954,I wish Blackpink welcom to Việt Nam,1,2023-01-26T12:16:13Z
@asifguseinov55,🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-01-26T12:16:03Z
@9M_7E9M,Saudi Arabia,1,2023-01-26T12:16:00Z
@prensesitella,Blackpink is the revolution 🤩,1,2023-01-26T12:15:56Z
@ΒαλεντίναΣκούλου,Slayyyyyyyyyyy,0,2023-01-26T12:15:44Z
@AESTHETIC_EDIT,Blackpink is the revolution💗💗🤞🏻,1,2023-01-26T12:15:42Z
@dahyunbest0,Ot4 forever,0,2023-01-26T12:15:34Z
@bwuchull,We love you Blackpink!!🖤💗,1,2023-01-26T12:15:25Z
@pokemonedits5953,I love lisa ❤️❤️❤️❤️,0,2023-01-26T12:15:20Z
@zeynepsahsanemm,I love you BLACKPİNK 💗🖤~Rose,1,2023-01-26T12:14:55Z
@Jkscwon,Pretty!!💗💗,0,2023-01-26T12:14:54Z
@rorocold,Thank you for coming. We love you so much. We hope to see you again in Jeddah🇸🇦🇸🇦🇸🇦🇸🇦💗💗💗💗💗🫶🏼🫶🏼,82,2023-01-26T12:14:21Z
@A_e_a_e,🤩🤩,0,2023-01-26T12:14:12Z
@501_Powr,نورو السعوديه بلاكي 💋😭,7,2023-01-26T12:14:06Z
@angelaliuti1525,Arte?,0,2023-01-26T12:14:06Z
@MIK3ASA,"حساب بلاكي بالعربي آآآآآآه بصيح اسم الله منور العلم و الحساب و الفيديو 😭💗
ان شاء الله بيوم من الأيام يجون للعراق و يارب اقدر احضر الكونسرت 😭💗",7,2023-01-26T12:14:01Z
@bluereine_,Thank u for coming to riyadh am really proud to be a blink ❤️,1,2023-01-26T12:13:40Z
@Wasn_blink,تكفون احبكم,2,2023-01-26T12:13:34Z
@anitaceciliacuevagrados4069,❤️❤️❤️❤️❤️,0,2023-01-26T12:13:15Z
@Anna_maharjant_,Best,1,2023-01-26T12:12:47Z
@Rose..7,الله 😭😭💗💗,0,2023-01-26T12:12:30Z
@bluereine_,Blackpink in my area ❤️❤️,0,2023-01-26T12:12:17Z
@Marry_gold194,"I love you  my queens ,cuties 🥰😍 angels 😇.",0,2023-01-26T12:12:11Z
@lalisam_love.,They r so talented,0,2023-01-26T12:12:11Z
@Lalisaloveme870,"😢It should also be a tour in Morocco, this is not fair",0,2023-01-26T12:12:09Z
@kpopmyworld823,when blackpink will do born piknk in india or delhi,0,2023-01-26T12:11:56Z
@Stay_1239,사우디아라비아에서 저희를 찾아오실 줄은 상상도 못했는데 공연이 정말 멋졌어요 😫💥!,19,2023-01-26T12:11:49Z
@JihyoqMy_Eat,ı love you so much ♥︎♥︎♥︎,0,2023-01-26T12:11:38Z
@ghostrider6751,🤩🤩😍😍😍😘,0,2023-01-26T12:11:22Z
@iss_nyy.,مو مصدقة علم السعودية فيه كتابة عربية ظهرت في قناتهم 😭🤲🏻🕋ابشروو,52,2023-01-26T12:11:21Z
@msjarkinda2963,احاول اسوي نفسي طبيعيه لاني ما حضرت😢💔,6,2023-01-26T12:11:08Z
@mmmm2noobieee,"Omg liv the trailer, very detailed 😁😍",1,2023-01-26T12:11:00Z
@Zülalist,"Blackpinkk ı love youu ㅑ ㅣㅐㄹㄷ ㅛㅐㅕㅕ ㅏㅑㅡㅓㅑ내ㅐ
ㅣ미ㅑㄴㅁ
ㅏㅑㅡㅓ두ㅜㅑㅔㅁ가촘ㅛ대ㅜㅛㅑㅣㅐㄹㄷㅛㅐㅕ
ㅣㅕㅅㄹㄷㅜ셔가ㅑㅛㄷㅇㄷㅏㅐㅜㄴㄷㄱ ㅍㄷㄱㅑㅜㅜㅐㅣㅕㄱ💗💗💓💓",0,2023-01-26T12:11:00Z
@hvaedits,Best girl group,2,2023-01-26T12:10:55Z
@natsu-losyy4793,blackpink in your area🇸🇦♥️😭,37,2023-01-26T12:10:15Z
@ffff.0x,فديييتهم😭😭,86,2023-01-26T12:10:08Z
@marslnn,"I love You Black Pink

Lisa❤
Rose💌
Jennie💗
Jisoo💞",0,2023-01-26T12:10:06Z
@Straykids_stay_hyunjin_kpop54,blackpink 🥰🥰🥰🥰😍😍😍👍👍👍👍😀😀😀😍😍😍😍🤩🤩🤩🤩,0,2023-01-26T12:09:50Z
@Its.mine.Eshita,Love u lisa jisoo jennie rose eonni,0,2023-01-26T12:09:50Z
@Janvi_9020,"1: Blackpink in your area
2: Blackpink is a revolution 
3: Blackpink is the best k-pop girl group in the world
4: Four Queens 👑 forever
5: BLACKPINK forever ♾️
           Happy journey
           Our four Queens",1,2023-01-26T12:09:49Z
@udaretogazeuponme,Oha 9 dakika önce,0,2023-01-26T12:09:46Z
@Betl_ll,BLACKPİNK I LOVE YOUUUUUUUUU,1,2023-01-26T12:09:34Z
@Bangchan_hyunjin_twins11,Ilove blackpink is very nice 😍❤💯💛,1,2023-01-26T12:09:33Z
@Mikki_star,Урааав,0,2023-01-26T12:09:25Z
@hackerkurdi7516,Perfect ♥️👑,1,2023-01-26T12:09:17Z
@loovesm,Perfeitasssss,0,2023-01-26T12:09:08Z
@hadifirmansyah1873,I love blackpink❤️❤️❤️🥰🥰,1,2023-01-26T12:09:01Z
@taegikoon,علم السعوديه بحسابهم فخررر🇸🇦🇸🇦🇸🇦🇸🇦💗💗💗💗💗,9,2023-01-26T12:08:52Z
@fromjulie,BLACKPINK are the queens of the world 💗💗💗,1,2023-01-26T12:08:44Z
@Prabh-hp3qq,Who support BP forever 👇,1,2023-01-26T12:08:43Z
@taegikoon,I was there 💗💗💗,1,2023-01-26T12:08:26Z
@Mylilisguuen722,"blackpink  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤lisa💗
rose💘
jennie💞
jisoo💖
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-01-26T12:07:53Z
@zeexami,"We love you 
Hope to see you again in Saudi 💗",0,2023-01-26T12:07:46Z
@Hyu0826,Can’t wait for the next time CAUSE I ENJOYED THE FIRST ONE SO MUCH,0,2023-01-26T12:07:38Z
@bwuchull,I love you BLACKPİNK 🖤💗,0,2023-01-26T12:07:37Z
@saranghe8421,와우 블랙핑크는 우리를 실망시키지 않았어 진짜 블링크 사랑해,5,2023-01-26T12:07:35Z
@-Rose.-2009,"بلينك الريااض 😭💋.
أحبكم، اجمل كونسرت حضرته لهم واحلى شي العضوات مرتاحين عندنا 💥.
احبهم.",2650,2023-01-26T12:07:30Z
@arkanalbayati8241,🤣🤣🤣🤣🤣🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😁🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-01-26T12:07:16Z
@AdaUnleashed,They’re properly dressed lmaooo lol.,0,2023-01-26T12:07:14Z
@ЕкатеринаЕкатерина-ц8г,💗💗💗💗💗🇷🇺🇷🇺🇷🇺🇰🇷🇰🇷🇰🇷💗💗💗,1,2023-01-26T12:07:10Z
@Жансая-я9ъ,please also come to Kazakhstan,0,2023-01-26T12:07:08Z
@d.s_5,يزين علم السعوديه بالاول,2,2023-01-26T12:07:08Z
@taegikoon,انا كنت هنااااك انا حضرت صار لي اثر بحسابهم😭😭💗💗💗💗,8,2023-01-26T12:07:07Z
@totallyblinks,what if BLACKPINK was never created ??? 👀,0,2023-01-26T12:07:03Z
@Nein4554,great show they are the best we will love and support you forever Blackpink never disappoints,1,2023-01-26T12:07:01Z
@S1LVERCLOUD,Lisa's money outfit is so pretty 😍💕✨,6,2023-01-26T12:06:57Z
@Lili-ux1nl,"Thank you for coming to Riyadh💕💕
Can’t wait to see you again Saudi blinks will always love and support BLACKPINK🥳💕💕💕💕💕💕",18,2023-01-26T12:06:54Z
@bwuchull,BLACKPİNK BEST GG,0,2023-01-26T12:06:46Z
@taegikoon,My city Riyadh 🇸🇦🇸🇦🇸🇦💗💗💗💗,1,2023-01-26T12:06:35Z
@ljrj04,"Talent + Sound + Sweetness + and many beauties = 4 QUEEN 
WE LOVE YOU SO MUCH ❤️❤️❤️",8,2023-01-26T12:06:28Z
@chinichini9729,Please make concert in india,1,2023-01-26T12:06:22Z
@Channeeva.,Woww,0,2023-01-26T12:06:18Z
@abhijotsingh4406,"They now how to respect love and support to them 
Black pink in your area 🖤💗🖤💗🖤💗",2,2023-01-26T12:06:12Z
