author,text,likes,published_at
@halimatussadiyah507,Good job urileader❤,0,2024-05-09T15:07:01Z
@nhuralyhac4899,MARK LEE,0,2024-05-09T15:07:01Z
@rossamaritaputriarin5730,ohhh ini yg dispoil tadi yaaaa?,0,2024-05-09T15:07:00Z
@fudoshikiyu-vr9ox,halo gantengku,0,2024-05-09T15:07:00Z
@milbuii9111,마크야ㅠㅠㅠㅠㅠ 고마워 항상 해주셔서..일 하는거…하아 너무 기대돼,0,2024-05-09T15:07:00Z
@morenabelluccio,Love you!,0,2024-05-09T15:06:59Z
@blueming3504,yes another MOLO is coming!!!,0,2024-05-09T15:06:58Z
@04to7,미쳤다 이게뭐람,1,2024-05-09T15:06:56Z
@dine7143,Mark's vocals is on top,0,2024-05-09T15:06:55Z
@ttenniiee,😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-05-09T15:06:54Z
@friisia,전에 없던 이런 라이브를 주는 마크가 좋다,0,2024-05-09T15:06:54Z
@jasmineazzahra8014,YES,0,2024-05-09T15:06:53Z
@obok2_zeus,마크 고유번호는 100 ... 이번 앨범은 마크와 민형이 두 사람이 담긴 앨범이라 200인건가 🥹? 마크야 매번 선물 안겨줘서 고마워 ❤,0,2024-05-09T15:06:53Z
@ditintann,MARK LEEE IS THE BEST!!!,0,2024-05-09T15:06:52Z
@RIYA_CHU_,Omg Mark ❤❤❤❤❤❤❤,0,2024-05-09T15:06:52Z
@sunsetswithrenjun,ROCKSTAR MARK🤘🔥,0,2024-05-09T15:06:51Z
@yolandatheresial7407,O MA GAD,1,2024-05-09T15:06:51Z
@uta3724,MARK LEE.,0,2024-05-09T15:06:51Z
@bewwhy534,my sweetheart,0,2024-05-09T15:06:51Z
@nabil3361,im not crying you're,0,2024-05-09T15:06:51Z
@ilymarkie,CAN'T WAITㅠㅠㅠ,0,2024-05-09T15:06:50Z
@yeon9649,❤,0,2024-05-09T15:06:50Z
@ash-ly5no,te amo mark lee ♥️,0,2024-05-09T15:06:48Z
@woon3.21,하진짜 마크야 맠프들이 정말 너 아껴 알고있지 너도??,0,2024-05-09T15:06:48Z
@isnadianariesta617,MARK LEE,0,2024-05-09T15:06:47Z
@Minayuu1801,CEWEKKK MANA YANG MENYAKITI MUU MARK ???,0,2024-05-09T15:06:47Z
@Vidividi624,Aaaaaaaa🎉🎉🎉🎉,0,2024-05-09T15:06:46Z
@haeynij,미쳤다 진짜….. 이게 마크야… 냅다 라이브클립부터 보여주는거 이거 보통 자신감으로 안되는거잖아ㅠㅠ 이게 이마크야 진짜,375,2024-05-09T15:06:44Z
@hit_the_goal,"마크는 사랑을 품은 존재
다양한 방식으로 그 사랑을 흘려보내는 존재
본인의 사랑으로 인해 다른 사람이 사랑에 가득해진다는 것을 아는 기특한 아기 치타",0,2024-05-09T15:06:42Z
@krovnica,OH MY GOD,0,2024-05-09T15:06:42Z
@_soboro_o,마크가 해주는 이야기들이 너무 좋아🩵오래오래 들려줘,0,2024-05-09T15:06:42Z
@hialiyahermilaa,OMGGG MY BOYFRIEND SOOOOOOOOOO COOOOL SAYANGGG,1,2024-05-09T15:06:41Z
@vvousmevoyezz,정말 멋지다 내 사랑,0,2024-05-09T15:06:40Z
@itsmeee_127,"OMG You are really cool Mark, good luck always and don't forget to take care of your health",1,2024-05-09T15:06:39Z
@riniyolanda529,YOOOO MARK LEEEEEEEE,0,2024-05-09T15:06:38Z
@Sara-dw5vi,"DANG, HE DOES EVERYTHING SO WELL✨️👏",0,2024-05-09T15:06:36Z
@support_uou,"민형이가 좋다고 말 해 ,, ♥️",0,2024-05-09T15:06:36Z
@최주은-c7j,제가 많이 좋아하고 있습니다이민형씨,1,2024-05-09T15:06:36Z
@이마크사랑해-w5q,"이민형이좋다고말해
ㄴ이민형이좋다고",0,2024-05-09T15:06:35Z
@amugae284,마크야!!!!!!마크야!!!!!!!!!! 진짜 어떡해야돼.,0,2024-05-09T15:06:34Z
@btjlmht,106 94 literally an angel number right??,0,2024-05-09T15:06:33Z
@its.Riri3,Minhyung-a~,0,2024-05-09T15:06:33Z
@ilymarkie,"MARK LEE LET'S GO!!
LEE MINHYUNG LET'S GO!!",0,2024-05-09T15:06:33Z
@시리-y2f,마크야 너의 음악을 보여줄때가 드디어 왔다!! 너무너무 … 기다렸어 🥺 민형이만의 음악 가부자고ㅠㅠㅠㅠㅠ!!!!!!!! 맠프들 다뭉쳐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-09T15:06:33Z
@mgyhx,so intense✨,0,2024-05-09T15:06:33Z
@User-owoe818,Will always support Mark Lee!🖤,0,2024-05-09T15:06:32Z
@hongnganle7132,MARKKKKK 🥺🥺🥺🥺🎉,0,2024-05-09T15:06:31Z
@kyoheiablaza6070,"FACT: MARK VOCALS ARE NOT A JOKE Y'ALL. SO ANGELIC, BEAUTIFULLY AND BREATHTAKING. HIS VOCALS ARE OUTTA THIS WORLD",682,2024-05-09T15:06:31Z
@mumoon51,ดีมากกกกกกกกกก,0,2024-05-09T15:06:31Z
@kurimaq,MY ARTIST,0,2024-05-09T15:06:29Z
@ChanChan_66,woah... i love it 💓💓💓,0,2024-05-09T15:06:28Z
@mklee0802,まぁあああああく‼️‼️‼️‼️‼️,0,2024-05-09T15:06:27Z
@m.8426,i love you so much markie…,0,2024-05-09T15:06:25Z
@bubblebies693,❤,0,2024-05-09T15:06:25Z
@ruthputriayu,My favorite boy with his beautiful voices 🧡,0,2024-05-09T15:06:25Z
@yunimasuryaningtiyas,NGGA ADA ABA ABAAA???!!!!,0,2024-05-09T15:06:24Z
@vvousmevoyezz,와 마크,0,2024-05-09T15:06:23Z
@hariboo6637,WORLDWIDE STAR,0,2024-05-09T15:06:23Z
@tresna200,I love youuu,0,2024-05-09T15:06:22Z
@kunikhasa,YouWwww Mark ‼️ We'll love Ya till the End ❤,0,2024-05-09T15:06:21Z
@biujsuhcool,Real God of music. I love his voice like crazy. He's playing the guitar himself makes me go insane as well. FOREVER LOVE YOU MARK LEE.,90,2024-05-09T15:06:20Z
@엔시티의영원한막내지,마크만의 어쿠스틱 돌았어ㅠㅠㅠ,0,2024-05-09T15:06:20Z
@sunsetswithrenjun,MOLO LETS GOOO🔥🔥🔥,0,2024-05-09T15:06:18Z
@jrwong1808,KYAAAAAAAAAAAAAAA 마크야ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ,0,2024-05-09T15:06:18Z
@ananditawitriyanmaulana9722,mark!!!!💚💚💚,0,2024-05-09T15:06:18Z
@stars._.30,LET'S GO MARK LEE 😍❤️❤️❤️,0,2024-05-09T15:06:17Z
@좋아죽어,기절이다 마크야 너무 좋잖아,0,2024-05-09T15:06:17Z
@ditintann,OMGGGGGGG can't waitt huwaaaaa 😢😢😢,0,2024-05-09T15:06:16Z
@y_xequation,아니 머야 마크야!?!?!?!?!? 마크 솔로 개큰 지지.,0,2024-05-09T15:06:16Z
@meyyaja-v9e,KERENN BGTT MARKK LEEE!!!!!,0,2024-05-09T15:06:16Z
@widyaalfa8302,sayang bgt kalo yg kek gini gajadi pacar aku 🙌🏻😔,0,2024-05-09T15:06:14Z
@sardarahat7568,HERE FROM KAZAKHSTAN 😭❤️🇰🇿,0,2024-05-09T15:06:13Z
@jojoq955,"SEMANGAT SAYANGKU 💕💕, PROUD OF YOU 🥰🥰🔥🔥✌🏻",0,2024-05-09T15:06:12Z
@Sara-dw5vi,❤this is a wonderful surprise❤,0,2024-05-09T15:06:12Z
@suongsreylen358,❤❤,0,2024-05-09T15:06:11Z
@애뽈힙맠덩이,"마크야 정말 최고의 아티스트에요 
음악에 대한 애정과 열정이 어디서 생겨났는지 알게해준 그 과정부터 시작하는 것 같아서 더 기대된다 맠프하길 너무 잘한 것 같아요 마크야 나 맠프라서 너무 행복해요..🥹",0,2024-05-09T15:06:11Z
@Minyhungah,KAGET,0,2024-05-09T15:06:09Z
@User-owoe818,❤❤❤❤,0,2024-05-09T15:06:07Z
@RagiahMariono,Markk,0,2024-05-09T15:06:06Z
@yllwpnky,"NO DOUBTS, ITS MARK LEE EVERYONEEEEE ❤

OMG WE DEFINITELY NEED MOREEEE , DANGGGGG",0,2024-05-09T15:06:06Z
@ilymarkie,omg its so beautiful mark!!!!,0,2024-05-09T15:06:05Z
@cipancii,CAKEEEPPPP BANGEETTT ALLAAHUUUUU😭😭😭🤟🏻🤟🏻🤟🏻 MAJU LO SINI MAKEEEUUUU😠😠😠💪🏻💗💗💗💗,0,2024-05-09T15:06:05Z
@dideulnh,let’s foking Gooooo Mark💚🌱,0,2024-05-09T15:06:02Z
@idafarida1558,😍😍😍😍😍😎😎😎😎🔥🔥🔥🔥💚💚💚💚💚💚💚,0,2024-05-09T15:06:01Z
@angelinecs,omggggggg ❤❤❤❤❤❤,0,2024-05-09T15:06:01Z
@protectjungwoo,이마크 화이팅!!!!!!!!! 가자가자,0,2024-05-09T15:05:59Z
@haruna_aisha,Makeu 사랑해요,0,2024-05-09T15:05:59Z
@gumayusi_min,12시에 딱 올라온 영상이 마크가 기타를 치면서 노래 부르는 영상이라면?? 새벽에 듣기에 너무 좋잖아..,132,2024-05-09T15:05:58Z
@EL.viiiii,OMG MARKLEEEEE AAAAKKKK,0,2024-05-09T15:05:58Z
@kyoheiablaza6070,MARK NEVER DISAPPOINT US😳😭❤️,0,2024-05-09T15:05:57Z
@LEE-r6d,이마크가 천재야 내 최애가 천재래요 아,1,2024-05-09T15:05:57Z
@fnuah,Super proud of you oh my gosh,0,2024-05-09T15:05:57Z
@keeyyanomali,so cool🥹🥹,0,2024-05-09T15:05:56Z
@morkpooie,mark!!! THE MAN YOU ARE 🥹🩵,0,2024-05-09T15:05:55Z
@jjhelover,Markkkkk,0,2024-05-09T15:05:55Z
@Nayutaballdakkae,맠프 소리질러,0,2024-05-09T15:05:54Z
@sijunhee127,너무 좋다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅠㅠ,0,2024-05-09T15:05:54Z
@SM.V.I.P,"마크야🥺 그 바쁜 틈 사이에 솔로라니 정말 열정이 있고, 부지런하고, 성실하고, 자기만의 꾸준함이 없으면 불가능한건데 넌 정말 어디서든 최선을 다하는구나. 민형이도 우리가 잘돌봐줄게. 마크는 걱정마. 민형이 마크 뒤 시즈니가 지켜준다",0,2024-05-09T15:05:54Z
@마크야-u5w,"민형이가 앞으로 걸어가야할 모든 길에 잘 걸어갈수있도록 예쁜 꽃길을 만들어줄게, 노래해줘서 고마워 민형아 많이 많이 사랑해",0,2024-05-09T15:05:53Z
@aprillll_26,I will wait for the full version 🥺🥲❤,0,2024-05-09T15:05:54Z
@markismykitty,마크야 사랑한다 진짜,0,2024-05-09T15:05:53Z
@marking2486,마크야 진짜 진짜 사랑해 ! 너의 노래를 늘 응원할게!!!! ❤😊💚,0,2024-05-09T15:05:51Z
@heyitsnan2336,HIS RAW VOCAAALLL😭😭😭😭😭😭😭😭,0,2024-05-09T15:05:51Z
@markhiekeun,Mark hah apaan ini,0,2024-05-09T15:05:51Z
@irasspace,aaaAAAAAAAAAAAA,0,2024-05-09T15:05:51Z
@LMKSUNF,"200 point for Mark Lee, thank you for the song and beautiful voice",0,2024-05-09T15:05:51Z
@KaniaAlayda,LIKEE I'M CRYINN SO HARD RIGHT NOW SOOO PROUD OF YOU MARKIEEEEEE,0,2024-05-09T15:05:50Z
@strawberryjaemin0,loveyouuu mark!!!!,0,2024-05-09T15:05:50Z
@guri_guri1205,이마크 사랑한다고 좋아한다고 몇번 외쳐야 닿을까,0,2024-05-09T15:05:49Z
@felin3007,Our main dancer and main rapper markie who loves singing more than anything🥺 i’m glad his solo song this time will show his amazing vocals🐯💙,142,2024-05-09T15:05:49Z
@fhazzahra01,marklee,0,2024-05-09T15:05:49Z
@Joychanren,Mark you are very cool🙌🏻❤,0,2024-05-09T15:05:47Z
@renggafebriyanti,OH MY... MARK?! I LOVE SO MUCHHHH YOUR VOICE!!!,0,2024-05-09T15:05:47Z
@zahrarachmadyah,🥰🥰🥰🥰🥰,0,2024-05-09T15:05:46Z
@Yusneeyimwhan,YEAH MARK LEE,0,2024-05-09T15:05:45Z
@donahafizha777,damn marklee😭❤❤,0,2024-05-09T15:05:45Z
@AsahiBasumatary,All rounder Mark😊😊,1,2024-05-09T15:05:45Z
@BabyBoo911227,이민형 사랑해 고마워,0,2024-05-09T15:05:44Z
@uafn,Thank you to those wrote this song for mark ❤,0,2024-05-09T15:05:42Z
@nixmix1015,mark mahal na mahal kita!!! ❤❤❤,0,2024-05-09T15:05:42Z
@lovelavina,OMG! MARK LEE!!,0,2024-05-09T15:05:41Z
@aisyahnasution6610,mark Lee<3,0,2024-05-09T15:05:40Z
@Markrenjun,Angel’s voice 💚,0,2024-05-09T15:05:40Z
@gkikus,APASIH YANG LU GA BISAAA (lovingly),0,2024-05-09T15:05:40Z
@birublue5524,Baru mau tidur dapet notif dari ayang,0,2024-05-09T15:05:39Z
@prim3978,OMG,0,2024-05-09T15:05:38Z
@youareso__beautiful,WOI KEREN BANGET COWOKKUUUU MARK LEEEEE,0,2024-05-09T15:05:37Z
@pearljno,MARK🔛🔝,0,2024-05-09T15:05:36Z
@haechangel,i really love mark’s voice,0,2024-05-09T15:05:34Z
@babytiger__marklee,Thank you Mark,0,2024-05-09T15:05:34Z
@Markleeonly,마크야………..너가 너무좋다,0,2024-05-09T15:05:33Z
@Chandaleei,Kapan lagi bisa liat mark nyanyi sambil gitaran full gini,0,2024-05-09T15:05:33Z
@gilc_.7,이마크 니가 내 저스틴비버다 진짜.,1,2024-05-09T15:05:31Z
@Nuhazxy,MARK LEE IS THE BEST,1,2024-05-09T15:05:31Z
@aemptl,OMYGOOOD!!,0,2024-05-09T15:05:31Z
@Markiismine,아마크야...마크야...,0,2024-05-09T15:05:31Z
@nocopyme8,Vokallll mark huah,0,2024-05-09T15:05:31Z
@josephinecristina6542,MARKKKKK❤❤,0,2024-05-09T15:05:30Z
@MARKmeinyourheart82,하 ......... 진짜 너무 감사합니다 감사합니다,0,2024-05-09T15:05:30Z
@user-up9vn4nd3i,진짜… 진짜 마크…같다… 정말 절대 실망안시키는 우리 최애… 사랑해 늘 응원한다,71,2024-05-09T15:05:30Z
@fnuah,OMG MARK LEEEE AAAAAAA,0,2024-05-09T15:05:29Z
@anggitafitri2702,Gebrakan apalagi ini sayangg 😊😊,0,2024-05-09T15:05:29Z
@riccappuccino,MARK I'M CHOKED,0,2024-05-09T15:05:29Z
@sarraaaaaaaaaa9078,i was trying to study man!!,0,2024-05-09T15:05:28Z
@afifaintanisyah7443,MARKKKKK?????? Long timee no see uuuu with ur guitar!!!!! So cool mehhh❤❤❤,0,2024-05-09T15:05:28Z
@yccy0,MANNN LET ME BREATHHH,0,2024-05-09T15:05:28Z
@sunffx,LETSGOOO MARKLEE,0,2024-05-09T15:05:28Z
@Aleconcepcion_,Mark you did so well,0,2024-05-09T15:05:27Z
@hhpanthida9189,❤❤❤,0,2024-05-09T15:05:27Z
@keanarif7313,Blessed,0,2024-05-09T15:05:26Z
@mklee1321,마크야,0,2024-05-09T15:05:25Z
@연두상추,마크 진짜 좋아ㅜ,0,2024-05-09T15:05:24Z
@jaemingirl,Gebrakan apalagi ini bang tiba2,0,2024-05-09T15:05:24Z
@ynlinh,Thank you a lot,0,2024-05-09T15:05:22Z
@냠냠-c2c,마크야...,0,2024-05-09T15:05:21Z
@Sparklee0802,Markieee,0,2024-05-09T15:05:20Z
@fmtswk3537,Omg,0,2024-05-09T15:05:19Z
@abcintiaa,mark with guitar <8,0,2024-05-09T15:05:18Z
@Nuhazxy,MARK IS EVERYTHING,32,2024-05-09T15:05:18Z
@fardinfairuz,MARK LEE OMG,0,2024-05-09T15:05:18Z
@정우편,아 마크야 사랑해,0,2024-05-09T15:05:16Z
@jaelovvu_,NJIRRR TIBA TIBA BGTTT,0,2024-05-09T15:05:13Z
@markkeuuu,"Markk kamu tu sempurna
sayang Mark banyak banyakk 🥹🤍🤍🤍",0,2024-05-09T15:05:11Z
@inyourpomal,마크의 음악은 너무나도 많은 힘을 가지고 있다,12,2024-05-09T15:05:08Z
@onmyinfp,INI YA YANG KATANYA SURUH NUNGGUUU😭😭😭❤️❤️❤️❤️,0,2024-05-09T15:05:08Z
@febyy0721,Omg can't waittttt,0,2024-05-09T15:05:08Z
@jisungfarr,"OWALAH BUAT INI TOHHH, TERNYATA SPOILERR❤❤❤",0,2024-05-09T15:05:08Z
@somisoluv,OH MY GOD I FEEL SICK HES SO GOOD,0,2024-05-09T15:05:07Z
@noL_0130,lovely!!,0,2024-05-09T15:05:06Z
@rohanarohana1359,Wow the vocals 😍🥺💚,0,2024-05-09T15:05:07Z
@moazens,GOD I LOVE YOU,0,2024-05-09T15:05:05Z
@user-dx7-l2j,"마크야 민형아 💚
뭘해도 잘 하는 본업천재",7,2024-05-09T15:05:05Z
@alsgudlv,진심존나좋아서눈물이난다,0,2024-05-09T15:05:04Z
@사랑해또사랑해-z6z,모여ㅠㅠㅠ마쿠야ㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-05-09T15:05:03Z
@angelprania,My heart omg🫠🫠,0,2024-05-09T15:05:02Z
@mayasfullsun,mark lee you will always be famous,0,2024-05-09T15:05:02Z
@loafsnaa,MARKKKKK,0,2024-05-09T15:05:01Z
@ruthputriayu,OMG MY BABY,0,2024-05-09T15:04:59Z
@indrnhmh,🤍🤍,0,2024-05-09T15:04:58Z
@haruna_aisha,Shik Shak Shok 😭,0,2024-05-09T15:04:58Z
@yayay10,😻😻😻😻😻,0,2024-05-09T15:04:57Z
@keanarif7313,So cool,0,2024-05-09T15:04:56Z
@TYTRACKMAN,아 마크야.......💚💚💚💚💚,1,2024-05-09T15:04:56Z
@aninchan_,WHATTTTT?!!!,0,2024-05-09T15:04:54Z
@fitrahfiranaadin852,wong kok keren,0,2024-05-09T15:04:53Z
@dlacodus8,민형아 깜짝서물 미쳣다,0,2024-05-09T15:04:50Z
@KaniaAlayda,MARK LEE OH MY GODD I'M SOOO PROUD OF YOUUUUUUU,0,2024-05-09T15:04:49Z
@제로-h7n,재생바 움직이는게 아까운 영상 마크야 최고다,9,2024-05-09T15:04:48Z
@afifaintanisyah7443,Kek gada ujan gada gledek tbtb MINGGU DEPAN????????,0,2024-05-09T15:04:47Z
@onyour_MARKs2,마크야..진짜 좋아해ㅠㅠㅠ,0,2024-05-09T15:04:46Z
@ririinr3468,💚💚💚,0,2024-05-09T15:04:46Z
@maskdomo,mark lee you are so loved,0,2024-05-09T15:04:46Z
@boutsayamassaimor4332,❤❤❤❤,0,2024-05-09T15:04:45Z
@mayasfullsun,im feeling SOTY,0,2024-05-09T15:04:43Z
@azzahraningtyas343,Omo omo omo,0,2024-05-09T15:04:43Z
@치킨486,마크야 맨날맨날 바쁠텐데 언제 이런걸 또 준비했어ㅠㅠ 너무너무 최고야 항상 더 많이 응원할게 마크 화이팅,0,2024-05-09T15:04:43Z
@3iburgoasanchezarylu112,Yesterday was my birthday I feel soo happy for this cover,0,2024-05-09T15:04:42Z
@abellerizki4679,All rounder Mark Lee let’s go!!!,0,2024-05-09T15:04:40Z
@ayuditarahmiaristya5389,my morkkkkk,0,2024-05-09T15:04:35Z
@nabil3361,HELLOOO,0,2024-05-09T15:04:35Z
@ikj.m9954,omooooo markleeee,0,2024-05-09T15:04:34Z
@olivevangeline1111,VOCALIST MARK LEE LEEEEZZZZGOOOO,0,2024-05-09T15:04:33Z
@눈누랄나,미쳤다 미쳤어!!! 민형아 최고야🩵,0,2024-05-09T15:04:32Z
@aprillll_26,MARKK?? 🥲🥲,0,2024-05-09T15:04:29Z
@user-hc0166,아제발사랑해 저요!👤저요.저요 저요!!👥저요👤저요!!저요 저요 저요👥 저요👤저요저요!👤저요!! 저요👥저요ㅠㅠ👤저요!!👥제가아니면안돼요!👤저요.저요저요!!👥,1,2024-05-09T15:04:26Z
@dinaoktavianyy,aigoooo 🥺🖤,1,2024-05-09T15:04:26Z
@rubyneeds,"so proud of mark, he's finally getting the solo spotlight he's earned from all these years of hardwork <3",914,2024-05-09T15:04:24Z
@이가온-b5x,민형아 마크야 언제나 응원해🥹🩵🩵,2,2024-05-09T15:04:23Z
@iyapot14,Markkkkkk,0,2024-05-09T15:04:22Z
@letmarklead,CRYING,0,2024-05-09T15:04:21Z
@samocheet,MARKS VOCAL 🥹🥹🥹,0,2024-05-09T15:04:20Z
@shiiiipuri,Mark Lee solo era is comiiiiiing,0,2024-05-09T15:04:20Z
@nanalala,"OMG Markkkkkkk
Mark sings with his guitar really melts my heart",35,2024-05-09T15:04:20Z
@teboihiteboihi2953,❣️❣️❣️,0,2024-05-09T15:04:20Z
@sosodaily,헐 미쳤다,0,2024-05-09T15:04:19Z
@withlovefika,MOLO LET'S FREAKING GOOOOO !!!!!,0,2024-05-09T15:04:19Z
@nangni520,ACKKKK MARK LEEE 💖,0,2024-05-09T15:04:19Z
@냥-u3o,마크야….언제 이렇게 예쁜짓을 한거야 대체,0,2024-05-09T15:04:18Z
@cherylkokoh,WOILAH MOLO FINALLY,0,2024-05-09T15:04:18Z
@eunji2020,omg,0,2024-05-09T15:04:15Z
@teenfiniteFan,"Mark I'm crying I'm so proud of  you, i cannot wait for this to be released officially!!!!!!!!!!!",30,2024-05-09T15:04:15Z
@taniaoktaviani5013,MARK LEE I LOVE YOU SO MUCH!,0,2024-05-09T15:04:14Z
@febyy0721,Huaaaaaaaaaaa,0,2024-05-09T15:04:11Z
@khansaairdina,He's really the best 🥺,0,2024-05-09T15:04:09Z
@zbzs-f6d,UWOKHHHH,1,2024-05-09T15:04:07Z
@takeoverthemoonV,Te amo Mark Lee❤,0,2024-05-09T15:04:06Z
@nocopyme8,MARKKKKK<3,0,2024-05-09T15:04:04Z
@7DREAM_4EVER,멋지다 우리 마크🥹🥹🥹💚,0,2024-05-09T15:04:03Z
@꿍대갈,민형아....🥹,0,2024-05-09T15:04:02Z
@nomarknolife,ㅁㅊㅁㅊ,0,2024-05-09T15:04:01Z
@lovingjosuh,LET'S GOOO MARK LEEEEEEEE ❤️❤️❤️,0,2024-05-09T15:04:01Z
@user-uu4eh1ng9f,이마크이게뭐야이게뭐야뭐냐고사랑해,0,2024-05-09T15:03:57Z
@ndhayu.s_,KEREN BANGET COWOKKU🥹❤️,0,2024-05-09T15:03:53Z
@yangjungwon_09,Wooooww ❤❤❤❤,0,2024-05-09T15:03:52Z
@trinacapulong,SOOOOO PROUD OF U !!! 🌟,0,2024-05-09T15:03:48Z
@sunnyjeong9998,You’re the best,0,2024-05-09T15:03:47Z
@tulipoct01,민형야ㅠㅠㅠㅠㅠㅠㅠㅠ 기대돼ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-09T15:03:46Z
@ismaynt_ahvi,AAAAA MARK!!!,0,2024-05-09T15:03:45Z
@_daye5214,마크야….🥹🩷🩷,0,2024-05-09T15:03:43Z
@LEE-r6d,억 이게뭐야악,0,2024-05-09T15:03:41Z
@nurung_g,마크야 사랑해,0,2024-05-09T15:03:41Z
@ririskediri2613,Wwwaaahhh Maaarrrkkk 😍😘,0,2024-05-09T15:03:39Z
@mp2730,민형아 사랑해요,0,2024-05-09T15:03:39Z
@urdspill_,진짜.. 제발…. 너무 좋아……,3,2024-05-09T15:03:37Z
@lacisanou,"Is your single going to be more of the ballad side? Whatever it is, I'll love it still 🤟💚",0,2024-05-09T15:03:36Z
@JavelinCossand,MARK LEE ❤❤❤,0,2024-05-09T15:03:34Z
@mkjn_823,마크가 진짜 좋다..,0,2024-05-09T15:03:32Z
@sheree._.,"another mark single!! so excited, waaaa 🥹",1,2024-05-09T15:03:30Z
@timhoresmlalalayeyeye2877,WE LOVE YOU MARK LEE,0,2024-05-09T15:03:29Z
@sovinadu,very excited!! let's goo,1,2024-05-09T15:03:23Z
@munkei0313,이마크 결혼,0,2024-05-09T15:03:22Z
@Merongmerong-m2z,민형이 따랑애,0,2024-05-09T15:03:21Z
@wimonrat5329,🥹💚🐯😭,0,2024-05-09T15:03:18Z
@hainykwon,마크와 민형이가 어떤 활동을 하든 그 길엔 시즈니가 함께할테니 하고 싶은거 다 해! 마크리 최고,0,2024-05-09T15:03:15Z
@shmmoochu,เพราะมากกก❤️,0,2024-05-09T15:03:11Z
@ariskamtsr,MENYALA ABANGKU 🔥🔥🔥,0,2024-05-09T15:03:09Z
@쏘-u6m,마크야아💚💚,0,2024-05-09T15:03:07Z
@w4srhsth,메인래퍼이자 메인댄서가 어쿠스틱기타들고 보컬하는거..이게 마크야.....,0,2024-05-09T15:03:04Z
@유진-f5o4k,악 드디어 ㅠㅠㅠ,0,2024-05-09T15:03:00Z
@cindyramadhani3072,OMGG,1,2024-05-09T15:03:00Z
@sjorsholms,agh mark voice is so soothing,12,2024-05-09T15:02:59Z
@오옹-m7e,마크야 사랑해요,2,2024-05-09T15:02:56Z
@xobaeeekons,holy shiiiiiit,0,2024-05-09T15:02:55Z
@Dkwociwkkkkk,마크야 민형아 진짜 많이 좋아하고 응원해,14,2024-05-09T15:02:52Z
@므엉-n4h,마크야 언제나 응원해,0,2024-05-09T15:02:50Z
@옴뇸뇸-t6d,마크야 니가 내 나라다,25,2024-05-09T15:02:50Z
@odddesire,OH MY GOD ITS HAPPENING,0,2024-05-09T15:02:49Z
@iuckygirl,마크야 언제나 응원해 우리 마크 우리 민형이 짱,0,2024-05-09T15:02:47Z
@semniing_0_0,마크야제발하고싶은거다해줘,1,2024-05-09T15:02:46Z
@ee12-ml2dx,이거 된다...,1,2024-05-09T15:02:46Z
@carolinealexandra5806,"OMG OMG OMG, another masterpiece has been born",2,2024-05-09T15:02:43Z
@JjJjJj1JjJj,이마크와 이민형의 음악을 응원해 언제나 믿고 있어 고마워,122,2024-05-09T15:02:42Z
@쿠리쨩,ㅁㅊ 선댓후감상 갈긴다 맠끄야…사랑한다는 것만 알아둬라ㅠㅜㅠㅠ,0,2024-05-09T15:02:38Z
@서은-f7h,마크야 이제 시작이야 😆😆😆,1,2024-05-09T15:02:34Z
@lovemazeee,어쿠스틱 미쳤다 .....마크야 제발 마크가너무좋다고진짜로.......,233,2024-05-09T15:02:32Z
@gadingjuniiar,😍😍😍😍,0,2024-05-09T15:02:30Z
@user-pl7wk8bd5f,마크야 사랑한다,53,2024-05-09T15:02:27Z
@frozen_lillie,We can never get enough of mark playing the guitar. And finanlly our canadian singer is singing.,825,2024-05-09T15:02:25Z
@user-hf1000,뭔덷뭔ㄷ데ㅜㅜ 하 이마쿠💚💚,0,2024-05-09T15:02:23Z
