author,text,likes,published_at
@caratsshi,"Me: SHOCK!!!!!

THE FACT THAT THEY UPLOADED THE CHOREOGRAPHY MEANS THEY WANT EVERYONE KNOWS HOW FATAL THEIR CHARISMA IN THIS CHOREOGRAPHY IS! THEY ARE JUST TOO ATTRACTIVE! THE SLOWMO... I CAN NOT!!!",0,2021-02-03T12:06:37Z
@bani910,Wa 이번 내 최애무대ㅠㅠㅠ jinzza saranghae 96즈ㅠㅠㅠㅠ,0,2021-02-03T12:06:37Z
@aniweebo808,"now that you're here, after this pls watch left & right and home;run <3",0,2021-02-03T12:06:37Z
@김예서-z4d,미친 시발 복근,0,2021-02-03T12:06:37Z
@뾰뾰-i5b,감사합니다 플디!!!!!!!! 사랑해요!!!!!!!!!!!,0,2021-02-03T12:06:36Z
@hustisyana3779,OMYGHAD! I FEEL LIKE I'M THE HAPPIEST FANGIRL RIGHT NOW. HAHAHA Jun's upcoming single and this choreography? Uwuuu! STAN SEVENTEEN!!,2,2021-02-03T12:06:36Z
@fannyvazquez8782,Latin Carats están bien por que yo no,0,2021-02-03T12:06:35Z
@maejiiiii,아악 수녕아 !!,0,2021-02-03T12:06:35Z
@karinaaura3013,jeon wonwoo anjrit lo anjrir,0,2021-02-03T12:06:35Z
@sabineshrestha4538,Thank god wonwoo's wearing a mask. Wouldn't have survived otherwise,12,2021-02-03T12:06:34Z
@강경햄찌파-h3e,앗ㅅ시 내 맘에 불을 지피셧다 악 아ㅣㄱ,0,2021-02-03T12:06:33Z
@아이호시떼루,갓불지!!!!!!리허설 영상이라니,0,2021-02-03T12:06:33Z
@alexa9146,wonwoo what the... have mercy on me please,0,2021-02-03T12:06:33Z
@johnbritish5757,gagow ang gandaaaa!!!,0,2021-02-03T12:06:32Z
@39_nikomangayusrisidiyani17,Ehh abs wonuuuu,1,2021-02-03T12:06:32Z
@lakshmikrishnan6497,"EVERYBODY SAY ""THANK YOU PLEDIS"" FOR UPLOADING LIGHT A FLAME CHOREOGRAPHY!!!!!
OH MY HOLY MOTHER OF GOD I AM LOSINGGGGGGGGG ITTT",0,2021-02-03T12:06:31Z
@dyanerr,LIGHT A FLAME BUT LIGHT OFF,0,2021-02-03T12:06:31Z
@mellyarizkipitriani8830,Waaah its so surprise !!!!!! Thank you so much,0,2021-02-03T12:06:31Z
@maryelize,완벽한 ㅠㅠ,0,2021-02-03T12:06:31Z
@wonubewithyouxx1289,AAAAAAAAAAAAAAAAA AMORE,0,2021-02-03T12:06:30Z
@hiksngh,BERDOSA BANGET INI MAHHH,0,2021-02-03T12:06:30Z
@finniart,Ayo kita mabok Amor-nya Wonu utk kesekyan kali...,0,2021-02-03T12:06:30Z
@aprillepalicpic7862,FINALLY!!!!!!!! I THINK MY HEART WILL EXPLODEEEEEEEE!!!! OMGGGGG,0,2021-02-03T12:06:30Z
@Jadeeyah,What kind of sorcery is this?????,0,2021-02-03T12:06:29Z
@수진-v7n,유ㅏ ...♥️ ♥️ ♥️ ♥️ ♥️ ♥️,0,2021-02-03T12:06:29Z
@needlenoggins,I don't think I will ever got over the performance and they're making sure we don't 😂,0,2021-02-03T12:06:29Z
@웰컴투도른틴,플디가 이걸 올려주니 사랑합니다.,1,2021-02-03T12:06:28Z
@jaesthminie,IS THIS REAL WHAT THE FAWK,0,2021-02-03T12:06:28Z
@fanxytizen4658,"Ok this is the segment that killed us all, nobody's complaining tho 😌",0,2021-02-03T12:06:28Z
@mllereveuse63,They knew we wanted it so bad,0,2021-02-03T12:06:28Z
@세상에서-p4q,Kill me now pls,0,2021-02-03T12:06:28Z
@aufamumtazsusanto516,"Astagfirullah sebongg, aku masih punya wudhu gimana nihh",1,2021-02-03T12:06:27Z
@김다민-s3g,(대충 줄줄 울면서 야광봉 흔드는 짤) 아니... 아니 이게 뭔 일이래요... 저번에 샤다 영상만 해도 어이구 감사합니다 뭐 이런걸... 하면서 허버허버 맛있게 먹었는데 아니... 너무 좋은데 당황스러워서 아니... 라는 말밖에 나오질 않네요 감사합니다... 감사합니다... 잘 먹겠읍니다...,0,2021-02-03T12:06:27Z
@rhaissakarinafriliant2937,Hoshi choreography nya sexy banget si aku ga kuat hiks,0,2021-02-03T12:06:27Z
@후디리오후디리리,미친...?,0,2021-02-03T12:06:27Z
@avievemari7570,"When other carats who didnt get to watch the concert 

SEVENTEEN: yupp let’s upload this 🔥🔥🔥",7,2021-02-03T12:06:26Z
@rodiyahabruri2464,SEVENTEEN really knows what carat wants LOL We already know losing control.,27,2021-02-03T12:06:26Z
@96peachy_42,Please stay still Lee Jihoon my bias list now asdfghjkl,0,2021-02-03T12:06:25Z
@knittingfrenzy18,PLEASE I HOPE THIS MEANS WE ALSO GET A HEY BUDDY VIDEO PLEASE!!!!,0,2021-02-03T12:06:25Z
@dinonara211,Even if you're not a fan of 96'z you begged for this.,0,2021-02-03T12:06:25Z
@nadiapangestika5697,"REST IN LOVE Y'ALL, BYE I'M DIE T.T",0,2021-02-03T12:06:25Z
@th.ebookthi3f,woww wow wow,0,2021-02-03T12:06:25Z
@sxcircle,저만 키 차이 은근 설레나요 ㅋㅋㅋㅋ 넘 귀여워ㅠㅠㅠㅠ,0,2021-02-03T12:06:24Z
@fatyafbrn2317,who's screaming while watching this?????,0,2021-02-03T12:06:24Z
@_imyoule4982,AMORE,0,2021-02-03T12:06:24Z
@faithrph,WE SAW THAT WONWOO 👀,0,2021-02-03T12:06:23Z
@amabelletalaue9881,tangina hindi ako handa dito,0,2021-02-03T12:06:23Z
@chfied95,2:54 THIS PART MADE ME SAY STEP ON ME 96 LINE,0,2021-02-03T12:06:22Z
@5002nadgnormud,❤️❤️❤️❤️,0,2021-02-03T12:06:22Z
@hiksngh,ASTAGFIRULLAHALAZIM,0,2021-02-03T12:06:22Z
@theajeannebaron2615,LEE JIHOON IS SO FREAKIN HOT,0,2021-02-03T12:06:22Z
@fichandesu,Di awal udh dikasih light a flame aja,0,2021-02-03T12:06:21Z
@nisashofi4915,NANGIS😭,0,2021-02-03T12:06:21Z
@mummi7754,Simplemente hermoso.,0,2021-02-03T12:06:21Z
@rrroo,AAAAAA THANK YOU;;,0,2021-02-03T12:06:20Z
@가영-y7f,"이 정도면 마음에 불만 지핀 게 아니라
캐럿들 전문 방화범....화르륵",17,2021-02-03T12:06:20Z
@별빛바라기-c8b,ㅅㅂ.. 연습이지만 근데 너어어어어무 섹시해!!!!! ㅠㅠ 이 무대 또 볼수있을까ㅠㅠ,0,2021-02-03T12:06:19Z
@thankyoubye1528,iam so not ready for this oml,0,2021-02-03T12:06:19Z
@hanakarista2371,SURPRISE😭😭,0,2021-02-03T12:06:19Z
@alliwantismoney1403,woozi how dare you! Your voice is damn seducing!,0,2021-02-03T12:06:19Z
@wonubewithyouxx1289,WONWOO BEING ONE WITH BACK UP DANCERS,0,2021-02-03T12:06:18Z
@지영-n6u2g,와.진짜 대박이다!~♡,0,2021-02-03T12:06:18Z
@잡덕-d1u,춤이 너무 이뻐..바람 불어서 살랑살랑 흔들리는 느낌이야..,0,2021-02-03T12:06:18Z
@nicoarchive_genshin,I just... its too.. HEY!!! Keren banget kalian,0,2021-02-03T12:06:17Z
@shavirasalsabila9765,speechless gais. gabisa berkata kata<3333333333,0,2021-02-03T12:06:17Z
@깐족은알랄랄라-b7q,우지 옷 모야;;;; 아 설레게하네 또 진짜,0,2021-02-03T12:06:17Z
@PatPhu,Wonwoo🌈💕💖,0,2021-02-03T12:06:17Z
@raesafaraski7761,S.COUPS IS WATCHING CARATDEUL👍,0,2021-02-03T12:06:17Z
@rubiedubieghost,I love this so much,0,2021-02-03T12:06:16Z
@hani2707,NAKAKAIYAK NAMAN,0,2021-02-03T12:06:16Z
@JOSHUA-ho3qo,OH MY I'VE BEEN WAITING FOR THISSS 😭🔥❤️,0,2021-02-03T12:06:15Z
@binaa6030,dicari kewarasanku,0,2021-02-03T12:06:15Z
@cielomaquinana3891,Omg where did jihoon come from before this why is he so damn sexy?!?!?!,0,2021-02-03T12:06:14Z
@rmffoeltm,Kaget bgt pas dapet notif,0,2021-02-03T12:06:14Z
@yypark_0,"문준휘 이번에 미쳤음 착장이고 비율이고 핏이고 춤선이고 뭐고 다 완벽해 이 남자,,,",22,2021-02-03T12:06:14Z
@giem.730,Seventeen posting contents every Wednesday at 9pm kst 😭😭 you can't change our minds 10:10 kst supremacy!!!,0,2021-02-03T12:06:14Z
@Jadeeyah,"The cursed ""Light a Flame""",0,2021-02-03T12:06:13Z
@aisyahnura3555,Hai google.. bagaimana cara bernafas?,0,2021-02-03T12:06:13Z
@nobarackerman6281,THEY KNEW HOW CRAZY THEY MADE US WITH THIS AND NOW- their brain 👁👄👁,0,2021-02-03T12:06:13Z
@divaoryza4028,"Dah lah aku kena mental breakfast :D


P.s : Hallo pulici....",1,2021-02-03T12:06:13Z
@llays7131,Vcs dança dmssss,0,2021-02-03T12:06:12Z
@dorandoraan,jeon wonu làm ơn mặc áo trong vô đi 🙏,0,2021-02-03T12:06:12Z
@fia2380,duh gue beneran GAK BISA,0,2021-02-03T12:06:12Z
@아잇왜그래,숨이 멈춘 댓글 입니다.,0,2021-02-03T12:06:11Z
@neolairingan3633,96' liners slayin' this performance ♥️,0,2021-02-03T12:06:11Z
@Eriexol0290,Now I'm going to say bye to my life,0,2021-02-03T12:06:11Z
@povbyania,I just can say WOW WOW WOW,0,2021-02-03T12:06:10Z
@kharisma2556,AW KAU SMAKIN DEMEN BKIN JANTUNGAN YA PLEDUT,0,2021-02-03T12:06:09Z
@avee9121,ANJIR BERCANDA YE LO PADA GA ADA ANGIN GA ADA UJAN TIBA TIBA UPLOAD GINIAN....KAN KAGET HAMBAAAAA :'((,0,2021-02-03T12:06:09Z
@Jeon_Gyejwa,와 사람이 3분 15초동안 숨을 참을 수 있구나... 진짜 숨 참고 봤어 와..와......잠시만 다시 3분 15초 숨 참으러 갈게,0,2021-02-03T12:06:09Z
@wthhoomans6345,OH MY FKING GOD,0,2021-02-03T12:06:09Z
@barmincarat3015,"I was talking to my friend and she said she missed svt and bamm a surprise choreography video
Stan Kings stan svt",2,2021-02-03T12:06:09Z
@butterfly8124,sssooooooooo nnnniiiiiccccceeee,0,2021-02-03T12:06:08Z
@Hanma1603,OH MY GOODNESS (╯°□°）╯︵ ┻━┻,0,2021-02-03T12:06:08Z
@wonhuipil3240,no way. im a soft stan! I AM. I A-,0,2021-02-03T12:06:08Z
@nurazkadinniah3134,we didnt get gose for a mont but we got shocked for surprise in 4 days in a row,0,2021-02-03T12:06:07Z
@ms.hildalia3354,👏👏👏👏👏👏👏👏 Bravo!,0,2021-02-03T12:06:07Z
@shannenfreya1617,HUY GINOO KO,0,2021-02-03T12:06:07Z
@포포-g7f,올라올때마다 왜 올라왔지? 이 생각밖에 안나네..ㅋㅋ 적응이 안돼,0,2021-02-03T12:06:06Z
@smileflower17,"OMGGGGGGGGGGGG THIS CHOREO IS THE HOTTEST, SLEEK, SEXIEST, CLEAN CUT CHOREO EVER! LOVE THE ELEGANCE AND THE GRACEFULNESS FROM THE CHOREO 💕 THANK YOU SEVENTEEN",0,2021-02-03T12:06:06Z
@notlexie0,AAAAAAAAAAAAAAAAAAA,0,2021-02-03T12:06:06Z
@pipi1287,"outfit wonwoo tuh kayak nyata sama dancer, tapi tetep aja gitu keliatan gantengnya???",0,2021-02-03T12:06:06Z
@fiikaakmala269,OMG ASDFGKLALSLSNBSKSKSBSBSMSLDLSLJSGSLAK LIGHT A FLAME OMG OMG OMG OMG,0,2021-02-03T12:06:05Z
@세븐틴의호랑나비,Seventeen is my source of life and death. 😂😂😂,0,2021-02-03T12:06:05Z
@syyoox,Gila gue tolongggg,0,2021-02-03T12:06:05Z
@_jiabooo8137,Have a glimpse of Wonwoo’s abs! 🥰,0,2021-02-03T12:06:05Z
@DewiPancarini-nf3gn,gemetaran tingkat akut 😭😭,0,2021-02-03T12:06:05Z
@nicamariecambronero743,WAHHHHH SANDALE MA MARUPOK AKO MA,0,2021-02-03T12:06:04Z
@octaviadevaa,"Uji sopankah begitu?? Item item lengan bajunya se-siku, ganteng bgt woy😭",0,2021-02-03T12:06:04Z
@mirady3899,"Feb 1: Gose Mag
Feb 2: Hitorijanai (japanese single) 
Feb 3: Jun Solo, Light A Flame choreo video

NOW Whoever said that our February would be boring WAS WRONG",1,2021-02-03T12:06:03Z
@wooziruby,i was in the middle of scrolling twitter AND SUDDENLY I GOT A NOTIFICATION THAT THEY UPLOADED LAF CHOREOGRAPHY (/¯◡ ‿ ◡)/¯ ~ ┻━┻,0,2021-02-03T12:06:03Z
@alexa9146,woozi why...just why,0,2021-02-03T12:06:02Z
@horanghaesoonyoung4692,2:54 WONWOO OMG :00,0,2021-02-03T12:06:02Z
@viafranchettedavid,HOOOYYYYY????!!! EXCUSE ME SIR BUT THIS IS NECESSARY!!!!!!!,0,2021-02-03T12:06:02Z
@artshehannahbolos7744,Wonwoo's tummy or abs? Hahaha,0,2021-02-03T12:06:02Z
@belajardengancitra,"Meresahkan gitu, saya udah suka mereka jadi makin suka, tanggung jawab gakmau tau :)",0,2021-02-03T12:06:02Z
@rnaaachannel3929,I WILL STAN SEVENTEEN FOREVER,0,2021-02-03T12:06:01Z
@angelatiquis5259,THIS WONWOO ATTACKED ME REAL HARD,0,2021-02-03T12:06:01Z
@ludfitriyuniarum4993,Woozi is really suitable with the choreo,0,2021-02-03T12:06:01Z
@llays7131,Aaaaaaa,0,2021-02-03T12:06:01Z
@lalulukyeom9042,YA ALLAH,0,2021-02-03T12:06:01Z
@seong0947,"아아아아아아아아아아아악
너무 섹시해ㅐㅐㅐㅐㅐㅐ
이 할미는 여기 잠든ㄷ",0,2021-02-03T12:06:00Z
@나두빈-s9n,96즈가 캐럿들 마음에 불을 제대로 지폈네,1,2021-02-03T12:06:00Z
@ainuriman9346,OHMY GODDDD,0,2021-02-03T12:06:00Z
@yoojinjeong7955,와 이시간에 마불지는 찐으로 마불질임..,0,2021-02-03T12:06:00Z
@auliaputri1367,LEE JIHOON❤️❤️🤧🤧,0,2021-02-03T12:06:00Z
@lorrpmpln,THE BEST STAGE EVER,0,2021-02-03T12:06:00Z
@gin8951,TYSM,0,2021-02-03T12:05:59Z
@rockyplandez9768,GUSTO N'YO YATANG MAAGA AKONG HUMIMLAY ANO,0,2021-02-03T12:05:59Z
@fanfangirl3813,THIS IS A BLESSING,0,2021-02-03T12:05:59Z
@ainafeesa.8283,i saw something 👁👄👁 wonwoo..,0,2021-02-03T12:05:59Z
@disa231095,Smooth,0,2021-02-03T12:05:58Z
@bluegray714,"oh my god. thats it, oh my god is the word for this omg",0,2021-02-03T12:05:58Z
@hn4658,ジュンピ🖤,0,2021-02-03T12:05:57Z
@needlenoggins,"I love this choreography so much, we were really blessed wow!!!",0,2021-02-03T12:05:57Z
@user-pl8bp3md4s,Wonu's tummy😺,0,2021-02-03T12:05:57Z
@mentariwidyaroswanti2391,Telah berpulang ke rahmatullah kewarasan gue,1,2021-02-03T12:05:57Z
@akiitot,"GOING MAGAZINE
JAPAN CB
JUN'S SOLO
AND NOW THIS??!!! LET ME BREATHE",14,2021-02-03T12:05:57Z
@kimhanbin8683,you guys just dropped jun's solo song notice earlier AND THEN YOU GIVE US THIS?!?? how are we supposed to be okay...,0,2021-02-03T12:05:56Z
@kdnim17,hayup,0,2021-02-03T12:05:56Z
@serepasaribu9275,WONU,0,2021-02-03T12:05:56Z
@05_igustiayudeaparashita50,"No one
.
.
.
Seventeen said : SURPRISE !!",1,2021-02-03T12:05:56Z
@ianehngjn9711,Kinikilig ako please lang,0,2021-02-03T12:05:56Z
@quokka3142,Sehatkah kalian begitu? 😭,0,2021-02-03T12:05:55Z
@alben5857,WOW,0,2021-02-03T12:05:55Z
@Clementine_mixxi,"Wonwoo looking so dashing 💋💋
Hoshi looking so cute😊
Junhi looking sexy😉
Woozi looking gentleman 🧡",0,2021-02-03T12:05:55Z
@jennifermorales5275,Gustong gusto ko na ang pagiging 96 liner ko ngayon. 🥰🥰 Pero yung porma talaga ni uji eh. 😍😍 mas mahal pa rin kita Hoshi. 😅 Horanghae 💕💕♥️♥️,0,2021-02-03T12:05:55Z
@mariavidamanliclic6271,I STILL CAN'T MOVE ON FROM THIS HUHUHUHUHUHUHUHUHU,0,2021-02-03T12:05:55Z
@aprillepalicpic7862,Aaaccccckkkkkkk 😭😭😭😭😭😭,0,2021-02-03T12:05:55Z
@tikainmelbourne2137,SEXY 96L,0,2021-02-03T12:05:55Z
@amabelletalaue9881,tangina hindi ako handa dito,0,2021-02-03T12:05:55Z
@gwenn4580,Next stage: crop top please,0,2021-02-03T12:05:54Z
@BB.U.21,😭😭😭😭😭😭😭😭,0,2021-02-03T12:05:54Z
@erikalapitan2772,SANA OKAY PA AKO NO???!!!,0,2021-02-03T12:05:53Z
@thetaeddy,**cries**,0,2021-02-03T12:05:53Z
@callmesoon8432,kanina pa may sumisilip sa jacket ni wons huhu buti nalang malayo siya HAHAHA,0,2021-02-03T12:05:53Z
@iamdigidigi7485,THIS IS THE MOST SATISFYING VIDEO I EVER WATCHED IN MY ENTIRE LIFE,0,2021-02-03T12:05:53Z
@hongjisoo3652,OH LORD HELP ME 🙏 THE AMORRRR DBDGHDD,0,2021-02-03T12:05:53Z
@Iigaya,OKAY 😭😭 EVERYBODY SAY THANK YOU PLEDIS 😭😭😭😭❤❤🤧,0,2021-02-03T12:05:52Z
@audyoktariza,"Btw pada demen amat uplod video chreo gelap²an, listrik emng mahal ye?",0,2021-02-03T12:05:52Z
@fangyipeh5734,이지훈 ㅠㅠㅠㅠ,0,2021-02-03T12:05:52Z
@rdznd_zy,THEY KNOW WHAT WE WANT. THANK YOU SO MUCH PLEDIS,0,2021-02-03T12:05:52Z
@odetoyunho2681,PASSO MAL,0,2021-02-03T12:05:51Z
@99Hihi55,OMG,0,2021-02-03T12:05:51Z
@gracelyn4310,"SVT out of nowhere- let's make CARAT want more 😂❤
JUN 🤧🌸❤",15,2021-02-03T12:05:51Z
@LeahPaula,LIGHT A FLAME SUPREMACY!!!,0,2021-02-03T12:05:51Z
@gyuinthedark4029,"I suppose to comment ""first"" then I saw the 1 dislike okay your faster than me hater 🤧😅",0,2021-02-03T12:05:50Z
@micah865,PLEASE I AM DYING I LITERALLY CANT HANDLE THSIW KSMWNS3JB,0,2021-02-03T12:05:50Z
@365girls-,이걸 올려주다니 ㅠㅠㅠ 진짜 복받으실거에요 ㅠㅠㅠ 하 감사합니다 ㅠㅠㅠㅠㅠㅠ,0,2021-02-03T12:05:49Z
@fanfangirl3813,woah,0,2021-02-03T12:05:49Z
@junpacar8673,Definisi sexy ga harus ngeliatin abs.,0,2021-02-03T12:05:49Z
@aliokiaa1271,BYEEEEE CRYING IN ROSE QUARTZ AND SERENITY,0,2021-02-03T12:05:49Z
@anamkhan9039,OMG THIS DOES HAVE A CHOREOGRAPHY,0,2021-02-03T12:05:48Z
@amalia_mp,WAAAAAAAAAA,0,2021-02-03T12:05:48Z
@heysunny1376,Why do you have to make me cri like this bois,0,2021-02-03T12:05:48Z
@yunitaina1764,OMG!!,0,2021-02-03T12:05:47Z
@kidotra,Seventeen will always make sure Carats are well fed. 😂 😂 😂,0,2021-02-03T12:05:47Z
@maryanneeresultay8652,I LITERALLY SCREAMED WHEN I SAW THE NOTIFICATION,0,2021-02-03T12:05:47Z
@nannoslonglostfriend9497,*Starts grinding against door* 💃,0,2021-02-03T12:05:47Z
@이이-d9r,우지 장난 없네ㅜㅠㅜㅠㅠㅠㅠ,1,2021-02-03T12:05:47Z
@user-lg1mq3wt7w,진짜 사랑해 ㅠㅠㅠㅠㅠㅠㅠ 올려주셔서 감사합니다 ㅠㅠㅠㅠㅠㅠ ♡♡,0,2021-02-03T12:05:47Z
@somamahato7069,Wow 🔥🔥👏👏👏👏...,0,2021-02-03T12:05:46Z
@nheslieannemora3270,wow,0,2021-02-03T12:05:46Z
@jeremiahkeziahbalmori5832,thank you for this,0,2021-02-03T12:05:45Z
@ianehngjn9711,Qaqo balak nyo ba kaming patayin joke,0,2021-02-03T12:05:45Z
@wonubewithyouxx1289,AAAAAAAAAAA,0,2021-02-03T12:05:45Z
@almirashafiamaru4149,this is drivingg me cRAZYYYYY,0,2021-02-03T12:05:45Z
@shelvitbeboso7205,grabi mamiii,0,2021-02-03T12:05:45Z
@vannyl.6279,Legend!,0,2021-02-03T12:05:44Z
@lana-cy7vl,"i need 13 member for carat better life ㅠ0ㅠ""",1,2021-02-03T12:05:44Z
@khoiruljanah2298,"Siapa yang nonton ini sambil gigit bantal?





YAAA GUA LAH ㅠ.ㅠ",0,2021-02-03T12:05:44Z
@eight.twosix,KINGS,0,2021-02-03T12:05:44Z
@crushonyou8895,"LIHAT AVA KU, ITU ADALAH REAKSI AKU SAAT MELIHAT DANCE PRACTICE INI SEBONGIIIIEEE",0,2021-02-03T12:05:44Z
@odetoyunho2681,NEVER BEEN THIS EARLY,0,2021-02-03T12:05:43Z
@alibangbang4290,ACCKKKK PLEDIS FIGURATIVELY SAID NO DROUGHT SZN FOR CARATS!!!!,0,2021-02-03T12:05:42Z
@xredrx6209,I'M TOTALLY SPEECHLESS LOL IT'S ALREADY BEEN A MINUTE AND IDK WHAT TO SAY GHAD WHY ARE THEY SO PERFECT??,0,2021-02-03T12:05:42Z
@nafiahayyu,masyaallah...,0,2021-02-03T12:05:42Z
@miacara17,FINE WOOZI NOW IM YOURS,0,2021-02-03T12:05:42Z
@rungrungdi1869,💙💙💙💙🐯,0,2021-02-03T12:05:42Z
@sitinabilah4303,omg thank you so much for uploading this ㅎㅎㅎ,0,2021-02-03T12:05:41Z
@jihoondream4280,"jihoon, SOPANKAH KM BGTU???!?!?!?!",0,2021-02-03T12:05:41Z
@96peachy_42,Ohmaygadddd,0,2021-02-03T12:05:40Z
@joshushushua2490,OMG!!!!!!!!!!!!!,0,2021-02-03T12:05:40Z
@shawratkwonfire8900,The choreography is well delivering the lyrics and is making Carats Crazy in LOVE!😍😍😍,0,2021-02-03T12:05:40Z
@sitiadilah8123,Omg 😫,0,2021-02-03T12:05:40Z
@lunabilah,Seventeen and Dino IS THE NEXT KPOP FUTURE 🔥,0,2021-02-03T12:05:39Z
@nnaacc217,뇌가 정지할거 같다,0,2021-02-03T12:05:39Z
@재간둥-z2f,워호우우우우우우우우!!!!!!!!!!!!!!!!,0,2021-02-03T12:05:39Z
@뿌빠-m6f,자연발화함,0,2021-02-03T12:05:38Z
@charinafuntanares3772,OH MY GOD I STOPPED ANSWERING MY QUIZ JUST TO WATCH THIS NOW  IM DEADT DKFKSDFJSD,0,2021-02-03T12:05:38Z
@deenah7588,2:56 JEON WONUWUUUUU,1,2021-02-03T12:05:38Z
@rainv332,"As someone who didn't get to attend the concert, even just these crumbs are enough for me (╥﹏╥). All throughout watching this the only word that comes up is literally ""smooth"" like what the hell",0,2021-02-03T12:05:38Z
@mi-xp9uf,SEVENTEEN大好き！,0,2021-02-03T12:05:38Z
@mithas.2609,Finally we get the dance practice for this song!,0,2021-02-03T12:05:37Z
@ももす-g4d,고맙습니다！！！！！,0,2021-02-03T12:05:37Z
@user-dl4dw6bs1d,헐 미쳤어,0,2021-02-03T12:05:37Z
@jeremiahkeziahbalmori5832,carats are really spoiled,0,2021-02-03T12:05:37Z
@pipi1287,woozi kayaknya baru pulang rapat,0,2021-02-03T12:05:36Z
@1wooreo,SEVENTEEN : you thought you have enough of light a flame performance eh? NOPE HERE’S A DANCE PRACTICE,0,2021-02-03T12:05:36Z
@jjaraaok97,JEON WONWOO😭😭😭,0,2021-02-03T12:05:36Z
@wonubewithyouxx1289,BULAGA,0,2021-02-03T12:05:36Z
@seokminsnose6348,CARAAAAAAAAAT CAAAAAAAAAAAALM DOOOOOOOOOOWWWWWWWN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! CAAAAAAAAAAAALM YOUR HEAAAAAAAARTS!!!!!!!! DOOOOOOOONT PANIIIIIIIIC!!!!!! OMGGGGGGGGGGGGGG YAAALL BREAAAAAATHE!!!!!!,0,2021-02-03T12:05:36Z
@audyoktariza,"Btw pada demen amat uplod video chreo gelap²an, listrik emng mahal ye?",0,2021-02-03T12:05:35Z
@shamelle6482,MOM NO IM SCARED,0,2021-02-03T12:05:34Z
@mingyu4434,POV: you stopped breathing for 3 minutes,0,2021-02-03T12:05:33Z
@segno.o,96 LINER REALLY SAID SEXY!!,0,2021-02-03T12:05:33Z
@aia.n,오모! 이것이 우리가 기다리고 있는 것이다 ㅠㅠ,0,2021-02-03T12:05:33Z
@_aimer_,진짜 너무너무 감사합니다💎💙💖,0,2021-02-03T12:05:33Z
@mariavidamanliclic6271,LIGHT A FLAME LIVES RENT FREE IN MY HEAD AND PROBABLY WILL BE FOR THE REST OF MY LIFE .,0,2021-02-03T12:05:32Z
@rnaaachannel3929,"96's is visual attack
Hoshi, wonwoo, jun, woozi is my bias",0,2021-02-03T12:05:32Z
@zaehidah,"WTF ? JUNHUI , WONHUI , 96L REALLY FEED ME WELL-",0,2021-02-03T12:05:32Z
@fia2380,you guys always surprise us likeeeee EVERY SINGLE DAY,1,2021-02-03T12:05:31Z
@brrbaa6187,"Why you drop this after I eat! Bro im full, I cant eat anymore!",0,2021-02-03T12:05:31Z
@Anonymous-kt6lm,"KAMUSTA NAMAN ABS NI SOONYOUNG, JIHOON? MAY PAHAWAK HAWAK PA TO KALA MO NMAN DI NASOSOLO XD",0,2021-02-03T12:05:31Z
@alisonli9214,I’m going crazy.,0,2021-02-03T12:05:31Z
@rizajean3695,Seventeen really knows how to make carats crazy. 96z is so sexyyyyy! Seventeen are really trendsetters,0,2021-02-03T12:05:30Z
@hanakarista2371,I will having a sweet dream tonight,0,2021-02-03T12:05:30Z
@콩쯔니,나만 이런간가? 이 노래 들으면 술 안 마셔도 취하는것 같은 그 느낌? ㅎㅋ,0,2021-02-03T12:05:30Z
@Diarynyaicha,HEH 😭😭😭😭,0,2021-02-03T12:05:30Z
@LizzySisi,What a masterpiece,0,2021-02-03T12:05:30Z
@kanzaoftheday,waiting for doremi line and inside seventeen!!!! exited to see the kids playing with boo 😭😭✋🏻,0,2021-02-03T12:05:30Z
@kurt7346,I thought wonwoo's one of the back-up dancer😭,0,2021-02-03T12:05:30Z
@sunushiii1714,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa....,0,2021-02-03T12:05:29Z
@mitxuha.6569,HOY 😭,0,2021-02-03T12:05:29Z
@yuiiii767,AAAAAAAAAAA 💕💕💕😍😍😍😍,0,2021-02-03T12:05:29Z
@missainnn7177,I'm holding my breath the entire video cuz Jun been threathening me,0,2021-02-03T12:05:29Z
@sunoowball7320,HECK YEAH,1,2021-02-03T12:05:28Z
@glen_teehee,It's everything I could ever ask for this valentines 🥵 I'm never gonna get over this EVER 🤷🏻‍♀️,0,2021-02-03T12:05:28Z
@jdww1754,Wonwoo Don't be shy show us your face😭😭,0,2021-02-03T12:05:26Z
@mooniemaecuppie,We went crazy from 1:50-1:59,1,2021-02-03T12:05:26Z
@mikey7396,OH MY GOOODD,0,2021-02-03T12:05:26Z
@chengtolentino9096,I'm on my online class then I saw this notif from Seventeen..... so I'm watching this while listening to our prof.,0,2021-02-03T12:05:26Z
@for_miracle.,"미쳐따리 미쳤다.... 노출 따윈 없지만, 멀끔하게 차려입은 96즈가 너무 섹시한데...?ㅠㅠㅠ",12,2021-02-03T12:05:26Z
