author,text,likes,published_at
@littlenettebunny,mark lee main dancer! look at the way he moves,3,2023-09-10T13:09:13Z
@bomratatata,"jaehyun really always improves and it's not like he was terrible at all. he was good, then he was great, now i feel like he's unstoppable? when i saw him in the sm rookies posters i wouldn't have thought he'd dance, especially do hip hop dances REALLY well, but he did. and the enthusiasm... the groove, the power, the playful expressions too.  love that. t7s team are so good too i love them working together.",0,2023-09-10T13:09:08Z
@padpakbboong,TENLEE I LOVE YOU,0,2023-09-10T13:09:04Z
@Ax_nl,"*5 Aces, 3 Main Dancers, 3 Main Vocalists, 2 Main Rappers,* Our The 7 Sense Unit ❤️",96,2023-09-10T13:09:01Z
@JAEHYUNCentral,I feel like Jaehyun in his casual clothes showcases his dancing skills more. He’s excellent.,9,2023-09-10T13:08:59Z
@puttita_nun,Doyoung 🩵🐇,2,2023-09-10T13:08:56Z
@neocityz,Dance Practice at  Stadium wow,0,2023-09-10T13:08:56Z
@tenlove753,スタジアムでダンプラ見れるのレアで良い🏟,0,2023-09-10T13:08:53Z
@pkgz5517,Tenlee with pony tail and the pink cap is super cuteeeee 🥹💜🐱🩷🫰🧡🤟💚🐱🤍🤏🩵💕💖💘💝💞💓❤️‍🩹,2,2023-09-10T13:08:52Z
@mamaru7122,💚💚,0,2023-09-10T13:08:51Z
@tytenxnct9995,TenLee slayyyyyy,2,2023-09-10T13:08:51Z
@ice-qv7wq,"so this is how fast they can actually film, edit, and upload a video",0,2023-09-10T13:08:51Z
@onyourlny,Baggy jeans ATE❤️‍🔥,0,2023-09-10T13:08:50Z
@nctsense,"This is so cool 💚💚
I'm so proud of you guys !! 💚💚",2,2023-09-10T13:08:50Z
@41warathorn,แบบใดห์สุดๆๆ,0,2023-09-10T13:08:50Z
@neoformula,Filming a dance practice in a stadium they just sold out 🤩,0,2023-09-10T13:08:49Z
@amortyongie,taeyong is truly unbeatable 😍😍,0,2023-09-10T13:08:49Z
@hlobisilethango,This was such a cool way to film the dance practice!,9,2023-09-10T13:08:48Z
@slzlxk._xw,드디어 ~~아 역시.. 우리 베스트 보이즈 ~~엔시티 최고!!💚 너무 좋아 와~진짜 대박이다!!! 화이팅 엔시티💚 너무 사랑해ㅜㅜ 렛츠고!!!,13,2023-09-10T13:08:44Z
@hildafajira,AT THE STADIUM??? What a flex,1,2023-09-10T13:08:43Z
@tranthingocanh7551,Jaehyun's dance moves were on point  👍,1,2023-09-10T13:08:43Z
@rubyneeds,"a dance practice on a stadium stage is such a flex, only nct 🔥",3,2023-09-10T13:08:43Z
@JAEHYUNCentral,The way Jaehyun bends his back at the ending CODA of Baggy Jeans 3:21 are you kidding?! Compare it to T7S he's grown and it's actually incredible,8,2023-09-10T13:08:39Z
@minniemint7045,omg,0,2023-09-10T13:08:37Z
@onyourlny,This is so goooood,0,2023-09-10T13:08:36Z
@irir3864,卧槽 真会挑地方啊,0,2023-09-10T13:08:33Z
@tyongland,never getting tired of lee taeyong charisma🥰🔥,1,2023-09-10T13:08:31Z
@bkhmkf,the best!!,0,2023-09-10T13:08:26Z
@bvz02zf610,2:26,0,2023-09-10T13:08:24Z
@dandan1564,I LOVE U MY T7z,0,2023-09-10T13:08:20Z
@mimint-uc8ie,taeyong ❤❤👍👍👍👍,0,2023-09-10T13:08:19Z
@Serenity77_7,Omg!! A Baggy Jeans dance practice at the stadium!! This is so cool!! I love you guys so much!! I'm so proud of you all and thank you so much for all of your hardwork 💚💚💚💚,86,2023-09-10T13:08:18Z
@bringthenoize6711,Wow,0,2023-09-10T13:08:13Z
@RazScar,NCTU forever ❤,8,2023-09-10T13:08:12Z
@gglorria,OH MY GOD DANCE PRACTICE IN THE STADIUM???,2,2023-09-10T13:08:08Z
@markleearchive,MARK,2,2023-09-10T13:08:06Z
@Jazuhimo,Omggg you did so well 🥺,0,2023-09-10T13:08:04Z
@chanikach9786,SOOOOO COOOOOOOOL!!,0,2023-09-10T13:08:04Z
@Paulari,เว่อมากคับ แซงทุกคอนเท้น มันเก๋🥹🥹🥹,0,2023-09-10T13:07:59Z
@Mystique_Nail_Studio,They literally filmed this yesterday,0,2023-09-10T13:07:53Z
@glorygraceia991,Saking sibuknya dance practicenya pas lagi tur😂,0,2023-09-10T13:07:52Z
@Mine-ze1lm,ถ้าเป็นของน้องดรีม รอเป็นชาติค่ะ กว่าจะลง🥲,0,2023-09-10T13:07:50Z
@annt.1005,Tenlee so cool ❤️‍🔥,2,2023-09-10T13:07:50Z
@apostrophe865,เวอร์มากกกก ชอบมาก เอาอีกนะ,0,2023-09-10T13:07:49Z
@happyNot96,This is the first one I watch a dance practice that happened in a concert venue. NCT continues to surprise me,1388,2023-09-10T13:07:48Z
@สุวิมลS,เว่อสุสๆๆๆๆๆ,0,2023-09-10T13:07:47Z
@kaiexomarkleenct,This is the first time practicing in an open area,0,2023-09-10T13:07:46Z
@blueskybluesky5008,TEN i love you❤❤❤❤,1,2023-09-10T13:07:45Z
@littlev6844,เอ๊ออออ เป็น dance practice ที่ยิ่งใหญ่มากนะ,1,2023-09-10T13:07:45Z
@hijaem3333,perfect,6,2023-09-10T13:07:44Z
@meow5873,that's what you called flex,1,2023-09-10T13:07:45Z
@kpop_music,MY BOYS ALWAYS SLAY!! ❤️‍🔥🫦,8,2023-09-10T13:07:42Z
@jasg127,MY FREAKING LOVES!!! THE IMPACT U HAVE!! FIGHTING 💚,12,2023-09-10T13:07:41Z
@0227feb_bru,Tenlee very good,1,2023-09-10T13:07:40Z
@AllRiseSilver0101,"Wow, dance practice nya di stadium. 짱💚💚",11,2023-09-10T13:07:37Z
@xxxxbunnies,Doyoung all rounder💚💚,1,2023-09-10T13:07:35Z
@hijaem3333,they are the best ones🎉,9,2023-09-10T13:07:33Z
@olivesaregreener,i know they did this because of their packed schedule but what a flex 🤌🏼,1,2023-09-10T13:07:31Z
@reginaanindyta3259,Neo center Taeyong always amazing ✨,0,2023-09-10T13:07:28Z
@rubyneeds,"wow I've never seen anyone post a dance practice filmed on a literal stadium stage, nct is sure busy and booked this year 🔥",152,2023-09-10T13:07:27Z
@glorygraceia991,Tennie❤,2,2023-09-10T13:07:27Z
@cipaaaa5463,DANCE PRACTICE VIDEO IN STADIUM???? WOAHHH,0,2023-09-10T13:07:26Z
@txtzen,BEEN WAITING FOR THISSS,0,2023-09-10T13:07:24Z
@토쿠노-x5j,김도영 갈수록 더 잘해 미쳤다 ❗️,2,2023-09-10T13:07:20Z
@tenpiki596,tenlee slayyyy,1,2023-09-10T13:07:21Z
@namuhnonunless4007,แรงเกิน,0,2023-09-10T13:07:17Z
@mickynoon9084,Ten is so smooth~~,1,2023-09-10T13:07:16Z
@kpop_music,First 😭,0,2023-09-10T13:07:14Z
@janprapapangam2078,LOVE TENLEE,0,2023-09-10T13:07:13Z
@bubutyongie,ACE KING LEE TAEYONG ❤️,0,2023-09-10T13:07:11Z
@soljjikirealmark,와 최초로 공연장에서 안무영상..역시 단군즈 최고ㅠ사랑해,63,2023-09-10T13:07:11Z
@liwlee4997,ไลน์เต้นกว้างใหญ่ไพศาลจริงๆ,0,2023-09-10T13:07:10Z
@yubin2k,ㅁㅊ… 연습실도 아니고 콘서트장에서 찍을 생각 누가했어진짜 .. 감사합니다….,84,2023-09-10T13:07:10Z
@Hyeri24,Thank you for the dance practice🥺🙏,0,2023-09-10T13:07:05Z
@pattrawadee1310,เตนล์เก่งมากๆ,0,2023-09-10T13:07:05Z
@meijimilk93,น้องเตนล์กับหมวกสีชมพูน่ารักมากก 😭🩷,2,2023-09-10T13:07:01Z
@zini06,와ㅠㅠ대박ㅠㅠ스타디움에서 안무영상이라니ㅠㅠ,0,2023-09-10T13:06:59Z
@oonyooa,THANK YOU BAGGY JEANS UNIT,0,2023-09-10T13:06:58Z
@Cecream-le2kb,แกเล่นถ่ายท่คอนเลยดิ แบบใหม่แบบสับ,0,2023-09-10T13:06:58Z
@mooham8172,พี่ก็เริ่ดเกิน ถ่ายในสเตเดียมเลย ยูนิตแห่งความทรงจำของแท้!,1,2023-09-10T13:06:57Z
@declareb,lee taeyong the dancing king🤩🥰,0,2023-09-10T13:06:57Z
@yesiamaisey,"Literally a dance practice like a main rehearsal before a concert?👌🏼

And also a real sound of an empty arena?",2,2023-09-10T13:06:56Z
@JAEHYUNCentral,Baggy Jeans in Osaka! NCT U are so cool! What a great combination. Jaehyun's stage presence and facial expressions for this dance break part where the instrumental picks up is CRAZY!!!,2,2023-09-10T13:06:56Z
@skyler4525,they're like: who says a stadium can't be a place for a dance practice video?😂,1,2023-09-10T13:06:55Z
@yuno_that,와…😻,1,2023-09-10T13:06:54Z
@naturalaptitude4180,長居スタジアム？,1,2023-09-10T13:06:53Z
@lastlovemk,"나 여기서 못나가 끌어내시든가!!!!!이 조합 못 보내요 너무 좋아 칠감즈 배기진스 
아니 이렇게 금방 갈꺼면 쓸데없이 노래는 좋아가지구 ㅜㅜ",1,2023-09-10T13:06:53Z
@kayejji,Thankyou so much for this,1,2023-09-10T13:06:52Z
@naonya,TEN you are in the next stage. The one and only star in this era!,117,2023-09-10T13:06:50Z
@bilqisadelanurbaity2215,bjir gak main main KERENNN,1,2023-09-10T13:06:47Z
@daizy_0728,멋있당❤,24,2023-09-10T13:06:46Z
@ieyn-s8n,JAEYONG MOVE ALWAYS SATISFYING,0,2023-09-10T13:06:45Z
@pmpk9936,Bg อลังไปป้ะ 😂,0,2023-09-10T13:06:45Z
@smpmpm0880,สุดยอดดดโคดเท่!!!,1,2023-09-10T13:06:45Z
@듀영-j3y,우리 시티들 ㅠㅠ 바쁜 와중에 안무영상까지 줘서 넘 고맙다ㅠㅠㅠㅠ스타디움이라서 더 까리해 ㅋㅋㅋㅋ,335,2023-09-10T13:06:40Z
@또잉-m2v,도영아 멋지다💕,0,2023-09-10T13:06:37Z
@mypage5640,💚,0,2023-09-10T13:06:36Z
@bunniezyuri,ten will always hold his title as best performer every stage he makes his own,78,2023-09-10T13:06:35Z
@geunyangije,Dance practicenya pas rehearsal konser asdfghjkl,0,2023-09-10T13:06:34Z
@user-yv1ix2rv6v,와 안무영상 너무 신박해 ㅋㅋㅋㅋㅋㅋㅋ 뭔가 배경 합성한 것 같음 ㅋㅋㅋㅋㅋㅋ 근데 또 넘 잘하네..,0,2023-09-10T13:06:33Z
@wangyibo6115,"This version is good, but we still eager for official practice room version 😂😂😂Please please 🙏🏻",0,2023-09-10T13:06:33Z
@user-hc8ch9hh4d,다들 뭔 신들린 것처럼 추네 미쳤다,1,2023-09-10T13:06:32Z
@chichi521,살다살다 스타디움에서 찍는 안무영상이라니!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 잘한다!!!!!!!!!!!,3886,2023-09-10T13:06:31Z
@Tata-sv7xc,❤❤❤❤,0,2023-09-10T13:06:31Z
@요다링-r5u,이 천재들아아아악!!!!,0,2023-09-10T13:06:30Z
@nett03s,SO COOL!!!,1,2023-09-10T13:06:28Z
@markskiesss,열심히 일해주셔서 감사합니다!!!,6,2023-09-10T13:06:27Z
@kayejji,"Finally, the most awaited dance practice",0,2023-09-10T13:06:26Z
@sutekikae,Look at TENLEE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2023-09-10T13:06:24Z
@chesyeio,"you guys are really cool, always keep your spirits up😻💚💚💚💚💚",10,2023-09-10T13:06:23Z
@fabledb,Tenlee ♡,1,2023-09-10T13:06:23Z
@nanr1683,โลเคชั่นเวอร์มากก อวดแบบไม่อวด,0,2023-09-10T13:06:22Z
@สุภาภรณ์จี้สอน,TENLEE❤,0,2023-09-10T13:06:15Z
@spillthetyong,At the stadium? Wow sambil menyelam minum air,0,2023-09-10T13:06:13Z
@kaylanesousa1236,"uau , ficou incrível as filmagens no local do show 😻",2,2023-09-10T13:06:12Z
@marklee-cr5jj,힙하네요 스타디움에서 dance practice 🤟🏻,0,2023-09-10T13:06:12Z
@yellowmay5368,เท่มากกกกกกก,0,2023-09-10T13:06:12Z
@HI-zj1ju,하좋다🥹🥹 연습실버전도 꼭 제발 주세요,0,2023-09-10T13:06:12Z
@elsarchv,This unit so amazing,0,2023-09-10T13:06:06Z
@kimjunttj643,TenLee,0,2023-09-10T13:06:07Z
@widyafebyolasukma3621,Waah di venue😮,0,2023-09-10T13:06:04Z
@user-iv1hb5th7d,마크 넘 잘해 ㅜㅜ,2,2023-09-10T13:06:03Z
@Kmin_genie,"하고 싶었던 말을 할게 



























백이진…. 배기배기배기진
근데 이거 출처가 어디야 갑자기 챌린지 하게된 이유가 뭐징…?",0,2023-09-10T13:06:03Z
@hightension5209,ดีมากกกกกก,0,2023-09-10T13:06:02Z
@cakienyo,our most hard worker and talented lee taeyong that always so passionate in everything he does! 🥹🥰,1,2023-09-10T13:06:00Z
@sy070,👖👖👖👖👖,0,2023-09-10T13:05:59Z
@wdzezz,역시 칠감즈 잘한다!!!!!!!!,1,2023-09-10T13:05:55Z
@jibnnn,Tennie pony tail ? Cute❤,1,2023-09-10T13:05:55Z
@Devel327,OMFG YES ❤❤❤❤,1,2023-09-10T13:05:54Z
@SUMMER_JWK,안무영상을 안찍었단거에 멍미했지만 스타디움 개간지라 이번만넘어간다,0,2023-09-10T13:05:52Z
@ohcanaduh,IN THE STADIUM OMG,0,2023-09-10T13:05:49Z
@Selly-jd9gt,"Doyoung❤ you all are so cool, i love you❤❤❤ best place for dance practice ✨️",0,2023-09-10T13:05:48Z
@_NCT,하 칠감즈 뽕 찬다... 우리의 자부심이야,0,2023-09-10T13:05:42Z
@mimimamas,my god y'all are the coolest 😭💚,1,2023-09-10T13:05:41Z
@user-lz7gt6oe3o,텐 사랑해..,1,2023-09-10T13:05:41Z
@stellahyperstellar,"dance practice in dance studio? NO
dance practice in stadium? YES",0,2023-09-10T13:05:39Z
@youcan_mark_meinyourheart0224,이것만을 기다랴와따 최고,0,2023-09-10T13:05:38Z
@Honghyeon4,멋있다!!!,0,2023-09-10T13:05:37Z
@nctzen_fnbs,캉가로에게 NCT를 추천하시겠습니까?,1,2023-09-10T13:05:36Z
@지원-v3j,"아미친 스티디움 배경 연습영상이라니,,,,ㅠㅠㅜㅠㅠ 칠감즈야 사랑해",60,2023-09-10T13:05:36Z
@SMTOWN_FANS,dance practice outdoor,0,2023-09-10T13:05:35Z
@Caca338,Damn! Jeong Jaehyun dance line is just so pretty. Can't take my eyes off him,0,2023-09-10T13:05:34Z
@qncs,จึ้งเว่อ,0,2023-09-10T13:05:33Z
@율무-p1q,하...칠감즈 우리 또 다시하자,0,2023-09-10T13:05:33Z
@임수정-z1k,머싯다…,2,2023-09-10T13:05:31Z
@れひ-h1h,かっこいい❤,12,2023-09-10T13:05:28Z
@덤비시라,미친 씹간지 미쳤네,1,2023-09-10T13:05:22Z
@SubakFullsun,Another levelll !!!,1,2023-09-10T13:05:21Z
@jasminereplika1309,I CANT TAKE MY EYES FROM JAEHYUN wow wow wow,1,2023-09-10T13:05:19Z
@jaekanz1001,เว่อเกินแก,1,2023-09-10T13:05:18Z
@요망z,재현아..❤,1,2023-09-10T13:05:16Z
@bubu-r8s,LEE TAEYONG ALWAYS ON FIRE 🤩❤️,2,2023-09-10T13:05:15Z
@준희-o1h,와 스타디움에서 찍은 안무영상이라니..,1,2023-09-10T13:05:13Z
@LXXX_U,"전대미문의 콘서트장 안무연습영상,.,., 너무좋아서 울음이나와",274,2023-09-10T13:05:13Z
@weijang6450,Ten’s spin in yeah boy part was so CRAZYYYYYYYYYYY!!!,68,2023-09-10T13:05:11Z
@prawpp9047,น้องเตนล์ใส่ชุดนี้เท่มากๆ,1,2023-09-10T13:05:11Z
@its_inNi,Wiiiihhhhhh.....Dance practice nya langsung pas latihan waktu konser😮✨👍,41,2023-09-10T13:05:09Z
@llxx.z090,❤,1,2023-09-10T13:05:08Z
@SriLiA09,Kalian semua luar biasa. Sehat-sehat yah luangkan waktu utk diri masing-masing. Semoga kalian semua NCT all unit Bahagia.,1,2023-09-10T13:05:06Z
@summerbaek.,스타디움 안무연상 미챴다리...,1,2023-09-10T13:05:05Z
@sugaringzungbly,마크는 신이다,3,2023-09-10T13:05:02Z
@magulee3929,in nissan stadium??,1,2023-09-10T13:05:00Z
@neobaby-i6q,It is still amazes me that taeyong knew nothing of dancing to becoming one of the best dancers in the industry,7,2023-09-10T13:04:57Z
@ri-ru1gf,THE MOST EXPENSIVE DANCE PRACTICE VIDEO EVER MADE IN KPOP HISTORY,3,2023-09-10T13:04:54Z
@Kmin_genie,어우야 므싰다,1,2023-09-10T13:04:52Z
@purplechan_,Agak laen nih dance practice nya😌,2,2023-09-10T13:04:51Z
@cute___saywho,스타디움에서 안무영상 찍기... 간지 미쳤는데,5,2023-09-10T13:04:51Z
@핏쨔-g6s,도영아.... 우리도영이 날라다니네요 아주그냥 빙키도영이네요,2,2023-09-10T13:04:49Z
@7mrjhjcj,댄스연습영상도 네오하구나..,1,2023-09-10T13:04:31Z
@fatin8822,🎉🎉,1,2023-09-10T13:04:28Z
@1001tenlee,เว้อมาก,0,2023-09-10T13:04:28Z
@tkjh7092,Jaehyunnnnnnnnnn love youuu❤❤❤❤❤❤❤,0,2023-09-10T13:04:23Z
@읭-e9z,와 안무 영상 콘서트장에서 찍는 폼 미쳣다이,94,2023-09-10T13:04:19Z
@z00merang18,Alright this has to be a first. They're in the middle of concerts and they record dance practice on the rehearsals. Good job neos💚🦾,36,2023-09-10T13:04:17Z
@HiNa37926,So good 😭😭😭😭😭💕,14,2023-09-10T13:04:15Z
@heather-dy4wv,JAEHYUN 🔥🔥,2,2023-09-10T13:04:14Z
@Peachskiesi,스타디움 배경 연습영상이라니 특별하다 칠감즈 배기진스~😊,97,2023-09-10T13:04:13Z
@intan5965,Oh this is the dance practice special video that Taeyong talking about in his bubble ❤,1,2023-09-10T13:04:12Z
@mei.sarita9965,The most handsome and talented🤗🩷 Love you💚🌹🐰🐱🍑🐯✨,2,2023-09-10T13:04:07Z
@PloyladaM,I love this unit❤❤,13,2023-09-10T13:04:04Z
@myturnnow-b5h,どこでダンプラ撮ってんねんw,1,2023-09-10T13:04:03Z
@TtalgiJaem813,Dance practice on stage😭💚💚💚,1,2023-09-10T13:03:58Z
@Mariah-mi5vs,Another dance practice video of taeyong showing everyone why he's THEE main dancer,9,2023-09-10T13:03:58Z
@fyneinthesky,I love this,9,2023-09-10T13:03:54Z
@aomswift,I have never been disappointed with TENLEE's dance.,53,2023-09-10T13:03:54Z
@망고망고망고망,이걸 왜저기서 춘걸 줘 연습실버전 내나,2,2023-09-10T13:03:44Z
@yunct,"칠감즈,, 개멋져.. 개잘해.. 넘 자랑스러워… 🥹",151,2023-09-10T13:03:38Z
@tiwayddeung10,"sekalian ini mah,, keren",1,2023-09-10T13:03:34Z
@NCTzen-io8cx,かっこいい！,2,2023-09-10T13:03:25Z
@anisafatimatuzzahra1190,Lezgo baggy jeans,1,2023-09-10T13:03:23Z
@patra1747,Did they just filmed it in Japan?,1,2023-09-10T13:03:20Z
@picnicondamoon8138,저는 이 유닛의 컴백을 기다리며 살겠습니다❤,25,2023-09-10T13:03:17Z
@kartoonkim3337,테니,1,2023-09-10T13:03:13Z
@tamkwankSSujit,Thank you,1,2023-09-10T13:03:08Z
@DarkClouds701,There's a reason why taeyong is listed as top 3 best dancers in SM entertainment after Kai and taemin by the agency's performance director,10,2023-09-10T13:03:04Z
@nakayumoto2697,I have been listening to this song for 2 weeks straight and I'm still so into it!,38,2023-09-10T13:03:02Z
@aomswift,I love my chilgamz💖🫶🏻,1,2023-09-10T13:03:01Z
@anisafatimatuzzahra1190,Omg so cool,0,2023-09-10T13:03:01Z
@鳥-w4g,えっぐ、日本で撮ってるの何嬉しい,0,2023-09-10T13:03:01Z
@뇨뇨뇽-x1q,기다렸다고~~~,0,2023-09-10T13:03:00Z
@neocult_,"yasss, make use of the venue",0,2023-09-10T13:02:58Z
@kristiana9862,Thank you 💚,0,2023-09-10T13:02:58Z
@blobloanct,the way this was just filmed theyre fr jam packed omg 💀,5,2023-09-10T13:02:45Z
