video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Emd3lis0q-Q,UgwYxWwMRBZWKwHcsWx4AaABAg,@rara4059,UCaPkQfZK2uEreqZ6z3CmBHQ,"かわいいかっこいいきれい…！
サプライズプレゼントって言われたときの表情がかわいすぎる(T ^ T)",53,2024-09-11T11:26:50Z,,0
Emd3lis0q-Q,UgwInDRrVD65kBdc-2t4AaABAg,@Pu_Kemjira,UCq-l7E_kEr8isKxzoSSuK7g,Can't take my eyes off Yuta. He's the most attractive.,1,2024-09-11T11:26:45Z,,0
Emd3lis0q-Q,Ugx3iGO_aVIvaRvEI7d4AaABAg,@pamuch,UCoMbXb4NNMDm1LQDGzJtd_A,my diamond. Just seeing your smile makes me so happy that tears flow.,0,2024-09-11T11:26:35Z,,0
Emd3lis0q-Q,UgxQWe5djx3jBcEaGPF4AaABAg,@yeri-uu3up,UCtS5L5-loJsQ0wSGWdmr6LA,美貌どない？,1,2024-09-11T11:26:31Z,,0
Emd3lis0q-Q,UgwqCa4uZTdZJoe1Yh54AaABAg,@こも-x7o,UCLl_QT7xdlpIKGCaZW8-y1g,悠太の日本語がたくさん聞けて嬉しい！！！,1,2024-09-11T11:26:16Z,,0
Emd3lis0q-Q,Ugyryn3xOYTHL1c_0S94AaABAg,@LOVE127-d7j,UCXS4TuFweqstvGqnZU2QH4w,Behindうれしい🎉泣いていいですか😅PARISとLvいつまでも良縁が続きますように🎉,51,2024-09-11T11:26:13Z,,0
Emd3lis0q-Q,UgyRfOYf8Ukt8cxovlF4AaABAg,@superdol18,UCNU3pywGauVc4BQaAAYzrzA,Ok this should not be a surprise but Yuta has really good PR skills! Very personable and he seems very considerate and accomodating of the staffs,14,2024-09-11T11:26:08Z,,0
Emd3lis0q-Q,UgzMGAsTk5xRcboVkuN4AaABAg,@yu_uta_matsuri,UCyvsEFfPUxUdTEzCh9bRGkQ,"悠太くんのLVMenSS25を素晴らしい映像で残してくれたことに感謝✩˚｡⋆✧︎*。
PHARRELLさんとも対面できたんだね
去年も素敵だったけど
今年も素晴らしいコーディネートと経験出来たね!!
最高にかっこいいよ悠太くん✩˚｡⋆✧︎*。",0,2024-09-11T11:26:07Z,,0
Emd3lis0q-Q,Ugy4TEpdGS-Jm9RcBLh4AaABAg,@ずぅきち,UClWkBXlwPsZ-8HKwPdgljAg,"これが見たかった‼️
悠太くん最高に格好いい✨️✨️",0,2024-09-11T11:26:02Z,,0
Emd3lis0q-Q,UgxI6cCBdin7oyX_vq94AaABAg,@pipitore24,UClrv-RvdqhhpDQ_4fsb2ZZw,"待ってました～‼️🥹🥹🥹🥹🥹
11:34 最後のゆたにゃん可愛い🫠🫶",1,2024-09-11T11:25:44Z,,0
Emd3lis0q-Q,UgyfqOWLcuJ4YTwWkgx4AaABAg,@tenlove753,UCLYHdfXzjvMMXTFj0Dmej8g,"こういうビハインド待ってた！
日本語こんなに話してるビハインド初めて見たかも？
日本の誇りすぎる🇯🇵
めっちゃかっこいい、、",93,2024-09-11T11:25:16Z,,0
Emd3lis0q-Q,UgwosebX0WdS-FHrjc54AaABAg,@nm8746,UCqYhJiMespQgcB00Sdd9vSw,いや～楽しそうで良かった😊,0,2024-09-11T11:25:00Z,,0
Emd3lis0q-Q,UgzsN67DqHyOnwBl82x4AaABAg,@OuO-o1o7,UCue9wKzmvSXGmPXZUf_XikQ,자랑스러운 우리 유타 최고ㅠㅠ!! 사랑해🫶,69,2024-09-11T11:24:41Z,,0
Emd3lis0q-Q,UgzFW18JnMdHwnt87Sl4AaABAg,@snrtju,UCxELkmcCFXabuPP9Q9NIdag,"今回のビハインド映像とても素敵です、ありがとうございます。
いつもの音楽活動とは違う悠太君の一面が見れとても嬉しいです。LV着こなす姿も見惚れてしまいます☺️",1,2024-09-11T11:24:28Z,,0
Emd3lis0q-Q,Ugy8S9cexjsYoOHaijB4AaABAg,@garvitaahuja5410,UClAuiooKFF8KyXDnsCkasUw,WE ALL CHEERED,1,2024-09-11T11:24:17Z,,0
Emd3lis0q-Q,Ugw6IcS1I36zHf3HCEV4AaABAg,@ml32891,UC3Ccg0MNNfeU-MHB1u8yPqw,Love his smile so much,6,2024-09-11T11:24:01Z,,0
Emd3lis0q-Q,UgzteY1-9-VeG0mGpbl4AaABAg,@ポコ-k4b,UCZzF_Mt9QQhJmb3FDPqYzug,待ってました❤,0,2024-09-11T11:24:01Z,,0
Emd3lis0q-Q,UgxAmTaFIhOJkFDxqih4AaABAg,@kmkymmt3346,UCUH1yBqiRO9CfZZ0ofZG2Eg,フィッティングの様子も見られて満足です。悠太くんカッコいい！,2,2024-09-11T11:24:00Z,,0
Emd3lis0q-Q,UgysiRLTmblC42PNhcF4AaABAg,@nachimaro7210,UChfN8Gw2DFR_L95bxHI82Vg,裏側んたくさん見せてくれてありがとうございます！,7,2024-09-11T11:23:44Z,,0
Emd3lis0q-Q,Ugw3WnH2byPugp7VDrt4AaABAg,@ごんべえ-b6r,UC3JVXaxJsE6PZtZ0U9mH2zw,悠太くんがファレルとツーショットーーーーー😱😭😱😭😱😭😱,2,2024-09-11T11:23:27Z,,0
Emd3lis0q-Q,UgytR3UT1NA8PAwL61N4AaABAg,@kakaka1290,UCYUFkHVF4gyZD-ieRPSW57Q,11分だけど、去年悔しかったことが今年全てちゃんと映っていて嬉しい☺️,129,2024-09-11T11:23:22Z,,0
Emd3lis0q-Q,Ugz9g5J4u2Mib39mmvx4AaABAg,@yukoo3316,UCnUAGeLVcjWNyZeKzNgr99A,"11分47秒間ずっと悠太くんが楽しそうで、なんでかわからないけど涙が出てきちゃった。
いろいろな著名人の方とのコミュニケーションも、Pharrellとのツーショットもずっと見たかったやつ過ぎて！！
パリを散策する悠太くんの似合うこと。。。。スタッフさんたちとも雰囲気よさそうだったし(前回と同じ方々だったかな？)
なによりもずっと見たかったフィッティング風景とパリ本店の様子。なによりも悠太くんだけのためのプレゼント。
最高のbehindをありがとうございました！また次回もよろしくお願いいたします。何度も見に来ます！！！！",115,2024-09-11T11:23:15Z,,0
Emd3lis0q-Q,UgzomM-b6myhHHMeQ1J4AaABAg,@yuyu-cl3ln,UC7EHwf0nFaaxPz3Ly5nregQ,YUTA❤❤❤❤❤,0,2024-09-11T11:23:14Z,,0
Emd3lis0q-Q,Ugxm8YT_tkTVuJTXyJ54AaABAg,@plumpytokki,UC-Wrjpxbwz9Vr4S_bgwKjtQ,"2:27 구두 선택
3:30 주머니에 손 넣는 디테일
5:02 진주 귀걸이 한 쪽만
5:51 6:11 내추럴 헤어스타일

아 역시 유타 의견 반영됐을 줄 알았어
유타의 섬세한 미적 감각 너무 쥬아 🤍",100,2024-09-11T11:23:03Z,,0
Emd3lis0q-Q,Ugycm7Fpaj2bdn-3Yyp4AaABAg,@ゆのゆー-d6l,UC2oz-8XCUK6yQx3vAcNCLRA,すごくかっこよかった！悠太くんすごいとしかいいようがない,1,2024-09-11T11:22:41Z,,0
Emd3lis0q-Q,UgzJExR-jgRn48a92qx4AaABAg,@ml32891,UC3Ccg0MNNfeU-MHB1u8yPqw,Ahhh so great to see Yuta having a good time 🥰 he carries himself so well and his english is great!,5,2024-09-11T11:22:36Z,,0
Emd3lis0q-Q,UgzaAZJxX2uknz6RSst4AaABAg,@zzzuthjs,UCUy188U85EN1zSF2C9C8RqA,유타상....보고싶었어❤,79,2024-09-11T11:22:20Z,,0
Emd3lis0q-Q,UgxZNVjA6xTD0cOa8f54AaABAg,@roexdi,UC5mPjVAp4LSKUz4A-OC2ngw,나유타 미모 무슨일;;; 개사랑해🤍,90,2024-09-11T11:22:01Z,,0
Emd3lis0q-Q,UgxcQddFnMKUkdMLuRd4AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,Yuta,6,2024-09-11T11:21:59Z,,0
Emd3lis0q-Q,UgzqPD9MSnw1nFylIQl4AaABAg,@anne_nctzen,UCB8ikl3JCteGjtc3TjqSdzA,Yuta te amo 💚,8,2024-09-11T11:21:49Z,,0
Emd3lis0q-Q,UgxZJdDfIvP9YMVR7ax4AaABAg,@LOVE127-d7j,UCXS4TuFweqstvGqnZU2QH4w,待ってました　Behind　悠太くんとパリ凄く似合っててカッコ良かったよ❤Behind有り難うございました🎉,1,2024-09-11T11:21:19Z,,0
Emd3lis0q-Q,UgymbIHwSw4he2ptvUB4AaABAg,@shaskiita,UCtBTXF6tFAI25rVTBNUhZhg,Yutaaaaaaa tkm 💚🌱,1,2024-09-11T11:21:19Z,,0
Emd3lis0q-Q,UgwXWxjanigr2wHs43Z4AaABAg,@Sooya_ring,UC3YbjrEvvSh_WwufiuZzhBA,유타 비하인드 드디어ㅠㅜㅠ 진짜 너무 좋아 유타 너무 멋있다💕💕💕루이비통 쇼 참석해서 보고 듣고 느끼는 것들 같이 느낄 수 있어서 넘 좋았어 유타 진짜 좋은 시간 보내고 왔구나🫳🫳🫳,141,2024-09-11T11:21:18Z,,0
Emd3lis0q-Q,UgwOK1S7QV5ikl6fcGJ4AaABAg,@srimelatibimbing9956,UCNw_deYOcemp_L6E5_udcPA,Handsome boys💚💚💚,4,2024-09-11T11:21:13Z,,0
Emd3lis0q-Q,UgyH6qXnxTfxUfzrZ_l4AaABAg,@sun127_07,UClSuL_DkNiGrzzE5n2a8qRA,ずっと待ってたbehind嬉しいです！バッグの持ち方やピアスを見せるために耳を出したりブランドをより素敵に見せる気遣いができる悠太くん素晴らしい～いつかパリの聖地巡りもしてみたいな,63,2024-09-11T11:20:48Z,,0
Emd3lis0q-Q,UgwKyPxpGYgvo31JIaR4AaABAg,@4xxoz,UCIgobXLp-ElhQiN9e6tvuUg,yuta❤👀,5,2024-09-11T11:20:43Z,,0
Emd3lis0q-Q,Ugw8UjSXx2-k_csfwe54AaABAg,@su_ji,UChrl4LzRauX0yHiaAAT7h9Q,悠太くんのビハインド嬉しい😭‪❤️‍🔥,56,2024-09-11T11:20:10Z,,0
Emd3lis0q-Q,UgzjOY2mN_eMAz8wqQd4AaABAg,@shinobu2829,UCltjz7uKuBatSlbe6ynBWIg,悠太くん楽しそうでこっちが嬉しい🥺,78,2024-09-11T11:20:09Z,,0
Emd3lis0q-Q,UgxpqNWj377M9muyHnl4AaABAg,@TARAAJS,UCczPh2pli9woBk5o-uiZiHg,YASSS YUTA!!!!! WE NEED MORE YUTA PROJECT CONTENT!!!!! OUR BEAUTIFUL BBY,40,2024-09-11T11:20:04Z,,0
Emd3lis0q-Q,UgwM5isdBR06vkwVsdR4AaABAg,@nt-lj1ez,UChQbac2qXKZhkXFjGzgqEuA,悠太が大切にされてるのが嬉しい,158,2024-09-11T11:20:04Z,,0
Emd3lis0q-Q,UgzkFwia_2DWSiYJ4G54AaABAg,@OBOKFOOD,UCChB8l7psabaE1OFzecgy9g,마지막 화질 무슨일이야,2,2024-09-11T11:20:02Z,,0
Emd3lis0q-Q,Ugw2XgNXKPsHlScFDF54AaABAg,@rianrian-m9f,UCBGEhilLkQoLmxoaquYmc4A,"やっと本当のビハインドがきた
本当に嬉しい、泣いてる
悠太くん素敵",377,2024-09-11T11:19:48Z,,0
Emd3lis0q-Q,UgxhzIHrdvlCdFPNl9F4AaABAg,@yuppi_ii,UCb93hpILEHH_VpcZRx1gfGw,"Bang my head to the wall, screaming and blushing yuta is so pretty!!!!!!!",42,2024-09-11T11:19:47Z,,0
Emd3lis0q-Q,UgyUj6gF-DxBc-d_fIZ4AaABAg,@kano41814,UC9f4UjWmowqL6tcGmP6-d-A,"ついにビハインド！待ってました。
ありがとうございます！",29,2024-09-11T11:19:18Z,,0
Emd3lis0q-Q,UgwGvItcl-zjSxmWmH94AaABAg,@hacchi-nct-axs,UCGYcbn6xkdwBSSBuInRFFSg,"最高すぎる、ほんと嬉しい！
ビハインドずっと待ってた…
めちゃくちゃカッコイイし、改めて世界の悠太なんだな…って実感。
これは永久保存版✨
何回も見ます❤",72,2024-09-11T11:19:09Z,,0
Emd3lis0q-Q,UgxIA2Hwx_vVfAZw4AJ4AaABAg,@hito_46,UCZ8hw-qQRYzQMacvlUqCZ_w,"カッコイイし可愛いし❤
悠太くんが素敵な時間を過ごせたのを
見る事が出来て嬉しいぃ🥹",63,2024-09-11T11:19:08Z,,0
Emd3lis0q-Q,UgzNW3yR0LodsdI47pN4AaABAg,@yamoun6719,UCkyyIrzIYnhunnozRBpoM7g,OMG Yuta vlog 😭😭😭😭,12,2024-09-11T11:19:03Z,,0
Emd3lis0q-Q,UgwP5vnbyH3F_RKXq0F4AaABAg,@meowmeow-sm6bj,UCxk2IZDZyHH2llM6W8rEc_Q,ずっとずっとこのビハインド見たかった…😭,117,2024-09-11T11:18:58Z,,0
Emd3lis0q-Q,UgzLWhfytxIaa6Nrc_V4AaABAg,@meoroopodo,UCDrdiFitQ81XlJA9cFoAbug,일본어하는 유타 진짜 미챠벌여 스키다요,85,2024-09-11T11:18:27Z,,0
Emd3lis0q-Q,UgzJ3I-hITZwmzAJJwl4AaABAg,@jsiyeon,UCWy1d0nYZ66gPgDwqeCfQ9w,유타오빠 오ㅐ이렇게  예뻐,71,2024-09-11T11:18:17Z,,0
Emd3lis0q-Q,Ugz3lVZJ4c2uOIeAV2J4AaABAg,@AK-do6vy,UCcQv-JGo_zelr4W_s471YDQ,유타 너무 예쁘다 파리의 풍경이 잘 어울리네요,167,2024-09-11T11:18:06Z,,0
Emd3lis0q-Q,UgxMXSTeEdGchuFSMkV4AaABAg,@mutimaru6215,UC23qsJLdrVWeIIqUhZDCdlA,この人好きする気のいいお兄さん感に心を掴まれる、、そして何より美しい,135,2024-09-11T11:17:59Z,,0
Emd3lis0q-Q,Ugxe9b72D-5wxVTcjS14AaABAg,@めめ-v4k9b,UCXq4rhquLSILttk0btr_vqg,ずっと待ってました❤美しくて、かっこいい悠太くん😊,39,2024-09-11T11:17:53Z,,0
Emd3lis0q-Q,Ugx38vsDWK3uvFR3Jz14AaABAg,@Czennieswayv,UCdgC9Zq-OgDGByBTU8BD56w,きれいだねほんと大好きだよ‪🫶️💗,72,2024-09-11T11:17:41Z,,0
Emd3lis0q-Q,UgwHT8Gyp01kD6lLQKd4AaABAg,@へぐ-p1n,UCsCvMpKRrrMRhDJtCV2xqoQ,"YUTAくんの笑顔が眩しい　
いつも輝いていて下さい。",219,2024-09-11T11:17:40Z,,0
Emd3lis0q-Q,UgzkPklHvM4Xh0e6owZ4AaABAg,@miyuu3384,UC5sRomb_AgaubhbNNyi-dRg,悠太最高！めっちゃカッコいい‼︎ビハインドありがとうございます😂,54,2024-09-11T11:17:39Z,,0
Emd3lis0q-Q,UgzYkqAy6N41XKQH3-h4AaABAg,@OBOKFOOD,UCChB8l7psabaE1OFzecgy9g,나 오늘 유타 보고싶었는데 유타가 와줬네😍💚,84,2024-09-11T11:17:29Z,,0
Emd3lis0q-Q,UgwPR65-wanhDaBk0bp4AaABAg,@1gogo177,UCyDmptfmwlhFR9OM3vZBCrw,Huh,1,2024-09-11T11:17:14Z,,0
Emd3lis0q-Q,UgyyXMa3r9ufSSdpNYt4AaABAg,@anna-lx7gn,UCEtRZ_kc7xsp_ODGmkFeBAw,悠太くん楽しそうだし、みなさんに可愛がられてるのが可愛い🥰,98,2024-09-11T11:17:09Z,,0
Emd3lis0q-Q,UgwfWBkBQXZYS3yPLsh4AaABAg,@涼夏-s9r,UCyJZ4EhJvby0CqyRXsza9Bw,"悠太くん、どんな服も着こなしてて似合っててカッコいい🥰
日本語を話す声とトーンがとても好きです💕",143,2024-09-11T11:17:05Z,,0
Emd3lis0q-Q,Ugw12PzjcNCXxWGL3EF4AaABAg,@aaaaaa2903,UCwa0idCkNzCwCXgHnpS2wWg,ゆうた！ゆうた！ゆうたーーー！！！！！！！！,11,2024-09-11T11:17:02Z,,0
Emd3lis0q-Q,Ugw-RVokvz4rfd2l7u54AaABAg,@mayu9886,UCLPPa2H5gbHVuzRRDoyBMYw,"見たかったビハインドがここに！
悠太くん本当にキラキラしてます❤",77,2024-09-11T11:16:58Z,,0
Emd3lis0q-Q,UgyREti_YlAGBAQyrQl4AaABAg,@127momonga,UC4s3qIYIAQ-EBBXfjYzahbg,カメラマンのお兄さん、悠太くんの自然な表情やカッコ良い姿を沢山撮ってくださり、本当にありがとうございます！泣,176,2024-09-11T11:16:45Z,,0
Emd3lis0q-Q,UgxWg0LeymmIoMoiKu14AaABAg,@naooy6138,UCXkIWAcvxtXHUL-PUFqC3hg,yuta❤❤❤❤,0,2024-09-11T11:16:23Z,,0
Emd3lis0q-Q,UgyrcVkGZifv_nu_okd4AaABAg,@けい-n7w,UCtVVWOtoq-IQRWVM8qs7b8g,かっこよすぎて仕事の疲れが吹っ飛んだ🤦‍♀️,88,2024-09-11T11:16:20Z,,0
Emd3lis0q-Q,UgwsdQQp-oXD6J1tnQp4AaABAg,@Sakuranbozu17,UCkppNBhScsW71-SPEZf_d3A,悠太くんの前髪少し下ろしてくれたメイクヌナいい仕事してます　ありがとう,126,2024-09-11T11:16:11Z,,0
Emd3lis0q-Q,UgzHyudLbmPnmzxKy_V4AaABAg,@shaskiita,UCtBTXF6tFAI25rVTBNUhZhg,Finally !!,4,2024-09-11T11:16:01Z,,0
Emd3lis0q-Q,Ugw57aWGYRI1c-1Xoa14AaABAg,@suchitrap3880,UCYjAkL-IrcI5i9qVcaEybDg,YUTAAAAAAA 🫶🏻🫶🏻🫶🏻,34,2024-09-11T11:15:42Z,,0
Emd3lis0q-Q,Ugx5QqSbsKn-DQ_KH2Z4AaABAg,@nt-lj1ez,UChQbac2qXKZhkXFjGzgqEuA,ちょうど悠太くんに会いたかったのでビハインド嬉しいです❤,53,2024-09-11T11:15:37Z,,0
Emd3lis0q-Q,UgwxXb1VzIpN6ziM_Bx4AaABAg,@user-zj3ne8kw2o,UChUcV7jVYhdzmgP60kdPAvw,handsome,1,2024-09-11T11:15:33Z,,0
Emd3lis0q-Q,UgxrjMGM5epcQQgaD2J4AaABAg,@milkshake_cabbage,UCoZMdd7BaaP50IPAzdCXSkg,사랑해...........,65,2024-09-11T11:15:20Z,,0
Emd3lis0q-Q,UgyAGCdQYQtuGLW-g0V4AaABAg,@mny15,UCMLrq5DzKrj0XxeY6H3ePTg,悠太くんとても美しいです✨LVがとても似合ってる！,78,2024-09-11T11:15:18Z,,0
Emd3lis0q-Q,UgyUlHbcFbAi-GsA3nd4AaABAg,@sneepzles,UCGojADF7Dox4PS86ebZIaOg,Everyone please stream DEPTH by YUTA (title track: Off The Mask) when it comes out on NOVEMBER 13,5,2024-09-11T11:15:15Z,,0
Emd3lis0q-Q,UgwMqhtHXLOx_SzbZep4AaABAg,@plumpytokki,UC-Wrjpxbwz9Vr4S_bgwKjtQ,11:20 모야… 이렇게 섹시하게 리듬타는 유타 처음 봐… 나 또 반했어…,129,2024-09-11T11:15:12Z,,0
Emd3lis0q-Q,UgzkhZSe0uRvAVkmq5B4AaABAg,@raekanitanuraniamaisya,UCo345LlnUKUSxJZxOINFDug,he's really handsome😍😍,14,2024-09-11T11:15:08Z,,0
Emd3lis0q-Q,UgzEPoviGQ29kJ8wQdV4AaABAg,@ymns2286,UC4-V5oMFMf9_7ghgFV67Y2Q,"悠太くん素敵！
カッコいいし美しい😊
悠太くんを見れて嬉しい😊😊",54,2024-09-11T11:15:02Z,,0
Emd3lis0q-Q,Ugw4nRVbncHzOznRceJ4AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,Yuta is amazing 💚❤️,30,2024-09-11T11:14:35Z,,0
Emd3lis0q-Q,UgyHBsHOE7xVXMjKuLZ4AaABAg,@na_nyang_,UCtxRCnHhPA4eViTwXdD5IYQ,待ってたよ…😭❣️,23,2024-09-11T11:14:32Z,,0
Emd3lis0q-Q,UgwTX6ubhhBePmm7yvx4AaABAg,@Queenmaybumi1214,UCif-PQyPWg_R84EWn_h2xXQ,Onii chan Kare Wa Kakkoii Desu Ne ❤❤️‍🔥,1,2024-09-11T11:14:23Z,,0
Emd3lis0q-Q,UgwQAXcv-VgecALK3F54AaABAg,@pearlaquabutterflies,UCLo2ANCkQFHN0MRtitvKj1A,so gorgeous 😍,8,2024-09-11T11:14:17Z,,0
Emd3lis0q-Q,UgxFaA078ykKQ3MYSNV4AaABAg,@mutiarasalsa6544,UCUbw9MFAuFzH41FXOMyIMUA,FINALLY YUTAAAA❤❤,18,2024-09-11T11:14:10Z,,0
Emd3lis0q-Q,UgxAyiU3-Mh5OSLHE954AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,"このbehindやっと出た😭😭😭
うれしい😭😭😭😭❤",62,2024-09-11T11:14:01Z,,0
Emd3lis0q-Q,Ugzim9IVNov094Fl3eJ4AaABAg,@user-tu8ej9op6z,UCZSwTUMSHxwgquEYTRWLTmQ,よかった。今年はちゃんとしたBehindあって。当たり前なんですよね。嬉しいけど🎉,6,2024-09-11T11:13:53Z,,0
Emd3lis0q-Q,Ugw5DtU3iSm53N46kop4AaABAg,@yutasocute1895,UClMDJC4MrAngUfgpRum-M_Q,Yuta is so cute,44,2024-09-11T11:13:49Z,,0
Emd3lis0q-Q,UgzIijH1m9aZq8OiXwd4AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 13 Minutes,1,2024-09-11T11:13:44Z,,0
Emd3lis0q-Q,UgxEjEJ0xtGtfc1bQbl4AaABAg,@moonlightbae_,UCFeTIi7fFaQgl2ULOvvmLEQ,1:54 get this man a dessert commercial NOW,4,2024-09-11T11:13:38Z,,0
Emd3lis0q-Q,Ugw_fFHMmCYu3_PJ6e14AaABAg,@carinedavila,UCG-i1Dcns742Q0GZ-hV79QQ,"te amo, yuta",10,2024-09-11T11:13:36Z,,0
Emd3lis0q-Q,Ugxg28jXKrYxoBmw6rF4AaABAg,@ans.memoire,UCJ94e92xvWLO_utskQeypqw,Yuta is the one of the members who fits perfectly in the fashion industry,261,2024-09-11T11:13:34Z,,0
Emd3lis0q-Q,Ugze-HmZ6DlGNHshTjx4AaABAg,@rinmo0929,UCdqQZYMM-IitGc4rhz_xCqw,"ビハインド待ってたよー！
かっこよすぎる🕶️
悠太くんのYouTube番組も出来たらいいな❤",3,2024-09-11T11:13:30Z,,0
Emd3lis0q-Q,UgwednzSOwPPIpdzW1F4AaABAg,@nano-gy5od,UCqbISwglWOPGozNBHMnzCDw,Glad to see how happy you are in milan🥹💚💚,7,2024-09-11T11:13:17Z,,0
Emd3lis0q-Q,Ugxjfk7IhKJ639y89294AaABAg,@127momonga,UC4s3qIYIAQ-EBBXfjYzahbg,"Tears are coming to my eyes... 
Thank you for the best behind-the-scenes footage",26,2024-09-11T11:13:15Z,,1
Emd3lis0q-Q,Ugxjfk7IhKJ639y89294AaABAg.A8F5JB3kCEnA8F7yhjpyAr,@YU_meineLiebe,UCyArNR_AQz3V7vzPOuqF0gQ,Right?! I'm crying that I can finally see a proper yuta behind the scene😭,3,2024-09-11T11:36:32Z,Ugxjfk7IhKJ639y89294AaABAg,0
Emd3lis0q-Q,UgzF8_P06u9pOXBAX054AaABAg,@itsmethereal,UCxBIN2ZkucX7c53ftUIKv0Q,드디어 왔다 루이비통 윹자님,102,2024-09-11T11:13:11Z,,0
Emd3lis0q-Q,Ugy7y3n0IVkAaoIufQJ4AaABAg,@naynunaz8485,UCgFf99xs1ZK3fX_q3JZSLbw,"Na Yuta, so handsome ❤",65,2024-09-11T11:13:07Z,,0
Emd3lis0q-Q,UgyTBvovjFepbTo0vbJ4AaABAg,@시즈니로살아볼까,UCYi5n0G3wAiSNQ5tO2zZ0Xg,네오센타는 우리애들이 안 예뻤음 진작에 폭파했다,6,2024-09-11T11:13:03Z,,0
Emd3lis0q-Q,Ugw-jfIlQTs9iRIkZ2R4AaABAg,@beautyalamio,UC4b4BmfM-MaaSepUDQelQvg,6:10 Yuta listening to Hyde while getting ready made my day,36,2024-09-11T11:12:38Z,,1
Emd3lis0q-Q,Ugw-jfIlQTs9iRIkZ2R4AaABAg.A8F5EeG2Qw-A8M-YletQHk,@cherrypeach9701,UCINEwRWJvyMf5Gs83tffrwg,I was about to comment this omg it made me so happy 🥹,1,2024-09-14T03:37:38Z,Ugw-jfIlQTs9iRIkZ2R4AaABAg,0
Emd3lis0q-Q,UgwrO_Nps60EHu0Tn0B4AaABAg,@mainho7493,UCefXiwqWB6Y0xu0pYB2rg3A,ずっと待ってたよ,47,2024-09-11T11:12:06Z,,0
Emd3lis0q-Q,UgxFZdFMTLxuIIOzrHh4AaABAg,@sa-to6fl,UChj30dR_XFTujocDNtSmSnQ,yuta is so beautiful,68,2024-09-11T11:11:50Z,,0
Emd3lis0q-Q,UgwRYhnd02W2lXhZ8-t4AaABAg,@AldaRista-wr7db,UCzIrDTMvO8QpuDLoUfhkqqg,Behhh gercep liat si atuy😂,1,2024-09-11T11:11:34Z,,0
Emd3lis0q-Q,UgyOJX8Zo7OsDdhRAjJ4AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,YAY YUTAA ❤,9,2024-09-11T11:11:31Z,,0
Emd3lis0q-Q,UgzbdyT6z7nyJx1WKmZ4AaABAg,@moonlightbae_,UCFeTIi7fFaQgl2ULOvvmLEQ,yuta is so PRETTY bro,81,2024-09-11T11:11:30Z,,0
Emd3lis0q-Q,UgxfbxzezKrMdEgvxil4AaABAg,@kimiya1509,UCi16umWRNrPuZRnzM9yGcIg,11 minutes of YUTA ❤❤❤❤,44,2024-09-11T11:11:04Z,,0
Emd3lis0q-Q,Ugx9PLEEf8gp2hNdIGh4AaABAg,@akane-e8k9i,UCsHv4ajIXiooKV7kwdw8rFg,楽しんでる感じが伝わってくる！！,63,2024-09-11T11:10:37Z,,0
Emd3lis0q-Q,Ugz3PknYqQTCuhX1RlR4AaABAg,@gogoongsim,UCrjF-1bSIRhFVuTar6UGUPA,유타야 넘 멋지다 멋지다,148,2024-09-11T11:10:27Z,,0
Emd3lis0q-Q,UgzSliwg6ZE44G5JVI14AaABAg,@127ssehi,UC2nJUYM_6-8dxfwMbKLIXzw,유타❤❤❤사랑해,52,2024-09-11T11:10:21Z,,0
Emd3lis0q-Q,UgwvzAWSftbP3EIyYgh4AaABAg,@Atarashiigakkooo,UCHpogLnwQqJMisYO8DDV58Q,Yuta is the definition of genderfluid fr,3,2024-09-11T11:09:38Z,,0
Emd3lis0q-Q,Ugyx86GUZCzTIpJ6cJ94AaABAg,@Acaa-zzz,UC6H1m8JBCOtC4Sxzc1OGdrg,I lovee youuu,9,2024-09-11T11:09:23Z,,0
Emd3lis0q-Q,UgxPUnmsQVxp_DdS6VF4AaABAg,@haniyaya1026,UCws8tCSRL-yjQ8kSbdyrJqw,❤❤❤❤❤❤❤,0,2024-09-11T11:09:08Z,,0
Emd3lis0q-Q,Ugz18n_ih5wZ-3ziXnB4AaABAg,@kenziw,UCt-VM8jQ0wea2ZbwmfOsVgg,5:15 he is Louis Vuitton ❤,3,2024-09-11T11:09:06Z,,0
Emd3lis0q-Q,Ugwc-VZ80o6oFb6HQ3x4AaABAg,@ただの一般人-s4x,UCWy6iDybUxqX6J2-FEAu_fQ,ずっと日本語で話してくれる悠太くん、ありがとう！大好きだよー！！,103,2024-09-11T11:09:05Z,,0
Emd3lis0q-Q,UgwDnR2M-8XP0dMN3jJ4AaABAg,@Enthusiasticmusically,UCfgRznPnxImnoRGsKmjgZeg,"The most classy,the most handsome,the most beautiful person alive in the same world with me 🥹 YUTA take my love",142,2024-09-11T11:08:56Z,,0
Emd3lis0q-Q,UgxSa2OLMifJ4gVWE1R4AaABAg,@capricornios,UCsfPUgHtNsCIcwbj3CgBoRA,yutapie we’ve waiting for this for soo long you look stunning and so happy,9,2024-09-11T11:08:55Z,,0
