author,text,likes,published_at
@rismamaulanda8117,Taeyong and sungchan is literally like a soft and kind boy 🤗,0,2021-06-18T13:05:09Z
@shulijia,"20 seconds in the video

Taeyong: ""isn't this weed?""",212,2021-06-18T13:05:09Z
@auraapr,babyyyyyyyyyy 🥰,0,2021-06-18T13:05:08Z
@neyva.c_c,okey ada konten baru lagi. aku sudah kekenyangan :),1,2021-06-18T13:05:08Z
@iamgreatnomatter,Nct not only provides the best music but also teach us how to live life... I am happy that I got to Stan them.....,2,2021-06-18T13:05:04Z
@yzh6u429,Taeyong te amo bebito,0,2021-06-18T13:05:04Z
@Roo--5795,Brother 💚💚💚,0,2021-06-18T13:05:03Z
@ireneserrano4570,It's like putting the seasoning in advance 😊,3,2021-06-18T13:05:03Z
@deejourneyz_,I love how this pops up right after Chenle's radio 💚,3,2021-06-18T13:05:00Z
@jwlncit4582,"Me: i shouldn't priotize NCT it's just for fun and healing
Meanwhile: every NCT content auto play TT",232,2021-06-18T13:04:55Z
@jsungchans,these boys really be doing everything even gardening and being good at it meanwhile every plant i tried taking care of died lmao,2,2021-06-18T13:04:54Z
@pascuajennicaa.2230,*NCT ONCE AGAIN BEING ALL AROUND*,4,2021-06-18T13:04:52Z
@ekachyin3321,Waahhh.. suka deh liat mereka 2 nih. Taeyong being good leader.. sungchan hwaiting,0,2021-06-18T13:04:51Z
@ekafrihasti,THE OPENING INTRO OMG,1,2021-06-18T13:04:51Z
@chewwxsha_,Ucul banget sii mereka!!,0,2021-06-18T13:04:49Z
@nelsymarcellia7215,OMG TAEYONG SUNGCHAN,0,2021-06-18T13:04:46Z
@domino235,._.,0,2021-06-18T13:04:46Z
@ayeshaebrahim1313,nct never fails to give us amazing and wholesome contents.,0,2021-06-18T13:04:45Z
@abb7888,てよよ黒髪やばいな😭😭👊🏻🤍,0,2021-06-18T13:04:45Z
@rismamaulanda8117,Konten apalagi ini miskahhh?? Yang kemarin belum nonton /emot menangis,0,2021-06-18T13:04:45Z
@hueluvning,this father and son tandem is what I'm living for,12,2021-06-18T13:04:44Z
@yzh6u429,Preciosos 😭,0,2021-06-18T13:04:44Z
@dyah342,Miss,0,2021-06-18T13:04:42Z
@Nrlzrh717,Taeyong and sungchan like father and son who was gardening  together,0,2021-06-18T13:04:41Z
@kamseupaytv8664,Salfok sama tangan bubu yang putih dan berurat,1,2021-06-18T13:04:36Z
@mellifluous9165,"1:42 how many of yall thought of ""the air here smells... plantfull""",0,2021-06-18T13:04:33Z
@mw144,cute❤️,0,2021-06-18T13:04:31Z
@chro_mium,"""Are you sure this is green onion? (cute) Isn't this a weed..?""  Taeyong pls 🤣🤣🤣",4,2021-06-18T13:04:30Z
@ekafrihasti,TAEYONG SUNGCHAN are leader,0,2021-06-18T13:04:30Z
@qisthiauriga1094,TAEYONG SAMPING UCAN LUCUNYA NAMBAH,0,2021-06-18T13:04:29Z
@kathleenfayetibayan927,TaeChan shipper here!,0,2021-06-18T13:04:29Z
@czenniebomb,the nature suits them the most~~~,0,2021-06-18T13:04:27Z
@toothless1274,Tyong looks so small 😆 bcuz of sungchan 😁 tyonggg😍💚❤️,0,2021-06-18T13:04:22Z
@mualliyatun_6149,Ya Allah kangen kamu Taeyongie😭❤️,1,2021-06-18T13:04:21Z
@lutviatulhasanahpaozialyut3642,Wahhhhh,0,2021-06-18T13:04:20Z
@idontgiveafuck8214,t-taeyong???,0,2021-06-18T13:04:17Z
@peachyvely,💚💚💚,0,2021-06-18T13:04:16Z
@dziffarahdatulaisyi2962,이 비디오에서 인도네시아어 자막을 제공 한 SM 엔터테인먼트와 nct에게 감사드립니다.,2,2021-06-18T13:04:12Z
@caremyheart_,thanks for appearing in my life,0,2021-06-18T13:04:12Z
@awaliaa03,Gemesssss,0,2021-06-18T13:04:11Z
@opeyyyarchen,finally !!! my two bias 😻😻😻😻😻😻😻😻,2,2021-06-18T13:04:10Z
@revengedrac3298,I didn't expect that their plants will grow omg hahaa,0,2021-06-18T13:04:09Z
@aleena_sk,*nct is 10% idols and 90% youtubers. we stan.*,146,2021-06-18T13:04:06Z
@faizajainjain3091,사랑해 태용과 성💜✨✨🤩😍,1,2021-06-18T13:04:02Z
@lairebanyubeninglailylaras2443,"lucky to be an nctzen, every day a lot of content. love u guyss<3",3,2021-06-18T13:04:01Z
@Wonuland,Pai e filho juntos e muito lindo 😭🥰🤧,0,2021-06-18T13:04:01Z
@coconutnot00,"Guys always remember na magtanim ay 'di biro, maghapong nakayuko🥺",1,2021-06-18T13:04:00Z
@B--Hikmah,AAAAAAA AKU CINTA KEDUANYA WKWKWK,1,2021-06-18T13:04:00Z
@user-pp6cw2js1i,kangenn,0,2021-06-18T13:04:00Z
@markswatermelon,OH MY GOD THEY'RE BACK!! YAY,0,2021-06-18T13:03:59Z
@aullpark5024,facts :  taeyong & sungchan look like siblings,5,2021-06-18T13:03:58Z
@Alicia-zo6dx,taeyong and sungchan taking care of the seedlings is so cute,4,2021-06-18T13:03:58Z
@kathleenfayetibayan927,"Dotae: X
Sungtaro: X 

Yes to TaeChan",3,2021-06-18T13:03:57Z
@yannexclusively,When Appa Taeyong is also a aegi like sungchanie,0,2021-06-18T13:03:56Z
@julitillu563,we stan group full of ghibli boys 🌻🌿,0,2021-06-18T13:03:56Z
@dalhaetnim,"sungchan: hyung you like crunchy noodle or soggy noodle?
taeyong: what about you?
sungchan: i like crunchy one
taeyong: me too
*I think he just follow what sungchan like* awh :')",806,2021-06-18T13:03:56Z
@ivanayogifirdausi,Oh sudah berbuah???,0,2021-06-18T13:03:56Z
@afnanazhari6370,taeyong looks so fresh t___t,0,2021-06-18T13:03:54Z
@revengedrac3298,I don't expect that their plants will grow omg hahaa,0,2021-06-18T13:03:53Z
@shofa.maharani,AAAAAA HELLO GORGEUSSS,0,2021-06-18T13:03:53Z
@honeypearlpabiania2319,Ahhhh cuties😍,0,2021-06-18T13:03:52Z
@amaralulu_,Aaaaaaa finally their content again,1,2021-06-18T13:03:52Z
@rayshamaharani2777,Ty love,0,2021-06-18T13:03:51Z
@mxa1ss,💕,0,2021-06-18T13:03:49Z
@lubnanafiah3316,the interaction between taeyong and sungchan are the cutest,0,2021-06-18T13:03:46Z
@revengedrac3298,I don't expect that their plants will grow omg hahaa,0,2021-06-18T13:03:43Z
@revengedrac3298,I don't expect that their plants will grow omg hahaa,0,2021-06-18T13:03:43Z
@zk383,taeyong and sungchannn im cryingg,0,2021-06-18T13:03:38Z
@paell6195,Gemesh nghh🙂🙏,0,2021-06-18T13:03:37Z
@____-jn4qt,"아고,, 타로도 좀 챙겨라",0,2021-06-18T13:03:37Z
@jungjay4851,YES FARMER YONG IS BACK!!!😭,0,2021-06-18T13:03:36Z
@dreamharu304,i loved when they hair moving bcs of wind... look so cute,0,2021-06-18T13:03:33Z
@bbibbi4347,Official Dad and Son of NCT,0,2021-06-18T13:03:31Z
@onevirusfound,"Tae and Chan look related 
*sobbing intensifies*",18,2021-06-18T13:03:30Z
@wandapriskyani4050,like father like son,1,2021-06-18T13:03:29Z
@fullsun635,I still believe Sungchan is Taeyong's long lost brother. They somehow look a bit alike,74,2021-06-18T13:03:27Z
@kalea6417,CUTEEE,0,2021-06-18T13:03:27Z
@sehunbubble8591,We need taeyong yuta jaemin sungchan cause they has very similar face structure,0,2021-06-18T13:03:25Z
@irynadomoratska2115,"Рада видеть своих малышей но поговорим о следующем, кто посмел поставить дизлайк спустя блин 39 секунд?!",0,2021-06-18T13:03:25Z
@aeirasuh,*”are you sure this is green onion? isn’t this a weed...?”* LEE TAEYONG 😭😭😭😭😭,554,2021-06-18T13:03:25Z
@seokjin3834,💜,0,2021-06-18T13:03:25Z
@arishaaizaj6504,We’re such a blessed fandom they say they will do this and this and always deliver the content,8,2021-06-18T13:03:24Z
@kevinkyu1,Another TAEYONG content in a week. Omgggg,1,2021-06-18T13:03:24Z
@_bluurose_,Tyong<3,1,2021-06-18T13:03:22Z
@jezzdiecaster477,1,0,2021-06-18T13:03:22Z
@its.not.myrto.,NCT got the best content y'all and you can't fight me on this,0,2021-06-18T13:03:15Z
@dhushiczennielililumi3334,HAPPY BIRTHDAY SM,0,2021-06-18T13:03:14Z
@larasaishaputri9147,Akhirnya bisa komen sebelum ribuan,0,2021-06-18T13:03:11Z
@Ak_0239,So Cute🥰😍😘❤💕,0,2021-06-18T13:03:11Z
@mitasuryani4099,PANEN YAAA,0,2021-06-18T13:03:10Z
@faeryels,SUNGCHAN AND TAEYONG ARE SO ADORABLE!!,0,2021-06-18T13:03:09Z
@dalgonaneychoco,YEYYYYYY,0,2021-06-18T13:03:08Z
@alwysme8978,"ty sumpah cute bgt, ungchan jgaa RFDF",0,2021-06-18T13:03:08Z
@cxn004,The cutest farmers!,0,2021-06-18T13:03:06Z
@zieka98,Nct 127 ? With sungchan 🤔🧐,0,2021-06-18T13:03:06Z
@sumeyrayalcn9141,aaaaAAAAAAAAAAAAAAAAAAA YINE MI,0,2021-06-18T13:03:04Z
@syhilasyadz,인도네시아 💚,1,2021-06-18T13:03:02Z
@naybyn,"Selain menjadi seorang artis, mereka juga seorang petani 🥰 multitalent sekali",0,2021-06-18T13:03:01Z
@jaehyunjepsen,"Why is their video so calming, I feel at peace honestly lol",12,2021-06-18T13:02:59Z
@tinkker_4506,ความน่ารักของโลกใบนี้🥺💗,0,2021-06-18T13:02:59Z
@RevəngeGuac,I saw the thumbnail and thought it was chenji,0,2021-06-18T13:02:58Z
@oliyeka5609,my rose,0,2021-06-18T13:02:58Z
@babytiger__marklee,Oh I was curious about those plants,0,2021-06-18T13:02:56Z
@bbbibliotheque,"Sungchan: ""Oh, the spring onion looks like it has grown fully!""
Taeyong: *chuckles* ""Are you sure this is spring onion and NOT a weed?""",1286,2021-06-18T13:02:53Z
@zhongchenle8599,Wawwww ❤️❤️❤️❤️💗,0,2021-06-18T13:02:52Z
@haebaragi1796,THANK YOU STAFF for taking care of all the members and giving them content that fits their image and personality. 23 is a big number but I love seeing bits of all of them literally every single day💚,181,2021-06-18T13:02:52Z
@maimunah1845,SungYong IGOT COGOT,0,2021-06-18T13:02:52Z
@lailaistihana1981,Yeay akhirnya setelah sekian lama nanem tu tumbuhan ngga pernah update,1,2021-06-18T13:02:51Z
@taetaskeen,SUNGCHAN LOOKS SO CUTE,0,2021-06-18T13:02:51Z
@kannaginegi5393,AAAHHHHHHHHH,0,2021-06-18T13:02:50Z
@Djsjdb,NCT are indeed content creating geniuses there’s really no content that they can’t come up with we are so blessed 🥰,101,2021-06-18T13:02:49Z
@nafilaturikhana4970,Taeyong sama anaknya gemessss,1,2021-06-18T13:02:47Z
@noimerelos4005,Sungchan said that the onion is almost fully grown when it wasn't even as big as a succulent plant😭,4,2021-06-18T13:02:46Z
@kkeeiiss,taeyong and sungchan,0,2021-06-18T13:02:46Z
@RIIZE_is_7forever,Omg I love them T_T,0,2021-06-18T13:02:45Z
@elsawardani1295,"I thought i'm early but not really, how can peoples so fast? Hahaha~~",0,2021-06-18T13:02:45Z
@ncity7576,Mama taeyong with his child <3,0,2021-06-18T13:02:43Z
@keiyen2112,Taeyong look so tiny (♡˙︶˙♡),0,2021-06-18T13:02:43Z
@pattyalbesa1319,cutiesss!!( ◜‿◝ )♡,0,2021-06-18T13:02:43Z
@alwysme8978,yeahh akhirnyaa up lgii!!,0,2021-06-18T13:02:41Z
@jyo353,Gemesin bangettt,0,2021-06-18T13:02:40Z
@taetaskeen,TAEYONG THE BEST ROOFTOP FARMER,0,2021-06-18T13:02:39Z
@nana4917,coming here after laughing so hard reading members' comment on smtown's latest ig post :D,91,2021-06-18T13:02:39Z
@rubyenpearl,OMG LEE TAEYONG I SAW HIS NAME AND CLICK IT I MISS HIM,0,2021-06-18T13:02:39Z
@faa5514,Aaaaa anaknya capa iniii gumusss🥺,0,2021-06-18T13:02:39Z
@oioioimatemate4514,I'm so down today but our yongie and Bambi cheered me up<33,0,2021-06-18T13:02:38Z
@swami4747,🥰😍🥰😍🥰💚🥰😍🥰😍,0,2021-06-18T13:02:34Z
@leehyunji203,Bubu and Seungchan are so cute💚,1,2021-06-18T13:02:32Z
@missiellaurand2525,LIKE A FATHER AND SON,0,2021-06-18T13:02:31Z
@onmytrack3836,Double kill ngga si??? :(((,0,2021-06-18T13:02:30Z
@ryeongtzuji9693,😻💘💘,1,2021-06-18T13:02:30Z
@dhushiczennielililumi3334,"Ty : talks about 🍉
MARK : 👀",2,2021-06-18T13:02:30Z
@cams9866,father and son moments we love to see it,0,2021-06-18T13:02:28Z
@Mar-kc6cv,MY CUTIES,1,2021-06-18T13:02:28Z
@doyochii9,FATHER AND SON THE NEVER ENDING BONDING.,0,2021-06-18T13:02:26Z
@yijins,yongyong looks tiny,0,2021-06-18T13:02:26Z
@토끼야도영해햄찌야지,이태용 정성찬 옆에 있으니까 그냥 콩알딱지만하네..... 둘 다 미친듯이 귀엽다.......,91,2021-06-18T13:02:25Z
@alisharamadhani1227,CUTEE♡,0,2021-06-18T13:02:25Z
@김포크-k8q,현기증난다,0,2021-06-18T13:02:25Z
@zamzama1,I love these interactions,2,2021-06-18T13:02:24Z
@nurrahmawatiramadhani8282,Hashhh taeyong ganteng bangettt,0,2021-06-18T13:02:24Z
@dnrpiia,gercep,0,2021-06-18T13:02:24Z
@vxzstt,Cutie with cutie it just full of uwuness,1,2021-06-18T13:02:24Z
@OppoCph-ef8lc,Kelen berdua lucu bet 😭,1,2021-06-18T13:02:23Z
@miinu5625,الحين تايونغ يكبر ولا يصغر,0,2021-06-18T13:02:23Z
@thereviewchannel0,They are so cute. ^_^,0,2021-06-18T13:02:23Z
@rrvtaaa,Annyeong 👋🏼,0,2021-06-18T13:02:21Z
@theseaa5500,"TAEYONG'S BLACKKK HAIRR
 OMOOOOOO I MISS HIS BLACK HAIR BUBU!!!",8,2021-06-18T13:02:21Z
@fen4479,💚💚💚,0,2021-06-18T13:02:19Z
@kyllemicahcoquilla2239,💚💚💚💚💚💚,0,2021-06-18T13:02:19Z
@moawajunie,TAEYONGIE,0,2021-06-18T13:02:19Z
@vanessalopez4277,I love you,0,2021-06-18T13:02:17Z
@jessichaalexandra554,YASHHH ROOFTOP FARM I’VE BEEN WAITING,0,2021-06-18T13:02:17Z
@jhreoxo,taechan <333,1,2021-06-18T13:02:17Z
@hyujungjeno9275,OT23 FANS 👇🥰🥰🥰🥰,1,2021-06-18T13:02:17Z
@humaironisa9137,Bikin konten terus kuyyyy,0,2021-06-18T13:02:17Z
@xxx.ibwonu818,the father tyong and sungchan son so cute😭❤,0,2021-06-18T13:02:15Z
@aullpark5024,"no one :
literally no one :
me : FINALLY TAEYONG & SUNGCHAN CHAPTER II",65,2021-06-18T13:02:15Z
@airenejaymagpale4060,Another content from two favorite humans.,0,2021-06-18T13:02:12Z
@shiela_127,The father and son,0,2021-06-18T13:02:10Z
@rumpampam9546,I miss seeing them perform 🥺,0,2021-06-18T13:02:10Z
@megarizkydyanti982,astaga GK nyangka gue gercep bngt 😂,0,2021-06-18T13:02:09Z
@honeypearlpabiania2319,Ahhhh cuties😍,1,2021-06-18T13:02:09Z
@angngoc2603,"I don't ship Sungyong, Sungyong force me to ship them.",0,2021-06-18T13:02:09Z
@alonelonelyloner,sungchan looks a lot like jungwoo here ✨besties✨,2,2021-06-18T13:02:08Z
@fielle2745,taeyong and sungchan best boy everr,0,2021-06-18T13:02:08Z
@K.L._2004,"Comment Date: June 18, 2021

Happy 69th birthday to Lee Soo-man (이수만), the founder and former CEO of SM Entertainment.",4,2021-06-18T13:02:08Z
@nadeaarsita1835,Kiyomiiiii,0,2021-06-18T13:02:07Z
@kartikawandansari2434,"Seriously, both of them is so gorgeous",0,2021-06-18T13:02:06Z
@itorook755,Father and Son bond<33 Cuties,0,2021-06-18T13:02:06Z
@taetaskeen,MADE MY DAY,0,2021-06-18T13:02:05Z
@Qiyuyu,mini mini taeyongg!! so cute aafff,0,2021-06-18T13:02:05Z
@alifazalzabila2403,❤❤❤,0,2021-06-18T13:02:05Z
@miinu5625,تايونغييييي,0,2021-06-18T13:02:05Z
@nasywaathaya9777,Gercep nie,1,2021-06-18T13:02:04Z
@nvyy9721,Neomu kiyomi💗😍,1,2021-06-18T13:02:03Z
@kacigayou6026,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-06-18T13:02:01Z
@dulldiary,Ang mag Ama,0,2021-06-18T13:02:01Z
@klyzr1757,HELP THEIR SO ADORABLE EVEN THO I HAVEN'T WATCH,3,2021-06-18T13:02:01Z
@yijins,OMG,0,2021-06-18T13:02:01Z
@razuya7199,the long awaited onee😻,0,2021-06-18T13:02:00Z
@C0019-c4e,TAEYONG SUNGCHAN,0,2021-06-18T13:01:59Z
@abcdef-u9309,TAEYONG WITH SUNGCHAN IS ANOTHER LEVEL OF VISUAL,1,2021-06-18T13:01:59Z
@laura-fk6zm,"WHICH COUNTRY ARE YOU FROM?
👇🏻",0,2021-06-18T13:01:59Z
@betterdays320,Oh my cuties!!!♡♡♡♡♡,0,2021-06-18T13:01:59Z
@user-ec2fv5rd2c,finally we got our farmers back💚,0,2021-06-18T13:01:59Z
@azaleacorrea,Finally! Sungchan and Taeyong 💕,0,2021-06-18T13:01:59Z
@renakay834,yuhuuuu sungchan,0,2021-06-18T13:01:58Z
@miinu5625,قبل ون منت,0,2021-06-18T13:01:58Z
@useer25576,Kok bs tumbuh beneran sih,0,2021-06-18T13:01:58Z
@cxn004,They're so cuteee!!!,0,2021-06-18T13:01:58Z
@retsukoi,we love a father and son duo !!!!!! <3,0,2021-06-18T13:01:57Z
@dottiesbubu,taeyong sungchan🥺🥺🍓,1,2021-06-18T13:01:57Z
@nisviduff5836,Gercep,1,2021-06-18T13:01:57Z
@aulianurhikmah3886,handsome,0,2021-06-18T13:01:57Z
@OppoCph-ef8lc,"Yeey akhirnya sayurnya bener2 numbuh, tak kirain  hari dah tanam besok nya mati maapin 🙏🏻😭",1,2021-06-18T13:01:56Z
@adwaitasridhar942,"Ty: the watermelon seems to have grown a bit
Mark: 👁👄👁",2882,2021-06-18T13:01:55Z
@yuuthunderr,SO ADORABLE😆💘💘,0,2021-06-18T13:01:55Z
@KRIS_LUNA11,"WHO THINKS THAT TAEYONG IS VERY PRETTY !! 
HANDSOME ❤️❤️",6,2021-06-18T13:01:55Z
@00taeyonglee,"i will give you a salary with a great value, as big as my love for you 🤭",0,2021-06-18T13:01:54Z
@rennazin150,Earlyyyyy,0,2021-06-18T13:01:54Z
@HamB1n-w8d,Taeyong is so handsome 🥰,0,2021-06-18T13:01:53Z
@gheaandini6203,taeyong ganteng bangett plss,0,2021-06-18T13:01:53Z
@maura2544,hshshshsh gemess,0,2021-06-18T13:01:52Z
@croch8,another taeyong and sungchan yt content^^ my heartue is so happy uwuuuuuu,0,2021-06-18T13:01:52Z
@thisissweet1708,damn people come in the first second just to dislike?,0,2021-06-18T13:01:52Z
@paveenahs8829,พี่แทยงน่ารักจังงงงงง 하아아아... 진짜 너무 귀엽고 사랑스러운♡,1,2021-06-18T13:01:52Z
@zeviralelianijaya3293,Second comments 😘,1,2021-06-18T13:01:52Z
@wakuuwakuu,AAAA TAEYONG SUNGCHANNN,0,2021-06-18T13:01:52Z
@vxzstt,0:21 WHAT WEED???!!! Hahshshs,3,2021-06-18T13:01:51Z
@jenolee9287,Sungchan + tyong = the best thing in life.,0,2021-06-18T13:01:51Z
@YasudaSerenade,Taeyongieee,0,2021-06-18T13:01:51Z
@idymood,Uhuy taeyong terus. Lav lav,0,2021-06-18T13:01:51Z
@rahmamaulina9315,Gercep banget guaaaa,0,2021-06-18T13:01:50Z
@lltknsh,*Bubu: Are you sure this is green onion? Isn't this weed? pls I can't stop laughing HAHAHAHAHAHA*,342,2021-06-18T13:01:49Z
@jaeminjeno5498,GEMESSSSS BGTTTT💖💖,0,2021-06-18T13:01:49Z
@nurafinajh8448,Hahaha akhirnya sungchan kembali ke pekerjaan ke2 nya 😂😂 dah berbuah aja kebunnya ya?? 🥰🥰,0,2021-06-18T13:01:48Z
@salisa5827,❤❤❤,0,2021-06-18T13:01:48Z
@az-zahwaputri531,안녕하세요 태영 오빠,0,2021-06-18T13:01:48Z
@sirin6031,กิจกรรมเด็กเร้กกกกก,0,2021-06-18T13:01:48Z
@chikahalindy4447,❤️❤️❤️,0,2021-06-18T13:01:47Z
@winolette,Finally we got anime dad and his son once again,5,2021-06-18T13:01:47Z
@adenxjyy9283,WOH BUBU DAN SUNGCHAN💚,1,2021-06-18T13:01:47Z
@bbea2855,Never thought we would get this two together 🙃 nctzen are so spoiled.,61,2021-06-18T13:01:46Z
@greeceelpxiips3879,GANTENG BANGETTT HSHSHSH ㅠ ㅠ,1,2021-06-18T13:01:46Z
@joshuvrn5817,Wuuuu 😀❤️,0,2021-06-18T13:01:46Z
@방귀대장뿌빠삐,와 154개 겁나 빨리옴,1,2021-06-18T13:01:45Z
@camille6423,I LOVE THIS DUO!!!!!!!!!!!,0,2021-06-18T13:01:45Z
@lflouqis,💚💚,0,2021-06-18T13:01:45Z
@ay2214,"Sungchan and taeyong content again, thankyou sm!! :DD",0,2021-06-18T13:01:45Z
@SEUNGCHE0L,/llorar,0,2021-06-18T13:01:45Z
@akieunoia6891,YAYYYY,0,2021-06-18T13:01:45Z
@zuhdianaisya_,TAEYONGGGG 🤩😍🥰,0,2021-06-18T13:01:45Z
@june6994,Udah gede aja tanemannya,0,2021-06-18T13:01:44Z
@fellowsunflower2131,Oh I love the rooftop farm so much 😭🤧,0,2021-06-18T13:01:44Z
@숩키-s4y,헐랭 드뎌 해먹었구나 애기들 ㅠ,2,2021-06-18T13:01:44Z
@maimunah1845,I mis you bubu,0,2021-06-18T13:01:44Z
@31niputucintyasripradnyata21,They are both really good combination 💚💚☁️,0,2021-06-18T13:01:44Z
@sweetsynonym,"Just two boys and their mini garden, this is the content I signed up for.",9,2021-06-18T13:01:43Z
@yourfantasy7775,I wonder who water their plants🤣🤣,0,2021-06-18T13:01:43Z
@elsaandira3191,👍👍👍,0,2021-06-18T13:01:42Z
@mirnapramudya4336,Panen,0,2021-06-18T13:01:42Z
@loriliejanebalba8883,They're so cute😭😭,0,2021-06-18T13:01:41Z
@joycetaoexo8319,YES IVE BEEN WAITING FOR AN UPDATE,0,2021-06-18T13:01:41Z
@wnoviarini,finally its cooking time!,0,2021-06-18T13:01:41Z
@widyfitrioktaviani1271,yayyy,0,2021-06-18T13:01:41Z
@nina-ef4ip,lindos meus amores,0,2021-06-18T13:01:40Z
@Sunflower-zr4ev,Nct and their unlimited content,4,2021-06-18T13:01:40Z
@jasongabriel18,tyongie ❤️sungchanie ❤️,0,2021-06-18T13:01:40Z
@coconutnot00,Taeyong and Sungchan the farmerists,0,2021-06-18T13:01:39Z
@dolelephine4474,"i didn't get in to the university i applied for and i was feeling empty this entire afternoon and then this happened.

do you know how much this means to me rn?????",25,2021-06-18T13:01:39Z
@kartika_tika8355,Bubu,0,2021-06-18T13:01:39Z
@aliars6933,Miss you guys,0,2021-06-18T13:01:38Z
@kellychen6184,"Do i have class, yes....Am i watching two grown men doing whatever they are doing..also a yes AND SO WHAT",1,2021-06-18T13:01:38Z
@novalista1369,Demi apa masih puluhan,0,2021-06-18T13:01:38Z
@auliadiantara,KIYOWO 🥺🤍,0,2021-06-18T13:01:37Z
@siskamutiana8211,bapak dan anak,1,2021-06-18T13:01:36Z
@jaehyuncvrr1616,"International fans
👇",0,2021-06-18T13:01:36Z
