author,text,likes,published_at
@ZaidaCitlali,JungKook!!! <333 genial! c: son muy buenos!,0,2013-07-26T16:41:06Z
@Mooch12345,DAEBAK!!!!,0,2013-07-26T16:39:53Z
@stillthinkingaboutname,Bangtan too awesome. They ruined my bias list. Aigoo~ How I supposed to live now?? Saranghae,0,2013-07-26T16:37:36Z
@tigerlily515,"wow...first video i've ever seen of them, and i'm just...blown away (too bad i'm not bulletproof lol)",0,2013-07-26T16:36:31Z
@YUNokrek,"they all my bias. 
so i watch this video 7 times. 
1 times for V 
1 times for Jungkook 
1 times for Jin 
1 times for Jimin 
1 times for Jhope 
1 times for Suga 
1 times for best leader RAPMONSTER ",0,2013-07-26T16:36:04Z
@nuttinbetterful,hot hot hot hot hot hot hot hot hot hot hot so hot omfg,0,2013-07-26T16:33:22Z
@kinsaucla,"they're seriously SO strong at dancing. so in sync and powerful. to international fans, you're an up and coming group. please continue releasing good music! ^^",0,2013-07-26T16:31:03Z
@lornai8877,still here since they uploaded...forever watching. BTS there are no words to describe you or how you make your fans feel!! :),0,2013-07-26T16:27:54Z
@serenaheng5513,he doesn't throw his hat^^ it's an illusion,0,2013-07-26T16:23:43Z
@serenaheng5513,OTL wait a minute this was released one month after they recorded it ;~; i could've perfected my dance before XDD,0,2013-07-26T16:23:12Z
@melmel123000m,*어,0,2013-07-26T16:22:20Z
@melmel123000m,헐..ㅠㅠ진짜 이렵다,0,2013-07-26T16:22:02Z
@ChocoChipsSheri,But when jimin throws his hat and put another one on lol,0,2013-07-26T16:21:29Z
@anisidros8035,we have another definition of perfect right here,0,2013-07-26T16:21:03Z
@bidamkim9128,their practise looks 'sharper' than actual performance...,0,2013-07-26T16:19:38Z
@serenaheng5513,"i know the whole dance because of the showcase, live performances, and MV, but now i can perfect it since it's really clear :DDDD",0,2013-07-26T16:19:08Z
@hoinghoing1,Oh my god that looks hella tiring,0,2013-07-26T16:18:49Z
@yatomaomao2912,ขุ่นพระะะ โคตรเท่ห์เลย >w< ,0,2013-07-26T16:17:56Z
@ya32tww,♥♥,0,2013-07-26T16:15:49Z
@saraylozano7801,"wow son geniales, ustedes llegarán muy lejos °o°
soy su fan ^^",0,2013-07-26T16:15:45Z
@jaquelinekogus5546,IN LOVEEEEEE <33333,0,2013-07-26T16:14:18Z
@Syaflerhh,Why is nobody talking about how J-Hope can bend his body like that during his solo part when Jimin flipped in. That was amazing.,0,2013-07-26T16:11:50Z
@jungatiqah3479,This is damn awesome!! ❤❤❤,0,2013-07-26T16:09:26Z
@Stefi177,OMG their dancing is one point!!!! so good ><,0,2013-07-26T16:07:53Z
@ShaliniNguyen,"Wasnt this filmed when ""No More Dream"" Practice video filmed? Because Their outfits look the same..... Especially J-Hope and Junggook.
",0,2013-07-26T16:06:26Z
@pinklily76,The thing I love about this group is that their dance goes just as hard as their song,0,2013-07-26T16:06:22Z
@PoreoticsPridee,0:28 OMFG! They all have abs! *nosebleed*,0,2013-07-26T16:06:15Z
@tazkianrsknh2799,really nice dance..,0,2013-07-26T16:05:38Z
@andlune1207,Their legs look so skinny OTL,0,2013-07-26T15:58:13Z
@AudreyLudlow,"They really are great dancers and also have a great choreographer. I'm not sure BTS is getting the attention they deserve, cause they are really awesome rookies.",0,2013-07-26T15:56:32Z
@QaiyyahFreakzII,WOAHH,0,2013-07-26T15:56:07Z
@SaranghaeMelody,These guys are ruining my life. TTuTT,0,2013-07-26T15:56:03Z
@mangoesdurian,i feel like watching this one whole day. perfect video ever. love u boys *_*,0,2013-07-26T15:55:41Z
@AudreyLudlow,He has two hats to create the visual trick that he's actually catching Jimin's hat. You can see him put it back on when he goes back with the rest and Jungkook is still dancing.,0,2013-07-26T15:55:24Z
@BelenAntonia1004,I was waiting for this,0,2013-07-26T15:54:12Z
@zipzapkpop,I don't know where to look guys why are you all so amazing,0,2013-07-26T15:53:51Z
@M3rHitz,"This hat is so confusing :( BTS is really amazing, their dancing is powerful and they all look so handsome! :D",0,2013-07-26T15:49:38Z
@emelinbonilla3860,Applause!! Luv the dance :),0,2013-07-26T15:48:50Z
@soniakimpie,I wish I could hire Jungkook as my personal dance tutor so that he could teach me his cap solo dance... ,0,2013-07-26T15:48:20Z
@Amerawr,"You grind dat air, Suga Daddy~ damn! -fans self- 2:24",0,2013-07-26T15:48:16Z
@jaminoval,0:29 ...,0,2013-07-26T15:47:00Z
@jmelendez44,Thank you sooo much for uploading! This has got to be one of my favorite choreos ever!,0,2013-07-26T15:42:26Z
@pendayang,They should do a dance practice video for '좋아' iIt would be so perfect!!!  ^^,0,2013-07-26T15:42:23Z
@LadyVader1986,They are always on point with the choreography :),0,2013-07-26T15:40:35Z
@SabishiixNeko,"jeongguk's legs are all covered, v's the only light haired, jin's rapping is at 2:07, and suga's wearing a beanie with the white shirt",0,2013-07-26T15:40:23Z
@JoyceOMGSWAG,Ahaha naaah it took me quite a while to figure out too ;3 ,0,2013-07-26T15:39:55Z
@JaeHyunFae,"Rap Monster's LEGS!! If he'd wear tight jeans, I wouldn't be able to take my eyes of them lol oh and they are so talented haha love Bangtan Boysss",0,2013-07-26T15:38:52Z
@shitTING419,"two things crack me up.....the way V cheeses when he says ""wassup"" and rap monsters hard core name and voice compared to his chicken legs",0,2013-07-26T15:38:49Z
@ChocoChipsSheri,zomg,0,2013-07-26T15:38:18Z
@Jijiang30,So ENERGETIC! Like it! ,0,2013-07-26T15:33:31Z
@birodz98,I'm going to practise this dance!^^,0,2013-07-26T15:33:07Z
@khalanita,this song is addicting to no end! really great dancing and choreography just ♥,0,2013-07-26T15:32:37Z
@Ukisslove4ever,I'm,0,2013-07-26T15:31:47Z
@Crimsoncrescent99,Wait jungkook have two hats??? Cuz jimin still has his !!,0,2013-07-26T15:29:16Z
@KenyaJaqueline,"3:12 Jimin no le avienta la gorra a JungKook<3 , toda mi infancia arruinada T.T okno... ",0,2013-07-26T15:29:14Z
@hellohwaitingbuhbye,0:29 <3 keke,0,2013-07-26T15:28:26Z
@brendaxrawkz,I think the views are messed up because there is a new viewer every sec and so they put 301+ until the viewers slow down,0,2013-07-26T15:27:42Z
@chap2797,練習動画でも迫力が伝わってくる！かっこいい〜,0,2013-07-26T15:27:35Z
@Nekomusic97,Thanks for done this video.. I'm going to start practice.. :),0,2013-07-26T15:27:26Z
@valerg9123,this dance is freaking hard ! ,0,2013-07-26T15:26:38Z
@pearphat94,เค้ามารอ We Are Bulletproof Pt.2 dance practiceทุกวันเลยนะ ^___^,0,2013-07-26T15:23:58Z
@megaizabla,THEY SHOULD ALWAYS BE SHIRTLESS..,0,2013-07-26T15:23:53Z
@suka686859,OMG 2:25 XD,0,2013-07-26T15:23:52Z
@mangoesdurian,they look so energetic wow the choreography are da best. bts jjang!!! <3,0,2013-07-26T15:23:52Z
@HanaNoAi,Do they even know how much confusion I've been through because of that damn hat!!! Damn you Jimin and Junkook!,0,2013-07-26T15:23:19Z
@heidiromero8433,"jimin.. i can't ><""",0,2013-07-26T15:22:26Z
@laurawr_c,"Whoever those dislikers are, i will find you and kill you~ >:c",0,2013-07-26T15:21:54Z
@heidiromero8433,"every move they do they do it together and at the  same time. woahhh, love them~",0,2013-07-26T15:21:37Z
@laurawr_c,There are more likes than views? Youtube stuffed up. xD,0,2013-07-26T15:21:32Z
@JasminaCefo,I'm just gonna say.. woah *-*,0,2013-07-26T15:19:06Z
@lornai8877,it says there is only 301 views and this has happened to me before. Youtube is messeup up!,0,2013-07-26T15:15:10Z
@lornai8877,i am still here since they uploaded this vid. FREAK!!,0,2013-07-26T15:14:28Z
@sangalangladygwyn5146,방탄남자 짱!! 사랑해요!! 정말 사랑해요! x) ㅋㅋㅋㅋ 화이팅!!,0,2013-07-26T15:14:25Z
@lornai8877,thats was to brokenflightz,0,2013-07-26T15:13:45Z
@anishahaq2142,AAABBBSSS !,0,2013-07-26T15:13:24Z
@lornai8877,"jungkook has black leggings, v has the light coloured hair, jin is wearing all black with short socks and suga has white shirt with long white socks. Hope that helps :)",0,2013-07-26T15:13:17Z
@sangalangladygwyn5146,Wow! they're so cool! *-* i like the way they danced.. its really amazing and they danced perfectly *^* i'll try my best to learn this difficult steps hahaha xD 방탄남자 화이팅!,0,2013-07-26T15:12:08Z
@whychuckie,I'm raping replay.,0,2013-07-26T15:11:37Z
@ChoCho1579,지민이 옷이 아주 좋군^ㅡ^ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2013-07-26T15:11:00Z
@ana15031,no. they not yet guest or have their own variety show. but we can expect something soon i think =)  u should watch their channel.there r ton of vlog that they upload. u also can see their backstage moments too =),0,2013-07-26T15:10:13Z
@mahak.m7506,One doesn't simply have a bias in BTS,0,2013-07-26T15:08:46Z
@mLm4ever,"Man these boys! I love them!!! JUNGKOOK & V!!! 

Ive been waiting for this video!!",0,2013-07-26T15:08:16Z
@viviskjc266,PERFECT THAT WAS DOPE!,0,2013-07-26T15:06:21Z
@OminisOmnibus,I am soooo done!!! Like seriously they all look so good!! You can't even tell rap monster couldn't dance before lol ;p so impressed with them,0,2013-07-26T15:06:16Z
@Maria54277,PERFECT.....!!!!,0,2013-07-26T15:05:29Z
@reoai1473,Gosh their synchronization,0,2013-07-26T15:04:53Z
@박윤서-s9r,좋아요도 안무영상올려주세요ㅠㅠ,0,2013-07-26T15:03:52Z
@tim2timmy,this should not be legal ahfisk fn >//////< ,0,2013-07-26T15:03:27Z
@fleurmedelis,Jimin's Muscles !! ^_^,0,2013-07-26T15:02:38Z
@mariaesalvecastaneda7983,im so crazy over these boys ! ♥ anyone knows the variety shows they have been guested since debut ??,0,2013-07-26T15:00:49Z
@Rexeine,Thank you! I have been waiting for this ever since I first saw this live. The dance and song is just perfect! ,0,2013-07-26T15:00:18Z
@DesireeAnnLim,"I'm pretty sure Jimin never actually throws his hat. Instead he pretends to throw it but just hides his hat as he's walking back in line. Jimin just gives the illusion that he passes his hat off to Jungkook who actually has two hats. With that trick, Jungkook can never miss ""catching"" the hat.",0,2013-07-26T15:00:01Z
@danimuseum,"oh wow, lol now I feel stupid >.<",0,2013-07-26T14:59:28Z
@danti224,I seriously watched this 6 times to follow each of them individually ,0,2013-07-26T14:58:08Z
@brokenflightz,"someome please tell me who is who. im still not used to them. ik who rap monster, j-hope, & jimin r but i dnt noe who jongkook, v, jin, and suga are. ",0,2013-07-26T14:56:01Z
@ayanawilliams7900,What bias list?,0,2013-07-26T14:55:28Z
@nelliemoua8705,FREAKING AWESOME!!!!!,0,2013-07-26T14:55:02Z
@KHALISIMYA,"dead!!!! you are amazing!!! sexys!!!!! I love you!! come in France, please! ",0,2013-07-26T14:52:53Z
@lornai8877,yeah i was watchn rap monster carefully and so proud he didn't give up,0,2013-07-26T14:52:45Z
@Wafurru,Perfect,0,2013-07-26T14:50:50Z
@jayang93,I can't keep my eyes off V with his facial expressions and his bouncing hair haha,0,2013-07-26T14:50:34Z
@whiteangel1102,the hat trick nicely done now i know XD,0,2013-07-26T14:50:23Z
@TVXQBangtanChic,Can't believe Rap Mon. was about to quit cuz of dancing ! And look at him boy ..shaken it like no tomorrow lol .. BTS I bow to u rookie.. one more fan,0,2013-07-26T14:50:12Z
@JoyceOMGSWAG,he didn't actually throw his cap to Jungkook (Jungkook had 2) =),0,2013-07-26T14:50:10Z
@zehkura,Wow! Their dance is awesome!!!! *0*,0,2013-07-26T14:48:17Z
@lornai8877,"what do you mean where did jimin get the other hat from? he only has one hat and pretends to chuck it to jung kook. Just an illusion, jung kook has to hats.",0,2013-07-26T14:48:08Z
@rhyverwu,♥♥♥♥♥♥ atlaaaast ~~~ ♡♡♡,0,2013-07-26T14:46:35Z
@amyra961,perfect! (Y),0,2013-07-26T14:45:14Z
@TashyTilly,Haha me to! I read this comment after i watched it :P I went back after seeing it cuz it went by way to quick! ,0,2013-07-26T14:45:04Z
@pujaF,WOW EVERYONE IS MAIN DANCER IN THIS GROUP,0,2013-07-26T14:44:51Z
@TashyTilly,"Jimin's arm muscles are so perfectly defined :) Noona's a bit of a perv lol, only a year older to! :P Can't wait to see these guys start going onto variety shows!!!!",0,2013-07-26T14:43:57Z
@lornai8877,lost count of how many times I've watched this.,0,2013-07-26T14:43:13Z
@kittyhala,Jimin is handsome and cute! I wish he was my oppa :-(,0,2013-07-26T14:42:52Z
@danimuseum,I am so confused! where the hell did Jimin get the other hat from omg?! o.O,0,2013-07-26T14:42:07Z
@LightKnight14,This dance is amazing! Daebak! I watched it 7 times just to see everyonexD,0,2013-07-26T14:41:06Z
@MrsIda96,Wow they are really good! This dance is amazing :),0,2013-07-26T14:41:03Z
@cheonhyun-seung5205,eVERBODY sHOW aBS .. WOW,0,2013-07-26T14:39:23Z
@eyelandgal,LOL We're such pervs XD,0,2013-07-26T14:38:42Z
@MonikaLovesKPOP,OMGOMG!!!! 대~~박!!!♥,0,2013-07-26T14:38:24Z
@TheSyazieyZaidi,"DAMN FEELSSSSSSSSSSSSSSS....................JUNGKOOK, JIMIN, SUGA, JIN, RAP MONSTER, V, J-HOPE <3",0,2013-07-26T14:38:09Z
@tiffaneeeuy,"AAAAA V JUNGKOOK JIN I CAN NOT
I NEED AIR OTL",0,2013-07-26T14:37:39Z
@siwonlover123,Jimin is so sexy in shirts like that,0,2013-07-26T14:37:28Z
@kmr4161,"와대박...안무멋있다
특히 마지막에 모자춤추는부분  무슨 마술부리는줄알았어요!",0,2013-07-26T14:36:45Z
@babyinspiritable,WHAT A CHREOGRAPHY <3,0,2013-07-26T14:35:51Z
@ultrararetrax,"stupid jung kook, screwing my bias list while is still fragile. lurky maknae, i can barely see your movements.",0,2013-07-26T14:35:24Z
@lornai8877,how does J-HOPE's beanie stay on his head? Pretty sure mine would've fell off,0,2013-07-26T14:35:14Z
@rizag.2578,Goshhhhhhh~! DAEBAk~!! >_< #JIN #JUNKOOK,0,2013-07-26T14:33:49Z
@downtownGURLS,"Im sorry i keep repeating and pausing 0:32 because jimin says, jin have the best body. And v why are you so damn attractive with those plaine oversized shirt.......",0,2013-07-26T14:32:26Z
@coralieg3822,"waw c'est juste parfait ^^
",0,2013-07-26T14:32:05Z
@HunseI714,"JiMin sexy again~~ >,,<",0,2013-07-26T14:30:40Z
@sornpuang2543,บังทัน!,0,2013-07-26T14:29:50Z
@yasminconi,"WOAAHHH~~
BTS 3 3
FIGHTING.. ^_~",0,2013-07-26T14:29:48Z
@AhenaGui,"Lol, the same here. I clicked to full screen :D",0,2013-07-26T14:29:33Z
@brendaxrawkz,It seems like they filmed this the same day as the No More Dream dance practice video but they wouldn't upload it!!! LOL,0,2013-07-26T14:29:02Z
@Janeber2807,"I just wished that Jimin would wear the white singlet without the black one. Then, can get a better look at his gorgeous body.. Lol, such a perv ARMY.",0,2013-07-26T14:28:13Z
@eyelandgal,"Thanks for the ""warning"" LOL I clicked to full screen and took my time looking at each of their abs XD
These guys are definitely NOT rookies. They're already so good! <33",0,2013-07-26T14:27:11Z
@porpaperclip,you're so hot!! BTS The best hip hop group!! ,0,2013-07-26T14:26:55Z
@yullabies,"ya desde el debut son perfectos, que mas se puede pedir?♥",0,2013-07-26T14:26:21Z
@aDiYoonique,Warhhhhhhh! Best rookie group!,0,2013-07-26T14:25:39Z
@cumbaekkmatoki4220,0:18 V waved. I'M SO DONE FJSFCMVUTFFFRETTGvJDKf //flips table//,0,2013-07-26T14:24:50Z
@Erin-kd8ve,SUGA! SUGA! SUGA! OPPA~~! Love you~~ huhu,0,2013-07-26T14:23:28Z
@gyuzza,지민아 옷이 굉장히 멋있구나..ㅎㅎㅎ,0,2013-07-26T14:23:02Z
@szeeeeee18,0.18 v why so cute,0,2013-07-26T14:21:22Z
@yoyeser,JIN JIN JINNIE ONNIE ^^,0,2013-07-26T14:21:11Z
@AngelaLoss,Jungkook so hot.... hahahaha! ㅋㅋㅋ,0,2013-07-26T14:20:45Z
@yuyareed2920,I want to know more about them ^^ so curious with their habit XD,0,2013-07-26T14:20:15Z
@AxRandomxAsian,LEEEEeeeeegSSsss....oooh abs...LEEEeeegSSss...Jimin ur top >.< /stares at Jimin for the rest of the vid/,0,2013-07-26T14:19:49Z
@lizziemanners1087,perfect!,0,2013-07-26T14:18:20Z
@carolynpham,Perfect ❤,0,2013-07-26T14:16:51Z
@gra6e,seriously best rookie group.. they are on point with everything. ,0,2013-07-26T14:15:38Z
@XoxoLN101,v's little wave when rap mon says wassup OOOMGGG,0,2013-07-26T14:15:16Z
@HaePyAzzahra,Bangtan very talented... They're not rookie haahaha,0,2013-07-26T14:14:45Z
@Colourofemily,Fan girls I warn you... Don't pause at 0:30 sweet baby Jesus...,0,2013-07-26T14:13:12Z
@hyeminim,BTS<333 JIMIN~JUNGKOOK~V <333,0,2013-07-26T14:12:32Z
@lornai8877,farrrrr jung kook's collar bones and jimin's arms....:O,0,2013-07-26T14:11:12Z
@rkdmsrlaaa,사실...이런 옷 사랑해요♥,0,2013-07-26T14:10:15Z
@rkdmsrlaaa,빡찌민오빠 옷 뭔데ㅠㅠㅠㅠ왜 자꾸 상상하게 만드는데ㅠㅠ♥♥,0,2013-07-26T14:10:02Z
@sofeashauqy3745,OMG.... so cool,0,2013-07-26T14:07:41Z
@withlovenoe,AWESOME.,0,2013-07-26T14:06:31Z
@lornai8877,have to take breaks after watching members individually and its hard to concentrate on one person bcos my eyes drift off to another lol,0,2013-07-26T14:05:53Z
@TheRainbowDrop,"I have this urge see all their videos seven times, just for target each member by turn <3",0,2013-07-26T14:05:52Z
@lornai8877,omg soooo tired but I got to keep watching this,0,2013-07-26T14:05:00Z
@flomaxify,I like how at 3:28 their shirts match up (x,0,2013-07-26T14:03:36Z
@candylouison,Jimin is the definition of sex right now.. daebak!!!,0,2013-07-26T14:02:40Z
@loovelymi,I was waiting for this so long..I am crazily happy now..can't describe how i feel..love this so much..oh my this talented BTS is driving me insane..,0,2013-07-26T14:01:03Z
@Joyzelo15,Ok so now I have soooooo much respect for dis ppl:) even though they r tired of practice or broadcast they still can be able to smile on stage and to their fans:)) I love BANGTAN BOYS,0,2013-07-26T14:00:43Z
@doubleyouandaL,"mark my words,
if they continue to produce such high quality performances, I'm sure that they'll started to get recognition before their 3rd anniv",0,2013-07-26T14:00:23Z
@nwong254,Jungkook♥♥♥♥♥,0,2013-07-26T13:59:49Z
@bookworm38300,V....his hair flopping..........so cute,0,2013-07-26T13:59:46Z
@ShiniStarz,MAY THE EXPLOSION OF OVARIES...BEGIN!,0,2013-07-26T13:58:41Z
@BreathingAMVs,I don't even know what to type...such a good rookie group!!! Just a good group in general!!! GOD. Oi. BLAGH.,0,2013-07-26T13:58:38Z
