author,text,likes,published_at
@-MR-79876,blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤LISA💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛JISOO💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜ROSE🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤JENNIE🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤BLACKPINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗BLACKPINK ❤❤❤❤❤❤😘🤩😍🥰😘😍🤩😘😍🤩🥰😍🤩😍😘🤗😁😍🤩🥰,1,2023-06-08T12:32:25Z
@vicky_lovesickgirlsver,My talented girls >>>,2,2023-06-08T12:32:22Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,1,2023-06-08T12:32:21Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,1,2023-06-08T12:32:15Z
@V_ll_i76,I LOVE 🖤BLΛƆKPIИK💗😭,0,2023-06-08T12:32:10Z
@Hermione_pkxd,çok güzel ama bir eksiklik var,3,2023-06-08T12:32:01Z
@Catsi_20,֮ϐׁ⁠ᥣׁׅ֪⁠ɑׁׅ⁠ᝯׁ֒⁠ƙׁׅ⁠℘ꪱׁׁׁׅׅׅ⁠݊ꪀƙׁׅ⁠🖤֮ϐׁ⁠ᥣׁׅ֪⁠ΛƆƙׁׅ⁠℘ꪱׁׁׁׅׅׅ⁠Иƙׁׅ⁠💗,0,2023-06-08T12:31:49Z
@kumarsuman8996,I love you blackpink forever,1,2023-06-08T12:31:46Z
@rose_211_love,❤️❤️❤️,1,2023-06-08T12:31:44Z
@Catsi_20,❤❤❤🎉,1,2023-06-08T12:31:33Z
@maxsumarustamova,Your huge fan from Uzbekistan   🇺🇿🇺🇿🇺🇿,0,2023-06-08T12:31:32Z
@ChitaChaewon,The saddest show I’ve ever seen🥺🥺🥺,0,2023-06-08T12:31:15Z
@bp_forever23,They are doing without jisooo let's pray for jisoo to get well,1,2023-06-08T12:31:10Z
@avanipatel1651,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-08T12:31:07Z
@راموالمصمم,"بلاك بينك/لو /BTS❤
اتضر لكمت❤😊",1,2023-06-08T12:31:00Z
@Catsi_20,BLACKPINK ❤❤  𝔹𝕃𝔸ℂ𝕂ℙ𝕀ℕ𝕂❤,1,2023-06-08T12:30:57Z
@landa_2007,I miss your jisoo 😢,2,2023-06-08T12:30:55Z
@landa_2007,Amoo❤,2,2023-06-08T12:30:15Z
@crafthouse6311,❤❤❤❤,2,2023-06-08T12:30:11Z
@nayeology,Jisoo😢,2,2023-06-08T12:30:00Z
@Blue_idle,Get well son eonnie jisoo❤,1,2023-06-08T12:30:00Z
@7023q,i love blackpink,0,2023-06-08T12:29:52Z
@DARENOVA4DE,"Sizi seviyorum
 Sizi seviyorum 
  Sizi seviyorum
   Sizi seviyorum
    Sizi seviyorum 
     Sizi seviyorum
      Sizi seviyorum 
       Sizi seviyorum 
        Sizi seviyorum 
         Sizi seviyorum 
          Sizi seviyorum
           Sizi seviyorum
            Sizi seviyorum
             Sizi seviyorum
              Sizi seviyorum
               Sizi seviyorum
                Sizi seviyorum
                 Sizi seviyorum
                  Sizi seviyorum  
Sizi seviyorum
 Sizi seviyorum
  Sizi seviyorum
   Sizi seviyorum
    Sizi seviyorum
     Sizi seviyorum
      Sizi seviyorum
       Sizi seviyorum
        Sizi seviyorum  
         Sizi seviyorum
          Sizi seviyorum
           Sizi seviyorum
            Sizi seviyorum
             Sizi seviyorum
              Sizi seviyorum
               Sizi seviyorum
                Sizi seviyorum
                 Sizi seviyorum
Sizi seviyorum
 Sizi seviyorum
  Sizi seviyorum
   Sizi seviyorum
    Sizi seviyorum
     Sizi seviyorum
      Sizi seviyorum
       Sizi seviyorum
        Sizi seviyorum
         Sizi seviyorum
          Sizi seviyorum
           Sizi seviyorum
            Sizi seviyorum
             Sizi seviyorum
              Sizi seviyorum
               Sizi seviyorum
                Sizi seviyorum
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
Blacpink
❤️
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2023-06-08T12:29:44Z
@undertale_is_life,NOW THIS IS LIFE💖🖤,1,2023-06-08T12:29:41Z
@ruiliuai,I love BLACKPINK🖤💖,1,2023-06-08T12:29:39Z
@mariannamallo9419,❤❤❤❤,0,2023-06-08T12:29:36Z
@aura0306,Love you BLACKPINK❤,2,2023-06-08T12:29:28Z
@eq.ash13,I hope Jisoo will recover soon. Love u jisoo ❤ 🖤💗,1,2023-06-08T12:29:26Z
@mrshahidentertainment,Nice Blackpink ❤❤❤❤,1,2023-06-08T12:29:22Z
@Jichu_unnie0,you are perfect I just love u and I want you to come to Greece for your next tour bcz I really want to see my fav kpop group in my country so plzzzzz,1,2023-06-08T12:28:45Z
@Mintygoesdaaaawnn,OMG ALL OF THE BLACKPINK MEMBERS NEED TO SHOW THEIR HAIR CARE ROUTINE❤❤,0,2023-06-08T12:28:21Z
@miamiragaming,"Blackpink blinks team:)
👇🏻",0,2023-06-08T12:28:06Z
@soukainamansouri2001,blackpink is the revolution🖤💗,0,2023-06-08T12:28:00Z
@ciao-gh6bc,Adoloooooo🩷🖤,0,2023-06-08T12:27:50Z
@ellizxs,"WHO LIKES BLACKPINK RAISE YOUR HANDS🖐️ AFTER ALL, THEY ARE THE BEST!!!",1,2023-06-08T12:27:46Z
@Nilayisteasko,❤❤,0,2023-06-08T12:27:43Z
@Sjauk1mw,😘😘,0,2023-06-08T12:27:36Z
@sayargraphic7203,Jisoo,0,2023-06-08T12:27:35Z
@najatroussi1255,Jisoo❤,0,2023-06-08T12:27:35Z
@Jennierybyjane_fanaccoun,나는 블랙핑크를 사랑한다❤,1,2023-06-08T12:27:29Z
@dsxess,Miss Jisunni😞,0,2023-06-08T12:27:23Z
@趙谷宗,喜歡打喜歡❤🎉,1,2023-06-08T12:27:15Z
@-R-260,Love you blackpink,0,2023-06-08T12:27:15Z
@roses_are_rosie394,Best queen,0,2023-06-08T12:27:13Z
@geronomi_youzyo,🇯🇵🤝🏻🖤🩷,1,2023-06-08T12:27:09Z
@mizukikamisamakiss,xịn vậy 🥺,0,2023-06-08T12:26:59Z
@チェリー0,Missing Chu😢 blackpink is talent ❤,0,2023-06-08T12:26:49Z
@LuLu13ox,Love you❤❤❤❤❤,0,2023-06-08T12:26:48Z
@ashikaartcreations6286,We miss Jisoo so much 😢,0,2023-06-08T12:26:44Z
@hemahemasajja8648,Get well soon jisoo,0,2023-06-08T12:26:40Z
@zehraymisimmmm,BLACKPİNK IN YOU AREA,0,2023-06-08T12:26:36Z
@zehraymisimmmm,BLACKPİNK IN YOU AREA,0,2023-06-08T12:26:35Z
@kasuni9907,"Blackpink not complete without Jisoo
🥺🌸",0,2023-06-08T12:26:35Z
@萱-j5f,JISOO FIGHTING,1,2023-06-08T12:26:30Z
@mallikaherath5925,Blackpink sangitha kandayma  👍👌 lassanai  ❤️😍💃💃💃,0,2023-06-08T12:26:15Z
@aysebabaturk7295,Jisooo 😢😢,0,2023-06-08T12:26:14Z
@gluton664,Lisa complete 💯 fast ⏩😖😝,0,2023-06-08T12:26:09Z
@Turksevdali_fan_000,지수는 어디..?,0,2023-06-08T12:26:06Z
@mallikaherath5925,Nice superi lassanai lisa rose jisso jinnee,0,2023-06-08T12:25:48Z
@aaradhyagupta2817,Blackpink is incomplete without jisoo,1,2023-06-08T12:25:41Z
@kubraisik7005,when will jisoo come,1,2023-06-08T12:25:38Z
@kimmn5013,BlackPink 🖤💗,0,2023-06-08T12:25:37Z
@hot_850,Its great band 😊❤,0,2023-06-08T12:25:18Z
@MERYEM-CEMRE,Türkiye de hayranlarınızçok fazla  lütfen Türkiye ye de gelin❤🇹🇷,1,2023-06-08T12:25:17Z
@しゅぴけ,最高の思い出をありがとう！！大好きやでー！,11,2023-06-08T12:25:16Z
@SabrinaKarima-yk4kj,Hi😊🎉🎉,0,2023-06-08T12:25:01Z
@anyisoto1791,I love you blakpink 🖤💗,0,2023-06-08T12:25:01Z
@call-shadow-wolf,Miss u jisoo 💞💘,0,2023-06-08T12:24:53Z
@Kat-b4r,"YouTube is drunk
It's shows 0 comments 😅😅",0,2023-06-08T12:24:45Z
@User.aoqkqnn,LET'S SEE WHO SUPPORTS BLACKPINK FOREVER🎉🎉,0,2023-06-08T12:24:36Z
@shaghayegherhami4238,Black pink for ever,0,2023-06-08T12:24:34Z
@kpop-em1em,This concet is incomplete,1,2023-06-08T12:24:30Z
@syokuyokuouseiii,日本に来てくれて、ありがとうー！！！！,16,2023-06-08T12:24:21Z
@sen_udi_22,"We miss U jisoo, hope U feel better soon💗
Sending live from Japan xx",10,2023-06-08T12:24:07Z
@aaaakkv,обожаю 😭💞💞,1,2023-06-08T12:24:05Z
@aarchisaini4549,Black pink❤,1,2023-06-08T12:23:55Z
@Khyati_chakraborty,Osaka concert was really rare ❤,47,2023-06-08T12:23:40Z
@kpopstanfrvr,Jisoooooo 😭😭😭😭😭,0,2023-06-08T12:23:29Z
@blackpinkblinks1111,Jisoo I M SO SAD STAY FOR MY 😣😖😭,1,2023-06-08T12:23:26Z
@user-kf6yv2bv4b,❤❤❤❤❤❤,0,2023-06-08T12:23:22Z
@True_armlink_162,Miss you jichu🥺🖤💖,0,2023-06-08T12:23:13Z
@sen_udi_22,"BP FANS WHERE ARE YOU!!!!💗💗💗 
luv from Japan xx",1,2023-06-08T12:22:53Z
@hitarthimandora1181,BP is incomplete without our Chuu🫶💔,0,2023-06-08T12:22:41Z
@blackpink_sweety,Blackpink is  THE Revolution❤❤,0,2023-06-08T12:22:24Z
@Lina_110,Ждем Джису на сцене 🥺🥺,2,2023-06-08T12:21:40Z
@vilastakwale8117,I wish I will be there,0,2023-06-08T12:21:31Z
@mariagertia,I love you but I am sad that I can't go to one off your concert's,0,2023-06-08T12:21:30Z
@carolyeung423,"Jisoo, BLINKS love u so much. We miss u 🥰",64,2023-06-08T12:21:29Z
@Blink-forever842,So cute they definitely give Japan a wonderful peformance❤❤❤❤,4,2023-06-08T12:21:06Z
@alparsalan2627,Can anyone  tell me why jisoo is not come at concert,0,2023-06-08T12:21:05Z
@JASTİNXD1234,💫BLACKPINK💫 always shining like stars.💫☺🎉,10,2023-06-08T12:21:04Z
@AmimgamesOFC896,Via vir quando no brasil ?,2,2023-06-08T12:20:53Z
@zuneerakhan9028,Love u 🖤BLΛƆKPIИK💗 congrats🥳🎉🎉,0,2023-06-08T12:20:28Z
@saraazzi4147,ILOVE YOU BLACK PINK  and jisso❤❤❤🎉,0,2023-06-08T12:20:24Z
@Lily_pops.3,Love you so much blackpink love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🖤🖤🖤🖤🖤💖💖💖💖💖💖,0,2023-06-08T12:20:19Z
@Bp_Dipa,I hope jisoo get well soon😢,0,2023-06-08T12:20:07Z
@AHMasRI86,You all are cool and nice 👌,0,2023-06-08T12:19:51Z
@Victori.A1,"You guys, BLACKPINK set A New Record for the Highest-Grossing Concert by a Group in History!
not kpop group, not girl group, MUSIC GROUP OVERALL!
NO ONE CAN TOUCH BLACKPINK!🙌🏾🖤💗",0,2023-06-08T12:19:49Z
@dilmurat-dp7bo,愛してる！BLACKPINK！,11,2023-06-08T12:19:48Z
@theexperiment5590,please come India black pink,0,2023-06-08T12:19:47Z
@Multistannnn123,EARLYY,0,2023-06-08T12:19:44Z
@Rose_Kayagi,"Blackpink is always supportive
👇",0,2023-06-08T12:19:36Z
@fbyzz,Queen's ❤❤❤,0,2023-06-08T12:19:33Z
@lho9thf,❤❤❤❤❤💋💋💋😭,1,2023-06-08T12:19:26Z
@Ayla_5054,I love  blackpink ❤️❤️❤️❤️,0,2023-06-08T12:19:15Z
@jeancarlosrobalinonavarro9367,Ohh,0,2023-06-08T12:19:02Z
@uarmy_blink,"Me:wish once they would include India in their world tour😊
Also me:even if they come,I could never afford the ticket prize😭",3,2023-06-08T12:18:58Z
@stillaliv33,jicoo is not in osakaa,0,2023-06-08T12:18:52Z
@Jenny-fh7ji,"I love 🩷🖤BLACKPINK🖤🩷
Osaka live is amusing !!🐙🏮🥰",0,2023-06-08T12:18:46Z
@rblt0313,나도 콘서트ㅜㅜㅜㅜㅡㅜㅜ,2,2023-06-08T12:18:43Z
@Jennie._.7,Blackpink happy 7th anniversary,1,2023-06-08T12:18:43Z
@lindagamer2014,WOOOOW,2,2023-06-08T12:18:42Z
@Rose_Kayagi,Blackpink members are an angel,51,2023-06-08T12:18:36Z
@ShraviFam,Get will soon jichu 😘😇🙂,1,2023-06-08T12:18:35Z
@mdliyakatali8546,We are missing jisooooooooooooooooooooooooooooo,0,2023-06-08T12:18:33Z
@inventomaster9273,mis you jisoo💜♥️,0,2023-06-08T12:18:31Z
@nsibmmmdova2044,Jisoo😢❤,1,2023-06-08T12:18:31Z
@millyefamilia5553,I love you girls ❤❤❤,0,2023-06-08T12:18:15Z
@madhavilatha7326,Jisoo 😢 better and get fast recovery,0,2023-06-08T12:18:14Z
@cin_scrt,🖤BLΛƆKPIИK💗 kalian sangat hebat😖,1,2023-06-08T12:18:14Z
@Rose_Kayagi,"Who has always supported Blackpink
👇",0,2023-06-08T12:18:14Z
@hadiordan2495,Jisoo🥺🌺,0,2023-06-08T12:18:14Z
@RenzzoNicolas,Come to CHILE!🇨🇱❤️🙏🏻,2,2023-06-08T12:18:04Z
@Lamarfa.92737,We love you gisoo🫶🏻🐻,0,2023-06-08T12:18:02Z
@Шерба-е7х,А где джису😢,0,2023-06-08T12:17:55Z
@ayanamayan,Jisoo get well soon BLİNKS  miss you❣️,1,2023-06-08T12:17:51Z
@Flowerpowertoyou,But we're is jisoo,0,2023-06-08T12:17:47Z
@haivan39_a25,Miss jisoo😢😢,0,2023-06-08T12:17:34Z
@Rose_Kayagi,Blackpink members are very talented,0,2023-06-08T12:17:33Z
@ParkROSE664,ILOVE YOU BLACPINK JISOO ILOVE YOU JISOO♥♥♥🥺🥺👏🏻👏🏻👏🏻💛🇰🇷🇰🇷🇰🇷,0,2023-06-08T12:17:23Z
@cin_scrt,🖤BLΛƆKPIИK💗,1,2023-06-08T12:17:21Z
@Rose_Kayagi,BLACKPİNK İN YOUR AREA,0,2023-06-08T12:17:07Z
@sohibjamoltopvoldiyeva,Jisoooo 🥺💔😭,0,2023-06-08T12:16:56Z
@somayyehzeynabadi7158,BP🖤💗💪,0,2023-06-08T12:16:55Z
@lamisgerch,i love you black pink,0,2023-06-08T12:16:40Z
@rosaamelia5660,I'm waiting for the Memories concert in Macau,0,2023-06-08T12:16:20Z
@Shaasha_,Indo?,0,2023-06-08T12:16:12Z
@saritachendurkar4089,I hope that jisoo unnie will get well soon 🥺💕,0,2023-06-08T12:15:59Z
@marwa47,This stage miss jisso get will soon  we love you,0,2023-06-08T12:15:59Z
@CreativeAaradhya,Who will always support Blackpink 🖐️,2,2023-06-08T12:15:59Z
@Roblos_shorts,Wow so cool and cute,0,2023-06-08T12:15:52Z
@TheBrazilianSlug,Melhoras Jisoo🇧🇷❤️😁🌺,0,2023-06-08T12:15:39Z
@sitiaisyah_05,LISA LOVE YOU,1,2023-06-08T12:15:35Z
@mardjdjdjd,Love you blackpink,0,2023-06-08T12:15:31Z
@sitiaisyah_05,BLACKPINK IN YOUR AREA,1,2023-06-08T12:15:27Z
@hoangvy-z4i,yess happy blackpink,0,2023-06-08T12:15:24Z
@4NEVEREVER4,They are smiling o'n their faces but inside they are missing our CHU🥺🥺,26,2023-06-08T12:15:09Z
@zepetotempest8885,I LOVE YOU BLACKPINK ❤I LOVE YOU JİSOO❤I HOPE YOU GET BETTER❤❤❤❤,1,2023-06-08T12:15:03Z
@hifsaakramraja-mp3iu,Pretty 😅,0,2023-06-08T12:14:59Z
@a.z9896,Get well soon jisoo ❤,0,2023-06-08T12:14:58Z
@indilegalonline7941,I love you blackpink please concert at india,0,2023-06-08T12:14:50Z
@nedenadimfarkligozukuyor,VALLA EVRENE MESAJ GÖNDERİP SİZİ BURAYA GETİRCEM. GETİRİP SİZE LAHMACUN YEDİRİCEM 👽👽,0,2023-06-08T12:14:49Z
@sunilgawande9284,Missing you Jisoo❤,0,2023-06-08T12:14:49Z
@Factrush0,LOVE YOU GIRLS 🥰😍😍❤❤❤❤😘,1,2023-06-08T12:14:48Z
@jisoorgao,i miss you so much jisoo 😢,0,2023-06-08T12:14:37Z
@Georgia-Daniels,WE MISS AND LUV U JISOO!!! GET BETTER SOON UNNIE 🫰🩷🖤,0,2023-06-08T12:14:37Z
@yaseminozdemir2297,Jısoo...,1,2023-06-08T12:14:26Z
@Armyblink_JESA__127,"The OSAKA performance was amazing because our Queens were here 🙄👑
BTW we really miss our Jisoo , get well soon our girl 😢",24,2023-06-08T12:14:19Z
@nedenadimfarkligozukuyor,TÜRKİYE YE DE GELİN LANNN,1,2023-06-08T12:14:06Z
@marvinmacalino3010,Wherw jisoo :(,0,2023-06-08T12:13:46Z
@VxnomMM2,"It's so sad that jisoo wasn't there, and blackpink is literally incomplete without jisoo, we love you JISOO❤
*THESE GIRLS SLAYED*",0,2023-06-08T12:13:44Z
@bindusingh-lw9fo,I love u blackpink,1,2023-06-08T12:13:27Z
@Chaewwqy,Jisoo…🥹😫,0,2023-06-08T12:13:25Z
@kpopseviomsane46,"I love you so much, I'm always watching you, you're perfect 🩷🩷🩷",0,2023-06-08T12:13:18Z
@shohokutensai8327,It’s easy to feel down when a member is not able perform at the concert but the members and the fans still had fun. Hope Jisoo is also feeling well now 🤞,1,2023-06-08T12:13:11Z
@Manish-tx6lq,i miss you jisoo unnie 💜,0,2023-06-08T12:12:56Z
@black_plink,"लड़कियां आप परफेक्ट हैं, मुझे यह पसंद है, मुझे आशा है कि हम आपके पास आएंगे",0,2023-06-08T12:12:51Z
@sreelu,"""Best, when it's 4 of us "" 🥺🥺💖",25,2023-06-08T12:12:42Z
@Roosaida,❤️❤️❤️❤️❤️,0,2023-06-08T12:12:31Z
@ririmonns,I Love YOU So Much BLACKPINK 💖💖,1,2023-06-08T12:12:28Z
@sachinicamellia6746,Miss you Jisoo ☹️😢,0,2023-06-08T12:12:26Z
@Valeria-lg7ns,😭❤️Я хочу к ним 😩💗,1,2023-06-08T12:12:24Z
@Jen_nie64,*BLACKPINK ARE QUEENS*,1,2023-06-08T12:12:20Z
@devankchaudhary-wu1xy,Blackpink in your area ❤,1,2023-06-08T12:12:16Z
@MERYEM-CEMRE,Lütfen Türkiye ye de gelin sizi çok seviyoruz ❤🇹🇷,2,2023-06-08T12:11:51Z
@MERYEM-CEMRE,Lütfen Türkiye ye de gelin sizi çok seviyoruz ❤🇹🇷,2,2023-06-08T12:11:43Z
@talkin_2_me,"Missing JISOO💞
Get well soon Jisoo❣️🖤",0,2023-06-08T12:11:42Z
@MERYEM-CEMRE,Lütfen Türkiye ye de gelin sizi çok seviyoruz ❤🇹🇷,2,2023-06-08T12:11:37Z
@aaryalshrestha7297,Just being emotional because there is not jisoo 🥺btw love you Blackpink 🖤💗,0,2023-06-08T12:11:34Z
@MERYEM-CEMRE,Lütfen Türkiye ye de gelin sizi çok seviyoruz ❤🇹🇷,2,2023-06-08T12:11:31Z
@MERYEM-CEMRE,Lütfen Türkiye ye de gelin sizi çok seviyoruz ❤🇹🇷,2,2023-06-08T12:11:25Z
@hananourkareem2528,❤Jisoo,0,2023-06-08T12:11:24Z
@MERYEM-CEMRE,Lütfen Türkiye ye de gelin sizi çok seviyoruz ❤🇹🇷,2,2023-06-08T12:11:19Z
@SukhwinderKaur-xy3pz,Plz pin me I am a forever ♾️ big fan of your 🖤💓  and miss jisoo in this concert . They are too much talented,2,2023-06-08T12:11:14Z
@MERYEM-CEMRE,Lütfen Türkiye ye de gelin sizi çok seviyoruz ❤🇹🇷,2,2023-06-08T12:11:13Z
@lalalalisam4141,"BLACKPINK IN YOUR AREA
BLACKPINK IS THE REVOLUTION 🔥",0,2023-06-08T12:11:09Z
@B4cksteertc_e,❤,1,2023-06-08T12:11:06Z
@MERYEM-CEMRE,Lütfen Türkiye ye de gelin sizi çok seviyoruz ❤🇹🇷,2,2023-06-08T12:11:05Z
@hotgirlll777,Blackpink,0,2023-06-08T12:11:01Z
@MERYEM-CEMRE,Lütfen Türkiye ye de gelin sizi çok seviyoruz ❤🇹🇷,2,2023-06-08T12:10:58Z
@celina_novembrefan,Miss Jisoo sooooooo❤❤❤,1,2023-06-08T12:10:51Z
@minji_zero_cola,❤❤❤,1,2023-06-08T12:10:49Z
@eylo_times,BLACKPİNKK🖤💗,1,2023-06-08T12:10:46Z
@Rosieblink_R_,Get well soon jisoo blinks are with blackpink,0,2023-06-08T12:10:44Z
@salomtamang9746,Queens🖤💖,4,2023-06-08T12:10:41Z
@MiaHerz-qq6yf,Jisoo ❤,0,2023-06-08T12:10:34Z
@نسمههادئه-ش6ص,فرقه بلاك بنك وفرقه  bts همه افضل  فرقات,2,2023-06-08T12:10:33Z
@Dark_moon_2099,Members are literally angle 😊,0,2023-06-08T12:10:23Z
@black_plink,The girls are awesome officially perfect I hope we will come to the concert one day with those who want to come👇,2,2023-06-08T12:10:20Z
@hbj_blink3306,따랑행 우리 누나들🖤💖,7,2023-06-08T12:10:08Z
@nazraaburahman8985,Malaysia tebongon plssssss blackpink🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-06-08T12:10:06Z
@tang_teamkae,👍👍😍❤️🥰👍👍,0,2023-06-08T12:10:00Z
@pecheig,I love you blackpinkkk🇹🇷❤️🇰🇷,2,2023-06-08T12:09:59Z
@ติณธกาญจน์แก้วชา-ฮ9ฝ,😮❤,0,2023-06-08T12:09:58Z
@MERYEM-CEMRE,Lütfen Türkiye ye de gelinnnnn sizi çok seviyoruz ❤🇹🇷,2,2023-06-08T12:09:52Z
@ariaaram9490,We love you blackpin k welcome to japn i hope to see yo there,0,2023-06-08T12:09:46Z
@pecheig,Please  Turkey🇹🇷🇹🇷,1,2023-06-08T12:09:18Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,25,2023-06-08T12:09:17Z
@Bestmylalisaas,"I love you blackpinkk❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Blackpink:🛐🛐🛐🛐
Antis:🚮🚮🚮🚮",0,2023-06-08T12:09:15Z
@Kanishka_gupta414,Jisoo get well fast i am missing you sooooooooooop much ily jisoo❤and all blackpink member ily❤❤❤,13,2023-06-08T12:09:13Z
@Medmedo-n9j,مستحيل ولا تعليق عربي😢,2,2023-06-08T12:09:09Z
@Sama_kim,واو يجنن مرة❤,2,2023-06-08T12:09:06Z
@Juxdik,Blackpink the best,0,2023-06-08T12:09:05Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💓,2,2023-06-08T12:09:05Z
@JISOO_SOOYAAA_,GET WELL SOON JISOO ❤️❤️❤️,57,2023-06-08T12:08:51Z
@bp_jichu7342,"4-1=0
I really miss u jisoo unnie 😢😭✨",2,2023-06-08T12:08:35Z
@soumyayadav9538,Jisoo😭,0,2023-06-08T12:08:32Z
@Posieheart74,They slayed but I miss jisoonnie,1,2023-06-08T12:08:32Z
@blackpinklym,ı'm from is turkish ı love you blackpınk,1,2023-06-08T12:08:28Z
@cnarkeskin2974,Jisoo yok,2,2023-06-08T12:08:20Z
@lalisa5257,Love you blackpink and we miss you jisoo,0,2023-06-08T12:08:03Z
