author,text,likes,published_at
@Job_ducko3o,와..미친..갠적으로 오늘 헤메코미친듯,0,2024-06-16T07:53:45Z
@user-ym4yd7rs8e,혜인이다ㅏㅏㅏㅏㅏ,0,2024-06-16T07:53:34Z
@phamforfree,혜인아!!❤❤,1,2024-06-16T07:53:33Z
@MR-ys6qo,다니 양갈래ㅜㅠㅠㅠ❤❤,1,2024-06-16T07:53:30Z
@Shongshongbeee,어우 이뻐 ㅠㅠ,0,2024-06-16T07:53:27Z
@charlotte0700,Happy to see Hyein happy and without crutches. Happy to see she's recovering well!,2,2024-06-16T07:53:26Z
@강뿌뿌-v6q,꺄ㅑㅑㅑㅑㅑ 혜인이다!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-06-16T07:53:23Z
@korea3060,너무예쁨 완전체🩷,0,2024-06-16T07:53:20Z
@RiJe-t5n,The queen is back 😊,0,2024-06-16T07:53:18Z
@m_o____r_e4084,NewJeans ❤,0,2024-06-16T07:53:05Z
@Bora_manku,Hyein I miss you 😔,0,2024-06-16T07:53:01Z
@kitten_cat327,Yesss hyein love u soo much❤,1,2024-06-16T07:52:56Z
@simonyin7799,Hyein🥹🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-06-16T07:52:49Z
@samkim7781,"우앙 엉엉엉~
우리 혜인 아가 너무 보고 싶었다구~~
넘무 좋아서 눙물 날라고 하네 ㅠㅠ 💜💜🐹🐹😍🍓",10,2024-06-16T07:52:48Z
@700sibaloma,혜인이다😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-06-16T07:52:47Z
@프_본,"우리 혜이니ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ인제 괜찮은겨??!!? ㅠㅠㅠㅠ 을매나 보고싶엇는디ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
아니 근데 애기들 핑크색 찰떡이다 진짜
다니엘 양갈래 개이쁘고 해리니 올림머리 찰떡❤",1,2024-06-16T07:52:42Z
@charlotte0700,"Cute outfits AND Hyein?? Oh, tokkiville, we won so bad today.",1,2024-06-16T07:52:40Z
@마옹마옹-j4o,혜인이 나은 모습보니까 너무 좋다🥹💜💜💜💜💜,1,2024-06-16T07:52:35Z
@손채린-r9m,막냉혠찌 보고싶었엉ㅜㅡㅜ 완전체다아앙,11,2024-06-16T07:52:34Z
@아무르-g1f,드디어왔구나,1,2024-06-16T07:52:24Z
@tatiacentric,Hyein we missed you 💕💕💕💕,1,2024-06-16T07:52:23Z
@chicie16,Im so happy to see our olde baby 💖,1,2024-06-16T07:52:12Z
@mm18391,Hyein😭❤️❤️❤️pls take care we love you🐰🌵🐰🌵,2,2024-06-16T07:52:06Z
@Wert1000,혜인아 진짜 너무 보고싶었어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ와줘서 너무너무 고마워 ㅠㅠㅠㅠ 사랑해,28,2024-06-16T07:51:58Z
@himawarieth,HYEINN???? FINALLY BACK???😍😍😍,1,2024-06-16T07:51:49Z
@formula4.albumz,They’re absolutely stunning and adorable ❤,2,2024-06-16T07:51:49Z
@Namelessbread,AAAAHHHH HYEIN IS BACK!!! WELCOME BACK BABY GIRL WE MISSED YOU SO MUCH 😆🥹💕🫶🏾✨,2,2024-06-16T07:51:41Z
@Em_2411,"YESS HYEIN IT’S BACK!! 
It was so empty without her!!🥹

OT5 NJ it’s back!!!✨🎀",2,2024-06-16T07:51:40Z
@Hansy724,🥰❤😍,1,2024-06-16T07:51:39Z
@jerryliu4735,Hyein!!! Pink t-shirt NewJeans really so cute🤘🎉🙌🐻🐰🐶🐱🐣🙌🥰💙💖💛💚💜,1,2024-06-16T07:51:38Z
@palmer-w5e,haerinnnnnnnnnnnnnnnnn,1,2024-06-16T07:51:30Z
@나무-x3s,오늘 그럼 인기가요 완전첸가요 ㅜㅜㅜ ??????,1,2024-06-16T07:51:27Z
@yuno0212,ㅋㅋㅋ자연스럽게 깜짝등장 언니들한테 안길 때 진쟈 애기자나..,49,2024-06-16T07:51:19Z
@ririnfitriastuti,Omggggggggggg,1,2024-06-16T07:51:14Z
@abababclee,다치지말고 건강하자!!!! 이번활동 수고했어 일본활동도 화이팅❤,0,2024-06-16T07:51:13Z
@amrutapriya2058,"Their outfits, their hairstyle their visuals are just chef's kiss 😘 happy to see Hyeinnie and the group hug at last was saurr cute 🥺🥰",30,2024-06-16T07:51:12Z
@army_blink_forever.BFF7127,We missed Hyein sooooooour much,10,2024-06-16T07:51:12Z
@army_blink_forever.BFF7127,Hyein we're sooour happy to see you AAHHHHHH,6,2024-06-16T07:50:53Z
@snow-jh30,보고싶었어 혜인아~~~~~~~!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-06-16T07:50:51Z
@Ililllillliiill,혜인앙아아유ㅠㅠㅠㅠㅠㅜㅜㅜㅜ,0,2024-06-16T07:50:42Z
@초코바-e9z,혜인이 ㅠㅠㅠㅠ❤,0,2024-06-16T07:50:36Z
@Athlex_global,Welcome back Hyein🎉,1,2024-06-16T07:50:31Z
@pengsoolove,핑크 천사들❤❤❤❤❤❤❤❤,0,2024-06-16T07:50:25Z
@열린포도-l7p,혜인아!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-06-16T07:50:24Z
@taejun90,혜인아 너무 보고싶었다!!!!!!!,0,2024-06-16T07:50:24Z
@K-Whateverr,TEARS OF HEAVEN 🥹🥹🥹,0,2024-06-16T07:50:23Z
@WhoseWho2701,Awiee Hyeinn,0,2024-06-16T07:50:22Z
@blueanimalcrossing4577,HYEIN IS BACK,1,2024-06-16T07:50:13Z
@lafidhicika555,OMAGAAA HYEIN ❤,0,2024-06-16T07:50:05Z
@genesisdumadag2150,We missed you hyein!!😊❤️❤️,0,2024-06-16T07:50:03Z
@K-Whateverr,NANGISS BANGET TERHARUUU ☺️😭,0,2024-06-16T07:50:02Z
@asxkuadu,Ohhh they are so cute☺️ And Hyein is finally back❤️,1,2024-06-16T07:50:02Z
@kadin8100,와우!!!!!,0,2024-06-16T07:50:00Z
@cyrixsemi5081,이 순간을 기다림. 완전체...,0,2024-06-16T07:49:49Z
@mewwitchh,so cute ♥ love NewJeans always,0,2024-06-16T07:49:48Z
@HSYoon-bu5bu,Lets gaurrrr🎉🎉,1,2024-06-16T07:49:44Z
@VallerieAqueena,aaaaa hyeinnnn😭 dah sembuh beneran dek?😭,1,2024-06-16T07:49:30Z
@Yomyyier,혜이나ㅏㅏㅏㅏㅏㅠㅠㅠㅠㅠ졸귀,1,2024-06-16T07:49:21Z
@user-eu8dp6vk4t,해린 똥머리 짱이뻐,0,2024-06-16T07:49:16Z
@혠스터0,혠이와의 재회 눈물날것같다 ㅠㅠ 깁스도 이제 풀어서 정말 다행이다ㅠ,2,2024-06-16T07:49:13Z
@Syshdjwidj27180,혠혠 빨리 복귀 해야 혠!,1,2024-06-16T07:49:13Z
@A-kimbunini,OMG HYEIN IS BACK 😭❤❤❤,21,2024-06-16T07:49:13Z
@HSYoon-bu5bu,Hyien 😭😭,1,2024-06-16T07:49:02Z
@chanlee077,My bias is back 🤧🤧,2,2024-06-16T07:49:01Z
@mif831,ヘイン😭😭😭😭😭😭🫶🫶🫶🫶🫶,1,2024-06-16T07:49:01Z
@nataliafigoli-rk1qf,Hyein is back!❤❤❤,1,2024-06-16T07:48:59Z
@Scarlett_Hanni,Hyein I miss you,1,2024-06-16T07:48:56Z
@specter9495,Hyein is coming 😭💜,1,2024-06-16T07:48:52Z
@HSYoon-bu5bu,ㅠㅠㅠㅠㅠㅠ,1,2024-06-16T07:48:45Z
@コンデンサー,このヘリンやばい,0,2024-06-16T07:48:42Z
@팜귄,혜인이 재활 잘하고 다시 화이팅 해보자!,1,2024-06-16T07:48:40Z
@Anastasiaadamou-q1s,❤❤❤❤❤❤,1,2024-06-16T07:48:30Z
@yjlee1138,ㅎㅖ이이다!!!!!,0,2024-06-16T07:48:30Z
@user-tv3zb,혜인아 보고 싶었어ㅠㅠㅠ,1,2024-06-16T07:48:28Z
@ha-ub5od,옷너무 이쁘다아아아❤❤ 귀여워 얘드라ㅜㅡㅠ,5,2024-06-16T07:48:26Z
@mulfand7762,My baby Hyeinie 🥹🥹💕,1,2024-06-16T07:48:18Z
@김썬-x8u,혜인이가 돌아왔당😂,1,2024-06-16T07:48:18Z
@damiaiman5639,WELCOME BACKK HYEINNN!!!!,1,2024-06-16T07:48:17Z
@kissforenha,Bunnies Happy now,2,2024-06-16T07:48:12Z
@Kaeds.obokae,welcome back hyeinnnnn!!,2,2024-06-16T07:48:11Z
@hajirapvtltd,Hyein is back!!<3,1,2024-06-16T07:47:54Z
@dltmdals-l7f,Welcome Back 혠~,1,2024-06-16T07:47:49Z
@kyeli_ng,啊啊啊啊啊啊啊 😭,0,2024-06-16T07:47:37Z
@김규현-o8v,와..와..혜인ㅜㅜ,1,2024-06-16T07:47:37Z
@BunniesLuvNJ_722,😭😭😭😭😭😭,1,2024-06-16T07:47:28Z
@소농민-x3j,오~마지막에 황금막내 혜인이 이닷~많이 보고 싶어서요 ㅠ,1,2024-06-16T07:47:25Z
@nahidfatema8923,They are so beautiful❤🥰💓 they are real Bunny's 🐇🐰,1,2024-06-16T07:47:24Z
@ihavekookisandtae_95,I’m so glad Hyein is starting to get a lot better!!^^,1,2024-06-16T07:47:21Z
@lewdica,"HYEIN !!! welcome back ! please be careful, we missed you so much ! 💗💗💗",1,2024-06-16T07:46:56Z
@내심박수를믿어,핑크진스 너무 행복하다....❤❤❤❤❤❤❤❤❤,0,2024-06-16T07:46:55Z
@Bigbrother-w2g,마지막에 소리질렀다 😂💗,1,2024-06-16T07:46:51Z
@김수연-d2w4f,저 옷 파나요,0,2024-06-16T07:46:40Z
@연필-q1l,오! 혜인이 깁스 풀었네? 와우~,1,2024-06-16T07:46:40Z
@sartaabigail6266,OMG HYEIN!!!!! ❤,2,2024-06-16T07:46:38Z
@David-88friend,Happy to to see u all together,1,2024-06-16T07:46:36Z
@eunpark5499,드디어 완전체 ❤,1,2024-06-16T07:46:30Z
@카eg디뷔,4명이 완벽하긴한데..,0,2024-06-16T07:46:28Z
@qhrtnddksmsdurtl,혠아❤😊,0,2024-06-16T07:46:28Z
@ayartt,The way they hug their maknae is so adorable .. NewJeans Babies Fighting! Love you all as always,444,2024-06-16T07:46:20Z
@Diva-x6v,대황퀸혜인의 복귀를 축하합니다😍😍😍😍😍,0,2024-06-16T07:46:07Z
@9oonan775,아니 깁스 풀었구나,0,2024-06-16T07:46:06Z
@덕규변-u4j,혜인이 재활하느라 고생했어~❤,1,2024-06-16T07:45:59Z
@Idontknow_00December28,혜이니 복기 해써요❤,2,2024-06-16T07:45:59Z
@calmonfur.,❤❤❤❤,1,2024-06-16T07:45:50Z
@hooo030_,아니 미친 강해린 당고머리 미쳫다,0,2024-06-16T07:45:49Z
@diosshin,아가 다 아가 😊,0,2024-06-16T07:45:42Z
@thfovhrn,진짜 개쩌네,0,2024-06-16T07:45:42Z
@DavJK36,letsgoooooooooooooooooo Hyein is back!,0,2024-06-16T07:45:39Z
@abababclee,우리 혜인이ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-16T07:45:34Z
@Molyasatay,❤❤❤❤❤,1,2024-06-16T07:45:34Z
@krimmjjd,막판에 혜인이뭐냐구 ㅜㅜㅡㅜ애기막내 ㅜㅜ,0,2024-06-16T07:45:34Z
@갓동-o9s,혜인이 돌아왔다는 소식에 다이노소어처럼 뛰어왔습니다!!!!,1,2024-06-16T07:45:31Z
@abbeybaby,im really going to start crying now,0,2024-06-16T07:45:27Z
@juyiggd9905,혠이라니,0,2024-06-16T07:45:23Z
@cool-with-uu,DANI LOOKS LIKE HERSEKF WHEN SHE WAS A BABY,0,2024-06-16T07:45:22Z
@없스,혠❤❤❤ 너무 보고보고보고싶었어,0,2024-06-16T07:45:21Z
@Seungmin--twelve,"Hyeinnie, keep fighting!!!☺💝😇",0,2024-06-16T07:45:21Z
@JadeIdgaf,the baby is back🙀,0,2024-06-16T07:45:21Z
@aerizine,Hyein is back!!!! Im so happy to see her without those darn crutches 😭😭😭😭,32,2024-06-16T07:45:20Z
@짱셔요-h7v,혜인아ㅠㅠ❤❤❤,0,2024-06-16T07:45:19Z
@nerutokki,Hyein is finally walking again!! ❤❤,0,2024-06-16T07:45:13Z
@onteeramai,hyeinaaaaaaaaaa im happy seeing you there,0,2024-06-16T07:45:11Z
@햄탈,"🐣🐣
생후 194개월 애기
드디어 첫걸음! 😢😢",0,2024-06-16T07:45:09Z
@farishasyafiyah4748,Cute,1,2024-06-16T07:44:58Z
@adorechip,YAYAYYAYA HYEINIE IS BACKKKK OMGGGG 🥳🥳🥳🐹💗💗💗🐣,1,2024-06-16T07:44:46Z
@lyssaaaaa1,HYEINN WE MISSED YOU♡♡♡,0,2024-06-16T07:44:44Z
@5lu544,혜인이ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ다치지마,0,2024-06-16T07:44:41Z
@chqewinxx,HYEIIIIIIN,0,2024-06-16T07:44:38Z
@Bunnies_newjeans_fan,HYEIN IS HERE !!!!!!,0,2024-06-16T07:44:38Z
@박수연-l1o,"사랑해 ❤  혜인아❤❤❤❤❤
뉴진스 토끼들 언제나 응원해❤❤",0,2024-06-16T07:44:26Z
@worldpeacegoddess4547,GUYS IS IT JUST ME OR DOES HAERIN LOOK LIKE EUNCHAE IN THE BEGINNING!!!!!!!❤❤❤,0,2024-06-16T07:44:24Z
@nana-mg6ge,혜인이다 !!!!!,0,2024-06-16T07:44:22Z
@leehei,혜인아......❤❤❤❤❤😢❤❤❤❤❤,4,2024-06-16T07:44:22Z
@박범수-h3g,볼때마다 내 상황이 안 좋아도 웃게된다,0,2024-06-16T07:44:19Z
@정도화-u5s,우리 헨이 돌아왔구나 고마워 건강하게 돌아와줘서 뉴진스 다섯공주님들 화이팅❤,119,2024-06-16T07:44:12Z
@Bunnies_newjeans_fan,Outfit Pink today 🌷🎀💞,0,2024-06-16T07:44:10Z
@swlee301,욌다아아아아아❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T07:44:10Z
@sasa_174,❤Always with Newjeans ❤,3,2024-06-16T07:43:56Z
@mia1229-winter,헤인이 깁스 풀었네요!!!,0,2024-06-16T07:43:56Z
@nguyenuong5122,Finallyyyy ❤❤❤ Our sweet potatoessss,0,2024-06-16T07:43:54Z
@jhhan76,오 이제 완전체로 활동하는거야??,0,2024-06-16T07:43:53Z
@Livinginhap,막냉아 ㅠㅠ 보고싶었어🐿️🐿️❤,2,2024-06-16T07:43:50Z
@Official.Dreamday67,🧡🧡🧡Hyeinaa we missed you so much 💖 happy welcome 🤗🤗,0,2024-06-16T07:43:45Z
@mafiaintheevening,HYEINNNN,0,2024-06-16T07:43:34Z
@thunderousobsession2699,Welcome back hyein I'm glad you're able to walk again can't wait to see you on stage,2,2024-06-16T07:43:33Z
@SUNGLITTER___,혜인아!!!!!!!!!!!!!!😭😭🩷🩷🩷🩷🩷,1,2024-06-16T07:43:28Z
@sunshine-ov1tr,소름돋게 귀여운 고양이💚,183,2024-06-16T07:43:20Z
@karens8042,dani's hair omg,1,2024-06-16T07:43:18Z
@rayyanalina2338,Newjeans 💙👑 hyein 🥺💙,0,2024-06-16T07:43:18Z
@tokefriend,love you newjeans❤,0,2024-06-16T07:43:04Z
@SETSUNA..AMATSUKI,Ooooooo hyein 😭😭😭😭💙💙,1,2024-06-16T07:43:04Z
@fiore_nina,Hyeeeeeeeiiiin 😭❤️,0,2024-06-16T07:43:03Z
@有田ひなた,東京ドームは５人がいい！信じてる,0,2024-06-16T07:43:00Z
@savagerih,Love the baby pink 🥹💗🫧,8,2024-06-16T07:42:55Z
@ru18922,혜인아 고생했어🥹,0,2024-06-16T07:42:55Z
@nutnutchannel2804,❤❤,0,2024-06-16T07:42:53Z
@9ANGB,혜인아!!!!!!!! 인어공주가 다리 생긴 것만큼 기쁘고 반갑다!!!!!😭😆,1,2024-06-16T07:42:31Z
@chocotearz,WELCOME BACK HYEIN 🩷💖🩷💖🩷,0,2024-06-16T07:42:31Z
@Beeeeee-g5d,혜인아아아아악😭😭😭🥹🥹🐹🐿,1,2024-06-16T07:42:28Z
@mervaduraku7791,11 minutes ago!!❤❤❤❤,0,2024-06-16T07:42:25Z
@aee-ra,omg! Kitty kang so cute!,1,2024-06-16T07:42:19Z
@Eshal-n9j,Hyeinnnnnn omg 😱😭😭🥺🥹,0,2024-06-16T07:42:18Z
@dryFWOO,드뎌 시크한 표정 풀렸다! 그동안 계속 무표정이더니ㅋㅋㅋ,0,2024-06-16T07:42:15Z
@orikitty,OMG hyeinnnnn 😭🩷,0,2024-06-16T07:42:11Z
@si5rlhop2,아기왔어ㅓㅓㅓㅓㅔㅓㅓㅠㅠㅠㅠㅠㅠㅠㅠ혜인갓기 말랑콩떡 할미가 진짜너무 기다렸다구,0,2024-06-16T07:42:08Z
@shigeki_yokota,🤗💚,0,2024-06-16T07:42:04Z
@savagerih,Gorgeous,2,2024-06-16T07:42:00Z
@LesliDiaz-dn9ue,Muy lindas ❤❤❤,0,2024-06-16T07:41:54Z
@1004terry1004,마지막에 우리 혜인인가요? 눈물나온다. 보고싶다.~~~,0,2024-06-16T07:41:48Z
@Gsdjhgv,Haerin's outfit is like Yunah illit's outfit,0,2024-06-16T07:41:44Z
@1lo_m4,Aaaah Hyeiiin!!! I’m so happyyyy I screamed when I saw her I’m so happy to see her again 😭💗💗,0,2024-06-16T07:41:38Z
@catanad88,드디어 황금막내 복귀🎉🎉,0,2024-06-16T07:41:34Z
@max1mu5dc,Yay~ Hyein is coming back soon!,0,2024-06-16T07:41:30Z
@bunnies_stay_143,Hyein❤❤❤❤❤,1,2024-06-16T07:41:27Z
@주린이의주식교실,혜인이가 돌아왔다,0,2024-06-16T07:41:18Z
@hoang-vule9903,Hyein 🐹,0,2024-06-16T07:41:13Z
@trishanthkumar2245,Minji's braid and outfit is saurr cuteu,0,2024-06-16T07:41:08Z
@taintedreams,HYEINNNNN,1,2024-06-16T07:41:07Z
@하헌택-y1f,😢혜인아😢,2,2024-06-16T07:41:06Z
@laylay_xx,HYEINNN IS BACKK! WE MISSED U ✨✨,2,2024-06-16T07:41:05Z
@Kaera-b7u,ヘインが見れて嬉しい！🎉,1,2024-06-16T07:41:02Z
@わはははは-k9p,へいんーーー！おかえりー！,0,2024-06-16T07:40:59Z
@bowon3980,혜인이다 ㅠㅠㅠㅠㅠㅠ,1,2024-06-16T07:40:56Z
@おれんじおれんじ-o7b,ヘインちゃん！！元気になって良かった！嬉しい😭😭😭,11,2024-06-16T07:40:46Z
@Janenaj06,PRINCESS DANIELLE,1,2024-06-16T07:40:41Z
@mimimimimimimi777,혠아!!💜💜💜💜💜,77,2024-06-16T07:40:40Z
@박진아-s4b,"마지막에 혜인언니 나와서 진짜 깜짝 놀랬어ㅜㅜ 발 깁스 풀었던데 추카하고, 앞으론 조심하기!!😊",36,2024-06-16T07:40:39Z
@Good-h6l,혜인아 ❤,2,2024-06-16T07:40:39Z
@NJforever-722,😭😭😭😭😭😭,0,2024-06-16T07:40:37Z
@sakunocchi,혜인이닼!!! 다행이야💕💕,1,2024-06-16T07:40:37Z
@paladin76,아가야 돌아왔엉 ㅜㅜㅠ,0,2024-06-16T07:40:24Z
@minavlogs6004,minji your amazing ❤❤,1,2024-06-16T07:40:19Z
@kendrictan8209,My Cutest Baby Hyein!!! 😭💕🐣🍼,0,2024-06-16T07:40:17Z
@박현호-c7q,혜인아!!!!+,0,2024-06-16T07:40:07Z
@honmoonha,진짜 여학생들이 교복이랑 체육복 입고 노는 거 같음,0,2024-06-16T07:40:06Z
@Maybe_1207,너무 사랑스럽다❤,0,2024-06-16T07:40:03Z
@a-nyacat,Wait she performed or she's just off crutches?!,0,2024-06-16T07:39:56Z
@KiKi-fq9hm,my OT5😭😭😭😭❤❤❤❤,0,2024-06-16T07:39:54Z
@Костя-о1о,Хеин наконец здорова❤❤❤,0,2024-06-16T07:39:50Z
@beanalyzer,으아아아아아아아아아 혜인이자나!!!!!!!!! 개조아❤❤❤❤❤,0,2024-06-16T07:39:48Z
@doradora369,ヘインじゃん！！！！,0,2024-06-16T07:39:47Z
@mahabubajannathashi1199,The best group ever ❤,0,2024-06-16T07:39:47Z
@xoxonmbr1grl_lit,혜인아!!!!!!!!!!!!!! 너무 고생많았어ㅠㅠㅠㅠㅠㅠ,1,2024-06-16T07:39:45Z
@김도윤-o8h,이렇게 완벽하면 어째!,0,2024-06-16T07:39:38Z
@survivorindeath,HYEIIIIN MISS YOUUU 😭😭😭❤️❤️❤️❤️❤️❤️,0,2024-06-16T07:39:30Z
@LovelyKpop_official,Hyein we missed you❤❤❤,1,2024-06-16T07:39:24Z
@Iam_Drin,혜인아 ㅠㅠㅠ,1,2024-06-16T07:39:21Z
@si0-s4x,ヘイナ〜！！！！😭😭😭🤍,0,2024-06-16T07:39:09Z
@zxcmmcxz,눈물날거같다 🥹🥹🥹 혜이나아아아아아아아아아,0,2024-06-16T07:39:07Z
@jasewasdf,아이고 우리 이쁜이들,0,2024-06-16T07:39:02Z
@bbomindoong,혜인이가 저 모자 뒤로쓰는.거 너무 심장킬러!!!!❤❤❤,279,2024-06-16T07:39:01Z
@탄빵-s7h,우리 막내 너무 보고시펐어ㅠㅠㅠㅠㅠㅠ,0,2024-06-16T07:38:53Z
@WiseTreeJhs,드디어 혜인이가...!!,0,2024-06-16T07:38:46Z
@ほのぼの-h7u,可愛すぎ♡NewJeans大好き,31,2024-06-16T07:38:45Z
@mmjinagaseyo,미친 혜인아ㅠㅠㅠㅠㅜㅠㅠㅜㅜㅜㅠㅠ,0,2024-06-16T07:38:40Z
@user-widjckskfj123sji,혜인아!!!!!❤❤❤❤,3,2024-06-16T07:38:35Z
@urs_truly-deluly,"omo, Hyein!!!!",0,2024-06-16T07:38:33Z
@deardon1234,Hyein I miss you so much!!!,0,2024-06-16T07:38:29Z
@wy6880,ฮเยอิน มาแว้ว,0,2024-06-16T07:38:29Z
@bbomindoong,아~~~~~~😭😭😭😭😭,0,2024-06-16T07:38:29Z
@donghyun53,헤인이 깁스 풀었네요!!!,0,2024-06-16T07:38:25Z
@김보리-f6q,민지 다니엘 하니 해린 혜인 고생하지말고  어른들의 일에 휘말리지 말고 자유롭게 살아줘~,1,2024-06-16T07:38:24Z
@1203kokoko,하니 너무 예뻐,1,2024-06-16T07:38:20Z
@CUTE_LIFE579,I ❤ newjeans,1,2024-06-16T07:38:19Z
@Bbolixie,Gerçekten melek gibi görünüyorlar❤,0,2024-06-16T07:38:17Z
@TokkiPunch,으앙 혠아~ ㅠㅠㅠㅠㅠ 사랑하는 갓기들 다치지말고 건강해야해~❤❤❤ 슈퍼내츄럴도 파이팅!!,56,2024-06-16T07:38:15Z
@moominiburg9269,혜인🥹,0,2024-06-16T07:38:05Z
@rice580,ヘインおかえり〜😭✨,0,2024-06-16T07:38:00Z
@Sue-km9uo,Hyein ah🎉 Newjeans❤,0,2024-06-16T07:37:56Z
@imnotsurewhy,Hyien's got another 2 months to be able to fully Dance dance,0,2024-06-16T07:37:51Z
@LoftyNiks,HYEINNNNNN,0,2024-06-16T07:37:51Z
@pressentiment,혜인아ㅜㅜㅜㅜ 보고싶었어,1,2024-06-16T07:37:51Z
@leesunsunshinezxs,그들은 너무 귀여워💖💖,9,2024-06-16T07:37:50Z
@suetyijoycelee3227,OMG HYIENNN you’re back without crutches yay!!❤😊 love ya!,0,2024-06-16T07:37:40Z
@Shooshoobahnah,깁스풀었구나 다행이당,1,2024-06-16T07:37:40Z
@thegangsta9118,Miss you so much Hyein ㅠㅠ💜,0,2024-06-16T07:37:38Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-16T07:37:35Z
@klarachira898,5mins ago omggg❤❤ HAPPY TO SEE HYEINNN❤❤,0,2024-06-16T07:37:29Z
@Haruna_mdn,Hyeinn ❤❤❤,1,2024-06-16T07:37:27Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-16T07:37:26Z
@kimsontobb,혜인아 !!!! ❤❤❤❤❤,11,2024-06-16T07:37:25Z
@pinkDOB,Omg lets goooo shes backkkk,0,2024-06-16T07:37:19Z
@캄해린,강해린 머리 어쩔거야 너무 예뻐 💚😺,1,2024-06-16T07:37:18Z
@김유진-y9o,Omg hyeinnnnnnn!!!!!!!!!!!!!!,0,2024-06-16T07:37:15Z
@5e7o,OMG lol Hyein life size cutout came to life ! xD,0,2024-06-16T07:37:14Z
@jungmalro2227,혜태식이 돌아왔구나,0,2024-06-16T07:37:14Z
@roesroh,HYEIN😂😂😂,0,2024-06-16T07:37:07Z
@بنت_دانييل_الاصلية,Hyein we missed you🙇🏼‍♀️🎀.!,0,2024-06-16T07:36:57Z
@tetzumiebanmido,nice to see you all my ot5 🥰 we all miss you baby hyein 🐹,0,2024-06-16T07:36:57Z
@walkerw1747,해인아❤❤❤,0,2024-06-16T07:36:56Z
@yoo_80,Hyeinnnnnnnnn I missed you so much,0,2024-06-16T07:36:55Z
@Meow_mmeow,혜인아기 보고싶었어잉ㅠㅠㅠㅠ🥹 드디어 얼굴 볼 수 있어서 느므조타...!!😂❤❤,3205,2024-06-16T07:36:54Z
@Smileyy08,HYEIN UNNIE I MISS U❤❤❤,0,2024-06-16T07:36:52Z
@Bubbayebubba,Haerin looks so cutteeee💘💘💘,26,2024-06-16T07:36:52Z
@Ming_22222,"다니 해린 혜인 하니 민zㅣ 너무 귀여워..
진짜 뉴진스 멤버들은 보기만 하면 웃음이 나와",2377,2024-06-16T07:36:41Z
@selfmuser,"😭😭😭 OMG , I'm crying rn ..
 Welcome Back HYEINNNN 🥺💕",0,2024-06-16T07:36:35Z
@pinkDOB,HYEINNNN YAYYYYYYYYYYYYYY❤❤❤❤❤❤❤,0,2024-06-16T07:36:35Z
@GoyangiHaerinah,HYEEIINNNNNNNN 😭😭😭❤️❤️❤️❤️❤️❤️,0,2024-06-16T07:36:33Z
@sooong-ud1qg,혜이니 모야아❤❤❤,1,2024-06-16T07:36:32Z
@minkim-f4g,ヘインちゃーん🎉,0,2024-06-16T07:36:29Z
@imaxth10,เชียร์ ยูโรรร ๆ ๆๆ.. 😂🤣🤣🤣,0,2024-06-16T07:36:29Z
@user-cy6vt9gw8w,혜인아 보고싶었어😂,0,2024-06-16T07:36:28Z
@DODO-uz2nc,이쁘니들 우리막내 함께하니 더 보기좋아🫶🏼,140,2024-06-16T07:36:26Z
@石坂至琉,❤❤❤,0,2024-06-16T07:36:24Z
@user-mr1xb6pj9w,"혜인아 축카해 ㅎㅎ 
근데 아픈거는 괜찮니??",0,2024-06-16T07:36:21Z
@NJ_lovelrl,분홍색 체육복 찰떡이다❤,16,2024-06-16T07:36:19Z
@apqs,혜인아 발등 빨리 낳아~~😭,3,2024-06-16T07:36:19Z
@sakekim3072,혜인아 너무 보고싶었엉ㅠㅠ,1,2024-06-16T07:36:18Z
@존하루,혜인이가 드디어 돌아왔다!!😂,1,2024-06-16T07:36:19Z
@Sar.Bns1301,"""Welcome back my baby Hyein ...💜💜💜💜💜""",79,2024-06-16T07:36:18Z
@Zustkarin,혜인이다,1,2024-06-16T07:36:15Z
@田中幸枝-x5k,ヘイン会いたかったよ,0,2024-06-16T07:36:13Z
