author,text,likes,published_at
@ive-c3n,진짜 스타쉽 아이브 사랑해요ㅜㅜ🫶🫶,3,2025-01-20T14:08:46Z
@れおにお,れいちゃん可愛すぎー,28,2025-01-20T14:08:45Z
@호롤로-m9z,원래 잘추는 유진이 가을이뿐만아니라 다른 멤버들도 진짜많이 늘었음 ㅠㅠㅠ 기특해 ㅠㅠㅠㅠㅠ,64,2025-01-20T14:08:43Z
@beepeeify,Yup!,0,2025-01-20T14:08:41Z
@Yr_x.3,다 넘 이뿌다 ㅠ 😭😭😱 넘 머싯서 🤧😱😭,0,2025-01-20T14:08:40Z
@lightcaesar9471,"Can't take my eyes off Yu‬
Yujinnie you are so talented, pretty and cute. ‬",86,2025-01-20T14:08:40Z
@Shell-fm5on,"勉強、人間関係、悩みは尽きないけどこの歌に元気づけられてる！
IVE大好き♡",118,2025-01-20T14:08:38Z
@akfaakfa21,GAEUL❤️‍🔥❤️‍🔥,1,2025-01-20T14:08:37Z
@TV-ut3lq,264빠,0,2025-01-20T14:08:34Z
@kskutty100,Sweep,1,2025-01-20T14:08:31Z
@ive-c3n,아이브 이번 활동도 몸조심하면서 푹쉬면서 이번컴백도 화이팅!✨✨,16,2025-01-20T14:08:29Z
@ErikPatrio-fs8ge,Tumben banget ada performance video!!!!😂😂,0,2025-01-20T14:08:28Z
@하미경-z2l,"아이브❤이번 신곡 너무좋다😂😂  아이브 진짜루 영원하쟈❤ 원영이 존예다❤유지니,레이,이서 리즈 가으리두❤",0,2025-01-20T14:08:28Z
@Cheeasycake-,This year is 202IVE 💘,0,2025-01-20T14:08:21Z
@carawu2728,Liz!!,0,2025-01-20T14:08:20Z
@호롤로-m9z,퍼포 영상도 힘썼네.. 스타쉽 이번 프로모 진짜 좋음 ㅠㅠㅠ,0,2025-01-20T14:08:18Z
@itsoktobesadd,안유진!!❤️,34,2025-01-20T14:08:17Z
@NRam-ke6cs,Liz dances very well. She really caught our eyes. Her dreamy expressions make you fall in love easily. She’s the most beautiful.,6,2025-01-20T14:08:15Z
@린쵸초초,"너무 예쁘당!,❤❤❤❤❤",0,2025-01-20T14:08:13Z
@Krung-Chudjan,I LOVE...,0,2025-01-20T14:08:11Z
@mariosun_,타쉽이형 다 좋은데 아이브친구들 이서 일으키는장면 거기 멀리잡으면 어떡해? 거기서 풀샷이 말이되는거야? 거기가 내 최애장면인데  퍼포먼스비디오 찍어준건 고마워,1,2025-01-20T14:08:09Z
@diardigans,Rei I love you💕,1,2025-01-20T14:08:09Z
@IveDive123,best performance Ive ❤❤❤❤❤❤,0,2025-01-20T14:08:08Z
@sujamom,유퀴즈에서 조금 들었는데 오 좋네요,0,2025-01-20T14:08:05Z
@잇프피다요,"진짜 너무 예쁘네요~!!!
이번 곡 선공개라고 믿기지 않을정도로 너무 좋아요~!!!
헤메코도 그렇고 안무 구성도 너무너무 좋은 거 같아요~!!!",0,2025-01-20T14:07:53Z
@저건모야,"룰라팔루자 파리에서 이 노래가 울려퍼지는 모습이 벌써부터 기대가 되고 상상이 됩니다.
방금 아이유의 팔레트를 보고 왔는데, 이 한 곡 정도는 퍼포먼스 없이 밴드라이브로 해도 멋있을 것 같다는 생각도 드네요!
그 정도로 팔레트의 라이브가 멋있었어요!!",144,2025-01-20T14:07:49Z
@ive-c3n,이렇게보니까 너무 갓이브가 카리스마랑도 찰떡💕,1,2025-01-20T14:07:48Z
@abhaysao1916,Wonyoung ❤❤🥰,1,2025-01-20T14:07:47Z
@loveweeekly,"우와아아 아이브 아가들은 뭘해도 멋있네요~!!
역시 울 아이브 아가들이 최고라니까요!
오늘 완전 카리스마로 멋진 영상 보내줘서 고마워요~역시 아이브 아가들밖에 없네요~
아이브 아가들 덕분에 많이많이 힘이 납니다~",0,2025-01-20T14:07:45Z
@sujamom,헐헐헌,0,2025-01-20T14:07:34Z
@zhixintheng9362,Gauel❤,1,2025-01-20T14:07:32Z
@kv-ry6ss,who will always support ive?,1,2025-01-20T14:07:25Z
@소냐도르-df,🐯레블하트❤🐯🐤🦭🦭🐬,0,2025-01-20T14:07:23Z
@안희연-l9u,언니들 노래 너무 좋아!,0,2025-01-20T14:07:22Z
@Straykids4life_stay,I love them they did so good ❤,0,2025-01-20T14:07:16Z
@estipo-mun,aca estoy,0,2025-01-20T14:07:15Z
@DIVE22,우리아이브 우리안유진 우리가을 우리레이 우리장원영 우리리즈 우리이서 정말 멋있고 예쁘고💛 사랑스러운 우리아이브 정말💛 고맙고💛사랑해💛,1,2025-01-20T14:07:15Z
@해피인데,"0:03 아..안유진 폼 미춋뜨아..🤟 아앗 물론..리즈,이서,레이,가을,원영이도 레전드긴하지만.. 최애라 그런가 어쩔수없이 눈이가는..👀💕 아이브 사랑해..레블하트노래 완젼 럭키비키 레전드 잖아..🍀하아,,안유진 도입부진짜 어뜩해 진심 넘 귀에 때려박힌..✌️ 코디도 진심 다 이쁘고 다 잘어울림 올해도 행복만하길..😻 아..진심 안유진이 내 언니 였다면 넘 조았겠뜨아 오늘도 눈 호강하고 가여..♡ 아이브가 좋은이유:이쁨,귀여움,재미있음,깜찍함,노래잘함,춤잘춤,예능잘함,노래가 하나같이 좋음,그냥..✨️완벽함✨️진짜 아이브 너무 사랑하고,좋아하고,응원할께 제발 오래 오래 아이브만의 케미 많이 보여줘 아이브 사랑해!!💕💞💓💗💖💝💘💌💋😻😽💟❣️❤️‍🔥❤️‍🩹❤🧡💛💚💙💜🤎🖤🤍😘🥰😍😚좋아하는 마음은 여기에 다 못 담아도 항상 사랑할께!♡
제가 댓글 제일길면 고정..?",40,2025-01-20T14:07:10Z
@oo_mi3660,🔥🔥,0,2025-01-20T14:07:05Z
@화라냥,넘 예뻐 진쨔❤❤❤,0,2025-01-20T14:07:04Z
@Jujulliigb,YUJIN E A LIZ SAO MINHASSSSS,19,2025-01-20T14:07:01Z
@userhely,まさかPerformanceVideoまであるとは💘,57,2025-01-20T14:06:57Z
@tepijurang-b6m,"Kukira bakal bikin Rebel heart band version, ternyata perfomance video 😭😭😭 but I still love it. Good job starship, tolong pertahanankan kinerja bagusnya",0,2025-01-20T14:06:54Z
@냥이잡아먹는치즈,아이브❤,2,2025-01-20T14:06:54Z
@jisooniee_,REI's hair is so cute 🤍🤍,0,2025-01-20T14:06:51Z
@누르면후회안함,각 잡고 말아주는 퍼포먼스 비디오라니!! 이번 안무 멋있는데 중간 중간 귀여운 포인트들도 있어서 넘 좋음,19,2025-01-20T14:06:50Z
@ive-c3n,좋아요수만큼 이번 아이브 컴백 포카 모을게요 [설마..많이 있겠어??],1,2025-01-20T14:06:45Z
@gaeul.krms.9.11,メイクがI AMすぎるっ…！！,7,2025-01-20T14:06:40Z
@MINYOONOFFICIAL,Lindas meus bebezinhos,0,2025-01-20T14:06:39Z
@hrena214,Love you girls. ❤❤❤,0,2025-01-20T14:06:39Z
@정준우-i2i,아이브예쁘다,0,2025-01-20T14:06:38Z
@Yanyaniii13,"1st time Ive did performance video! Rebel Heart, you are sooo special! ❤",0,2025-01-20T14:06:37Z
@Lunapurpy,forever DIVE🙆🏻‍♀️🩵💙💗🎀,0,2025-01-20T14:06:35Z
@KiiiKiiive,짱이브 멋져😊😊,0,2025-01-20T14:06:34Z
@БориславАмов-ю8е,IVE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-20T14:06:34Z
@TliaGamal,Early 😊,0,2025-01-20T14:06:31Z
@Reikkomia,"Rei is so cool and cute! 
I love watching how much all six of them love performing this song 🥰",1,2025-01-20T14:06:26Z
@ILoveToSuckIceCream,🫶🏼,0,2025-01-20T14:06:24Z
@БориславАмов-ю8е,30 seconds ago ❤😊,1,2025-01-20T14:06:24Z
@intmila,스춤 버전2같다,0,2025-01-20T14:06:21Z
@jjomangs,역시 아이브 !화이팅!,1,2025-01-20T14:06:18Z
@lialex4734,Yujin❤,48,2025-01-20T14:06:16Z
@은하수수,다들 너무 멋지고 예쁘다 ㅜ 🥺😭🥳,0,2025-01-20T14:06:13Z
@reiwata5282,"聴くほどに癖になる曲❣️
振り付けや衣装も可愛くて最高のカムバだよ💕",133,2025-01-20T14:06:11Z
@번지-v9c,넘 좋다,0,2025-01-20T14:06:11Z
@xoxo_isfp_xoxo,💗💗💗,0,2025-01-20T14:06:10Z
@도댕댕,진짜 너무 멋있는 거 아니냐구❤❤❤❤,35,2025-01-20T14:06:08Z
@soju95,"girls were talking about this Haha Thank you, IVE ❤",0,2025-01-20T14:06:07Z
@Koreak-popkdrama,❤❤❤❤,0,2025-01-20T14:06:07Z
@takarakarakata,かっこいい,3,2025-01-20T14:06:05Z
@NoofAlkaabi-j9t,FIRST BAHAAAA❤,0,2025-01-20T14:06:04Z
@ive-c3n,"레이:귀여움☺️
원영:예쁨✨💕
이서:보라머리 찰떡🥺
유진:카리스마가..!🫶
리즈:리즈는 금발이 옳다!❤
가을:표정연기 좋다앙",54,2025-01-20T14:06:03Z
@KWANDOYEAH,🤍❥ didn't know I could love a group like this ❥🤍,0,2025-01-20T14:06:00Z
@이한성-n5g,와 아이브님들 노래 ❤❤,1,2025-01-20T14:05:56Z
@soona22573,Someone might think it's impossible to pull off an elegant rebellious concept ..,0,2025-01-20T14:05:54Z
@누아피노,솔직히 4세대 아이돌 누가 제일 예쁘냐고 설문조사 하면 무조건 아이브가 50% 이상 먹는다고 본다,3,2025-01-20T14:05:53Z
@Alxisnotforu,QUE HERMOSASS! SUS VOCES SON UNICAS Y TAN HERMOSASS!!!,0,2025-01-20T14:05:52Z
@evelinecarolinelienhuaming1184,👍🏻😎👍🏻,1,2025-01-20T14:05:50Z
@Delfiaasiregar,Dari Indonesia yang pertama absenn✋✋✋☝️,0,2025-01-20T14:05:46Z
@iphoneuserrr,이서진짜 개이뻐지는중..원래도 이뻤는데 이제 애기느낌이 약간 사라지고 성숙하게 예쁨,0,2025-01-20T14:05:45Z
@Lhj_mg,"아이브 누나들은 항상 예쁘고 멋지다❤❤
사랑해요~~❤",0,2025-01-20T14:05:45Z
@kiujin91,❤❤IVE,0,2025-01-20T14:05:41Z
@iluminius,Queenzuxas <3,1,2025-01-20T14:05:40Z
@수비니같은수빈,"진짜 아이브 미모 미친거아니야??!!???!❤❤진짜 한명도 빠짐없이 다 이쁨ㅠㅠ😭심지어 노래도 잘하고 춤도잘추고,,ㅠ진짜 아이브는 신이다ㄷㄷ",28,2025-01-20T14:05:37Z
@alen0069,"노래, 비주얼, 안무 3박자가 완벽하다 아이브 노래중에 세손가락안에드는 명곡임",128,2025-01-20T14:05:36Z
@토녕이따라와,"이번 곡 진짜 꼭 대박나야함,,",26,2025-01-20T14:05:34Z
@민현-c5g,"스타쉽 뮤비에 안무도 안넣고 삽질하는거봐 안무를 늦게 만든거야 뭐야 애들이 돈번거 어따 쓰는거니 
다음엔 곡이랑 안무좀 잘만들어와 안무도 진짜 킬링포인트도 부족하고",1,2025-01-20T14:05:33Z
@진니-x5b,우리 아이브가 퍼포비디오를 이런 퀄로 말아주다니…,0,2025-01-20T14:05:31Z
@Fazry-c3r,I will love you guys  forever,0,2025-01-20T14:05:27Z
@Adìyaa-a,4 мин назад  аовр,0,2025-01-20T14:05:27Z
@sugerod,IVE最高！！！！！！！！！！！！！！！！！,13,2025-01-20T14:05:24Z
@lxoxo0,احبهن 🥺💗,0,2025-01-20T14:05:23Z
@HunD-wi3ee,요즘 영상보는 낙에 살아요☺️🫡,0,2025-01-20T14:05:23Z
@S.o.f.t.t,WOW love You 😭,1,2025-01-20T14:05:21Z
@ive_roty,YUJIN'S HAIRRR OMG the blonde highlights are everythingg 😭😭💛💛,1366,2025-01-20T14:05:21Z
@starry_wonyy.ৎ,leeseo is really just beautiful,0,2025-01-20T14:05:18Z
@will0thewiisp,OH LORD WONYOUNG IS SO PRETTY,0,2025-01-20T14:05:17Z
@먼지에요,역시...울 아이브....존예....리즈야!!넘 예쁘댜앙!,0,2025-01-20T14:05:16Z
@dspuf-,아니 장원영은 무슨 저런 머리도 소화를 하냐;;;;,0,2025-01-20T14:05:16Z
@jayannecarzon,liz the dancer and vocalist you are,0,2025-01-20T14:05:15Z
@litjsm,OUTFITSSSSS SLAYED,0,2025-01-20T14:05:10Z
@히히입니당,아이브 사랑해!!❤,0,2025-01-20T14:05:08Z
@햄쥑이-u5w,아이브 사랑해❤❤,0,2025-01-20T14:05:03Z
@ulezazo4d,아이브가 최고야,0,2025-01-20T14:05:02Z
@queen.never.cry.07,"THE CAMERAWORK ATE
THANK YOU STARSHIP",325,2025-01-20T14:05:00Z
@yaoisiapencil,wow ive my sigma digma bois🥶🥶,0,2025-01-20T14:04:59Z
@신비로운,아이브 이번 곡 대박나자❤❤,0,2025-01-20T14:04:58Z
@MelissaSosaGuzmán,International fans supporting Ive here ✋✋✋✋❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,15,2025-01-20T14:04:56Z
@SaeidehNaghizadeh,ive voice:),0,2025-01-20T14:04:56Z
@litjsm,I LOVE U IVE,3,2025-01-20T14:04:56Z
@Wonyismmy,they are all so pretty and good dancers! ✨🎀,12,2025-01-20T14:04:56Z
@yujindaenggi,스춤 보다 더 잘 찍으셨네(?) 😆 아이브 넘넘 좋아요!!!,0,2025-01-20T14:04:54Z
@binii-n4j,아이브 너모 예뻐ꨈ,0,2025-01-20T14:04:54Z
@hc0059,울이브 짱✨💖✨,0,2025-01-20T14:04:52Z
@JaneAikawa,IVE is amazing❤️‍🔥 i'm forever a DIVE🩷,0,2025-01-20T14:04:53Z
@litjsm,EARLY,0,2025-01-20T14:04:52Z
@ankurghosh3745,First international command    🎉,3,2025-01-20T14:04:52Z
@soona22573,Rebels in MY heart,0,2025-01-20T14:04:47Z
@김베이컨-q1n,진짜 누나들 개이쁘다,0,2025-01-20T14:04:47Z
@unknownbliss3342,They danced so good and the video looks so cinematic,11,2025-01-20T14:04:46Z
@vasudevtiwaritales20,Ive is best love you ❤,0,2025-01-20T14:04:44Z
@dimassashri,ATEEEEEEEEEEEEEEE,1,2025-01-20T14:04:43Z
@이병걸-n2y,이쁜이들 노래도 잘하네 🥰,0,2025-01-20T14:04:43Z
@Jisoo-Yunjin,"나는 당신을 위해 희생할 것입니다. 나는 당신을 매우, 매우 사랑합니다.❤",1,2025-01-20T14:04:43Z
@이설입니더,2/3 컴백 기대하시는분🙄💕,1,2025-01-20T14:04:42Z
@Cax_1u,"아니…;; 가을언니 왜 이렇게
이뻐…?♡♡",5,2025-01-20T14:04:42Z
@서생백의,GOAT❤,0,2025-01-20T14:04:40Z
@foreveryujin,We got a 2nd performance video,1,2025-01-20T14:04:39Z
@annayui-lyee,Ive❤,1,2025-01-20T14:04:37Z
@mcy8188,퍼포먼스 댄스 퀄리티 good~❤❤,0,2025-01-20T14:04:36Z
@나오이-v4s,와 다들 너무 잘춘다...,0,2025-01-20T14:04:35Z
@Jia-z9r,❤❤❤❤❤This song deserves to be a hit!,0,2025-01-20T14:04:35Z
@mo.ch_i,존예,0,2025-01-20T14:04:34Z
@er.x_e,아이브 사랑해❤❤  넘 멋져❤️‍🔥,0,2025-01-20T14:04:33Z
@rr0515rr,"早く見れたー！！！
IVEの曲絶対ハマる曲しかないから最高すぎる‪🫶🏻‪‪❤︎‬れいぴょん可愛いよー！",50,2025-01-20T14:04:30Z
@ive-c3n,원영이 너무 예쁘다✨💕,1,2025-01-20T14:04:12Z
@손상영-z8d,화이팅 하세요 ❤❤❤❤,0,2025-01-20T14:04:10Z
@whitepuppyotter,annyeongz hair omg,0,2025-01-20T14:04:08Z
@호롤로-m9z,크 ㅠㅠㅠ 뭐야 퍼포버젼왜케좋아 ㅠㅠㅠㅠ 왜케좋아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤,0,2025-01-20T14:04:08Z
@gooskyo,🩷🩷🩷,0,2025-01-20T14:04:05Z
@SyakiraPutriAisyah,❤,0,2025-01-20T14:04:05Z
@enhive13,ohhh we got performance video too. we're so back! DIVES PLEASE VOTING IVE IN MNET+ AND STREAMING IF YOU WANT IVE WIN AND ENCORE,3,2025-01-20T14:04:04Z
@nayoung.forever,OMG!! 2MIN AGO 🎉🎉,0,2025-01-20T14:04:02Z
@UnidentifiedBluebee,leeseo and rei have improved sm in dance <3,9,2025-01-20T14:04:01Z
@이브-y2k,❤,0,2025-01-20T14:04:01Z
@yayamiaoer.2010,OMGG LIZ VOCAL INSANE,3,2025-01-20T14:03:58Z
@가영이가까영,유진언니 너무 예쁘다❤❤,34,2025-01-20T14:03:54Z
@ElenSalah-q6b,"I love you guys, and I love you so much and I love you and I love you and I’m early❤",0,2025-01-20T14:03:53Z
@예원-0333,ㅎㅎ 2분전 빛이브으❤,0,2025-01-20T14:03:50Z
@Iru_REIlove,"레요미,,,
뭘 먹고 이리 귀엽지?..🥲💗",0,2025-01-20T14:03:49Z
@cuntroversy,2 mins ago is surreal,0,2025-01-20T14:03:49Z
@KFFECTED,"Rebel Heart is so Wonyoung Coded! ❤
Str€@m REBEL HEART!!!",0,2025-01-20T14:03:47Z
@밍채맂닝,진짜 공주들이다,11,2025-01-20T14:03:43Z
@naph4t,IVE slayed this pre release ❤,6,2025-01-20T14:03:42Z
@ArumMelaniPutri-e4c,Ivee,0,2025-01-20T14:03:40Z
@잇츄쨩,아이브 ❤❤,0,2025-01-20T14:03:39Z
@robinlu1110,愛死了🥰,1,2025-01-20T14:03:39Z
@HyunJung246,아 맙소사 춤이 너무 이쁘네요🍉,1,2025-01-20T14:03:37Z
@infinitedroid4168,😍,0,2025-01-20T14:03:37Z
@jamztheworld12,always here to support ive!!,0,2025-01-20T14:03:36Z
@Akisol_won,Wonyoung🤩,1,2025-01-20T14:03:34Z
@yea_roo,❤❤❤,0,2025-01-20T14:03:34Z
@Promise8s2,하루쟁일 이것만 듣고 있습니다 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ뮤비도 춤도 노래도 너무 잘나옴 ㅅㅅㅅㅅㅅㅅㅅㅅ,21,2025-01-20T14:03:33Z
@ive-c3n,스타쉽 아이브 사랑해요,11,2025-01-20T14:03:32Z
@선영-g5u,아이브 사랑해🫶❤️❤️,1,2025-01-20T14:03:25Z
@xix1sd3ath,2 MINUTES AGO AND IVE ATE THIS PERFORMANCE 😭🩷🩷,28,2025-01-20T14:03:23Z
@penny_phamtom,最高すぎ❤,2,2025-01-20T14:03:22Z
@cvorsss,YAY! REBEL HEART DESERVES A PERFORMANCE MUSIC VIDEO OF COURSE 🎉,69,2025-01-20T14:03:22Z
@S5_Wajib_Retribution,Oh jadi ini yang di kasih tau gaeul,0,2025-01-20T14:03:21Z
@채련인데요,오옹 꽤 빨리 왓다ටㅏ 아이브 다 넘 예뻐 ㅜㅜ 😽😻,0,2025-01-20T14:03:19Z
@ShayanneBoye,Ateee,0,2025-01-20T14:03:16Z
@爆笑Tシャツ文字入り,Fantastic ❤❤❤,0,2025-01-20T14:03:14Z
@FOR_BABYMONS7ER,IVE international fan here ❤,1,2025-01-20T14:03:13Z
@rrrjsh6689,유진이 머리 뭐양❤,32,2025-01-20T14:03:12Z
@Lfyyz1,리즈님 사람합니다,0,2025-01-20T14:03:12Z
@ive-c3n,아이브가 레블하트 컨셉을 잘소화  하고 있어서 기쁩니다,9,2025-01-20T14:03:12Z
@상추-K,울 아이브 이번 활동도 화이팅❤,0,2025-01-20T14:03:12Z
@하드프라임,아이유 뭍히지마세요  썩습니다.,0,2025-01-20T14:03:11Z
@YONGMOJU,지금 좋아요수 599!❤❤❤❤,0,2025-01-20T14:03:11Z
@choonsikive,예상 못하고 있었네 ㅎㅎ 이제 슬슬 다음 타이틀 곡 컨포나 트레일러 풀겠구나,1,2025-01-20T14:03:09Z
@samanthadenise6784,IVE CHARISMATIC QUEENS,7,2025-01-20T14:03:09Z
@티바이브,진짜 너무너무 이쁘고 귀엽고 멋지고 다해..❤,16,2025-01-20T14:03:07Z
@NotEugeneC,We are Rebels We are ONE!!!,6,2025-01-20T14:03:05Z
@Dive_렝,"퍼포 비디오가 뮤비 현장에서..??
퀄리티 올라갔다..!!",9,2025-01-20T14:03:04Z
@m_o____r_e4084,IVE ❤,0,2025-01-20T14:03:03Z
@nishiRIKIen,❤❤❤,0,2025-01-20T14:03:01Z
@qiouo,怎么又是这套衣服,0,2025-01-20T14:02:57Z
@J._xring,❤❤,0,2025-01-20T14:02:56Z
@Imgonnarla,아이브 왜케 이뿐데🩵,0,2025-01-20T14:02:56Z
@chaewony_0,STREAM REBEL HEARTTT,0,2025-01-20T14:02:55Z
@M.Xei1,레이뿅❤,0,2025-01-20T14:02:54Z
@yayamiaoer.2010,Every like I wanna see it again ❤,1,2025-01-20T14:02:54Z
@keonwoolee5345,퍼포먼스 비디오로 보니 더 멋있다❤❤❤,69,2025-01-20T14:02:53Z
@ShayanneBoye,Fir,0,2025-01-20T14:02:52Z
@asyanasr,1 dk önce mi,0,2025-01-20T14:02:50Z
@MiguelNeném-j5c,"CEDOOOOO, LINDASSSSS",0,2025-01-20T14:02:49Z
@さのまる_R,どんどんIVEちゃんのパフォーマンスが洗練されてきてる！めちゃかっこいい✨,105,2025-01-20T14:02:48Z
@은하._.1112,아이브는❤❤❤❤❤❤❤,0,2025-01-20T14:02:48Z
@rayleneirawati,FINALLY THE PERFORMANCE VER. i've been waiting this for soo long♥♥,2,2025-01-20T14:02:47Z
@안댕댕ang,아이브누나들 너무 예쁘고 아름답다❤,58,2025-01-20T14:02:46Z
@obvKyoro,This is the first time I'm 2 seconds early,0,2025-01-20T14:02:46Z
@Mint_Hkk,OMGG We're getting the Performance Video 😭,0,2025-01-20T14:02:46Z
@IDIVEINTOMYHEART,IVE IN MY HEART！！！！🩷❤,0,2025-01-20T14:02:45Z
@Abcdrose,rebels in our heart ❤‍🔥,5,2025-01-20T14:02:44Z
@kwandoyah,Omygahddd ❤❤❤,0,2025-01-20T14:02:42Z
@vermouth5929,유진이 육각형을 넘어서서 이젠 걍 동그라미가 되버림,77,2025-01-20T14:02:42Z
@LeoSanjaya-v6x,Family I❤❤,0,2025-01-20T14:02:41Z
@Royong.x,역시 짱이브❤,0,2025-01-20T14:02:37Z
@N.ku_7,역시 갓이브❤,0,2025-01-20T14:02:35Z
@JoyNexusTV,Love,0,2025-01-20T14:02:34Z
@merkim3639,love starship now,6,2025-01-20T14:02:28Z
@Liz_Eve17,LETSS GOOO❤❤,0,2025-01-20T14:02:24Z
@aina2651,❤,0,2025-01-20T14:02:24Z
@슈린_shulin,아이브 진짜 넘예❤❤항상 이뽀! 좋은노래 내줘서 넘 고마워,13,2025-01-20T14:02:24Z
@miranursnacaaak,🎀,0,2025-01-20T14:02:24Z
@yurarichan,かわいい😍,0,2025-01-20T14:02:22Z
@hxxix12,왕... 진짜 겁나 이뿌넴...,0,2025-01-20T14:02:17Z
@SHUHUA_2.0-b4x,WONDERFUL❤❤❤,0,2025-01-20T14:02:17Z
@yousoreiii,woah im fast,0,2025-01-20T14:02:17Z
@설콩똥사랑하는네즈,짱이브 너무 이쁘다❤,25,2025-01-20T14:02:16Z
@ももも-w8h,好きよ♡,1,2025-01-20T14:02:14Z
@loveYJforever91,YUJIN❤,22,2025-01-20T14:02:12Z
@한길학교-고진서,아이브 레블하트 가즈아❤,0,2025-01-20T14:02:12Z
@lovaely0218,ive have a performance video??!! Starship is going Crazy Crazy for Ive,0,2025-01-20T14:02:11Z
@Yuhyolvys_,With every like I come back here and watch it once!,0,2025-01-20T14:02:10Z
@valentinamoraa,"6ta hahha
las amo",0,2025-01-20T14:02:08Z
@louieya9190,"Ive will always serve us the visuals, the talent and a good performance video",4,2025-01-20T14:02:07Z
@mph의,"🌊: 으아아아 ㅇㅏ
　　　　　　         ㅇ
　　　　　　　            ⋌
　　　　　　　　　           ㅇ
　 　　　　　　　　　             ㅜ
　　　　　　　　　　　              　 .
　　　　　　　　　　　　              　 .
　　　　　　　　　　　　　               　 .
stream 'REBEL HEART'",1,2025-01-20T14:02:05Z
@Johnson-g5q,fell off group,0,2025-01-20T14:02:05Z
