author,text,likes,published_at
@jvpiterlin,"The way Mina,Nayeon and Momo just gave up and tzuyu saying it was fun. 😂",77,2023-12-01T09:28:44Z
@shijlx,I LOVE TWICE,0,2023-12-01T09:28:44Z
@calatinjuvielynclaired.530,yeyyy!!! FINALLY!!! TTT is back 🥹 1st ep palang laptrip na HAHAHAHAHAHA 😂,0,2023-12-01T09:28:32Z
@ilovetwice1071,I miss themmmmmmm,0,2023-12-01T09:28:32Z
@ibtihalbasbas5177,So funny i miss TTT so much,1,2023-12-01T09:28:22Z
@BigV24,"I wanted Mina, Nayeon and Momo to get through it lmao oh well! Chaeyoung screaming all video was hilarious but she was fearless",13,2023-12-01T09:28:21Z
@mikeborja88,Poor chickens 😭❤️,1,2023-12-01T09:28:13Z
@nebulanomad4,"My therapy:




....",1,2023-12-01T09:28:13Z
@AditiSingh28980,mina is a chicken,0,2023-12-01T09:28:11Z
@tainguyenhuu2304,Tzuyu is so cute,2,2023-12-01T09:28:01Z
@azrierubyjane,Everyone is just so freaking cute!,6,2023-12-01T09:27:59Z
@drzzler,TTT IS BACCCKKKKKKK 🎉🎉🎉🎉,1,2023-12-01T09:27:59Z
@gwenchana2133,I miss you TTT,0,2023-12-01T09:27:53Z
@nebulanomad4,Namo scaring mina😂😅😂,2,2023-12-01T09:27:51Z
@dararily,Yeay TTT IS BACKKKK!!,0,2023-12-01T09:27:48Z
@Nana_1230,Fighting Mina 😢,5,2023-12-01T09:27:45Z
@vers117,Twice 감사합니다 bringing joy all over the world ❤️ Cool Girl Mina: Safety First ❤️,2,2023-12-01T09:27:41Z
@앞니요정,울와 넘나 쫄보인것 ㅋㅋ,1,2023-12-01T09:27:38Z
@kodomo-senpai76,Weekly serotonin is back,0,2023-12-01T09:27:36Z
@mona-qy4bm,Ahhhhh fainlyyyyy I miss,0,2023-12-01T09:27:30Z
@minaricano37,this is so f fun!! 🤣🤘🏻,1,2023-12-01T09:27:26Z
@PinguimdaMina,A TERAPIA VOLTOU GENTE 😭😭😭😭,0,2023-12-01T09:27:25Z
@EduardaDiniz,"I CANT BELIEVE MY EYES, TTT IS BACK!!!!",0,2023-12-01T09:27:24Z
@hspov,20 mins feel so short somehow. Twice is the best!,0,2023-12-01T09:27:14Z
@saah6052,Como ir pra escola alegre:,0,2023-12-01T09:27:11Z
@LimSailor1,I Love Twice💗,1,2023-12-01T09:27:07Z
@tsukei5159,Lesgo,2,2023-12-01T09:27:06Z
@hangenizm,YOO,0,2023-12-01T09:27:02Z
@Erik-ry1nc,It's been a long time,1,2023-12-01T09:26:59Z
@JustNobody360,Let's go Tzuyu my baby 💙💙💙,25,2023-12-01T09:26:56Z
@friesday17,"This is definitely JEONGYEON, JIHYO and SANA's game 😂 
So proud of DAHYUN conquering her fear.. 👏👏👏
 I actually shouted ""Wow! She did it!!! 😮😂""
CHAENG screams so cute 😂",18,2023-12-01T09:26:54Z
@aldadelgado7595,love you <3,1,2023-12-01T09:26:51Z
@typicaltilly2535,While fun to watch it's amazing how scared they are for such silly things.,1,2023-12-01T09:26:39Z
@gyrosz4,minayeon and momo are so funny😭😭,3,2023-12-01T09:26:36Z
@minayeon2224,oh it's been a while finally ttt is back I miss them sm❤,1,2023-12-01T09:26:35Z
@abigailmojica5573,SON LAS 4 DE LA MAÑANA (no importa VIVA TTT),1,2023-12-01T09:26:21Z
@chaeyoungyasamasebebim,Chaeyoungg ı love youu💗🔥,0,2023-12-01T09:26:15Z
@shizumi1640,"twice are such cuties!! huge cheers for all of them, especially for minari & peach sisters!! my friday's are finally complete!!!",6,2023-12-01T09:26:04Z
@code_red0.o,頑張る〜,0,2023-12-01T09:26:04Z
@wintenQWER,ㅋㅋㅋ 사나 텐션 장난 아니네 ㅋㅋㅋ,1,2023-12-01T09:26:03Z
@dubchaeng_bros,4:06 Momring😭,7,2023-12-01T09:25:44Z
@Leilomo,TWICE and the TTT production team always deliver. So proud of them. Well done!,722,2023-12-01T09:25:37Z
@__mubuu,"Tzuyu is still the evil makane
""It was fun""🤣😅",288,2023-12-01T09:25:32Z
@CAMERON07,13:01 Mina being stucked is so cute and funny at the same time 🤣🤣🤣,26,2023-12-01T09:25:31Z
@strawbyes,YA EXTRAÑABA LOS TTT 😭💖,1,2023-12-01T09:25:30Z
@minnnnssss,ahh finally 😍,2,2023-12-01T09:25:21Z
@shynyr,사나 너무 귀엽다,1,2023-12-01T09:25:11Z
@luigedetorres,Finally!!!,1,2023-12-01T09:25:07Z
@nathanmonreo1793,Finally!! Great way to end the year with TTT ❤❤❤,2,2023-12-01T09:25:04Z
@twiceluv-ub9ps,"мои котеночные,хорошие,самые смешные, чудесные, прелестные,прекрасные,шикарные,драгоценные,лучшие девочки Твайсята,я ни разу не перестала улыбаться смотря на вас,я так вас люблю,мои Твайсята❤❤❤",1,2023-12-01T09:25:02Z
@zomgakittyz,TWICE ONCE FOREVER 🤚🏻,3,2023-12-01T09:24:55Z
@lexajace,YAYYYY FINALLY TIME TO TWICE 🥹🥹🥹,1,2023-12-01T09:24:55Z
@dulceivoneperaltaaguilar2132,Desvelada pero viendo T.T.T <3,1,2023-12-01T09:24:48Z
@phantabel,YAY,0,2023-12-01T09:24:41Z
@fh3564,Can't wait ep 2 🤣,1,2023-12-01T09:24:39Z
@murat70110,Release part 2 asap pls i need it,0,2023-12-01T09:24:15Z
@milller671,"урааа, любимые твайс ❤❤",1,2023-12-01T09:24:14Z
@oncetwice5318,"Dahyun,I'm proud of you❤",3,2023-12-01T09:24:13Z
@mariedimaano119,"OMG, next episode pls, 😢😢😢❤❤❤",0,2023-12-01T09:24:12Z
@oncetwice309,looks so fun I wish we had this kind of course here,0,2023-12-01T09:24:07Z
@satendrasaxena7033,Raise your hand if you're International fan🤚,1,2023-12-01T09:24:06Z
@chr_q,Chaeyoung in the Juventus shirt looks so cute! ,18,2023-12-01T09:24:02Z
@パク-g8w,"TTT始まって嬉しいよー！o,+:｡☆.*・+｡泣いてるダヒョンかわいすぎるよくかんばったよ笑",0,2023-12-01T09:24:01Z
@Coco-m3v,Finally they are backkkkk,0,2023-12-01T09:23:51Z
@yusufaine,"""THRILL WALK, NO!""",0,2023-12-01T09:23:50Z
@ChaeyoungSon-e9u,bro who got you smiling like that?,1,2023-12-01T09:23:49Z
@harveytorralba8227,TTT is back!! ❤❤ Fridays complete again,0,2023-12-01T09:23:45Z
@momo-love-,"待ってたよ
ありがとう♡
最高に可愛いすぎて
元気貰えました♡",1,2023-12-01T09:23:33Z
@nachaenghyo_o,20mins of TTT is not enough 😭😭😭,10,2023-12-01T09:23:31Z
@ailtonnovoa8148,"4 AM Y REGRESARON LOS TTT, TWICE POR USTEDES MADRUGO, LAS AMOOOOOOOOOOOOO",29,2023-12-01T09:23:27Z
@twot9968,I MISS LAUGHING 🤣,0,2023-12-01T09:23:24Z
@なおちゃん-p4m,Forever love,1,2023-12-01T09:23:18Z
@ツウィちゃん-s3b,ツウィの笑顔が、かわいすぎる、、❣️,36,2023-12-01T09:23:05Z
@karllegaspi09,🫶🏼,0,2023-12-01T09:23:05Z
@Alfrzzyo,Letsgoooooooooo,1,2023-12-01T09:23:02Z
@Pickford10,❤TWICE❤,1,2023-12-01T09:22:57Z
@田中-b4k,可愛い可愛い笑顔になる,1,2023-12-01T09:22:54Z
@SO-lq9vj,Juventus lol 😂❤,0,2023-12-01T09:22:46Z
@adamteller98,"Ma come la maglia della Juve, NCSP",0,2023-12-01T09:22:45Z
@woodz_8579,Shasha is doing greater than everyone😂😂😂💜,63,2023-12-01T09:22:40Z
@yoona5811,finally ttt!!! love u guys,0,2023-12-01T09:22:28Z
@victoriadeleon9669,ITS BEEN AWHILE TTT I MISS YOU ALL MY LIFE❤❤❤,1,2023-12-01T09:22:26Z
@nyj3790,もっと見たい、ノーカットで見たい,0,2023-12-01T09:22:25Z
@ekekee,Twice never disappoints. Thank you for making TTT again🥰🥰🥰,57,2023-12-01T09:22:19Z
@uhmbee,This looks so fun!,0,2023-12-01T09:22:18Z
@inggritpurnamasari,Twice TTT,0,2023-12-01T09:22:14Z
@dont3atmybread,We got to see a lot of Jihyo and Dahyun moments!!!,3,2023-12-01T09:21:59Z
@krammoguies9646,I'm so proud of Kim Dahyun we all know she scared of heights but still finish the challenge Go Go Go tofu.       love you MinaTozaki Sana 😍😍😍😍😍,46,2023-12-01T09:21:58Z
@CkFong-k8h,真的笑屎😂,0,2023-12-01T09:21:45Z
@rosie8920,I missed this soooo much huhuhu,0,2023-12-01T09:21:42Z
@ohkhinme,We need 1 hour of this once a week😭,7,2023-12-01T09:21:41Z
@juinmar4217,10:33 dahyun please.. i feel bad HAHA,0,2023-12-01T09:21:37Z
@jivioma.allonica8024,Tanggal angas boss mina..🤣🐯,1,2023-12-01T09:21:30Z
@tillw7,GELDI GELDI OOOOOO KOSUN LAN VANSİLER,1,2023-12-01T09:20:58Z
@hijaupanjang,YESSS THE GIRLS ARE BACK!!!,0,2023-12-01T09:20:41Z
@woodz_8579,Why do I feel like they are hinting us for a cb???,0,2023-12-01T09:20:27Z
@그린민트-d5f,17:13 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-12-01T09:20:24Z
@Val-lj5wr,TTT I MISSED YOU SO MUCHHH,0,2023-12-01T09:20:21Z
@Lau.ama_a.jennie,Son las 4:20 am pero todo por mis tuais,0,2023-12-01T09:20:19Z
@pinguinoconsombrero7243,TIME TO TWICEEEE,0,2023-12-01T09:20:14Z
@victoriaavellanoza4227,Yahoo 🎉🥰🥰🥰,0,2023-12-01T09:20:10Z
@Liamsol05,Chaeyoung😭🫶🏻,1,2023-12-01T09:19:53Z
@いくえ-u7y,やっとでた～！,0,2023-12-01T09:19:40Z
@twicenmixx,TTT帰ってきた！,1,2023-12-01T09:19:39Z
@imsorrymsjacksonuh,Que emoción 😭,0,2023-12-01T09:19:34Z
@twicenmixx-ew3lq,트와이스 언니들 고마워 ㅠㅠ 기다리고 있었어 오늘 너무 고마워 영상 최고,2,2023-12-01T09:19:32Z
@Snhoonie,ONCE FOREVER,0,2023-12-01T09:19:31Z
@imsorrymsjacksonuh,Las amo,0,2023-12-01T09:19:25Z
@micoconut05,TIME TO TWICE IS BACKKK💜🙌,0,2023-12-01T09:19:22Z
@imsorrymsjacksonuh,🫶🏻,0,2023-12-01T09:19:19Z
@sonmyoui5497,Bwahhahahahaha tapang ni sana 😆,0,2023-12-01T09:19:00Z
@V3nelope,I'VE BEEN WAITING YAYAYAYAY,0,2023-12-01T09:18:57Z
@sprazini3014,"TWICE 🤩

December 1, 2023",0,2023-12-01T09:18:55Z
@vril7340,MY FRIDAY HAS BEEN BLESSED 🙏🙏🙏,0,2023-12-01T09:18:48Z
@dominant230,Hi fellow once,0,2023-12-01T09:18:48Z
@marvin5188,Dito muna mga Kathniel fans para hindi na sad.,0,2023-12-01T09:18:44Z
@twiceMimo,Mimoyeon🤣🤣🤣🤣,0,2023-12-01T09:18:26Z
@apmptgjpm,待ってました‼️TTT🎉,2,2023-12-01T09:18:07Z
@funnnviddd,Thank you Twice for this TTT despite their busy schedules! Couldn’t be happier😭,720,2023-12-01T09:17:52Z
@kennethsarinas0502,"happy therapy, it's Friday.",2,2023-12-01T09:17:51Z
@h_icecold4625,❤❤,0,2023-12-01T09:17:50Z
@jaysonjubahib7098,4:30 MiChaeng moment!,2,2023-12-01T09:17:49Z
@cecilledelossantos4500,".omg 😮 this is more interesting,, haha and so much fun😊",0,2023-12-01T09:17:32Z
@LeoneKirstenJimenez,NaMiMo chickens skskkskdskks,0,2023-12-01T09:17:25Z
@Thuglife123._-,Chaeyoung is so amazing 😂,6,2023-12-01T09:17:21Z
@Biniicxz,OmGGGGGGF,0,2023-12-01T09:17:11Z
@brith_nT,uwu,0,2023-12-01T09:17:04Z
@ZERO123,"Finally, TTT is back",0,2023-12-01T09:17:01Z
@nmixx.universe,YEAYYYY,0,2023-12-01T09:16:50Z
@oncexsone7347,Finally! TTT is back 😍,0,2023-12-01T09:16:47Z
@Nyle-qg5qh,Yeahhhyyyy Thank you so much❤❤❤❤❤❤❤❤❤,0,2023-12-01T09:16:36Z
@ku293,待ってました！！！！！！,0,2023-12-01T09:16:35Z
@yaomomo5644,YAY MY LIFE IS HAPOY AGAIN,0,2023-12-01T09:16:26Z
@FangirlGen,Omg our poor precious Mina 😭,1,2023-12-01T09:16:22Z
@rumiechen3626,❤❤❤,0,2023-12-01T09:16:21Z
@chacaraepunya4295,WOI WOI WOOOOIII. SO EXITED🎉🎉,0,2023-12-01T09:16:17Z
@NoorAbdullah-ok5uv,I love time to twice i am very happy 🎉,1,2023-12-01T09:16:11Z
@seee433,Chaeyoung  wearing the JUVENTUS jersey is so cute❤,45,2023-12-01T09:15:56Z
@myori_true,"ONCEs TTT is back! Bring your snacks and let's watch an episode full of fun and members exciting! TWICE are the reason for our happiness, they make our Friday special.",9,2023-12-01T09:15:36Z
@Cliff_hematuria,돌와이스 돌아왔구나 !! 😂,3,2023-12-01T09:15:31Z
@イムぴょんぴょん,ちぇよん早くおいでって心配してる・みーたん❤が可愛い❤ダヒョンちゃんの・ジップライン楽しい。シェ～。皆頑張って。高所恐怖症組も・ファイティング。無事に帰って来てー。,0,2023-12-01T09:15:19Z
@yuriksks,"FINALLYY, A NEW TTT!! IM WAITING FOR THIS!!",0,2023-12-01T09:14:56Z
@ahestwji,LMFAO THE CHICKEN LINE ARE BACK,1,2023-12-01T09:14:55Z
@-atemwas-,4:02 😂😂😂,0,2023-12-01T09:14:40Z
@pemudahijrah6052,Forza juve 🖤🤍,0,2023-12-01T09:14:39Z
@hgp,드뎌 나왔구나 금요일엔 TTT지~~~😍,2,2023-12-01T09:14:18Z
@dacoconutrhyn,WELCOME BAAACCCKKKK TTT!!!!,0,2023-12-01T09:14:13Z
@dacoconutrhyn,WELCOME BAAACCCKKKK TTT!!!!,0,2023-12-01T09:14:11Z
@user-xe5fr7po3s,Lovely‪ෆ‪.*･ﾟ,0,2023-12-01T09:14:09Z
@oncetwice5318,I love you❤,0,2023-12-01T09:14:06Z
@mkatrinadanieles2645,OT 9❤❤❤❤,0,2023-12-01T09:14:02Z
@Wrumpy,TTT,0,2023-12-01T09:14:01Z
@Drowsy_yuumi,THE WORLD IS HEALING,2,2023-12-01T09:14:00Z
@thinkaboutdark,TTT is back <3,1,2023-12-01T09:13:50Z
@belvillamer-gv5zd,Present! 🙋😍,0,2023-12-01T09:13:30Z
@Pandream1117,Twice 😍😍❤️❤️,1,2023-12-01T09:13:09Z
@lvshyuu,SAUDADES DO TTT 😞,0,2023-12-01T09:13:06Z
@Riival,WE EARLY,0,2023-12-01T09:13:05Z
@GoYJ.737,Yeyy ttt lagi,0,2023-12-01T09:13:01Z
@reygieflorestv13,Here we go againn🎉🎉🎉,0,2023-12-01T09:12:42Z
@anggioktalina,I missed TTT so much! So glad that they're back! Finally! 🥲,18,2023-12-01T09:12:14Z
@Tzuyusdimpleenthusiast,Can’t believe TTT is officially back,0,2023-12-01T09:12:08Z
@hahawa3409,아아아아아아악,0,2023-12-01T09:12:05Z
@heawonpogi,WE'RE BAAACCCKKK!!!❤,0,2023-12-01T09:12:03Z
@myori_true,Thank you so much TWICE for making our Friday amazing again after a long time with TTT.,15,2023-12-01T09:11:53Z
@naburinabong8902,TTT IS BACK,0,2023-12-01T09:11:45Z
@vasudevtiwaritales20,Love you Twice ❤,0,2023-12-01T09:11:43Z
@namiernavales3702,UPUPUP MY TTT IS BACK!!,0,2023-12-01T09:11:39Z
@luvcnta,ITS TIMEEEE,0,2023-12-01T09:11:33Z
@Holly18th,This was the best idea ever to put the girls through 😭😭😭 i smell a legendary TTT coming like i was laughing the whole time😭😭,318,2023-12-01T09:11:20Z
@giiloo,"damn, i miss my girls. OT9 🫶🏻",0,2023-12-01T09:11:15Z
@何愉悦,啊啊啊啊啊啊啊终于等到了,0,2023-12-01T09:11:10Z
@kwiatuszek_woosunga,I love Twice,0,2023-12-01T09:11:04Z
@Im-a-man,연말 트트트는 미니게임이 국룰인데,2,2023-12-01T09:11:03Z
@sal_once,Lets celebrate ONCE... Finally 🎉 On a sad day I just got a pop up noti of TTT which makes me happy. Thank You Twice for supporting me emotionally. ❤,23,2023-12-01T09:10:59Z
@Misty_92,My Friday is complete because of TTT,0,2023-12-01T09:10:57Z
@LeoneKirstenJimenez,MICHAENG CONTENT HEHEHEHHEHE,0,2023-12-01T09:10:51Z
@tothelast7340,待ってましたー！！,0,2023-12-01T09:10:47Z
@kokone9189,楽しみにしてました！！💞,0,2023-12-01T09:10:40Z
@xavybazam,me watching while im in gmeet ... love you Ot 9,0,2023-12-01T09:10:38Z
@aaronlaylay9458,What's that sound Owow HAHHAHAH,0,2023-12-01T09:10:29Z
@우최슈귀김사나,ttt 드디어 나왔다ㅜㅠ 금요일만 기다렸는데 울 애들 보려구 이 티티티도  애껴 봐야지! 트둥이들 바쁜건 알지만 보고싶은걸 어떡해..,8,2023-12-01T09:10:18Z
@soyabeanslololol,TTT IS BACK YESSSSSS !!!!!!!!!!,0,2023-12-01T09:10:15Z
@macmillanb.6454,I’m early today,0,2023-12-01T09:10:13Z
@lorin7699,I'm at work now and I'm watching TTT,0,2023-12-01T09:10:03Z
@princegirish1991,TTT IS BACK MY HAPPINESS IS BACK!!🎉😍,0,2023-12-01T09:09:53Z
@Hazaimeh90,Finally TTT is coming backkkkk,0,2023-12-01T09:09:52Z
@MercedesMelgarLainez,son las 3:09 am pero es mas importante ver TTT  q dormir,0,2023-12-01T09:09:49Z
@daviaugusto3608,Time to Twice está de volta!!!!!,0,2023-12-01T09:09:49Z
@NEV_ON_BUN,It's great 🫠🫠,1,2023-12-01T09:09:48Z
@iceice4101,Time to Twice is backkkkkk baby ❤,0,2023-12-01T09:09:48Z
@twiceluv-ub9ps,"Я ВАС БЕЗУМНО ЛЮБЛЮ,О БОЖЕ",1,2023-12-01T09:09:42Z
@PhiVaGoo,❤,1,2023-12-01T09:09:27Z
@BrianDG1001,thank you Twice >_<,0,2023-12-01T09:09:19Z
@kimboesory,Early bird 😂,0,2023-12-01T09:09:16Z
@BigV24,Missed TTT and the girls so much. So glad it's back!!!!!,22,2023-12-01T09:09:14Z
@ViaCasteria,MY MOODBOOSTER IS BACK❤,0,2023-12-01T09:09:12Z
@thamara6361,MAY TTT NA ULET NEMEUEHEHEHEHEHHE,0,2023-12-01T09:09:04Z
@kinshiyuu12,Really miss twice girls！！！❤❤❤❤❤❤❤❤❤,0,2023-12-01T09:09:03Z
@dreibagadiong4944,YASSSSSSS. ANOTHER TTT😭😭😭,0,2023-12-01T09:08:52Z
@hannahrusel,,0,2023-12-01T09:08:49Z
@mercyjoyemanel7904,Yessss....finallyyyy❤❤❤,0,2023-12-01T09:08:47Z
@junojam,MICHAENG!!❤‍🔥,2,2023-12-01T09:08:41Z
@solaceee_,CHAEYOUNG IS SOO CUTEEEE,13,2023-12-01T09:08:39Z
@sukasukayori,INDONESIA ONCE HERE 🥰🇮🇩,1,2023-12-01T09:08:29Z
@Rexx1123,The momo's voice when she sliding lmao😭😭,2,2023-12-01T09:08:19Z
@oncetwice5318,Thank you Twice,0,2023-12-01T09:08:13Z
@smilehoyajams8004,Present,0,2023-12-01T09:08:13Z
@by.Jinn1e,"AYYY, espere tanto un nuevo capitulo 😭💗",4,2023-12-01T09:08:07Z
@oldmanhkg,Yeah Yeah Yeah TTT is back,1,2023-12-01T09:08:02Z
@Rainbow_Gamer1,I missed this intro so badly 😪😪,3,2023-12-01T09:08:01Z
@containedhurricane,Finally! I really missed those cute girls,0,2023-12-01T09:08:00Z
@citraonce,yappp!! TTT IS BACK,0,2023-12-01T09:07:57Z
@OnceMomitoo,4:02 Momo😂❤,0,2023-12-01T09:07:55Z
@slydesu6223,waaaaah lezzgooow back to friday habit with twice 🥰🥰🥰,0,2023-12-01T09:07:55Z
@sowaiblomod9893,The thumbnail is so cute,0,2023-12-01T09:07:50Z
@karatetaekwondokids6403,Helloooooo twice❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-01T09:07:44Z
@juinmar4217,FINALLY FRIDAY IS COMPLETE WITH TTT,0,2023-12-01T09:07:44Z
@m9wsouup,QUE SAUDADE DO TIME TO TWICE,21,2023-12-01T09:07:35Z
@musicStudio-q8b,TIME TO TWICE 🤞,0,2023-12-01T09:07:31Z
@Sam1234R,Ohh how much I missed this,0,2023-12-01T09:07:31Z
@carpnofan,"このために今まで頑張れた😊
TTT最高🥰",1,2023-12-01T09:07:27Z
@silquiis,las amo,0,2023-12-01T09:07:26Z
@Hwang_Hirai_1995,Hace 3 minutos Lets go T.T.T XTREME ❤🍭💕,0,2023-12-01T09:07:17Z
@tzuwey25,"After so many months, we finally have TIME TO TWICE back. We've missed you so much",4,2023-12-01T09:07:15Z
@Tulvs,🤍🤍,0,2023-12-01T09:07:11Z
@muhammadsulthoniwidodo1522,Finally time to twice!!!🎉,0,2023-12-01T09:07:10Z
@hirokdjdi,YESSSS,0,2023-12-01T09:07:09Z
@yellechang07,Early mee,0,2023-12-01T09:07:08Z
@user-oq8mp6tx5v,"I'm a Japanese ONCE, TWICE is so cute!!!
I've been studying Korean recently due to the influence of TWICE!",27,2023-12-01T09:07:06Z
@twiceluv-ub9ps,"Я РЕВУ ОТ СМЕХА,МЛР ТВАЙСЯТА ВОЫ ЛУЧШИЕ",0,2023-12-01T09:07:04Z
@zharm,OMG I MISSED THIS !!! TIME TO TWICE IS HERE OMG,1,2023-12-01T09:07:00Z
@Sundaempire201,Finally TTT is back!!!,0,2023-12-01T09:06:58Z
@darwincariaso,We miss TTT ❤,0,2023-12-01T09:06:54Z
@LenaCiechacka,Love y'all ❤️❤️,0,2023-12-01T09:06:50Z
@meplay2049,❤,0,2023-12-01T09:06:49Z
@abcde-n9t,SO HAPPY TTT IS BACK,0,2023-12-01T09:06:48Z
@twaisuu8125,how I miss ttt 🥺🥺🥺,0,2023-12-01T09:06:43Z
@Dannonnee,AHUEVOOOO TTT,0,2023-12-01T09:06:41Z
@jyo959,I MISS YOU TIME TO TWICE!!! ❤,1,2023-12-01T09:06:39Z
@_reinreingoawayyy,MOMO 😭😭😭😭😭😭😭,0,2023-12-01T09:06:38Z
@zazhoo,YEAYYYYYYY TTT IS BACK,0,2023-12-01T09:06:38Z
@princrton4628,This is nice,0,2023-12-01T09:06:37Z
@Chezlean,💗💗,0,2023-12-01T09:06:36Z
@Dannonnee,"TWICE SON LAS 3AM PERO ES MAS IMPORTANTE VER TTT QUE DORMIR, LAS AMO",323,2023-12-01T09:06:34Z
@ひまぴよ,皆んな子供みたいで可愛いぃぃ💕,0,2023-12-01T09:06:34Z
@brynallex,YEEESSSS,0,2023-12-01T09:06:32Z
@io9127,agitation,0,2023-12-01T09:06:32Z
@aimeebazan21,Extrañé tanto el TTT. Casi grito cuando llegó la notificación jsjsjs <3,1,2023-12-01T09:06:26Z
@hanz7538,Make some noise Once's,0,2023-12-01T09:06:27Z
@naitxrubio3034,Waah,0,2023-12-01T09:06:23Z
@Ruki_Komatsu,TWICE ❤ Ruki Komatsu. 📱🎶🎧🏍️,0,2023-12-01T09:06:19Z
@nonever4490,I've missed this so much,0,2023-12-01T09:06:16Z
@ChaerLiaMiHyun,finally 🍭🍭🍭🍭🍭🍭🍭🍭,0,2023-12-01T09:06:14Z
@zozozy_,Sana being group with the ambitious sisters😭😭,0,2023-12-01T09:06:13Z
@Nexav_MLCY,AAA😭,0,2023-12-01T09:06:10Z
@ونسبلينك-ع8ل,قبل 5 دقائققق😭😭,1,2023-12-01T09:06:10Z
@haseulminhamae,acordei só p ver o twice,0,2023-12-01T09:06:09Z
@paolocasilag5942,Twice TTT IS BACK ❤❤,0,2023-12-01T09:06:07Z
@miguelangel2250,Yes 🎉 otro TTT ♥️,0,2023-12-01T09:06:06Z
@bangtanstarsv7,FINALMENTE 😭😭💘,6,2023-12-01T09:06:05Z
