video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
30VMl9ZkmgE,UgwJeXWaT0wdAbKFoCh4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,"apoyen mucho a jinki, el merece el mundo entero<3",2,2023-03-08T01:52:32Z,,0
30VMl9ZkmgE,UgyEEpidJUrdJVSvNGp4AaABAg,@come_this_way,UCfPBp-lkF2UmCvWUxesg5zA,"아..이건 단순히 어느 대중가수의 노래를 듣고 뮤직비디오를 시청한다기보다는 이 노래로써 제 삶을 한번 돌아보게 되네요. 뭔가 그만 하고 싶을 때, 자존감이 바닥을 칠 때 아 나 좋은 사람 이었어. 다시 이겨낼 수 있어. 헛된 희망이 아닌 나를 다시보며 찾아내는 희망이라 해야할까요",23,2023-03-08T01:51:48Z,,0
30VMl9ZkmgE,UgzJad7xcEYZMLtqAh54AaABAg,@sugarsugar8346,UCcHjXhpYrAclq9Rf9sfp27Q,this!!!!!! dieksekusi sempurna kemapuan jinki dialbum ini ❤️❤️❤️,4,2023-03-08T01:48:15Z,,0
30VMl9ZkmgE,UgzwDcHgTV6MHwO8Mst4AaABAg,@crazyshinee525,UCd1HR_itfNLlxtKabzKclYQ,I O(서클) U,12,2023-03-08T01:47:49Z,,0
30VMl9ZkmgE,UgynggMHic7llMuCuQB4AaABAg,@Bamigu,UCW_EzJFFTxWkBFHQxKFcLUQ,음악 방송에서는 어떨지 너무 궁금 ㅠㅠㅠ,13,2023-03-08T01:47:42Z,,0
30VMl9ZkmgE,UgzKavoMquajVgtEelF4AaABAg,@shabyul5,UCK_AR1fgZnXp9k98_rtADYQ,never heard this kind of song..damn jinki circle is a masterpiece,5,2023-03-08T01:45:26Z,,0
30VMl9ZkmgE,UgzH5thFhE87DbW95Yx4AaABAg,@ekna5184,UCfDoKzmRp4AxAIb_6H6jHLQ,들을수록 더좋고 계속 생각나는 노래네,20,2023-03-08T01:44:38Z,,0
30VMl9ZkmgE,UgybwUl9xrpINibXyZZ4AaABAg,@jinyunqi336,UC4n8Gkl57CsJDoaPDPcrZaA,🥰🥰🥰daisuki,3,2023-03-08T01:43:00Z,,0
30VMl9ZkmgE,UgzPTZoIFPrEou_91VZ4AaABAg,@dxdxd3641,UCTrx-XJBh_kvhuTMzJWH54A,Keep streaming he deserve the world,4,2023-03-08T01:41:50Z,,0
30VMl9ZkmgE,UgyREMn3mvniguHPRbB4AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Vamos,  que los primeros 3m no se hacen solos,  str3@mmmmm",3,2023-03-08T01:41:41Z,,0
30VMl9ZkmgE,UgyjjCetFO_c-uEuxgd4AaABAg,@nunu200,UC9EQ_AwADMRCmkiVyrxabFQ,노래가 홀리함...,12,2023-03-08T01:41:31Z,,0
30VMl9ZkmgE,Ugzu_Z2OEorQMn5zxeN4AaABAg,@luciming,UCbM-OrLvy_qdwF1raM5_g-A,may something talaga sa boses mo onew. SOBRANG GANDA NAKAKAGALING NG SAKIT T.T,2,2023-03-08T01:39:03Z,,0
30VMl9ZkmgE,Ugx4fds-_xy0EaSZgOF4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,muy orgullosa de jinki<3,3,2023-03-08T01:35:19Z,,0
30VMl9ZkmgE,UgzfNSvyfEIwGJCga5Z4AaABAg,@sankeiyi9542,UCwO-_dJm-P9oBfMhC05UNaA,拍得太漂亮啦 歌词也很美 第一章正规专辑粗卡🎉,5,2023-03-08T01:31:14Z,,0
30VMl9ZkmgE,UgyaAU_uYYtMRFN_eL54AaABAg,@ehk621,UCer5g60wuY8tL_Xxjx7mkvg,온유가 음색 좋고 노래 잘하는건 알고 있었는데 그 실력을 더 끌어올려서 가창의 신이 될 것처럼 노래하는 모습이 존경스럽다,17,2023-03-08T01:30:36Z,,0
30VMl9ZkmgE,UgzrLmzaq71B_7ZwsZB4AaABAg,@shawolsmvp5522,UC1Yviy0sKl6RRias2PH6y8g,Lyricist Kim Eana and Singer Onew's combination is the best combination in the world,4,2023-03-08T01:25:39Z,,0
30VMl9ZkmgE,Ugz8LvbulIAYUh0Q6Kp4AaABAg,@쀼루루-m5c,UC67pbh04yjcIIEJgMmDQ-kg,"이게 바로 온유지!!너무 멋지다!
화이팅 이징기! 멋지다 징기야~!!!!",12,2023-03-08T01:25:31Z,,0
30VMl9ZkmgE,UgyfDaNowc-V6q2dP5t4AaABAg,@빵실빵실-b5b,UCPEUGAprdlQLVn79Ox4LIHA,요괴  고양이 처음에는 당황스러웠는데.. 정들었나봐ㅋ 이젠 귀여운 것 같아ㅋㅋㅋㅋ,11,2023-03-08T01:25:23Z,,0
30VMl9ZkmgE,UgxL3mlw77OkFuLtMEd4AaABAg,@jonrenzarmada9781,UCZsNTzWirVlaI4B60Dybr-Q,"This is a very interesting MV, rarely are those with stories in it because of focusing on visuals, but this makes you think of the connection between the song and the MV. 😁😁😊😊",4,2023-03-08T01:24:45Z,,0
30VMl9ZkmgE,Ugwmb0gMhlvJDETgMQt4AaABAg,@hyexxjji,UCW4vxTXOM14LIMQamjVdjew,타이틀 써클을 포함한 수록곡 까지 총 10곡도 다 들어보세요..⭕️ 후회 없으실겁니다ㅠㅠㅠㅠㅠ,14,2023-03-08T01:24:17Z,,0
30VMl9ZkmgE,Ugzfg8hnUmfVSl1X3nJ4AaABAg,@링0,UCB4-3W3qXB50GadfWVGcPGQ,진짜....온유 정규 수록곡까지ㅜ맛집 ㅠㅠㅜ,13,2023-03-08T01:23:57Z,,0
30VMl9ZkmgE,UgzIsICxlvieoUJqdi54AaABAg,@songsong9951,UCB8vqIWL6rYL146wWdcbWYA,보고 들을 때마다 많은 감정을 느끼고 생각을 하게 하는 곡이라고 느껴져요 마음이 편해지는 보컬도 한몫하네요 노래가 너무 좋아오,16,2023-03-08T01:22:40Z,,0
30VMl9ZkmgE,Ugwd_SlUL7pB4MEQdtt4AaABAg,@요건몰랐지-h5e,UCs7azqx1YpH1NlK1654w_zg,진짜 신기한 게 들을 때마다 조금씩 다른 감정이 든다 ㅠㅠ 가사 멜로디 온유 목소리 편곡 전부 미쳤다 ㅠㅠㅠㅠㅠ 너무 좋아 ㅠㅠ,15,2023-03-08T01:20:32Z,,0
30VMl9ZkmgE,UgxgIrFdSb5T9ljqmkN4AaABAg,@Tef0525,UCLubNIdg_vuJ6q_RP-zrgsw,Thank you so much to Jinki for giving us this absolute masterpiece <3,4,2023-03-08T01:20:24Z,,0
30VMl9ZkmgE,UgxvflEv0JjqsFDqk-B4AaABAg,@belljjong2,UCYLHgvHHOkN9rhXVPhmJN-Q,😍😍😍,2,2023-03-08T01:20:15Z,,0
30VMl9ZkmgE,UgzU_fDP4vN7l0T-YVl4AaABAg,@말랑말랑-m4e,UC-rK-0LTDcoEJy-M4BbdC5A,이번 써클이 흔한 사랑얘기가 아닌 삶에 대한 얘기라서 더 좋구 온유가 말하고자하는 앞으로도 하고 싶은 음악에 대해서 많은 고민을 한 곡이라고 생각해요 온유만 부를 수 있는 노래!!,17,2023-03-08T01:20:09Z,,0
30VMl9ZkmgE,Ugzz4fWuAWO6XE-6KNd4AaABAg,@ranibraus4357,UCIb--i9HgnYbGoRA5ffqlEw,"I love this, just Beautiful!!",3,2023-03-08T01:18:19Z,,0
30VMl9ZkmgE,Ugzr5HtGts2gZmassaB4AaABAg,@steammandoo,UC9PcMqVDiOueZLZ5hsApvnA,이것은... 명반 앤 명곡......,11,2023-03-08T01:17:16Z,,0
30VMl9ZkmgE,UgxV1cjO-ywe0dLnXHp4AaABAg,@이응이-k2q,UCIKQkfIKMvOgfjZI4xICCKg,이번 노래 너무좋네요! 응원합니다!,11,2023-03-08T01:15:06Z,,0
30VMl9ZkmgE,Ugxym0GEJ5rfShtH1oR4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,"esta canción es como un regalo, amooo",3,2023-03-08T01:14:18Z,,0
30VMl9ZkmgE,UgyPXbBCVZV09BZDyTZ4AaABAg,@rocket__girl,UCAPPRLtRidffXXvnJhC00Kw,고마워,7,2023-03-08T01:13:01Z,,0
30VMl9ZkmgE,UgzQtgQFwDpB9-PnH9x4AaABAg,@il0525il,UCJ7i-3lVqDKZ6wrkHIp5c2w,온유야 넌 늘 내게 감동이였어,8,2023-03-08T01:12:52Z,,0
30VMl9ZkmgE,UgzaeCblQ0J5lZkq8IJ4AaABAg,@maialsenussi3096,UC5CiPh9BvWosvZOtEnK29fw,"I just love how he basically has his own unique genre
All of his songs are so different from everything out there.",3,2023-03-08T01:11:18Z,,0
30VMl9ZkmgE,UgwO_VJzey2deAjEs7l4AaABAg,@ebonyroseshawol6316,UCJwXz6y01cVfC4MSc4RXicw,"This song is such a gift! It's soothing after a long day, but also energizing at the beginning of the day. Thank you, Onew!",2,2023-03-08T01:10:11Z,,0
30VMl9ZkmgE,UgwB29uczkEx0uZjsQB4AaABAg,@pedropepe4220,UCA1aCyhmNCeI3wObVK67c1Q,Como é q fz pra dar like 2 vezes kskssksks,0,2023-03-08T01:03:50Z,,0
30VMl9ZkmgE,Ugw8gOnJDtXgRVMMMS14AaABAg,@imagine557,UCIeYSQA72i5Q9SY4g79WCpQ,"1:45  2막은 온유가 얘기한 '온유'와 '이진기'를 분리해서 본인을 병들게 만든 것 같다고 한 시기의 모습일까요? 
카메라 앞,  세트 안에서 환하게 웃고 있지만 오히려 그래서 더 슬퍼보이네요.  
잘은 모르지만 무사히 그 시기도 다 이겨내 준 온유가 고맙고, 그의 곁에 위로가 되는 것들이 있어서 다행이에요. 
15년만에 정규 1집을 낸 온유에게  '이름 없는 영원'일지라도  '영원'을 언급하며 응원하는 팬이 되겠다고 약속하고 싶네요. 
 그의 이름, 그를 너무나도 닮은 이 음악들을 우리에게 선물해줘서 감사해요. 
PS.  파도 위에 그렇게 '함께' 흘러가다보니  15년이 그리 길지 않았네요.",19,2023-03-08T01:00:31Z,,0
30VMl9ZkmgE,UgzxUS5KRUd7ZjHwApJ4AaABAg,@lilackpop,UC-M2gdnGYCcF6hvTOuWF6BQ,"Onew mostrando pro kpop o que é arte de verdade, perfeição de música nada comercial e ousada",51,2023-03-08T01:00:18Z,,0
30VMl9ZkmgE,UgzkCtsyLp-P_n6fcBh4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,"cada comeback de jinki es muchísimo mejor, lo amo mucho<33",4,2023-03-08T00:56:14Z,,0
30VMl9ZkmgE,UgzDIkWkWwFzFqX99lF4AaABAg,@cahyamazdarany6180,UCuzq6K4WaD9amh1xixsbyEw,Selamat pagi dunia,1,2023-03-08T00:56:05Z,,0
30VMl9ZkmgE,Ugy9u9v3ekbS5GLxRtJ4AaABAg,@smiledodo,UCintTlRHkwxgFMwTJB3pZgQ,써클.. 너무 슬프면서도 치유되고 좋아요~영상도 예술~,13,2023-03-08T00:54:36Z,,0
30VMl9ZkmgE,UgwiitL_PQxOgq6iJ8B4AaABAg,@Jinii-ui6by,UCvLUla4usSL0GewKu0oetFw,온유야!! 온유써클의 무한 궤도에서 벗어나지 못하겠다!!!,10,2023-03-08T00:53:34Z,,0
30VMl9ZkmgE,UgzcxVpr2Tw62BDiF1l4AaABAg,@bluaaahhhh,UC0U7Tm72bTZ0V595JajilOA,"Ahh circle I love you a lot, like a lot lot",3,2023-03-08T00:50:14Z,,0
30VMl9ZkmgE,Ugzehq4tMKH88m_rnLx4AaABAg,@mikilei4681,UCLKempwUKX-wyCKtYMAOo7A,"cant deny that the mv definitely helps in making the song more emotional. for some reason, the mv makes me both sad and scared and relieved all at once. it is like knowing that life is just a circle and that things will come to an end just to begin all over, that people come and go and thoughts will come and go. but the scenes with him in that cartoony show and where we had blue eyes standing up give me eerie vibes too and with the choir at the end also. it just gives me such a mix of feelings and I love it",4,2023-03-08T00:45:04Z,,0
30VMl9ZkmgE,UgxGvQhwe3K11KxsW-J4AaABAg,@sleepylittlejin,UCbe4RPpTTgSHiCzKQMQpcrA,my maaaaaaan my man my man,1,2023-03-08T00:44:38Z,,0
30VMl9ZkmgE,UgwSrpgcuklFuKL_kWt4AaABAg,@sonagi11n,UCJ5-EgEwJFJYABHU6dboYiA,노래 너무 좋아,6,2023-03-08T00:42:34Z,,0
30VMl9ZkmgE,UgzlwqL7StW6bziLMMt4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,totalmente enamorada de la melodiosa voz de onew<33,2,2023-03-08T00:40:09Z,,0
30VMl9ZkmgE,Ugyn2meXgdbKlgs7fY54AaABAg,@markcity6365,UCQiqkH3guJjYfHwXOLMOr_g,onew's voice really an amazing in the world,2,2023-03-08T00:39:07Z,,0
30VMl9ZkmgE,UgxWvYSl6SZnd996Tp54AaABAg,@miracle9162,UCLX9YEGIiQrKGiGKfaay8Pg,난 왜 장수풍뎅이 나오는데가 좋지…😢,9,2023-03-08T00:37:42Z,,0
30VMl9ZkmgE,UgzhjhD2R7wbICdvJHh4AaABAg,@greenglitter3058,UCq56_pyuf317_whO871WiDw,this is just what i had hoped for so melodic without being cheesy and a hint of rnb 🔵🔵🔵🔵🔵 i love it,3,2023-03-08T00:37:38Z,,0
30VMl9ZkmgE,Ugw6lfKVbC5Jo2u5qO54AaABAg,@bsj3046,UC9YZ49aKu-vU1e2Xz2aPXSA,온유 얼굴 보고 있는 것도 재밌고 요괴고앵이도 쟤 뭔데?싶으면서도 웃음 나옴. 중독성 있는 뮤비다.,10,2023-03-08T00:35:40Z,,0
30VMl9ZkmgE,UgwWPrf1WyD5it5FOVp4AaABAg,@druks21,UC5WCo2daehSSj2WWCUTRSDw,4+4=,1,2023-03-08T00:31:47Z,,0
30VMl9ZkmgE,UgykeN4kFyV-0NT1Anp4AaABAg,@jaimeeslabon1543,UC2fCgrtdn_37-Odubffp-Pg,PERFECCIÓN Y TALENTO,3,2023-03-08T00:29:04Z,,0
30VMl9ZkmgE,UgyaswHWL3WYFrmF3w14AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,obsesionada con el álbum y el mv!!🥰,2,2023-03-08T00:29:03Z,,0
30VMl9ZkmgE,UgzcZGAbSUPSNhrkKKd4AaABAg,@mingizc,UCJcUIpLJXgyoUl_yOFrQSeQ,"고래 배 속이 나오는 장면에서 ""기억에선 지워져도 남는게 있어"" 하는 목소리가 심장을 후벼파는 느낌😢",10,2023-03-08T00:27:19Z,,0
30VMl9ZkmgE,UgzFv6uKPfYSGHOhe7J4AaABAg,@priscilasuarez3444,UC0TSoMt9s9-xAYExCrXtL5w,joder esto es música 🚬🚬🚬🚬🚬,4,2023-03-08T00:27:04Z,,0
30VMl9ZkmgE,UgykEvPdzyb9TV_9tW94AaABAg,@camilamc-gm1cu,UCvapoHHT3Zo3mvuAlGWCbFw,This gonna be my comfort song :'),2,2023-03-08T00:26:12Z,,0
30VMl9ZkmgE,UgyTPvTwTlBXC2VKLRR4AaABAg,@jorgie514,UCK-JmbGYdwM_IOQy-UwTRxQ,Congratulations Onew for topping the worldwide itunes album chart! The whole album is a masterpiece!,11,2023-03-08T00:26:02Z,,0
30VMl9ZkmgE,Ugzb2HRG4yBsUhMI2KB4AaABAg,@meofomi,UCrmbCypQtra_umcisXR4qNA,"I really like the development of music in this song. definitely some creative application of classic music and korean music, unlike blackpink crap. beautiful vocal and MV. SME is doing very well and definitely needs no fake HYPE. I hope Shareholders come to their sense and protect management, staff and artists of SME by accepting KAKAO. HYPE is very short-sighted and will take a lot of hit from attempting to monopolize the kpop industry. KAKAO is much more innovative and will protect SME long-standing position and inheritance in kpop.",2,2023-03-08T00:23:00Z,,0
30VMl9ZkmgE,Ugx3kei2MFIToLL6shp4AaABAg,@cal4794,UCLJ_JColT0PLrwxKDehzJHA,I love every thing about this song,3,2023-03-08T00:20:24Z,,0
30VMl9ZkmgE,Ugxq_kFV5HoGk-txg-N4AaABAg,@waterfallin,UC0DN7lxiwTbYWoFWy22FtWw,Literally one of THE best solo tracks I have heard in kpop. No members of Shinee ever dissapoint me. Kpop wouldn't be the same without them. Ilysm ♡,10,2023-03-08T00:19:56Z,,0
30VMl9ZkmgE,Ugz60h070YjC8cdNgeV4AaABAg,@alejandracortes1815,UCZB5FeQRYs5svNF1DhI-bBQ,"ONEW siempre entregas arte, eres muy talentoso Jinki no es sólo tu voz eres todo tú.",2,2023-03-08T00:18:23Z,,0
30VMl9ZkmgE,Ugy3bFJHMVGwtqPw6JF4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,"gran mv, la representación de los miembros todo perfecto!🥰",2,2023-03-08T00:12:40Z,,0
30VMl9ZkmgE,UgxZ-8LWZSZWXTOvsYl4AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Siiiii,  mas de 2.3m, vamos podemos lograr los 3m hoy",8,2023-03-08T00:09:02Z,,0
30VMl9ZkmgE,UgxTHN-QikpZJimnzgd4AaABAg,@AlineMayne1,UCp4wgIuNuaPAfuOmt_pro1Q,This song is so beautiful 😍,4,2023-03-08T00:08:43Z,,0
30VMl9ZkmgE,Ugx4YoXKp1-tDAQELZR4AaABAg,@milly079,UCNupXabwi0SdONZMS06Jm0w,my soul elevated in the 1st 30 seconds. this is so beautiful,2,2023-03-08T00:07:56Z,,0
30VMl9ZkmgE,Ugz9OagfVf1dahoZ_gJ4AaABAg,@loveisaplace,UC1mvifRRpPNI7pNcnHPXJKg,LOVE 💝,2,2023-03-08T00:01:59Z,,0
30VMl9ZkmgE,Ugxgi8quSBejkpOaiyJ4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,"realmente amo mucho este mv, me llena de paz",3,2023-03-07T23:56:28Z,,0
30VMl9ZkmgE,UgzJ9fYMr39IcfNbDQF4AaABAg,@ununkz,UCK8sYeWur41Qb0OJOzz3xjg,Can’t stop streaming omg,6,2023-03-07T23:55:23Z,,0
30VMl9ZkmgE,UgwifA-I70iR4KaArmd4AaABAg,@이상준-s5d,UCO7rhfOd1JGPS1p28V6XOLw,노래 좋네,7,2023-03-07T23:53:57Z,,0
30VMl9ZkmgE,UgyPxdvSFzfm8ETV4Gh4AaABAg,@THISISCASE,UC-BHn7EvmnA5R8_L7FWrvLg,다음 영상 입력 완료.,6,2023-03-07T23:53:07Z,,0
30VMl9ZkmgE,Ugz2BYIY1ZNc-H3SYCN4AaABAg,@noehhp,UCGW3CGs-c5cFLpveOlgRG2A,"This is beautuful, very different and hyonotic.",5,2023-03-07T23:51:34Z,,0
30VMl9ZkmgE,Ugx_J0yfqb2O73Jz1uZ4AaABAg,@soykekeli,UCTkKFLuaxTH45VXVX66ex9w,Immediately yes💓,1,2023-03-07T23:50:14Z,,0
30VMl9ZkmgE,UgyuAwq6RzEwEgEIhdN4AaABAg,@_goopho,UCxbymbGV-ZrHJXXmq85UBKw,no but this is so beautiful Jinki idek how to express it ㅠㅠ,1,2023-03-07T23:47:14Z,,0
30VMl9ZkmgE,UgxIfm5tnDp3ooFeI1N4AaABAg,@한누리-s2t,UC5FVe1SZLWTZOa516uctrbw,3:09 의기양양 뭔뎅!! ❤ 귀여워버려,7,2023-03-07T23:46:04Z,,0
30VMl9ZkmgE,Ugz85zfe1WZv8mJ-o1x4AaABAg,@sandro_o9,UCC8AxlTsECFfCJ5YbTWyGOQ,"Це настільки чуттєво, естетично та чарівно, що неможливо передати словами наскільки прекрасно... Я в захваті! А голос просто ангельский",1,2023-03-07T23:44:59Z,,0
30VMl9ZkmgE,UgxW8JFUztGZ5KtwDnZ4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,todo lo que hace onew es arte!!,1,2023-03-07T23:39:32Z,,0
30VMl9ZkmgE,UgyIcicdy1GjqrlQW1l4AaABAg,@els9716,UCJcNQE_pUxaur-XWrkbUsqg,Selamat pagi lagi untuk Jinki!,0,2023-03-07T23:38:26Z,,0
30VMl9ZkmgE,UgyEAargtY8gI5zfkVZ4AaABAg,@fdofdoo1925,UCPYBWNqw3gqqoCyZzw-_9uw,Shinee❤️ forever,1,2023-03-07T23:33:38Z,,0
30VMl9ZkmgE,UgwASUxUCSlAkUP-TvN4AaABAg,@nct127luvr,UCdQP38EWWQe0J5BuJxpeuqA,literal chills,2,2023-03-07T23:31:45Z,,0
30VMl9ZkmgE,UgwriTJ2ppuW-ekTPEV4AaABAg,@wesbyli5938,UCAE8nsEIzmRU8HquhRVg_RQ,omg I'm shocked by this MV🥺,3,2023-03-07T23:27:15Z,,0
30VMl9ZkmgE,Ugy-lb7n4p3yCxMOfIh4AaABAg,@wendychan1914,UClbxSqHxuObr-pfNXB_qiFA,Onew mostrando una gran idea creativa en este mv es hermoso a su manera,3,2023-03-07T23:26:26Z,,0
30VMl9ZkmgE,UgyFS_zGdcAnpH0lcEd4AaABAg,@manniecastanadui5643,UCdweqT4dDfB8Ebjdlu6zm1w,ONEW esta canción ha llegado para hacerme compañía!!! Me encanta gracias!!!,4,2023-03-07T23:25:46Z,,0
30VMl9ZkmgE,UgzcJ7r2Tc03EtCOqP14AaABAg,@VivianShewak,UCXoVJqwNgBUHh1PqTEEH5vQ,Is it weird that I like this kind of music even though I can’t speak the language and never know what they are talking about,3,2023-03-07T23:25:46Z,,1
30VMl9ZkmgE,UgzcJ7r2Tc03EtCOqP14AaABAg.9mytkVFkA749myx-fNxSLw,@This_Ayoifeoluwa,UCYXGfrELTHwbKzV9ThbtSrA,"Ikr!!!🥰
Words are amazing. But, the truth is music itself has an aura. One that you can feel and understand even when you don't understand the song.

I don't understand Korean too 😂💔
But you can always look up the English translation.",2,2023-03-07T23:54:11Z,UgzcJ7r2Tc03EtCOqP14AaABAg,0
30VMl9ZkmgE,Ugz33kBks0OuDCbDwuB4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,la voz más hermosa<3,2,2023-03-07T23:23:53Z,,0
30VMl9ZkmgE,UgxzObItqviWeXIFMUF4AaABAg,@이응이-d7p,UCOMxXLv2OfHCGK1woj6ZTpw,명반 감동 그 자체야⭕️😍,6,2023-03-07T23:23:39Z,,0
30VMl9ZkmgE,Ugwmx0c5zIavJrAwWjt4AaABAg,@찡안-y7w,UC1tGks3-K50UCvZf4QebT5Q,뮤비가 참 슬프다ㅜㅜ 온유의인생 내인생 모두의 인생같아서ㅜㅠㅠ모두행복합시다ㅜㅜ,15,2023-03-07T23:21:48Z,,0
30VMl9ZkmgE,UgwKlO3CfLRn-tMDR7t4AaABAg,@vanessamarianeves270,UCFgULhUTOvx0n5Yd8DWh-Sg,A vida é um ciclo interminável .,3,2023-03-07T23:21:42Z,,0
30VMl9ZkmgE,Ugx-YTvli-SC28-a03J4AaABAg,@milacircleonew89,UCaR0FRxFu6Xo7SlumIgGGcw,exceptional,2,2023-03-07T23:20:48Z,,0
30VMl9ZkmgE,UgzcbBqyeEiOzDXClrB4AaABAg,@julietar4441,UCv7A-ZfAIpW9AGhR6MbupSw,"Lee Jinki, you did an incredible job sweetie!
The whole album is great!",1,2023-03-07T23:20:27Z,,0
30VMl9ZkmgE,UgzSMQVW0YwIthQz-tp4AaABAg,@ROHANIAYUDIAN,UCFpdZQMmn16pENryWprF8Fg,Empuk…khas suara our Onew dubu❤,1,2023-03-07T23:18:41Z,,0
30VMl9ZkmgE,UgyYwjAdMAye823vJVV4AaABAg,@julietar4441,UCv7A-ZfAIpW9AGhR6MbupSw,"Does anyone know when is Onew promoting? He said on Tuesday, I thought he meant today heheheh maybe from the next week?",1,2023-03-07T23:17:11Z,,2
30VMl9ZkmgE,UgyYwjAdMAye823vJVV4AaABAg.9myslePJL1E9mytQrVB7Wg,@amosagut,UC95AB1BtffxHarOrrwGEhXw,"🗓O (Circle) Music Show Schedules (in KST)

3/9 (THU) - MCountdown (18:00)
3/11 (SAT) - Music Core (15:15)
3/17 (FRI) - Music Bank (17:00)
3/19 (SUN) - Inkigayo (15:50)",2,2023-03-07T23:22:56Z,UgyYwjAdMAye823vJVV4AaABAg,0
30VMl9ZkmgE,UgyYwjAdMAye823vJVV4AaABAg.9myslePJL1E9myu2LXK-Dp,@julietar4441,UCv7A-ZfAIpW9AGhR6MbupSw,@@amosagut  Thank you!!!,1,2023-03-07T23:28:20Z,UgyYwjAdMAye823vJVV4AaABAg,0
30VMl9ZkmgE,Ugz5cb0zdN6E2uSkUkd4AaABAg,@아리아리알,UCCKZPIscD2qZIZKOO-NlnHw,이번 앨범으로 온유다운 온유색의 음악을 찾았구나라는 생각이 들었어 뮤비도 콘서트도 많은 고민과 노력이 느껴져서 감탄했어,14,2023-03-07T23:14:52Z,,0
30VMl9ZkmgE,UgxXWrZ-BtM_mCE5XBR4AaABAg,@Dream29782,UCuJwoRwu6Crk3B2SVpVnz7A,Thank you for showing your Eternity 💚,2,2023-03-07T23:11:42Z,,0
30VMl9ZkmgE,UgysyCSkXVuVPKfrwAB4AaABAg,@OSanti5hinee,UCu9peLBY91s7Q1TJYVhSMzQ,"A round of applause + standing ovation from ALL reaction commentators. Circle is an amazing and magical gift. Thank you. Congratulations Onew ! 
You are deeply loved ❤",8,2023-03-07T23:03:52Z,,0
30VMl9ZkmgE,UgxYSodzFemd2I1GNSZ4AaABAg,@KomangTryawati,UCWtSy48dVMo8R-Ol0L_SOLQ,Ini keren lagunya,1,2023-03-07T23:03:43Z,,0
30VMl9ZkmgE,UgyLQsvSiektn68e8P14AaABAg,@revojenifirza5121,UCkZDUvZlh0xm4Ajbfet4NpQ,ONEW OF SHINEE 💙💙💙💙,1,2023-03-07T23:01:46Z,,0
30VMl9ZkmgE,UgyLmzEeYTW__iaYXdh4AaABAg,@gorgonmaris,UCLaZe5bCDgTb6yWDyTub8Fw,"Какая классная песня, его голос и музыка вдохновляет. Видеоряд странный, но красивый. Желаю побед.",2,2023-03-07T23:01:01Z,,0
30VMl9ZkmgE,UgzKZC-3-Np_WRJY6YB4AaABAg,@user-qz3my9ec5m,UCb72hN25b6FuOTCOCg1U0Fg,공감어린 가사에 진심을 담은 목소리가 너무 좋은 노래네요,11,2023-03-07T22:58:16Z,,0
30VMl9ZkmgE,UgzKExR9IKUsEZWWMaF4AaABAg,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,AQUÍ APOYANDO ESTA JOYA,10,2023-03-07T22:53:47Z,,0
30VMl9ZkmgE,UgzjnDd_QcVEU6CDpGt4AaABAg,@leiny.7487,UC4B0Sjz5fhBr8N5h3B0KBkg,Perfect🙌💕,3,2023-03-07T22:53:27Z,,0
30VMl9ZkmgE,Ugx1Sztb1Idqpr81qgl4AaABAg,@김수연-n2g,UCO9JqvoZ6ulxrPwr4YBYEAg,여러가지 모습의 온유를 보면 내가 겪어낸 다양한 경험들이 온유와 나도 별반 다르지 않다는 생각을 갖게해요. 보이지 않을 것 같은 시간들이 지나고 과거는 지난 것 같은데 현재에 남아 있고 우리의 삶에 대해 다시 한번 받아들이게 하네요.,13,2023-03-07T22:49:02Z,,0
30VMl9ZkmgE,Ugzb53xiGgRAOX0Mf_V4AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,Simplemente Shinee son los mejores,12,2023-03-07T22:48:44Z,,0
30VMl9ZkmgE,UgyNpCO5dojc5z0CKtR4AaABAg,@monnnseterrr,UCarQsIDJXPKwqa8HTlQVsEQ,Aaaa,1,2023-03-07T22:45:54Z,,0
30VMl9ZkmgE,UgzKnt4r76lA2KcTirh4AaABAg,@monnnseterrr,UCarQsIDJXPKwqa8HTlQVsEQ,❤🧡💛💚💙💜🤎🖤🤍,0,2023-03-07T22:45:41Z,,0
