author,text,likes,published_at
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-10T10:19:33Z
@HA3RINATION,9:27 hyein is so silly 😂😂,5,2024-09-10T10:19:32Z
@とん-b8h,多くのバニズはメンバーの気持ちを尊重します。愛しているからです。嫌な声が聞こえてきたら私たちを頼って下さい。,0,2024-09-10T10:19:05Z
@kald-f3f,8:19 진짜 귀여워 깨물어버릴뻔..,4,2024-09-10T10:18:32Z
@존스노우-m3y,"어도어 실무진분들 우리애들 이쁜영상 잘 만들어줘서 감사합니다!!
위에 대표들이 바뀌어서 혼란스럽고 얼토당토않는 일 많으시겠지만 
조금만 버텨주십쇼 모든게 돌아옵니다
우리애들 진짜 너무 이쁘다ㅜㅜ❤❤❤❤",271,2024-09-10T10:18:14Z
@gjdldlem,관광 홍보대사가   수납될 위기에 있구나 ㅠㅠ,0,2024-09-10T10:18:06Z
@IKIM_0927,"wow









wow",0,2024-09-10T10:18:04Z
@민-p1w-m6d,아 정말 콩쥐팥쥐 전래동화 같이 되려나보다 계모가 왔으니 근심만 가득하다 상을 타도 그렇게 기쁘지가 않아 답답하다,0,2024-09-10T10:17:30Z
@jonkwn-d1t,"아이돌을 이렇게 좋아해본거는 뉴진스가 유일해~~
매일 아침 뉴깅이 영상부터 찾아보게 되니❤❤❤❤
민대표님 이  필요해요~~",236,2024-09-10T10:17:08Z
@팜하,뉴진스 지지마,0,2024-09-10T10:16:52Z
@MHDHH_MC,👖💙💗💛💚💜➕🧢➕🐬➕❤🐰,6,2024-09-10T10:16:28Z
@김영복-i5f,멤버들 다섯명 모두 사랑하고 다시 행복하게 활동할 수 있을거야❤,1,2024-09-10T10:16:18Z
@New.K-love,"ニュージーンズのみなさん
お疲れ様です。まだまだ暑いですが元気ですか?
ミンジさん、ハニさん、
ダニエルさん、ヘリンさん、ヘインさん、本当、可愛いです。いつまでもニコニコ笑顔で、元気いっぱいで、いてくださいね。ニュージーンズのみなさん愛してます❤大好きです😊",138,2024-09-10T10:16:15Z
@Hajin_kr,Comfort Youtube is basically newjeans ☺,1,2024-09-10T10:16:13Z
@hjlzz,다 소중해 민대표님 화이팅,0,2024-09-10T10:16:13Z
@kimjerrypotter,광고 찍을 때마다 매번 레전드 갱신하네ㅎㅎ 뉴진스를 이렇게 예쁘게 스타일링 해주시는 분들도 안 바뀌시고 계속 뉴진스와 함께 했으면 좋겠어요😢,922,2024-09-10T10:15:49Z
@lina-sj2js,فرقه مميزه وجميله,0,2024-09-10T10:15:45Z
@Syshdjwidj27180,와 다들 예쁘지만 오늘 영상은 강해륀이 넘뮤 예쁘네 ㄷ ㄷ ㄷ,1,2024-09-10T10:15:33Z
@오세현-t5s,14분,0,2024-09-10T10:15:25Z
@이유는없엉,영상이 짧게 느껴져요 😊  뉴진스 할미가 응원해,4,2024-09-10T10:15:09Z
@jaj9232,"뉴진스랑 버니즈 모두모두 행복하고
반희수도 다시 돌아온거 너무 다행이아ㅠㅠ",230,2024-09-10T10:14:56Z
@Kangky8466,뉴진스 우주 끝까지 사랑해🐰🩵,0,2024-09-10T10:14:52Z
@王偉勳-l6u,get fueled up for the whole week,0,2024-09-10T10:14:40Z
@Hearts4NJZZ,When I see newjeans I click,1,2024-09-10T10:14:29Z
@bichbyeol,민대표님 뉴진스 지켜줄 팬들 손들어줘 얼만큼이냐,1,2024-09-10T10:14:28Z
@팜하니,희수가 돌아온날 보니까 더좋다😊😊,323,2024-09-10T10:14:12Z
@절비와깐부맺기,02:35 왜 내가 데워지지..?❤,2,2024-09-10T10:14:05Z
@subinee-0115,우와! 날개없는 천사다❤❤❤❤,5,2024-09-10T10:13:54Z
@rin_kkyum0515,그냥 사랑해̆̈ 다ᩚ… 행복해 -ᵎᵎ ㅠ,38,2024-09-10T10:13:52Z
@손채린-r9m,"찐도어 뉴진스멤버들 대표님 신우석 감독님!!!!!! 끝까지 응원하겠습니다.대표님, 버니즈 모두가
행복해지는 그날까지 우리 같이 이겨내자~~~",792,2024-09-10T10:13:37Z
@ChaosJZ,Newjeans be strong 💪💪,0,2024-09-10T10:13:25Z
@puntongtong6303,"我今年五月就去了首爾旅行✌為了買NEWJEANS專輯和周邊商品,收穫滿滿✌",19,2024-09-10T10:13:04Z
@Kittyhaerin722-u8r,뉴진스 화이팅❤,2,2024-09-10T10:12:47Z
@베어37,나는 Newjeans를 좋아해요. 그게 최고예요. .💗,42,2024-09-10T10:12:37Z
@bichbyeol,봐도봐도 뉴진스 보고픈  사랑 손들어줘,1,2024-09-10T10:12:13Z
@심재덕-l8k,미모가 대단하다..,2,2024-09-10T10:12:06Z
@뿝뿝-y5e,"🩷💙💛💚💜🧢🐬
찐도어 뉴진스멤버들 대표님 신우석 감독님!!!!!! 끝까지 응원하겠습니다. 시간이 얼마나 걸리든 간에 그런 건 필요없습니다. 우리 애들 지키는데 그게 중요할까요😂

저희가 응원이랑 .. 총공 등 직접 목소리를 내서 하는 게 없어서 너무 속상하고 마음이 아프네요. 그래도 저희도 저 짭들한테 끝까지 대응하고 잘못을 바로 잡게끔 끝까지 물고 가겠습니다.

 뉴진스를 지켜주시는 주변의 멋진 어른분들이 계셔서 다행입니다😢 항상 감사합니다. 오늘 자컨도 너무 좋네요❤❤",16,2024-09-10T10:11:36Z
@빈빈-w2s,뉴진스💙🩷💛💚💜,1,2024-09-10T10:11:29Z
@terrybogard8678,진짜 보고 있으면 힘들었던 하루가 살랑 날아가버리는 느낌.... 정말 너무너무 좋다😍,24,2024-09-10T10:11:25Z
@yitingchi8770,🥰🥰🥰,3,2024-09-10T10:11:16Z
@Allenou-n5h,Funny newjeans😂,0,2024-09-10T10:10:55Z
@vannguyen-pi6lj,NewJeans cố lên ❤🐰💗👖♾️,0,2024-09-10T10:10:30Z
@韩国新羅第三代满洲,뉴진스 버니즈 민대표님 화이팅 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊,0,2024-09-10T10:10:28Z
@n.q395,너흰 진짜 행복해라..,0,2024-09-10T10:10:20Z
@손채린-r9m,"대표님, 버니즈 모두가
행복해지는 그날까지 우리 같이 이겨내자~~버니즈가 뉴진스한테 말해주고 표현해주고 싶어!!! 늘 고맙고 밥 잘 챙겨먹고 잠도 푹 잘 잤으면 좋겠어 정말 많이 사랑해!!!뉴진스 영원히 행복하고 버니즈가 응원할게",4,2024-09-10T10:10:03Z
@밈-n8h,킴민지......인간 맞아? 징짜 예쁘다아..,0,2024-09-10T10:09:52Z
@user-GreenPlumZERO,뉴진스🎉🐰👖🧢💗,0,2024-09-10T10:09:50Z
@molkkora,뉴진스 사랑해❤,2,2024-09-10T10:09:17Z
@Music-h9b,ค,0,2024-09-10T10:09:14Z
@bichbyeol,무조건 뉴진스는 지켜줘야됨 우리의 보물 뉴진스 사랑하는 팬들은 여기서 손들어줘,2,2024-09-10T10:09:10Z
@새우꽝,깜찍함 lv.96 그룹,1,2024-09-10T10:09:01Z
@brandon3985,"대한민국의 자랑
애국돌 뉴진스 ❤❤❤❤❤❤❤",56,2024-09-10T10:08:55Z
@sakekim3072,뉴진스와 버니즈는 하나다!!,2,2024-09-10T10:08:49Z
@genie2030,"요즘 내 눈물버튼 뉴진스야ㅠㅠㅠ
언니는 너희들이 항상 행복했으면 좋겠다ㅠㅠ💕",15,2024-09-10T10:08:44Z
@심재덕-l8k,❤❤❤,1,2024-09-10T10:08:33Z
@bird5162,1:55 전부다 그림자래 ㅋㅋ 🥹🥹,0,2024-09-10T10:08:30Z
@るぅ-r3f,にゅじだいすき,0,2024-09-10T10:08:30Z
@박진석-h9z,뉴진스 응원하러 준비 갈 완료,3,2024-09-10T10:08:24Z
@멍해린,"너희가 흘린 눈물 버니즈가 모두 갚아줄게.
뉴진스 그리고 대표님, 버니즈 모두가
행복해지는 그날까지 우리 같이 이겨내자!",12,2024-09-10T10:08:10Z
@tmddk4535,뉴진스를 좋아하면서 사랑을 얼마나 다양하게 표현할 수 있는지 매일매일 깨닫는 중 뉴진스 정말 너희들이 있어서 항상 힘이 나 뉴진스가 버니즈에게 주는 행복만큼 아니 요즘은 그 행복보다 더 많이많이 버니즈가 뉴진스한테 말해주고 표현해주고 싶어!!! 늘 고맙고 밥 잘 챙겨먹고 잠도 푹 잘 잤으면 좋겠어 정말 많이 사랑해!!!!🐰💓🍀👖🧢,4,2024-09-10T10:08:04Z
@박진석-h9z,너희가 어디서 뭘하든 언제나 응원할게 화이팅,65,2024-09-10T10:08:02Z
@bichbyeol,봐도봐도 예쁨받고 사랑받는 우리 뉴진스 끝까지 지켜줄 팬들 얼만큼이냐,3,2024-09-10T10:07:52Z
@blinkunajs,proud of you guys,0,2024-09-10T10:07:46Z
@멜루_926,뉴진스 영원히 행복하고 버니즈가 응원할게 💚💚💚💚💚,16,2024-09-10T10:07:37Z
@멜론송이,"뉴진스 !!🩵 우리 버니즈가 항상 곁에 있으니까 걱정하지말구 ,,! 버니즈들은 뉴진스가 항상 행복하길 바라 !!💗🐰
뉴진스 ❤ 버니즈",69,2024-09-10T10:07:33Z
@멜루_926,뉴진스야 항상 행복해 ❤️❤️❤️❤️,2,2024-09-10T10:07:17Z
@陸亀-k2c,"ニュージーンズを見ると幸せになります😊
いつまでも応援してるよ〜！",151,2024-09-10T10:07:13Z
@심재덕-l8k,하루의 일과를 마치는 시간 새청바지 고맙네... 멋진 모습  올려줘서,109,2024-09-10T10:07:11Z
@noonagirls,Danielle relax 😂 you're so beautiful,5,2024-09-10T10:07:05Z
@1Beanokie1,😂❤,0,2024-09-10T10:07:01Z
@bichbyeol,뉴진스 봐도봐도 힐링받는 팬들 얼만큼이냐 I,1,2024-09-10T10:06:55Z
@roesroh,😂😂😂😂😂😂😂😂❤,0,2024-09-10T10:06:45Z
@bichbyeol,뉴진스 응원하는 팬들 여기서 응원해주자,1,2024-09-10T10:06:26Z
@maybeitsjeyd,iconic diamond heart by cat😾🙀,0,2024-09-10T10:06:21Z
@Ranimeel,Woah I’m early,0,2024-09-10T10:05:57Z
@aklima-x1c,OMG Pham Hanni ❤,0,2024-09-10T10:05:43Z
@13월-i9s,할수 있는게 응원밖에 없어서 미안하다 애들아 뉴진스 행복할때까지!!우주끝까지 응원한다❤❤,26,2024-09-10T10:05:43Z
@niiiimiiiimoon,"ビジュ最高！今大変だけどバニズはニュジのみんなの健康を願ってるよ〜！大好き！
Cuteee! It’s been hard these days but what bunnies want is that all the members of NewJeans are healthy and happy!
 With Love♡ bunnies",88,2024-09-10T10:05:41Z
@plumhannii,I 🩷 NEWJEANS,0,2024-09-10T10:05:38Z
@bichbyeol,해원언니 좋아하는 사람들 모여라,1,2024-09-10T10:05:37Z
@tv-de6hr,뉴진스가다치지않고 건강하고 항상버니즈곁에있어줬으면 좋겠다❤,16,2024-09-10T10:05:36Z
@user-nt6pr4qx8f,뉴진스 사랑해💙🩷💛💚💜🧸🦦🐿🐱🐹,0,2024-09-10T10:05:30Z
@reewin,"Recently just made a cover of hanni’s new original song, hope the bunnies like it
https://youtu.be/bKraDNYsjAs?si=C1NSSqtlq09qpoqQ",0,2024-09-10T10:05:26Z
@karma-u18,우리 뉴진스 지켜주는 선한 사람들이 너~무 많아서 걱정이 많이 덜어진다🙏🏻 우리 애기들 끝은 어차피 뉴진스 행복길만 열린다 항상 옆에 있어줄게 많이 사랑해😘,655,2024-09-10T10:05:21Z
@m_o____r_e4084,NewJeans ❤,0,2024-09-10T10:05:18Z
@bunnies_cherrypham,"i liked before 1000 like 👧🏻
I'm proud to be a bunnies 😸
leave a like if you a bunnies 😾💗💅🏻",2,2024-09-10T10:05:10Z
@손채린-r9m,"뉴진스 민희진 대표님,퍼디님등 힘내세여 홧팅~힘든 상황에서도 뉴진스의 인기는 계속 올라가는거 보니까 세삼 민희진 대표님과 뉴진스 멤버들이 대단한것
 같다",20,2024-09-10T10:05:02Z
@nickii_u,LOVE YOU SO SOSOSOSOSOOSOSOSOSOSOSOSODODODODOODODOSODODODODODODODODODOODODOSSOSOSOOSODODOSOD MUCH OKK,0,2024-09-10T10:05:02Z
@mmnbhhvcxkl_hh,0:10 미친 미모,2,2024-09-10T10:04:58Z
@아침멱살,심쿵ㅎ,2,2024-09-10T10:04:55Z
@이상해린,영상 시작하자마자 강해린 뭐야... 미쳤다,2,2024-09-10T10:04:54Z
@チョコ-h2y,❤❤,0,2024-09-10T10:04:49Z
@윤서-c6m,하 자동으로 입꼬리 올라간다,35,2024-09-10T10:04:49Z
@hihihidededee,みんな大好き過ぎる😂,20,2024-09-10T10:04:45Z
@nickii_u,YOU SLAYY,0,2024-09-10T10:04:45Z
@chaeyoungtwx,NEWEJANS,0,2024-09-10T10:04:43Z
@kierakiera3505,Những thiên thần xinh đẹp tuyệt trần,5,2024-09-10T10:04:43Z
@nickii_u,YOU GOT ME LOOKING FOR ATTENTION 🗣️🗣️💘,0,2024-09-10T10:04:35Z
@윤서-c6m,뉴진스 힘내자❤❤❤,2,2024-09-10T10:04:28Z
@mmnbhhvcxkl_hh,뉴진스야 행복해라❤ 버니즈는 항상 옆에 있다 !!!!!!!,15,2024-09-10T10:04:23Z
@까마-p5u,"I am on your side, NewJeans of Min★",4,2024-09-10T10:04:21Z
@도토리묵-k3p,뉴진스 화이팅🎉🎉🎉,0,2024-09-10T10:04:06Z
@SoManwithhype,Lovely NewJeans deserves it - Best Korea Tourism Ambassador !!!,73,2024-09-10T10:04:05Z
@nickii_u,LOVE YOU JEANSS!,3,2024-09-10T10:03:59Z
@nickii_u,STAY IN THE MIDDLE LIKE YOU A LITTLE,0,2024-09-10T10:03:51Z
@hypexgrl,"i love seeing haerin doing shoots, she’s so awkward, perfectly acts like a cat 😼",0,2024-09-10T10:03:51Z
@leViaThanMHDHH,"뉴진스, 김민지, 팜하니, 다니엘, 강혜린, 이혜인, 민희진 대표님, 버니즈, 반희수, 신우석 감독님 건드리지 마라. 단월하이 가짜어도.",1,2024-09-10T10:03:43Z
@nickii_u,ITS SUPERNATURAL🗣️🗣️🗣️🗣️,6,2024-09-10T10:03:38Z
@손채린-r9m,얘들아 버니즈가 지켜줄게~사랑합니다 행복할땐 마음 껏 그 시간을 즐기는 뉴진스가 되었으면 좋겠어 항상 사랑하고 고맙고 미안해,109,2024-09-10T10:03:38Z
@j3w1c,뉴진스 진짜 정말 사랑해!!,2,2024-09-10T10:03:37Z
@NJZ_BNZ,애기들 떴다 ❤ 너무 이쁘고 활기찬 뉴진스 화이팅 오래보자 항상응원해 🐻🐰🐱🐶🐹🫶🙏💫🤞,32,2024-09-10T10:03:31Z
@BtsForever-x3u,New jeans are girls so cute💗,0,2024-09-10T10:03:25Z
@HANNIが好き,TMAかわいかったよー。ずっと応援し続けます。,12,2024-09-10T10:03:23Z
@NewJZS,귀여워요~,2,2024-09-10T10:03:18Z
@TokkiPunch,국위선양은 너네들이 다 하는구나 😭💕💕💕,9,2024-09-10T10:03:17Z
@nickii_u,"YA, DONT YOU KNOW HOW SWEET IT TASTE",3,2024-09-10T10:03:13Z
@dsbh3313,3:20 ㅋㅋ 포토부스진스 그 나이같고 넘 귀엽따아😂😆💕💕💕,68,2024-09-10T10:03:06Z
@우리강산우리손으로,더이상 힘내라고 말하고 싶지 않아…빨리 이 상황이 끝났으면 😢,0,2024-09-10T10:02:56Z
@nickii_u,SWEET LIKE BUBBLE GUM,0,2024-09-10T10:02:55Z
@nickii_u,LOVE YOU SO MUCHHH❤❤,0,2024-09-10T10:02:46Z
@손채린-r9m,뉴진스 영상 보면서 힘받는다  예쁘고 착한 뉴진스 영원하자 뉴진스 평생 행복했으면 좋겠어.. 뉴진스가 이렇게 열심히 해주는데 난 그저 댓글로 응원하는 것 밖에 못하는게.. 너무 미안하고 속상해.,53,2024-09-10T10:02:45Z
@흰백구,틀자마자 강해린부터 나오는거 넘 예쁘자나,84,2024-09-10T10:02:43Z
@Natashanati,New jeans I love you❤️❤️❤️❤️,4,2024-09-10T10:02:41Z
@nickii_u,NEWJEANSS YOU SRE SO PRETTYY,2,2024-09-10T10:02:37Z
@_mirasol,뉴진스❤,0,2024-09-10T10:02:27Z
@life_kangwall,뉴진스 영원히 행복하자🎉🎉🔥🔥,3,2024-09-10T10:02:26Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-09-10T10:02:25Z
@zingestrella,NEWJEANS DONT BE BLUE! WE ARE HERE FOR YOU! <3,24,2024-09-10T10:02:25Z
@J-Son-NJZ,0:13 Haerin you are so pretty your beauty feels unreal to me❤❤❤❤,64,2024-09-10T10:02:24Z
@강해린·사랑하다,뉴진스 4관왕 축하해~우주끝까지 함께할게,21,2024-09-10T10:02:23Z
@엘레인-w2o,짭도어에서 버텨야 되는 애들이 안타깝다 😢,0,2024-09-10T10:02:20Z
@aizelloo,❤,0,2024-09-10T10:02:20Z
@Bniz-ni9nd,I LOVE THE THUMBNAIL 🐰❤️,3,2024-09-10T10:02:13Z
@DangerAngelous,I'll try to pop into Korea on my way to Europe next year! 💚💚💚💚💚,5,2024-09-10T10:02:11Z
@hollolollo2469,뉴진스 네버다이!!!! 사랑해 얘들아 우리가 지켜줄게,9,2024-09-10T10:02:09Z
@평생설프일수도,92빠네여!! 뉴진스 행복하쟛,0,2024-09-10T10:02:08Z
@紘太郎,待ってましたーー,5,2024-09-10T10:02:06Z
@nickii_u,WE LOVE YOU NEWJEANDD,4,2024-09-10T10:02:04Z
@뵥뵥강해린,와 다른 멤버들도 그렇지만 특히 혜이니 오늘 너무 이뻐.....❤,46,2024-09-10T10:02:02Z
@Tokki_Newjeans4life,They all look so beautiful and majestic OMG.😮 Love you guys always and forever ♾️♾️♾️♾️❤️❤️❤️❤️❤️🥰🥰🥰🥰🤟🏻🤟🏻🤟🏻💝💖,24,2024-09-10T10:01:57Z
@nickii_u,NEWJEANS SLAYYY🗣️🗣️,0,2024-09-10T10:01:53Z
@chentimbro6104,다들 예쁘다😍😍,6,2024-09-10T10:01:53Z
@gachamemeplayz3594,Earlyy,0,2024-09-10T10:01:53Z
@Lee-wb6ct,힘든 상황에서도 뉴진스의 인기는 계속 올라가는거 보니까 세삼 민희진 대표님과 뉴진스 멤버들이 대단한고 같다❤❤,22,2024-09-10T10:01:50Z
@facility_blackmesa,"NewJeans & BUNNIES are very excited for behind!! Let's support them together with no problems, very comfortable & adorable. NWJNS FIGHTING ❤",17,2024-09-10T10:01:50Z
@ArsemaKiros-l7z,너희들 너무 사랑해 32초 야스,1,2024-09-10T10:01:49Z
@rareseed24,행복해라 👍,20,2024-09-10T10:01:49Z
@mimi-qn4gm,ニュジかわいい🩷,0,2024-09-10T10:01:48Z
@유래-o7g,뉴진스 네버다이🔥뉴진스는 한국의 딸이지,2,2024-09-10T10:01:46Z
@catitalvsyuriss,HANNI I LOVE YOU,1,2024-09-10T10:01:46Z
@김도택,"오늘도 뉴진스 영상 보면서 힘받는다 
예쁘고 착한 뉴진스 영원하자❤",59,2024-09-10T10:01:45Z
@Mina-t7t,"아, 새 청바지!! 또 일찍 왔어!! 💗 좋은 하루 보내세요 💗난 너희 모두를 정말 사랑해 새 청바지! 💗",14,2024-09-10T10:01:44Z
@Picenarock,뉴진스 평생 응원할게 사랑해💙💜💛💚🩵,25,2024-09-10T10:01:41Z
@MrRhYH,한국관광공사는 이 착한 아이들에 보답해주길 바란다,0,2024-09-10T10:01:40Z
@adriely228,💜💜💜🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-09-10T10:01:39Z
@dazeemy,"“We love you NewJeans”, we say in unison.",91,2024-09-10T10:01:37Z
@Wony_tips_glowup,❤❤,0,2024-09-10T10:01:35Z
@xiejdbxjej,🌏🔚♾️💙🩷💛💚💜,0,2024-09-10T10:01:35Z
@Diazz-pj2on,행복해 보이는 모습 너무 좋다,31,2024-09-10T10:01:34Z
@BUENNIZ,Helloooo pretty people!!! ❤❤,1,2024-09-10T10:01:32Z
@Alexa-cr1vy,Hype Queens 🫰💅,0,2024-09-10T10:01:32Z
@손채린-r9m,한국관광 명예홍보대사를 뉴진스 아니면 누가해~`난 언제나 뉴진스 편이니까 힘들면 천천히 쉬고.. 행복할땐 마음 껏 그 시간을 즐기는 뉴진스가 되었으면 좋겠어 항상 사랑하고 고맙고 미안해,0,2024-09-10T10:01:31Z
@게임후라,처음부터 강고양이 너무예쁘네..,91,2024-09-10T10:01:31Z
@Balckbear7,민지 말대로 우리 그냥 웃자 😊,1,2024-09-10T10:01:31Z
@Мик_45,OMG 🎉❤,0,2024-09-10T10:01:30Z
@asa_ry,日に日にニュジのビジュが良くなってる😊,184,2024-09-10T10:01:29Z
@Ji_Chan,한국을 대표하는 뉴진스,4,2024-09-10T10:01:29Z
@Cherrygirl-sg4vb,New jeansssssssss,1,2024-09-10T10:01:28Z
@nickii_u,I LOVE YOU NEWJEANSSSS!! 💘💘💘 YOU ARE THE BEST IN THE WORLD! 🗣️💘,5,2024-09-10T10:01:28Z
@shi_yoone,뉴진스 영원히 한 명의 버니즈가 응원할게 항상 사랑해,12,2024-09-10T10:01:28Z
@TuNguyen-lt6gn,💗💗💗,0,2024-09-10T10:01:28Z
@Sekyun,뉴진스 자컨은 최고야.. 사랑한다 뉴진스,36,2024-09-10T10:01:28Z
