author,text,likes,published_at
@미안_112,민지 졵내 멋지네,11,2024-08-22T10:12:57Z
@fvirymysha,UNDER 10 MINUTES OMGG,0,2024-08-22T10:12:56Z
@lgo8717,처음부터 끝까지 눈 반대로 뜨는 고양이 ㅋㅋ,1,2024-08-22T10:12:43Z
@Gg.85,뉴진스는 사랑입니다🐰🐰,1,2024-08-22T10:12:35Z
@danielle_0411s,우승왕 킴민쥐💙🐻,4,2024-08-22T10:12:30Z
@user-wr4my7go5i,강해린 눈 반대로 감은거 아 미치겠네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-22T10:12:25Z
@user-rk4jj4qi6n,견착...ㅋㅋ,0,2024-08-22T10:12:19Z
@Diazz-pj2on,길고양이 강해린,1,2024-08-22T10:12:14Z
@TaeEon,뭐지??? 4k 영상이다!!,0,2024-08-22T10:11:55Z
@MuSiC.myLiVe,10:39 😂😂😂haerin is so funny,2,2024-08-22T10:11:43Z
@전태윤-r6q,해린이 눈 반대로 감는 거 졸귀😂 5:50,5,2024-08-22T10:11:43Z
@햄탈,10:32 ㅋㅋㅋㅋㅋㅋㅋㅋ 아니 해린아 ㅋㅋㅋㅋㅋ 몸개그까지 😭,6,2024-08-22T10:11:40Z
@할이름이없음-k9s,해린이 너무 귀여워 ㅋㅋㅋㅋㅋ,55,2024-08-22T10:11:37Z
@김김김민지_0507,아ㅋㅋㅋㅋㅋ 강해린 눈 반대로 감고 하는거 너무 귀엽다ㅋㅋㅋㅎㅋㅎㅋㅎ,2,2024-08-22T10:11:25Z
@bello-u5j,민지 방탄복 왤케 잘어울려 ㅋㅋ,88,2024-08-22T10:11:17Z
@호두과자-p6u,2:04  민지 총기 핑거세이프티 뭐냐 ㄷㄷㄷ 특수부대 출신인듯,30,2024-08-22T10:11:18Z
@midzytopia,WHO LOVES NEWJEANS??? <33 💕💕💗💗🐰🐰🐇🐇,1,2024-08-22T10:11:06Z
@EaintChueSan-d8e,My jeans are having fun,0,2024-08-22T10:10:58Z
@skssksksks-r7b,밥친구떳다,0,2024-08-22T10:10:56Z
@ガリバー-e8d,HAERIN❤,2,2024-08-22T10:10:43Z
@JeonJungkook-vg7iu,Newjeans💝🕉️🛐😄💙❤😄💙,1,2024-08-22T10:10:23Z
@박현우-p5b,뉴진 콘텐츠 포스팅을 보고 제 시간에 맞춰서 이제 뉴진을 볼 시간입니다! ☝🏻💗,1,2024-08-22T10:10:22Z
@maybeitsjeyd,0:16 HWHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHQHAHA HAERIN 🤣🤣🤣,10,2024-08-22T10:10:22Z
@masmin9408,cuteness overload,0,2024-08-22T10:10:20Z
@royaleemz2448,I knew I smelt Queens somewhere 👸,0,2024-08-22T10:10:19Z
@JaZTame,민지야ㅑㅑㅑㅑㅑ,5,2024-08-22T10:10:03Z
@Rokudenasi-939,강해린 계속 반대쪽 눈 감고하넼ㅋㅋㅋㅋㅋ,3,2024-08-22T10:09:40Z
@user-ph6lk7eq5s,포스 지린다 왜케 멋있냐 애기들,19,2024-08-22T10:09:39Z
@eduardturcan3,11:48 Haerin looks so very cute kitty and new striker!!! I love it!!! 💚😯🥰,37,2024-08-22T10:09:38Z
@TV-bt7eb,와 진짜 이번영상 레전드다ㅏㅏ❤❤,7,2024-08-22T10:09:34Z
@废青-c9s,Danielle ❤❤,0,2024-08-22T10:09:27Z
@npcilek-ym5bm,Video kapaginda ki hanni yi gorunce aklima yusuf dikec geldi,0,2024-08-22T10:09:24Z
@CatherineChesrine-oj3px,Bunnies! Where are you from?,0,2024-08-22T10:09:17Z
@아기토끼들,모다니 미모 미쳤다 팜다닥 귀여워..❤,5,2024-08-22T10:09:13Z
@JanneNaomiChua,Hanni💖💖💖,0,2024-08-22T10:09:10Z
@야미야미-t7i,다니엘 썸네일 무슨 할리우드 영화에 나오는 주인공 딸 같네...,0,2024-08-22T10:09:07Z
@heeseon_89,너무  재밌네요👍👍👍뉴진스짱🩷🩷🩷,0,2024-08-22T10:09:07Z
@liliy.10-l,.우리 언니는 천재예요.,7,2024-08-22T10:08:54Z
@오준오,레전드,0,2024-08-22T10:08:53Z
@짐토리,뉴진스 채널 편집 스타일이 너무 내 스탈이야ㅋㅋ 웃기면서 귀여워ㅋㅋㅋ,30,2024-08-22T10:08:46Z
@upmedia22,omg they're so talented ❤,1,2024-08-22T10:08:45Z
@user-YW03,아 해린이 눈 반대로 감은거 너무 귀엽다ㅋㅋ,21,2024-08-22T10:08:31Z
@Chaaaaar-x3d,5:09 강고양이 왜 반대로 눈감은거야ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠ개귀여움,16,2024-08-22T10:08:29Z
@돈가스요,와 진짜 현실판 배그 속 뉴진스네,0,2024-08-22T10:08:25Z
@nutnutchannel2804,❤,0,2024-08-22T10:08:25Z
@Diazz-pj2on,해린이 진짜 고양이같아ㅋㅋㅋㅋㅋㅋ,7,2024-08-22T10:08:17Z
@zarwin-li9vx,hearin❤ cuttiee,3,2024-08-22T10:08:02Z
@걸어서독도까지,고봉밥 분령에 서비이벌이라니 이렇게 좋을수가!,1,2024-08-22T10:07:56Z
@Cherrybloom08,They are so funy 😂,0,2024-08-22T10:07:55Z
@user-gj5yy1ub8h,이번 자컨 레전드다 진심,45,2024-08-22T10:07:46Z
@브잉-p9m,재밋겟다아ㅏㅏ 뉴진스 너무 이쁜다라ㅏㅏ,0,2024-08-22T10:07:43Z
@zarwin-li9vx,Early 👖,1,2024-08-22T10:07:40Z
@Voice_Record,ㅋㅋㅋ 진짜 기대된다 사격 재밌게 보겠습니다 !!!,0,2024-08-22T10:07:38Z
@pladoly,분명 카리스마있는 뉴깅이들 영상인데 어째 이리 무해하냐 ㅋㅋㅋㅋㅋ,2,2024-08-22T10:07:30Z
@koreanvincemcmahon,왜 요즘 다니 개그캐로 변했냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-22T10:07:21Z
@swtplump,OMGGG EARLYYY 💕,0,2024-08-22T10:07:17Z
@Rokudenasi-939,5:26 동시에 숨는거 ㄹㅇ 개귀엽네,21,2024-08-22T10:07:13Z
@송효범-l7t,강고양이 눈 반대로 감은거 개귀엽네,4,2024-08-22T10:07:11Z
@My_Love_Jiwoo,하니 멋있다~~,0,2024-08-22T10:07:04Z
@toffye,NewJeans stay strapped🤑🙀,1,2024-08-22T10:07:02Z
@손채린-r9m,너무 신박한 조합이라 더 재밌다~예쁨받고 사랑받는 우리 뉴깅이들🤩🤩🤩🤩🤩🤩🤩,3,2024-08-22T10:06:55Z
@LeePadakpadakKkokkio,하니누나 너무 귀여워,0,2024-08-22T10:06:54Z
@상보카도,7시만 기다리는 버니즈면 개추,0,2024-08-22T10:06:51Z
@SartikaMalik,Haerin and Hanni make you laugh😂,0,2024-08-22T10:06:49Z
@포리인데요,요즘 이런거 많이 올려줘서 넘 좋음🔫,9,2024-08-22T10:06:45Z
@서승윤-u3v,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-22T10:06:32Z
@たけのこ-o9e,ヘリン反対の目閉じてるの可愛すぎだろ,7,2024-08-22T10:06:27Z
@Imvai007,Yall we were scammed about minji and danielle jeans zine ITS BEEN 3 MONTHS ADOR 😔,1,2024-08-22T10:06:17Z
@Kittyhaerin722-u8r,꺄악❤,3,2024-08-22T10:06:15Z
@jugulars,Haerin running is too cute,39,2024-08-22T10:06:12Z
@hwan-g3w,후두다닥 달려왔다,0,2024-08-22T10:06:08Z
@Ami1996K,킴민지 폼 미쳤다,11,2024-08-22T10:06:05Z
@김도택,"이런 액티비티 너무 재밌어 진짜로
민지 팜 너무 멋있고 다니 해린은 너무 귀엽잖아❤",9,2024-08-22T10:05:54Z
@beater6754,KIM MINJI SO COOL,17,2024-08-22T10:05:51Z
@ハニパム-e1j,パンサズがいっちゃん好き,15,2024-08-22T10:05:47Z
@leechan_10,민지 누나 forever 사랑해🫶,3,2024-08-22T10:05:41Z
@constantnine99,Newjeans is Very cool,1,2024-08-22T10:05:41Z
@슈우룹,멋있다..........😏,2,2024-08-22T10:05:34Z
@strawberrymilkgood,❤️💜💜💓💓💜💜,0,2024-08-22T10:05:32Z
@Cream_0317,뉴진스 언니들❤❤❤❤❤영원히 팬할겡❤❤❤❤❤,0,2024-08-22T10:05:27Z
@strawberrymilkgood,Newjeans ❤,0,2024-08-22T10:05:24Z
@손채린-r9m,역시 바이진스 너무나도 넘 좋다 장꾸진스들 넘 컨텐츠 나오게 영상 올려줘서 뉴진스는 언제나 행복하길바래~ 항상 버니즈에게 좋은 컨텐츠 보여줘서 고마워ㅎㅎㅎ,0,2024-08-22T10:05:24Z
@aa-me3nc,0:15 눈 반대로 감음,0,2024-08-22T10:05:24Z
@hii2-b2h,배틀그라운드 실사화잖아 ㅋㅋㅋㅋㅋㅋ 헬멧까지 쓰면 어떨까,0,2024-08-22T10:05:22Z
@강해린·사랑하다,15:17 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ무한 사격ㅋㅋ,5,2024-08-22T10:05:16Z
@Newjeansday,Pov:newjeans playing pubg in real life🎉,0,2024-08-22T10:05:14Z
@dsbh3313,뉴진스랑 서바이벌이라니!ㅎㅎ 너무 신박한 조합이라 더 재밌다😆❤️,13,2024-08-22T10:05:09Z
@김더훔,영상 준비 볼 완료 ❤❤,0,2024-08-22T10:05:08Z
@Xinnn0210,slayyyyy❤❤❤🔫🔫,1,2024-08-22T10:04:57Z
@LeePadakpadakKkokkio,너무 예쁘다,6,2024-08-22T10:04:52Z
@not_hybe_kang_god,민지 사격때 부터 심상치 않음을 느꼈는데ㅋㅋㅋㅋ 뉴진스가 총을 쏜다니ㅋㅋㄱㅋ,60,2024-08-22T10:04:51Z
@팜하니사랑해요,😂😂,1,2024-08-22T10:04:44Z
@손채린-r9m,예쁨받고 사랑받는 우리 뉴깅이들ㅎㅎㅎㅎㅎ사격왕 바이진스🤩🤩🤩🤩🤩😍😍😍😍😍🥰🥰🥰🥰,9,2024-08-22T10:04:38Z
@Hina._.wina1,"NEW JEANS MENTIONED RRRRRRRRRAAAAAAAAHHHHHHHHHHHH DANIELLE 🌟🌼🌻🌟‼️‼️‼️‼️MINJI 💧🐬🐬💧‼️‼️HANNI 
🌷🌺🪷‼️‼️HAERIN ☘️🦚🦚☘️‼️‼️HYIEN🍇🍇🪩‼️‼️",0,2024-08-22T10:04:30Z
@swxrn,OH this going to be a fun one ‼🤣,1,2024-08-22T10:04:29Z
@gachamemeplayz3594,OMG! EARLY,0,2024-08-22T10:04:27Z
@lifeisminecraft1,안봐도 재밋다 현실판 배그,1,2024-08-22T10:04:20Z
@shigeki_yokota,🤗💚,0,2024-08-22T10:04:19Z
@T0kkigal_.,This was really funny new jeans make my day much happier,0,2024-08-22T10:04:06Z
@Iamnotwonyoung,Wow!,0,2024-08-22T10:04:04Z
@TheMin1004,역시 뉴진스는 자컨이 재미 있음 ㅋㅋㅋ 😍😍😍근대 덥겠다,7,2024-08-22T10:04:00Z
@user-vb4ke4py8g,カンヘリン愛してる,0,2024-08-22T10:03:57Z
@박서준-w9w,역시 사격왕 김민지 🎉,5,2024-08-22T10:03:54Z
@즈곤쉬,❤💛💚💙💜,1,2024-08-22T10:03:54Z
@호잇-q7m,1:58 ㅋㅋㅋ 그냥 잘할예정 너무 귀여운거 아니야?,3,2024-08-22T10:03:52Z
@강해린·사랑하다,14:12 ㅋㅋㅋㅋㅋ하니ㅋㅋㅋ,0,2024-08-22T10:03:47Z
@user-vb4ke4py8g,ヘリン愛してる。本当に愛してるよ。,19,2024-08-22T10:03:45Z
@Kaito-u3j,何でも出来る女神❤❤😊,23,2024-08-22T10:03:45Z
@LeePadakpadakKkokkio,해린이 누나 너무 귀여워,24,2024-08-22T10:03:44Z
@user-nb5lo4hi6e,일찍왔다 해린 개이쁨,1,2024-08-22T10:03:39Z
@ryolee12,와 진짜 재미있다🤣🤣🤣🤣👍👍👍👍,1,2024-08-22T10:03:37Z
@HA3RINATION,The thumbnail is so cool,2,2024-08-22T10:03:35Z
@Stitch-i5k,Let's play the real-life version of PlayerUnknown's Battlegrounds together❤,0,2024-08-22T10:03:29Z
@손채린-r9m,뉴진스 덕분에 여름 즐겁게 보낼수있었어ㅎㅎ 역시 바이진스 너무나도 넘 좋다 장꾸진스들 넘 컨텐츠 나오게 영상 올려줘서 고마웡,15,2024-08-22T10:03:28Z
@마루좋아,귀여워ㅓㅓㅓㅓ❤❤❤,0,2024-08-22T10:03:27Z
@CathabellaKieberlim,IM EARLY,0,2024-08-22T10:03:23Z
@RALO_24,0:15 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 강해린 반대쪽 눈 감고 조준 하는 거 왤케 웃기냐,3,2024-08-22T10:03:22Z
@NIBHA_VERMA_1212,This kinda looks like freefire,0,2024-08-22T10:03:22Z
@はにぱむ-NJZ,ミンジが完全に修羅場をくぐってきた熟練兵士(*´ 艸｀),3,2024-08-22T10:03:21Z
@terrybogard8678,와 2분전 영상인데 좋아요 1천 ㄷㄷ 아 영상 많이 올라와서 너무 좋다ㅠ 보다가 중간에 댓글다는데 너무 재밌어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하......,1,2024-08-22T10:03:19Z
@최윤건-f9u,어머머 2분이나❤,1,2024-08-22T10:03:17Z
@Rinda._supx,🫶🏻,1,2024-08-22T10:03:17Z
@Livelove_her.11,2 minutes ago!!,0,2024-08-22T10:03:16Z
@邦尼斯1499,可以的哈,0,2024-08-22T10:03:14Z
@TV-ek1hb,1:01 다니엘 윙크하는거 넘귀여워요 ㅋㅋ,0,2024-08-22T10:03:14Z
@hulutsz,강해린 사격하다..,0,2024-08-22T10:03:09Z
@jlee3985,아껴봐야지,0,2024-08-22T10:03:08Z
@mangotaku,I never thought I’d see Danielle with a gun 😂,0,2024-08-22T10:03:05Z
@삼이32-f7q,썸네일 다니 미쳤다,0,2024-08-22T10:03:04Z
@CheerrryPhammm,❤❤❤❤❤,0,2024-08-22T10:02:56Z
@Jinjja12,1:38김민지 어깨 견착 예비군7년차로써 합격드리겠습니다,41,2024-08-22T10:02:56Z
@cha3d99,기요미들;; 물총놀이 하는거 같네,1,2024-08-22T10:02:55Z
@邦尼斯1499,可以的哈,0,2024-08-22T10:02:53Z
@WhoseWho2701,Pubg Newjeans hshshs,0,2024-08-22T10:02:52Z
@팜진스,해린이 도망가는거 왜이렇게 진짜 고양이 같은거야😂❤,131,2024-08-22T10:02:45Z
@JanaNekorancova-q1f,뉴진스는 언제나 내 하루를 기분 좋게 만들어줘요💕,44,2024-08-22T10:02:44Z
@NIBHA_VERMA_1212,Team BBANGPANG like,0,2024-08-22T10:02:43Z
@HanniPham-sd1np,Hanni Pham you are my life ❤❤❤❤,1,2024-08-22T10:02:43Z
@SartikaMalik,I am team bbangsaz,0,2024-08-22T10:02:43Z
@uras_sweetashoney,ONE MINUTE OMG,0,2024-08-22T10:02:41Z
@lllavis120,I LOVE NEW JEANS,0,2024-08-22T10:02:41Z
@yuul_,후두다닥어택 더운데도 잼겠당 ㅋㅋㅋ,0,2024-08-22T10:02:38Z
@星-q1o,LOVE New Jeans,0,2024-08-22T10:02:34Z
@lolan_ffh,جيت بكريي❤🇩🇿,1,2024-08-22T10:02:34Z
@minjiphamm04,i love you guys so so much ❤❤,2,2024-08-22T10:02:28Z
@naomigillits,EARLYYYYYY❤❤❤❤❤,1,2024-08-22T10:02:28Z
@New_jeans02,"i love you❤,wanted to hyein tivesse ai too😞,💜💛💙💚🩷",0,2024-08-22T10:02:28Z
@팜팜하니,1:17 해린 다니 자기 팀 이름 설명하는데 민지 너무 단호하게 0점이라 하는거 아냐? ㅋㅋㅋㅋㅋ,4,2024-08-22T10:02:27Z
@Gun-k5u,민지는 못하는게 없네…🥰,45,2024-08-22T10:02:25Z
@cherryy9361,0:16 해린이 너 어느쪽 눈을 감는거니ㅜ,31,2024-08-22T10:02:23Z
@100종one-b4n,포닝보고 후다닥 왔어요!!!,0,2024-08-22T10:02:22Z
@jessxsyy,nwjns💗,0,2024-08-22T10:02:21Z
@pilyeon_,김민지 미쳤다 사랑해,18,2024-08-22T10:02:18Z
@SartikaMalik,Apakah Minji dan hanni di satuin😅,0,2024-08-22T10:02:18Z
@SamaherAbdullah-e4p,I love you too💚💚💚💚💚💚💚💚💚💚💚💚💚😍,0,2024-08-22T10:02:17Z
@Rikigirl01,Omg yay!🎉,0,2024-08-22T10:02:15Z
@佐藤-c8l,ヘリナ！！安定の可愛さ❤,42,2024-08-22T10:02:14Z
@weewooee,WOOOOOOOOOO,0,2024-08-22T10:02:11Z
@nawhob,또 양산이야?? 대학축제 가는겸 야무지게 뽑았네 ㄷㄷ 진짜 열심히 산다,0,2024-08-22T10:02:10Z
@yu.5eo,언니들 오늘도 너므 예뻐요ㅛ요요요ㅠㅠㅠㅠ❤❤❤❤,0,2024-08-22T10:02:10Z
@LittleShinigStar,I'm sure that they had so much fun!! Love you NewJeans 💖💖,15,2024-08-22T10:02:07Z
@Starryein,1 minute!! I will forever support you newjeans❤❤❤❤!!,0,2024-08-22T10:02:05Z
@Angelllkim,Earlyyy,0,2024-08-22T10:02:03Z
@PxxpOnYourFace,일주일동안 기다렷슴니다 목빠지는줄,0,2024-08-22T10:02:01Z
@Tokki_Newjeans4life,They all look so beautiful and cute. They look so cool 😍😎😎😎😎 Love you guys always and forever ♾️♾️♾️♾️♾️♾️❤❤❤❤ 강 해린 언니 closing the wrong eye had me laughing she's the cutest 🤣,3,2024-08-22T10:02:00Z
@Mugi-k6j,銃持ったヘリンとか可愛すぎるだろ,0,2024-08-22T10:01:58Z
@K1m_K1mz,5 RAPPERS 5 DANCERS 5 VOCALIST 5 VISUALS BUNNIES FOR LIFEE <3333,43,2024-08-22T10:01:56Z
@Atsuki-z4o,ヘリンは本当に猫です🐈,1,2024-08-22T10:01:56Z
@반가워204,너무 귀엽잖아 강해린!!,91,2024-08-22T10:01:55Z
@oskarkokoschka8293,"저 오늘부로 뉴진스에 대한 마음 접습니다. 그 다음 끝 선에 맞추어 반 접습니다. 뒤로 돌려 양쪽 모두 펼칩니다. 끝부분을 살짝 접고 중심선에 맞춰 위로 올려 접은 뒤, 뒤집으면 예쁜 하트 접기 완성 ෆ ෆ ෆ ෆ",1,2024-08-22T10:01:53Z
@Galaxy_gamingYT-om5382,EYY IM EARLY,0,2024-08-22T10:01:51Z
@TuNguyen-lt6gn,Love it ❤,0,2024-08-22T10:01:51Z
@iwanttogoimotal,바로와서 기분좋으면 개추,0,2024-08-22T10:01:51Z
@juyong09,두번씩 봅시다!,11,2024-08-22T10:01:49Z
@마요네에즈,우와!! 너무 이쁘다💖,16,2024-08-22T10:01:49Z
@oncextokki,Danielle in the thumbnail though 😍🫠,2,2024-08-22T10:01:48Z
@resunna,사격왕 뉴진스,3,2024-08-22T10:01:48Z
@SoManwithhype,So fun 😊,0,2024-08-22T10:01:46Z
@손채린-r9m,빵사즈 VS 사탕즈 기대된다아,0,2024-08-22T10:01:45Z
@kibou77-h9v,ohh…minji kim❤️‍🔥❤️‍🔥,52,2024-08-22T10:01:44Z
@Kari-5-17,HI EARLY✌✌✌,0,2024-08-22T10:01:44Z
@남이명준-s1b,I love you new jeans bunnies ❤❤❤😘😘😘🥰,0,2024-08-22T10:01:44Z
@11-j8y,Bbangsaz and Daerin forever ❤❤,164,2024-08-22T10:01:44Z
@jerwinting4647,Wewww new jeansssss,0,2024-08-22T10:01:42Z
@mhdhhS2,스나이퍼냥 화이팅💥🔫🐱💚,2,2024-08-22T10:01:42Z
@karma-u18,가즈아ㅋㅋㅋㅋ광란의 뉴진스🤘🏻,0,2024-08-22T10:01:41Z
@facility_blackmesa,"NEWJEANS IS THE BEST K-POP GROUP!! Let's support them with no problems, never disappointed & very excited.",25,2024-08-22T10:01:40Z
@ヤタガラス2世,無課金ハニちゃん❤,1,2024-08-22T10:01:40Z
@TuNguyen-lt6gn,❤❤❤,0,2024-08-22T10:01:40Z
@twiLight_chss,❤❤,0,2024-08-22T10:01:40Z
@KioX-q2v,"EARLYY, :3",0,2024-08-22T10:01:40Z
@Achashverosh,맵 보고 3보급 생각나면 나 삼촌 팬 맞는거지?,0,2024-08-22T10:01:39Z
@choco-z7z,기다렸따 뉴진스 사랑해🥰🫶🍀❤️❤️❤️❤️❤️,0,2024-08-22T10:01:39Z
@blaarg,스나이퍼 강 미쳣다,20,2024-08-22T10:01:35Z
@NIBHA_VERMA_1212,"Oh my gosh never thought that  I will get to watch this from newjeans
Love from bunny:)",3,2024-08-22T10:01:35Z
@맥도날드-f3e,🎉🎉🎉🎉i love minji smmm,48,2024-08-22T10:01:33Z
@kozue__,❤❤❤❤❤,0,2024-08-22T10:01:32Z
@gyanghanni,always nj ❤,3,2024-08-22T10:01:30Z
@Atsuki-z4o,可愛い😍,0,2024-08-22T10:01:29Z
@유유마을,ㅋㅋ와 이건 뭔가요 너무 좋아요,2,2024-08-22T10:01:29Z
@Fujiwar84278,Love newjeans,0,2024-08-22T10:01:28Z
@I_Love_H000,hiiiii❤❤❤❤❤,2,2024-08-22T10:01:27Z
@45CHILLGUY,뉴진스 서바이벌❤,0,2024-08-22T10:01:27Z
@NganTea__Miuuu,❤❤,1,2024-08-22T10:01:26Z
@eunwoo-g4o,뽀이뽀이 뉴진스보러 오늘도 준비 볼 완료,2,2024-08-22T10:01:25Z
@rayyanalina2338,My favourite Newjeans 💙👑,4,2024-08-22T10:01:24Z
@우혜해,이번에 진스진 자컨 너무 재밌음 ㅋㅋㅋㅋㅋ❤,350,2024-08-22T10:01:23Z
@oosnue_0,너무 예뻐!!,2,2024-08-22T10:01:21Z
@ryanlee4455,86th,0,2024-08-22T10:01:21Z
@한길-s6i,뉴진스예쁜요,0,2024-08-22T10:01:20Z
@fatalex8275,LOVE U NEWJEANS ❤,0,2024-08-22T10:01:20Z
@nicolascardenas3265,🇨🇱🇨🇱🇨🇱🐰🐰🐰🫰🏻,0,2024-08-22T10:01:19Z
@p..5,ayo,0,2024-08-22T10:01:19Z
@이상해린,민지 포스 뭐야 ㅋㅋㅋㅋ 특전사같아,854,2024-08-22T10:01:18Z
@HowSweettt,"캬 재밌겠다~~,,,",1,2024-08-22T10:01:18Z
@뉴진스플레이리스트,와 서바이벌이라닠ㅋㅋㅋㅋㅋㅋㅋ 너무재밌겠다,0,2024-08-22T10:01:17Z
@Dopamvne,🆕👖🔛🔝,0,2024-08-22T10:01:17Z
@I_lovehyein,뉴진스 사랑해❤❤,0,2024-08-22T10:01:17Z
@SartikaMalik,Hopefully this time Hanni wins but I doubt Hanni can beat Minji 😂😂,0,2024-08-22T10:01:16Z
@ellamoinque4392,NEWJEANSSSSS ARE BACKKKk!!!!! WE MISS YOUUU SO MUCHHHHH❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-22T10:01:16Z
@selenacristina2733,ORIGINAL BUNNIES HERE!! (Comment down me!),0,2024-08-22T10:01:15Z
@keimitsuo05,I love newjeans so much ❤,1,2024-08-22T10:01:14Z
@해린팜,흐어~ 총싸움이라니 너무 잼있겠다!!  💚🐸💚,5,2024-08-22T10:01:14Z
@김김김민지_0507,뉴진스는 언제나 행복하길❤,59,2024-08-22T10:01:13Z
@cardiyred,바로 시청..,0,2024-08-22T10:01:13Z
@손채린-r9m,뉴진스 행목의.축복이 끝없이 나오니까 넘 보기좋다ㅎㅎㅎ,100,2024-08-22T10:01:12Z
@Zees-b9s,Gercep dapet haerin gak?,0,2024-08-22T10:01:12Z
@K1m_K1mz,WHO WILL ALWAYS SUPPORT NEWJEANS?? ❤❤,5,2024-08-22T10:01:11Z
@bichbyeol,뉴진스언니들 뉴진스색깔 좋아하는 사람 손들어줘 얼만큼이냐,1176,2024-08-22T10:01:11Z
@Danielle_bunny,New jeans bunnies love you ❤,0,2024-08-22T10:01:10Z
@Sxmmerx472,EARLYYYYYYY,0,2024-08-22T10:01:10Z
@kibou77-h9v,熱だけど、にゅじちゃんみたら元気でるㅜㅜ🩷,89,2024-08-22T10:01:10Z
@jeanspuffgirl,준비 볼 완료,0,2024-08-22T10:01:09Z
@ipsumpythonireium,MEOWW,0,2024-08-22T10:01:08Z
@miro_fanai,4 SECONDS AGO IS INSANE!!!,0,2024-08-22T10:01:08Z
@glowingiqt,HELLOI,0,2024-08-22T10:01:08Z
@ww.noeelie,GO GO NEW JEANS!,7,2024-08-22T10:01:06Z
@배-w5y,❤🐰,0,2024-08-22T10:01:05Z
@ESHKEREEEE-y4r,New jeans I love you since you’re debut!!!!!😘😘😘😘😘😘😘😘,1,2024-08-22T10:01:05Z
@diwsuperlight5650,omg early,0,2024-08-22T10:01:04Z
@evasekai,AMAZING ‼️,1,2024-08-22T10:01:04Z
@Mlokaaapham,Newjeans ahh🤸‍♂️🤸‍♂️🤸‍♂️🤸‍♂️🫧,7,2024-08-22T10:01:04Z
@virginiacantini5569,I love new jeans❤❤❤❤,0,2024-08-22T10:01:04Z
@omoi3333,YES FINALLY IT'S HERE,1,2024-08-22T10:01:04Z
@Mingussss,YEEEE🔥🔥🔥,0,2024-08-22T10:01:03Z
@lancehowellbabasa5346,🐰💙❤️,0,2024-08-22T10:01:03Z
@0zxascw,ミンジさんかっこいいㅋㅋ🔫‪‪❤︎‬,62,2024-08-22T10:01:02Z
@Zardous_Official,FINALLY IT'S OUT GUYSSS❤🎉🎉,0,2024-08-22T10:01:02Z
@giyO.o,earlyyy hi,0,2024-08-22T10:01:01Z
@playboiOo-f,벌써 꿀잼,0,2024-08-22T10:01:00Z
@뉴진스가제일로조아,오아앙,0,2024-08-22T10:00:57Z
@돈가스요,빵사즈 Vs 사탕즈 기대가 되는군...^^,0,2024-08-22T10:00:56Z
@J.S.O_0530,1빤가?,0,2024-08-22T10:00:56Z
@zingestrella,Yes! Just finished posting my newjeans content. Time to watch newjeans!,168,2024-08-22T10:00:54Z
@Bannes722,最高！！みんな可愛すぎ！,30,2024-08-22T10:00:54Z
@다_해,와 뉴진스다!!❤,6,2024-08-22T10:00:53Z
@마요_Loveyou,뉴진스 짱이다❤,0,2024-08-22T10:00:52Z
@mrsjlangham,😨🤗,0,2024-08-22T10:00:52Z
@user-xz5vz4vd2l,❤,0,2024-08-22T10:00:52Z
@jungsub.s,와 서바이벌 재밌겠다 ㅋㅋㅋ,0,2024-08-22T10:00:51Z
@pehahyeoh6834,FIRST,0,2024-08-22T10:00:50Z
@Haruuu2311,Minji ❤❤❤,108,2024-08-22T10:00:49Z
@K1m_K1mz,HOW MANY INTERNATIONAL FANS,1,2024-08-22T10:00:50Z
@aka9267,i'm faster than my notification,1,2024-08-22T10:00:49Z
@Ismaellee8,하이!,0,2024-08-22T10:00:49Z
@HanniandHaerintokki,hi,0,2024-08-22T10:00:49Z
@이름뭐로하지-f7v,아아아,0,2024-08-22T10:00:48Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-08-22T10:00:46Z
@Hahahoho_07,),0,2024-08-22T10:00:46Z
@scoay_1020,17등!!,0,2024-08-22T10:00:46Z
