author,text,likes,published_at
@dianasinta5281,WE LOVE YOU NCT,2,2021-12-26T09:15:22Z
@aprilzandie1199,This performance makes me to say to my self that I'm beautiful for what I am and who I am so I have to love myself more this 2022,0,2021-12-26T09:15:21Z
@rivk0016,"I cried again , beautiful !!! Thank you NCT for having brightened 2021 , we see you in 2022 !!",0,2021-12-26T09:15:21Z
@mishella,"HSSHSHSHSH BENERAN DH, LOVE LOVE LOVE",0,2021-12-26T09:15:20Z
@renjunsasa00,OMG taeil vocals the best! 💚,1,2021-12-26T09:15:18Z
@sinkingonblue,"Neo City slowly reach the rooftop, hope next year will be NCT's year too! BEST BOYS!",27,2021-12-26T09:15:18Z
@silly3403,MERINDING BGT,0,2021-12-26T09:15:18Z
@harumi5554,All about NCT are amazing,0,2021-12-26T09:15:18Z
@januaryjung2028,I love you guyssss and I miss Ten so much :(,0,2021-12-26T09:15:17Z
@Anna-du4zd,Omg BEAUTIFUL i love you all ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-12-26T09:15:17Z
@viananop1225,Aaa merinding😭😭 bagus banget ❤️😭❤️😭,0,2021-12-26T09:15:17Z
@BMNurulSabrinaBintiYatri,mark leeeeee hensemmm,0,2021-12-26T09:15:17Z
@joy8350,Truly love this song,0,2021-12-26T09:15:16Z
@anggieekasafitri3010,boysss 😭😭😭,0,2021-12-26T09:15:16Z
@katstratford8963,SEDIH SIAL,0,2021-12-26T09:15:16Z
@Nonameyaw,aaaaaa i want to cry the song has a sad vibe,0,2021-12-26T09:15:16Z
@auraayunisa441,SUKA BANGET PLSSSS,0,2021-12-26T09:15:16Z
@dianasinta5281,PARA KESAYANGAN AKU,1,2021-12-26T09:15:15Z
@jills__galery,"AKU LIKE VIDEONYA 

SOALNYA 

KEREEEENNNN BANGEETTTTTTTT",0,2021-12-26T09:15:15Z
@clarissakirana23,"aku bener"" jatuh cinta sama lagu ini",0,2021-12-26T09:15:15Z
@왼왼사나웡,BAGUS BANGET,0,2021-12-26T09:15:14Z
@farahmufida3064,A beautiful perform guys🙌🙌💚💚💚💚💚,0,2021-12-26T09:15:13Z
@lws9456,I'm sad that Ten couldn't join.,0,2021-12-26T09:15:13Z
@disisputri,💚💚💚💚,0,2021-12-26T09:15:13Z
@talithaandinic9371,gilaaaaaaa kerennn bgt 🙌🏻,0,2021-12-26T09:15:13Z
@zyerahh,"AAAAAA HUANG RENJUN YANG YANG BESTIEEEE SO CUTEEEEEE

I LUV U GUYS SO MUCHHHH 😭😭😭✨",0,2021-12-26T09:15:12Z
@dontmindme2821,"And here I'm crying one more time. I just wish Ten would have appeared at least on the screen, I miss him so bad.",20,2021-12-26T09:15:12Z
@jaeminie1654,this is what i've been waiting for!!!!,0,2021-12-26T09:15:12Z
@kylaaluu5433,life would not be beautiful without nct in it. thank you nct! we love you~,0,2021-12-26T09:15:12Z
@miqhrabrasyidsulaiman986,Omg jadi nctzen itu susah jadinya oleng habisnya tampan semuaaa aaakkkhhhhh benar2 beautiful 💚💚💚👏🏻👏🏻kalian luar biasa semoga sehat slalu awas jangan sakit ✨,0,2021-12-26T09:15:11Z
@halipahtong7503,there is just something about jaemin that will catch our attention,0,2021-12-26T09:15:10Z
@BMNurulSabrinaBintiYatri,mark leeeeee,0,2021-12-26T09:15:09Z
@ellalukita5492,Keren buhuhuhu,1,2021-12-26T09:15:09Z
@inmybaggyjeans,YANGYANG AND RENJUN 🤍,2,2021-12-26T09:15:09Z
@bidinikator,JOHNNY😭😭😭💖,0,2021-12-26T09:15:08Z
@zahrasetiaarrasyiid444,SUKAK BGTTTT,0,2021-12-26T09:15:08Z
@정현-k5o7i,진짜 문태일 고음이 너무 좋고 이태용 진짜 개 잘생겼고 이해찬 고음 도랐고 천러랑 쿤 음색 너무 좋고 쇼타로 춤 ㄹㅇ 개미침 아 그냥 너무 좋음 솔직히 2018이나 2020 때 노래가 파워풀하고 웅장해서인지 뷰티풀은 약간 청순?한 느낌이어서 개인적으로 더 좋음 그리고  박지성 센터? 스엠 존나 칭찬할게,10,2021-12-26T09:15:08Z
@dianasinta5281,GANTENG GANTENG BANGET,2,2021-12-26T09:15:07Z
@Satoruthelmol,"NCT never disappointed us .
They are really unbelievable💚💚💚",0,2021-12-26T09:15:07Z
@haexnm,i'm crying...,1,2021-12-26T09:15:07Z
@annisaparawangsa2019,KEREEEEN,0,2021-12-26T09:15:05Z
@julia-fb2jj,why is there only 1 moon taeil in the world,0,2021-12-26T09:15:05Z
@andinurtikakarim5572,Thank you NCT..it's so beautiful 🤍🤍🤍,0,2021-12-26T09:15:05Z
@raraadril8227,JAEHYUN,0,2021-12-26T09:15:05Z
@silvireaditta4812,Omoo omooo kerennn bangettt,0,2021-12-26T09:15:05Z
@ekai6182,THANK YOU NCT!♡♡,0,2021-12-26T09:15:05Z
@mishella,I LOVE YOU 300000000000000+++++++,0,2021-12-26T09:15:04Z
@jspluv205,jisung ending pose so cute,0,2021-12-26T09:15:04Z
@putriwahyu5069,Beautiful song's from Beautiful family,0,2021-12-26T09:15:03Z
@natasyayusman,"Taeyong, you're softie",0,2021-12-26T09:15:03Z
@hnsimtube,Be beautiful,0,2021-12-26T09:15:02Z
@mainbarengnay,langka banget liat anak nct kalem di panggung,0,2021-12-26T09:15:02Z
@jungwonei8698,PWEDE NA BA MAMATAY,0,2021-12-26T09:15:02Z
@parkminhe8215,NCT they are so amazing,1,2021-12-26T09:15:00Z
@Theonly_vinn,Bagus banget performance nya  i love u nct 💚🌱💚🌱💚🌱💚🌱💚🌱,42,2021-12-26T09:15:00Z
@estiwulan4867,Huhu am crying 🥺🥺,0,2021-12-26T09:14:59Z
@quniverse2918,this is indeed beautiful <3,0,2021-12-26T09:14:58Z
@00koi,Hendery aaa,0,2021-12-26T09:14:58Z
@jaechaca,Finnaly Ada Stage nya😭❤️❤️❤️,0,2021-12-26T09:14:58Z
@dianasinta5281,RENJUN SAMA YANGYANG GEMES BANGET,1,2021-12-26T09:14:58Z
@sashacys,taeil's vocal is no joke. i can listen to it for the rest of my life,10,2021-12-26T09:14:57Z
@hanifahrifdanaura3776,Akhirnya yang ditunggu-tunggu!! ༎ຶ‿༎ຶ,0,2021-12-26T09:14:56Z
@lamourbellea,imma treat this stage like sungchan's comeback stage,0,2021-12-26T09:14:56Z
@hgo3401,샤오쥔 뮤지컬 짬바 어쩔….. 그냥 너무 잘해 우리아가,0,2021-12-26T09:14:56Z
@bouchra5102,MY HEART RN:🧡💛💚💙💜💓❤❤❤💕💞,0,2021-12-26T09:14:56Z
@ara_pjs392,Jisung & Renjun sumpah suaranya candu banget,2,2021-12-26T09:14:56Z
@larass9469,kerenn🥰🥰,0,2021-12-26T09:14:56Z
@blingkang263,真好,0,2021-12-26T09:14:56Z
@immanhani5367,No one can resist you are,0,2021-12-26T09:14:55Z
@nanaput7040,Hati mungilku kalo denger lagu ini amuradul😭,0,2021-12-26T09:14:55Z
@tiramisumalang,"Thank you for make our day much better, NCT.",0,2021-12-26T09:14:55Z
@aprilliaaa0174,Hhhhuuuuuaaaaa😢,0,2021-12-26T09:14:55Z
@arash9073,perfect..,0,2021-12-26T09:14:54Z
@ainiyatullafdhiyah5333,Perfect!,0,2021-12-26T09:14:54Z
@ankaablanca,"The choreagraphy, the vocals, the visuals, the fashion, the song! everything is Beautiful is2g!! I'm still without processing the fact that all of them have lines on the song!! Hopefully some day soon will see ot23 version!! And let's be honest... we all cried watching this! I feel really proud of all of them! And this songs just makes me look back at all the moments with them since SMRookies until now and how beautiful everything was and how beautiful will be our future together!",0,2021-12-26T09:14:54Z
@mishella,LOVEU ALL <3,0,2021-12-26T09:14:53Z
@potatofries5256,vocals are on point,0,2021-12-26T09:14:53Z
@reymelyenecito7566,"Beautiful, indeed 😭🤧❤️",0,2021-12-26T09:14:53Z
@needyverse,"Chenle at 4:01 really said ""I don't know what rent is, but apparently it's due!!!""",0,2021-12-26T09:14:52Z
@yunnahah,교회 청년부 잘생긴 총각들의 성탄맞이 스페셜 스테이지 보기 좋네요 특히 태일님 나올때 왜인지 몰라도 대박 홀리해짐,2,2021-12-26T09:14:52Z
@idkxoxo5991,NCTT FIGHTING 😭😭😭,1,2021-12-26T09:14:52Z
@MaryClaireTaboldan,"OMYYYY WHY AM I CRYIN' ? IM SO PROUD OF U GUYS, ISTG! JOHNNY AT THE BEGINNING WHOA, SO PERFECT <3 I KEEP FALLIN' INLOVE W U!<3",0,2021-12-26T09:14:51Z
@evaneevane9069,Xiaojunaaa💕,0,2021-12-26T09:14:51Z
@verencia_hahaha,Woahhh........,0,2021-12-26T09:14:51Z
@yasminerizkiapn4046,"Beautiful voice, beautiful perfomance, beautiful song, i like it. This song always makes me cry haha",0,2021-12-26T09:14:50Z
@anashin7690,노래가 진짜 감동 스럽네용 ㅠㅠ,1,2021-12-26T09:14:49Z
@putrilestari6073,everything is beautiful,0,2021-12-26T09:14:49Z
@06062o,Thank you so much for this NCT <3,0,2021-12-26T09:14:48Z
@sunnysalzz,"THE VOCALS, RAP, VISUAL, AND LYRICS. ALL ARE PERFECT♡♡",0,2021-12-26T09:14:47Z
@rikifernan6390,omg,0,2021-12-26T09:14:47Z
@potatofries5256,OKAYYY I love this sm,1,2021-12-26T09:14:46Z
@dianasinta5281,DOYOUNG SAYANGKU KAMU GANTENG BANGET,3,2021-12-26T09:14:46Z
@mutiaroyana2161,"King of Soft Voice,yes, NCT 💚😍",0,2021-12-26T09:14:46Z
@sherenseilya,예쁘다 💚,0,2021-12-26T09:14:45Z
@halipahtong7503,im seriously crying right now,0,2021-12-26T09:14:45Z
@ulfahrahma6753,The visuals of NCT is never failed.. They all are BEAUTIFUL 💚,1,2021-12-26T09:14:45Z
@yanuarsatariputri,Ditunggu fancamny😌,0,2021-12-26T09:14:44Z
@queenluv4883,Look at johnny and hendery at the end!!! Aaaaaaaa my work it unit 😭💗,0,2021-12-26T09:14:44Z
@Pechicorner,Everything about this are BEAUTIFUL😭🤍,0,2021-12-26T09:14:42Z
@vintagezip,"noo you guys, thankyouuu , thankyou so much for everything this song is very meaningful to me i’m so glad i know and stan you guys <3 ilysm",0,2021-12-26T09:14:42Z
@wira5026,Uwahhh suaranya slalu trngiang gaiss,0,2021-12-26T09:14:41Z
@leloflower9680,So beautiful,0,2021-12-26T09:14:40Z
@dangiulinh,Ôi trời,0,2021-12-26T09:14:40Z
@stardyo9795,Beautiful for real,1,2021-12-26T09:14:40Z
@willenannealba4469,"Seeing all members, their stage presence, live vocals, dance, rap, most especially the song itself is indeed BEAUTIFUL. I think I can watch this for how many times and will still be amazed by their performance. Thank you so much, NCT 💚💚💚 Proud NCTzen here 💚",3,2021-12-26T09:14:38Z
@immanhani5367,Waww nomu daebak,0,2021-12-26T09:14:37Z
@dianasinta5281,YOU ARE SO COOL,1,2021-12-26T09:14:37Z
@indahmaisyaroh1966,Speechless,0,2021-12-26T09:14:36Z
@neocity732,"the way they harmonize, feels like it just one voice",22,2021-12-26T09:14:35Z
@mishella,I REALLY LOVE THIS SONG DDD:,0,2021-12-26T09:14:35Z
@rismawistiani614,I'm cryyyyyy,1,2021-12-26T09:14:34Z
@caylynchang6433,Such a beautiful song <333,0,2021-12-26T09:14:34Z
@siti_ringo22,"NCT BEAUTIFUL
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
🌱❤️",2,2021-12-26T09:14:33Z
@palupiindriati2790,AAAAA.. AMAZING.. BEAUTIFUL PERFORMANCE !!!,0,2021-12-26T09:14:33Z
@eserefddddd352,renjun,0,2021-12-26T09:14:32Z
@aziradina9273,"Renjun emang spesialis harmonisasi mau ke member mana aja suaranya pasti nyatu, kek gini pun masih di pandang sebelah mata sama Agensinya :’(",0,2021-12-26T09:14:32Z
@HMseagrass,Will they perform this on music shows too?,0,2021-12-26T09:14:32Z
@mariaimeldahadun183,Thankyouu so much NCT buat lagu yang cantik ini dan suara yang sangat indah ^_-,0,2021-12-26T09:14:32Z
@d.u2242,keren nontonnya bikin haru sekaligus merinding dr awal ampe akhir 😭🖤,0,2021-12-26T09:14:32Z
@zulfaauliyarahmah2179,padahal cuma -3members tapi kerasa sepi bgt :(,0,2021-12-26T09:14:31Z
@saumyarajput8877,Please tell me I wasn't the only who cried.....again. (TvT),0,2021-12-26T09:14:30Z
@bluepearlvia,My new healing song from NCT ❤ I love you guys thank you,0,2021-12-26T09:14:30Z
@Minayuu1801,please perform this at MBC Gayo 😭😭. it would be perfect for new years eve 😍😍😍,11,2021-12-26T09:14:30Z
@arhisyaputri1367,BEAUTIFUL ❤️,0,2021-12-26T09:14:30Z
@vinaayumaulina1162,SO BEAUTIFUL ♡,0,2021-12-26T09:14:30Z
@madeleine3153,neo school musical!,0,2021-12-26T09:14:29Z
@triesyaaprilia4473,WAAAAAAAWWWWWWWWW ❤️❤️❤️❤️❤️,0,2021-12-26T09:14:29Z
@ujuspace,Part nya ten diganti jungwoo sama renjun huhuu sayang kalian semuaaaa,1,2021-12-26T09:14:29Z
@reveyakim51,"Chenle your vocal's really stable. (also all members are so good too, but this time, Chenle)",37,2021-12-26T09:14:29Z
@B-Yellow316,"우리 천러 미모 멀리서도 너무 잘 찾아낼 수 있어
하얗고 귀여운 야옹이 찾으면되니까
아가가 너무 귀여운데 너무 멋진건 뭐임
한참 설랬다
춤선 대박, 우리 천러 점점 더 잘추네
러러 고만 이뻐라 누나 오늘도 힘들다",0,2021-12-26T09:14:28Z
@Ann-bf6pm,SOTY,0,2021-12-26T09:14:27Z
@punjannanppfgfgfdsaw9883,I miss you TEN LEE,0,2021-12-26T09:14:27Z
@pungkido,"NCT 2021 💚😍
OMG. My eyes can't take off my two baby bros, Jeno Lee and Mark Lee 👀🥰",2,2021-12-26T09:14:27Z
@anandaamlennurmalasari9643,I'm crying 😭😭🦋🦋💚💚🫂🫂,0,2021-12-26T09:14:26Z
@_lilly951,"Finally, there's a chance for Sung-chan to have stage performance in this comeback.",256,2021-12-26T09:14:25Z
@swife2670,진짜 보컬 장난없다 자부심 뿜뿜 ㅠㅠㅠㅠ💚💚,0,2021-12-26T09:14:25Z
@sanyalestari5009,HEH MO NANGIS.... TERLALU INDAH,1,2021-12-26T09:14:25Z
@멍멍-n8f,야 한승희 보고있냐? 넌 보지 말아라 나만 볼거다,0,2021-12-26T09:14:25Z
@elainedgzmn2003,"Merry Christmas, Czennies!",0,2021-12-26T09:14:24Z
@elokassyifa9603,Lagu yang selalu bisa menyembuhkan apapun 😊,0,2021-12-26T09:14:24Z
@marygracepon3596,TARAY BONGGA KAYO JAN MGA TE,0,2021-12-26T09:14:24Z
@marktuan4858,MERINDINGGG😭😭😭😭💚😻😻😻😻😻,0,2021-12-26T09:14:24Z
@ankarrenatienza7348,RENYANGG,0,2021-12-26T09:14:23Z
@Foxjun23,Renjunaaaaaa^_^,1,2021-12-26T09:14:22Z
@indahsatya5534,Lee Taeyong i love you 💚💚💚,0,2021-12-26T09:14:22Z
@viaamelia2760,SAYANG BANGET😞💚,1,2021-12-26T09:14:22Z
@Jane-dx1cj,"Hendery happy tears omg its been so long since you'r3 on stage 😭😭
I miss your dance, sing, rap hendery 😭😭😭
Love you wayv, fighting 🥰",1,2021-12-26T09:14:22Z
@mydaisyforyou,"Terimakasih NCT untuk lagu ""Beautiful"" yang sangat indah dan penuh makna positif.. 
Semoga kedepannya semakin sukses, bersinar dan hal-hal baik selalu membersamai kalian.. 
Sehat selalu yaa kesayangan kami~~~

Indonesia, 26 Desember 2021",0,2021-12-26T09:14:20Z
@neo-cc6fp,All of them got center parts I'm fvcking crying,0,2021-12-26T09:14:20Z
@dianasinta5281,AAAAA keren banget,2,2021-12-26T09:14:20Z
@aiyu1867,This song makes me cry becaused I could feel all their love for us NCTzens 💚,27,2021-12-26T09:14:20Z
@syfqadrn,nct vocal not a joke,1,2021-12-26T09:14:20Z
@ainayyahfatihah,nct is beautiful💚,1,2021-12-26T09:14:19Z
@alyafarisha7354,i love it sm,1,2021-12-26T09:14:18Z
@eun132,Renyang😭,1,2021-12-26T09:14:18Z
@Blue_veyron,i love this song sm,1,2021-12-26T09:14:18Z
@viaseptiani777,Sesuai judul beautiful bahkan membernya beautiful semua ❤🥰,3,2021-12-26T09:14:18Z
@pgviqt,CRYING AND CRYING EVEN MORE,1,2021-12-26T09:14:17Z
@darlyndadula1489,The comfort this song gives and their heavenly vocals!! Everyone say thank you NCT 💚😭,81,2021-12-26T09:14:17Z
@dnjanii,"Only NCT can be like this :')
You all guys always amaze me
Thank you 사랑해💚💚💚",2,2021-12-26T09:14:17Z
@najaemloey8278,THANK YOU NCT,1,2021-12-26T09:14:16Z
@misteri5449,I'm crying Watching this Oh my God It's so good,0,2021-12-26T09:14:15Z
@nicooladelle,"i am not crying, you are",0,2021-12-26T09:14:15Z
@dynargan,AKKKKKKK,0,2021-12-26T09:14:14Z
@cheesecake5636,You are beautiful!!!!,0,2021-12-26T09:14:14Z
@sandramovie412,This Song means so much to me. I needed this so so much after this rough year,8,2021-12-26T09:14:14Z
@jeongjae2346,The best song ever,0,2021-12-26T09:14:14Z
@ichaachastay,Ajaib banger selamaaaat,0,2021-12-26T09:14:13Z
@vivian5326,🌱🌱🌱🌱💚💚💚💚💚💚💚💚💚💚🌱🌱🌱🌱,0,2021-12-26T09:14:12Z
@brightlee9554,I don't why am I so emotional just by watching this,0,2021-12-26T09:14:11Z
@pudusunbaenim225,나는 매번 당신의 쇼를 즐깁니다,0,2021-12-26T09:14:11Z
@listianaputrinur1222,"Nangis makkk ganteng "" Banget",0,2021-12-26T09:14:10Z
@volcanoir,everything here is beautiful,0,2021-12-26T09:14:10Z
@buntitachewboot83,💚,0,2021-12-26T09:14:09Z
@mutiaraparamitha7045,"Sesuai judul lagunya, NCT memang beautiful dalam segala hal. Love u all",1,2021-12-26T09:14:09Z
@fadhilaanggareni3220,Always perfect😢😢,0,2021-12-26T09:14:09Z
@alyafarisha7354,so cutieeeee,0,2021-12-26T09:14:09Z
@lecielmagnaye1483,"all members' vocal are great. period. unquestionable. but please allow me to put my best appreciation to Jaemin's vocal. I mean, it's not likely to hear his singing vocal from the past comeback of any unit, it's rare and that's what makes it more special 💚",0,2021-12-26T09:14:08Z
@즈니준희,"아니.. 사람이 계속 바뀌는데 20명이 다 잘생기고 춤도 잘추고 노래도 잘하면 어쩌니..ㅜㅜ
NCT를 좋아하게 되어서 시즈니가 되어 NCT를 응원할 수 있어서 행복함ㅜㅜ",2,2021-12-26T09:14:08Z
@rhianna4166,let's appreciate every moment with them!,0,2021-12-26T09:14:06Z
@iniadek3737,"Can't take my eyes off pink hair Jungwoo, smurf jungwoo bye bye. Jungwoo honey voice will always be my favorite one",33,2021-12-26T09:14:06Z
@nashwaaa3587,bf able,1,2021-12-26T09:14:05Z
@42.vuongthingocuyen6,omggg tuyệt vời,0,2021-12-26T09:14:04Z
@saisai7041,สิ่งที่ฉันรอคอย มันดีมากแม่จ๋า,0,2021-12-26T09:14:04Z
@fajarakbar1110,I'am crying,0,2021-12-26T09:14:04Z
@chiannahsanpablo1992,OMGGG PERFORMANCE STAGEEEE,1,2021-12-26T09:14:04Z
@widyawidi7835,"Paket lengkap, beautiful kayak judulnya",0,2021-12-26T09:14:03Z
@aisyaahhra1124,au ahhhh sayanggg banget akuu sama kalian 🥺🥺😭😭,0,2021-12-26T09:14:02Z
@ara_pjs392,"Jisung's voice is not a joke, his voice is really addictive, I hope Jisung gets more vocal lines.",404,2021-12-26T09:14:02Z
@dinavallent6011,all is perfect NCT fighting !!!!!!!!!,0,2021-12-26T09:14:01Z
@watermaylon5069,"How lucky are we?

We're so freakin' luckiest fandom in this world😭",0,2021-12-26T09:14:00Z
@Christabelishere,Renjun  covering Ten's part😭😭😭😭,0,2021-12-26T09:14:00Z
@cigiagaa8549,NCT WE LOVE YOUUUUUU TT,0,2021-12-26T09:14:00Z
@itzacavrg,💚💚💚💚💚,0,2021-12-26T09:14:00Z
@starlight470,Adem banget,0,2021-12-26T09:14:00Z
@jeongjae2346,Jaehyun so handsome,0,2021-12-26T09:14:00Z
@오웅진짠뎅,가슴이 울린다,0,2021-12-26T09:13:59Z
@rgtamldaa9279,MAKASIH BGT NCT BENERAN DEH LAGUNYA BAGUS BANGET MAKASIH BANYAK YA UDAH NYANYIIN🥺😭😩💖,2,2021-12-26T09:13:58Z
@jayasingawarman-naylaputri2078,🥺💚🥺🎉🎊🧚‍♀️,0,2021-12-26T09:13:57Z
@handledcica,Taeil omg ...,1,2021-12-26T09:13:57Z
@julietpancito338,"How i wish they could perform this live. But sadly, they're not included in the year end shows!",0,2021-12-26T09:13:56Z
@tiaaachrstnap,nct all rounders,0,2021-12-26T09:13:56Z
@caballerochristined.7230,"Ten and Xiaojun is not here but still they slayed it, i just wish that they are complete",0,2021-12-26T09:13:55Z
@hii_pfhb9846,Aaaaaaaaa,0,2021-12-26T09:13:54Z
@Fidhahaf,AHAYAHBSYWTWY THIS IS IN SANEEEE,0,2021-12-26T09:13:53Z
@nina.ng1208,They're so beautiful. The song is beautiful and mood-lifting <3,0,2021-12-26T09:13:53Z
@tuanicarus3164,"I am crying now, you are all the best",0,2021-12-26T09:13:52Z
@guesswho7910,entah knpa dgr lagu ni auto menangis apalagi part haechan nyanyi dahlaa😭❤️❤️,0,2021-12-26T09:13:52Z
@ayakkamila8664,ape nih,0,2021-12-26T09:13:52Z
@winwinluwin2699,I LOVE THEM ALL,0,2021-12-26T09:13:51Z
@hungdoan6975,"Special thoughts: Ikura Lilas of YOASOBI made me depressed in tears with her own songs. But NCT always made us feel happy and cheerful as always, which is the reason why we love NCT U 2021 so much. ^^",29,2021-12-26T09:13:50Z
@nananoona6434,나나🥺🤩🥰💚,0,2021-12-26T09:13:50Z
@재민의여자친구,they voice is a best healing.,2,2021-12-26T09:13:49Z
@niaerina2951,KEREN BANGET INIIIIII༎ຶ‿༎ຶ,0,2021-12-26T09:13:48Z
@hansang2945,This video and song is really beautiful!!!!! Most beautiful performance before 2021 end 😭😍,0,2021-12-26T09:13:48Z
@angliang642,No 1,0,2021-12-26T09:13:46Z
@diniayudistira9375,"KEREN BANGET
CANTIK BANGETT
😭😭",2,2021-12-26T09:13:45Z
@luvcham9631,"its soooo beautifullll, crying😭😭",0,2021-12-26T09:13:45Z
@geudaeuseobwa,NONTON MV NYA GA MEWEK NONTON INI MEWEK BGTTTT GILAAA:(,0,2021-12-26T09:13:45Z
@cocoballsun2868,"Wow.. how can they save this song for 5 yrs??This song has really BEAUTIFUL meaning..💚💚💚 When you feel sad, have a problem.. just listen this song.. this song give you motivation.. 
Thank you NCT for give us a BEAUTIFUL song..",4,2021-12-26T09:13:45Z
