author,text,likes,published_at
@Harshusmilez4u,Love you blackpink I am no. 1 fan of you,0,2022-12-05T12:25:38Z
@gabrielledella5149,Jisoo can please say „blinkee“ again? 💗,0,2022-12-05T12:25:30Z
@Haewoniw,Super cool😃😃😃😃😃I love blackpink♥️♥️♥️♥️♥️Im with romania and i couldn't go to any concert😭😭😭😭😭😭😭😭😭who is from romania?,0,2022-12-05T12:25:27Z
@cherryblossomsint,Can’t they just come in bangladesh,0,2022-12-05T12:25:00Z
@golubadshah4537,"I'm Proud of Rose
I'm Proud of Jennie
I'm Proud of Lisa
I'm Proud of Jisoo


I'm Proud of BLACKPINK",1,2022-12-05T12:24:56Z
@ssoophi,♥BLΛƆKPIИK💗,0,2022-12-05T12:24:51Z
@kgi-k,지수 ㅅㄹㅎ❤❤,0,2022-12-05T12:24:42Z
@ferdiyiyy,터키 블링크지만 터키에서 콘서트 해주세요❤️💗💫🌟🇹🇷,2,2022-12-05T12:24:20Z
@ssoophi,I love you,0,2022-12-05T12:24:03Z
@sukahuynh2930,I love you 4 queens ❤❤❤,1,2022-12-05T12:23:35Z
@Thatssocrafty15,when will u come to india,0,2022-12-05T12:23:33Z
@fajlurrahaman662,Buljangna 😇,0,2022-12-05T12:23:22Z
@danagul3907,I LOVE YOU SO MUCH BLACKPINK 🖤💗,1,2022-12-05T12:22:36Z
@digital_dairies_12,Love blackpink🖤BLΛƆKPIИK💗,1,2022-12-05T12:21:34Z
@Kapandııı23,BLACKPİNK💗🖤💗🖤💗,1,2022-12-05T12:21:25Z
@golubadshah4537,"4 vocalists, 4 rappers, 4 dancers, 4 visuals, 4 queens and 4 legends
BLACKPINK NEVER DISAPPOINTS US.",52,2022-12-05T12:21:24Z
@Mervewas,Siz harikasınız sizi çok seviyorum,0,2022-12-05T12:21:20Z
@jenchulichaeng_blink3672,Thank you for amazing performance 🔥🥺💖,1,2022-12-05T12:21:11Z
@2006zahra,l love you blank pink,0,2022-12-05T12:21:02Z
@saynarai,The happiest girl please🙏🙏,0,2022-12-05T12:20:51Z
@lololobuza,"yaaaaah....... love you blackpink team all of members 🥰 love you so much OT4 mean Lisa,Jennie,Jisoo,Rosé🖤💗✨",0,2022-12-05T12:20:42Z
@内德马斯,I was born pink🤣🤣,1,2022-12-05T12:20:37Z
@hilycool_,I can feel the atmosphere of there concert here in Philippines 🇵🇭♥️😩 I'm so exited to meet see  them soon < 3,17,2022-12-05T12:20:19Z
@kimjenniedeukle,I LOVE YOU BLACKPINK ı love jennie🇹🇷🇹🇷,0,2022-12-05T12:20:09Z
@genoveva1708,❤❤❤❤❤love ❤❤❤❤❤❤❤,0,2022-12-05T12:20:04Z
@queensoo4012,I love you jennie,0,2022-12-05T12:19:55Z
@AryanSingh-rh5fo,🖤💖🖤💖💯💯💯,0,2022-12-05T12:19:39Z
@SigmaAlphaFr,Blackpink is the absolute best!!!!! Love u girls,1,2022-12-05T12:19:04Z
@mghmgh6222,👍🏼👍🏼👍🏼🥳🥳,1,2022-12-05T12:18:49Z
@gangulibhai8426,💖,0,2022-12-05T12:18:34Z
@claire6457,"Gooo Queens

If you like blackpink
🖤💖
👇",0,2022-12-05T12:18:11Z
@_The_Sun_Breather_,They slayy everywhere they go 😩❤,0,2022-12-05T12:17:56Z
@claire6457,Omg can't believe I'm so early,0,2022-12-05T12:17:33Z
@zaywady6418,I love you Blackpink 🖤💖,0,2022-12-05T12:17:22Z
@seidrosa,"Blackpink ı love you so much ❤❤❤❤❤❤❤❤❤❤❤❤
🅃🅁 🅃🅁 🅃🅁 🅃🅁",0,2022-12-05T12:16:47Z
@aadikhan9809,Queen of kpop is Lisa ❤❤❤❤❤❤❤❤❤,0,2022-12-05T12:16:16Z
@Parveen515,Slayyyy queens slay,0,2022-12-05T12:15:59Z
@liza_official7897,our 4 queens💖💖👍,0,2022-12-05T12:15:37Z
@suden119,Seni çok seviyorum lissaaaaaaaa,0,2022-12-05T12:15:17Z
@CytoShorts,BLACKPINK come to India too!🖤💗,0,2022-12-05T12:14:59Z
@Shazadomed21,Hello love you😍😁🥰,0,2022-12-05T12:14:48Z
@Alot-l5z,"Who loves BLACKPINK
👇",0,2022-12-05T12:14:38Z
@adaymısım_15,Plase Turkish😣😞🇹🇷🇹🇷,0,2022-12-05T12:14:33Z
@sabirinabdu8719,Blackpink 💗🖤💗🖤💗🖤💗🖤💗🖤💪💪🇸🇴🇸🇴🇸🇴,0,2022-12-05T12:14:25Z
@Sky_LeShiba,"I love Blackpink ❤️💕💖
Team Rosé 💖",0,2022-12-05T12:13:56Z
@k4ulitzzx_,블랙핑크 너무 사랑해💖,8,2022-12-05T12:13:51Z
@egemencidem5806,I love rose jisu Jenny Lisa❤️❤️❤️❤️❤️❤️🖤💜💜🧡💛💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🤎💓🤎💓🖤💓🖤💓🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗😍😍😍🥳😉😀😐💋🤩🤣😔🧡👏🍬👏😆😊🎈👏🧿🍬🍬,0,2022-12-05T12:13:01Z
@yashpawar7964,Blackpink Dominating the Whole World ❤️ 🌎 💖 ♥️ 💓 ✨️ ❤️ 🌎,3,2022-12-05T12:12:53Z
@blnikot,Best world tour and best gerl group 🔥😩,18,2022-12-05T12:12:46Z
@nanabenik1,Who agrees that blackpink worked so hard and always smile for us they deserve so much and it's so sad that they are gonna disband next year 😭😭😭😭,2,2022-12-05T12:11:02Z
@berenistee11,I love you blackpink 🖤💖,1,2022-12-05T12:11:01Z
@Love-py7ro,Love you so much blackpink is the best,0,2022-12-05T12:10:57Z
@lalisa5257,I  love you  blackpink 💓 💗,0,2022-12-05T12:10:42Z
@adilciftlik1856,I lovuuuuuuuuuuuuuu black Pink 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😆😆😚😘😘😘😘😘😘😘,0,2022-12-05T12:10:34Z
@blkpik8126,So beautiful ❤,3,2022-12-05T12:10:22Z
@alinamaria1246,I love youuuu,1,2022-12-05T12:10:03Z
@Z_O_213,I Love you LISA 🥰😘,2,2022-12-05T12:09:40Z
@kukiwsq,Türkiye😓 Kardeş ülkeyiz gelin Türkiye'ye,1,2022-12-05T12:09:28Z
@JACKSON_JETT,Love u blackpink! Wish I could come to one of your concerts 🖤💕,7,2022-12-05T12:08:51Z
@jenniehayatimolmus510,I LOVE YOU BLACKPİNK 🇹🇷❤️💝💖❣️💟💕💓💗🌹,0,2022-12-05T12:08:25Z
@AigerakabaneYt693,I love you blackpink,0,2022-12-05T12:08:12Z
@Iamhotmylife,"احبكم بلاك بينك 💗👌🏻
مين عربي👀",2,2022-12-05T12:08:07Z
@a-------,i am turkish blink 🇹🇷,0,2022-12-05T12:08:06Z
@lalisa_m7963,Lisa,0,2022-12-05T12:08:01Z
@yoonievs,We Love youu💘,0,2022-12-05T12:07:57Z
@NS-ig5bi,Wow,0,2022-12-05T12:07:49Z
@emykms07,Jisoo can you please say „blinkee“ again? 💗,221,2022-12-05T12:07:41Z
@Анисья-э4ж,BLACKPINK IS THE BEST!!!❤❤❤,0,2022-12-05T12:07:35Z
@itz.Netura.Geo.1,plz comeing in India 🇮🇳 BLACKPINK 🖤💗,1,2022-12-05T12:07:33Z
@可愛的玻璃夢幻,HI~,0,2022-12-05T12:07:31Z
@Jenlyyxx_,Love you BLACKPINK ❤️❤️💕💕💕💖💖💖💖,0,2022-12-05T12:07:20Z
@Nikita009,I love you blackpink 🖤💖,1,2022-12-05T12:07:20Z
@k-popidols4860,Love our QUEENS 👑👑💖💖,5,2022-12-05T12:07:09Z
@kpopmuzikx438,Love youuuuuuuuuu rosééééééééééééé,0,2022-12-05T12:07:02Z
@لاحولولاقوةإلاباللهالعليال-ض2ج,Best gerl group🔥🔥,6,2022-12-05T12:06:59Z
@buriburizaemon_207,LV U BLACKPINK 🇮🇳❤️🇰🇷,1,2022-12-05T12:06:58Z
@Zahraa20103,بلاك بينك في منطقتكه 🙂🎀🎀,1,2022-12-05T12:06:58Z
@CHERRY_218,They always slay ❤ in every way ❤,2,2022-12-05T12:06:57Z
@Jesus_is_savior,Queens slay everytime,7,2022-12-05T12:06:51Z
@Aybukekaplan-t9b,I love you jennie 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-05T12:06:43Z
@Jensoo_yuina,I love BLACKPINK,1,2022-12-05T12:06:34Z
@MyDinh_209,❤,0,2022-12-05T12:06:15Z
@rubies5_jensetter,🖤Blackpink💗,0,2022-12-05T12:06:12Z
@anonimreal,İşte gerçek kraliçeler bunlar,0,2022-12-05T12:06:05Z
@520hcy,Blackpink💗,0,2022-12-05T12:06:01Z
@Selena_art_craft,"Our queen I love you 🖤💖
🇮🇳",2,2022-12-05T12:06:00Z
@wuv_pinks,"B.P.M 다음화 너무 기대되고 투어 건강하게 잘다녀왔으면 좋겠다🖤💗
사랑해 블핑",24,2022-12-05T12:05:48Z
@safahamouma7061,Love you jisoo you are the best keep going,0,2022-12-05T12:05:45Z
@jilxd_97,I love you jisso🤟🏻🤟🏻🤟🏻,0,2022-12-05T12:05:43Z
@jilxd_97,I love you jisso🤟🏻🤟🏻🤟🏻,0,2022-12-05T12:05:40Z
@mariloualip5928,Blackpink is forever Queens 👑💖,0,2022-12-05T12:05:39Z
@safahamouma7061,Firsttt,0,2022-12-05T12:05:24Z
@sitiaisyah_05,Blackpink Queen of Kpop 👑❤️,1,2022-12-05T12:05:15Z
@musicstan5008,blackpink is the revolution,0,2022-12-05T12:05:12Z
@Zozozozoecolllti,OMG??!? We love you BLACKPİNK 🖤💗,0,2022-12-05T12:05:08Z
@park_yigi,👇👇Number of lovers black-pink,0,2022-12-05T12:05:07Z
@citracandra7229,semoga bisa nonton di Indonesia,0,2022-12-05T12:04:58Z
@buriburizaemon_207,"They never disappoint us
BLINK FOREVER",58,2022-12-05T12:04:53Z
@flynoir,Hiiii My turkey ı love you BLACKPİNK TURKEY plsss,1,2022-12-05T12:04:52Z
@jichu_lovers197__,Blackpink pur queeensss 💗🖤🖤💜😆,1,2022-12-05T12:04:41Z
@omerqwx,I LOVE BLACKPİNK ❤❤❤❤❤❤❤❤,1,2022-12-05T12:04:37Z
@lolexeking777,"Only Blink army like
👇👍👍👍👍👍👍",1,2022-12-05T12:04:33Z
@moon_tata8797,It was amazing to be there👑,0,2022-12-05T12:04:32Z
@blackunicorn439,"Most first comments 

Love them 💕",0,2022-12-05T12:04:29Z
@jennerae,<333,0,2022-12-05T12:04:25Z
@donsellas8784,I Love you blackpink,1,2022-12-05T12:04:24Z
@zc.d8,I love you all,0,2022-12-05T12:04:22Z
@surajgurude6877,I love you  blackpink 💓,0,2022-12-05T12:04:08Z
@PRINCESS-w1w,❤❤ıIove black plnk ❤❤,0,2022-12-05T12:03:58Z
@donsellas8784,Blackpink!!!!!!!!!,1,2022-12-05T12:03:56Z
@lisam0638,İ Love you lisa,2,2022-12-05T12:03:54Z
@park_yigi,I hope one day to go and see black-pink ❤️❤️❤️❤️❤️,46,2022-12-05T12:03:50Z
@nunaymisim,Türkish blink aşkı,0,2022-12-05T12:03:45Z
@ninislostwife,"They were looking like angels I hope I meet the  angels in my real life someday 🖤💖
Saranghae blackpink and blinks🖤💖",115,2022-12-05T12:03:32Z
@Cherryelff,Wow,0,2022-12-05T12:03:13Z
@trendyol-,Blackpink ı love youuuuuuuuu.  🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓ROSÉ✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️LALİSA🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭JI-SOO🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑🥑JENNIE💎💎💎💎💎💎💎💎💎💎💎BLACKPİNK💍💍💍💍💍💍💍,0,2022-12-05T12:03:10Z
@irmakvemert,I love rosie💗,0,2022-12-05T12:03:09Z
@Roselys3,I love you blacpink,1,2022-12-05T12:03:09Z
@Na12djo,"واو بلاك بينك 
اداء خلااافي",2,2022-12-05T12:03:06Z
@hoonneyyz.143,our 4 queens💖💖👍,7,2022-12-05T12:02:45Z
@artsofsimriti1454,"Blckpink is the revolution ❤❤💖❤

My love is on fireeeee
So don't play with me boy❤❤",3,2022-12-05T12:02:43Z
@sanawwerjaved00,I love you  black pink ❤💗💕Jennie i love you soooooo much 😍😍😍😍,7,2022-12-05T12:02:43Z
@Jasminealaddin.,Blackpink 💖💖💖💖💘💘,0,2022-12-05T12:02:38Z
@a-------,very nice have a nice day 💓🖤,0,2022-12-05T12:02:35Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,2,2022-12-05T12:02:32Z
@1_iby.,"I love you, I hope you recover 👄.",0,2022-12-05T12:02:31Z
@Tanyawithtraveling,blackpink our queen in the world 💜😍💫💜,5,2022-12-05T12:02:30Z
@mariaesteves1344,🥰😍🤩🤩,0,2022-12-05T12:02:25Z
@ivee233,"BLACKPINK YOU ARE SO ICONIC, QUEENS!!!",43,2022-12-05T12:02:22Z
@park_yigi,I Love Black pink ❤️🧚🏻‍♀️🌹,1,2022-12-05T12:02:21Z
@flxzul3y,30 abonelik edit yarışması yapıyorum,0,2022-12-05T12:02:15Z
@Anna_maharjant_,BLACKPİNK 《♡》,1,2022-12-05T12:02:13Z
@Bhopi_bhai_143,Love from India,0,2022-12-05T12:02:09Z
@YaseminParkies,BLACKPİNK🖤💖,1,2022-12-05T12:02:07Z
@Stay_1239,I Love Black pink 😩🖤💖,2,2022-12-05T12:02:07Z
@buriburizaemon_207,"LET'S SHOW HOW MUCH WE LOVE BLACKPINK
LISA JENNIE JISOO ROSÉ!!",9,2022-12-05T12:02:00Z
@今井みゆき-x3u,ブラックピンクの皆様お疲れ様です😌💓いつも動画ありがとうございます☺️これからもよろしくお願い致します。可愛い､仲良しいいですねぇ👍ゆっくりと休んで下さい。,3,2022-12-05T12:01:52Z
@lionSA2,nice❤,2,2022-12-05T12:01:51Z
@love_sjss,블랙핑크 진짜 사랑해...,12,2022-12-05T12:01:49Z
@cobanyildizi1.e,En buyuk hayallerimden biri olabilir sizin konserinize gitmek herseylerim,4,2022-12-05T12:01:37Z
@duonggaanhthuw8516,xem thu 11,1,2022-12-05T12:01:32Z
@slay_jenn12,our queens👑😍 love you my love❤💜,12,2022-12-05T12:01:30Z
@sohanrawat9787,Blinkkk blackpi💓,1,2022-12-05T12:01:28Z
@cikolatalisutunuz,Blackpink in your area💗,12,2022-12-05T12:01:23Z
@-needy-,I LOVE YOU BLACKPİNK 😍😍😍😍,9,2022-12-05T12:01:21Z
@jhprrk,9,1,2022-12-05T12:01:20Z
@ShreyasGaneshs,Blackpink 4 life,0,2022-12-05T12:01:17Z
@Hwang_hyunjin_2025,"BLACKPINK NUNCA DECEPCIONA, APOYEMOSLO SE LO MERECEN!",14,2022-12-05T12:01:15Z
@official_blackpink_blink1838,I love you blackpin,5,2022-12-05T12:01:13Z
@wingerm22,BLACKPINK will forever be our queen I love you BLACKPINK!,102,2022-12-05T12:01:10Z
@Dweakkie,I love you Jisoo 🇹🇷🇹🇷,291,2022-12-05T12:01:08Z
@official_blackpink_blink1838,Blackpink in your area,1,2022-12-05T12:00:58Z
@Kinjal-f4b,😍😍,0,2022-12-05T12:00:56Z
@myhot2981,1,1,2022-12-05T12:00:47Z
@MariaEduarda-ps9qe,💗💗💗,1,2022-12-05T12:00:45Z
@cobanyildizi1.e,Asigim,1,2022-12-05T12:00:42Z
@I_Dont_Care_About_Anything,First❤,1,2022-12-05T12:00:35Z
@JACKSON_JETT,First,2,2022-12-05T12:00:34Z
@キムチ-m7g,❤❤❤,1,2022-12-05T12:00:32Z
@lionSA2,❤,4,2022-12-05T12:00:31Z
