author,text,likes,published_at
@babyaisha7175,1:02 look at them hanging in the air♥😂,0,2018-08-08T10:36:18Z
@aisyech6510,SO LITTTTT,0,2018-08-08T10:36:17Z
@suakaryolunubulur24,Abbiii çoook iyii vooaaahhh😍,0,2018-08-08T10:35:56Z
@amiraavy,"""Let's wear black shirt and don't let minho know""",1555,2018-08-08T10:35:49Z
@dkh-pt5ml,i have never noticed how thin hyunjin’s legs are until now,0,2018-08-08T10:35:21Z
@mochisung7345,"SELF PRODUCING KINGS 

You stan? You Stay.",4,2018-08-08T10:35:01Z
@susus5097,STAN STRAY KIDS,0,2018-08-08T10:35:00Z
@laurastoner2460,I really love Minho's energy when dancing.,1,2018-08-08T10:34:50Z
@TJia07,"Boyyy, I thought this choreography will be less intense than District 9, but the energy is still there ! jjang Stray Kids!",0,2018-08-08T10:34:46Z
@tujuhpendosatrailer375,HYUNJIN IS REALLY SLAYING IN HIS RAP AND DANCE PART,0,2018-08-08T10:34:40Z
@WidyaErina,Stray kids killed me😂😂😂😂,0,2018-08-08T10:34:37Z
@day6cddiet689,Hyungjin is soo sick in this choreo. He's wrecking my bias list this days,0,2018-08-08T10:34:30Z
@saraosman6500,Is that on the left a kitchen? Lmao I'm sorry I'm dumb😂,0,2018-08-08T10:34:18Z
@kanekiben,"Деткииии,  вы супер 😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤",0,2018-08-08T10:34:11Z
@cn2225,😆😆😆,2,2018-08-08T10:34:11Z
@baekhyunminbin,I can't take m y eyes of Felix and Han,1,2018-08-08T10:34:00Z
@mowarshel7842,It's lit man like wtf!!!😭😭🔥🔥🔥,0,2018-08-08T10:33:57Z
@Hong_october,* head banging along *,1,2018-08-08T10:33:38Z
@sitimasitahhasan5242,hyunjin part after chorus try to kill meeee,0,2018-08-08T10:33:34Z
@lilybethvilla3543,Our kids slaying the dance floor... Deabak,0,2018-08-08T10:33:25Z
@nandoll98oncestayahgase95,Lee know😍😍,0,2018-08-08T10:33:11Z
@gorythosnool,their everything has improved so much FUCK,0,2018-08-08T10:33:10Z
@erickai.magsombol1932,"I asked his name on my comment in their MV and some answered it. *So his name is Felix* 💖 Sorry guys but I fell for him the first time I watched the MV. 😭💜 Btw, I'm new here ✔
(I also watched Hellevator before and was LSS like hell. 😂 But never searched for their names. And FELIX also was the one who got my attention there. So deep but cool voice 💖 Ever since Hellevator, I never heard anything from them but this new song attracted me again to this group 💜)",1,2018-08-08T10:33:01Z
@lilybethvilla3543,Powerful dance,0,2018-08-08T10:32:58Z
@iminnoir,*daymn seeing them dancing like that is like breaking my bones*,34,2018-08-08T10:32:50Z
@WidyaErina,Bangchaaannnn you are so so gergeous,8,2018-08-08T10:32:48Z
@taenoodlez1228,The choreography is just AMAZING I love this so much omg,0,2018-08-08T10:32:45Z
@МаДаМБруньки,"슈퍼 AA. 나는 네가 내 언어를 모른다는 것을 분명히 이해한다. 그러나 당신이 최고임을 기억하고, 최고의 😘😍❤",0,2018-08-08T10:32:42Z
@Makeaprofit94,"Chaaaaan, omg!!! Slay it guys 💕💕💕",29,2018-08-08T10:32:30Z
@sitimasitahhasan5242,jisunggggg youre tooooo handsomeee and cuteeeee,0,2018-08-08T10:32:20Z
@WidyaErina,Felix i love your voice,2,2018-08-08T10:32:13Z
@iminnoir,*there dancing is on sync how's that even possible ? STAN*,19,2018-08-08T10:32:11Z
@jypstandtw.skz.god7.day694,"Their dance look cool. Badass. and cute at same time. . . 
FELIX BABY. . . you dance well baby. . .love you. . . . .",1,2018-08-08T10:32:07Z
@WidyaErina,Woojin i love you,0,2018-08-08T10:31:44Z
@audreyfortier1441,i love you stray kids i love you Chan so proud of you and so amazing dance😍,3,2018-08-08T10:31:43Z
@irisyablad0435,wow so nice dance.,0,2018-08-08T10:31:41Z
@softflower4798,"Perdón bebés, no pudimos llegar a los 10M en dos días, lo siento mucho :(",0,2018-08-08T10:31:36Z
@WidyaErina,Changbin you looks so good,6,2018-08-08T10:31:27Z
@zazaaazra,1:16 lmao Felix,30,2018-08-08T10:31:24Z
@ninaib2655,So in sync! 😍,0,2018-08-08T10:31:17Z
@teexxteexx182,Pero que buen baile 💕😅,0,2018-08-08T10:31:12Z
@lizzi9881,Chang bin 💜😂😂,9,2018-08-08T10:31:07Z
@widiyafbrt8707,I LOVE YOU,0,2018-08-08T10:30:56Z
@МаДаМБруньки,Ааааа супер 😍😍😍,0,2018-08-08T10:30:52Z
@leianatrish4422,i can't breathe omg this is too perfect,0,2018-08-08T10:30:52Z
@fufu3471,I should stan them right away😍😍,0,2018-08-08T10:30:52Z
@jennychiru2704,"4 Words, I LOVE LEE MINHO",0,2018-08-08T10:30:50Z
@WidyaErina,Hyunjin omg,0,2018-08-08T10:30:46Z
@christinejoybayona1007,what a strong and powerful choreography. i can't stop myself from falling with them,0,2018-08-08T10:30:38Z
@miche007,I was waiting for this,0,2018-08-08T10:30:06Z
@aoimelk,"And here I am fangirling at every dance step and how good they do it, sml❤",0,2018-08-08T10:30:04Z
@thsk143,this is so dope!!!,0,2018-08-08T10:29:57Z
@swirlberry01,"For some reason I always choose a person the choreo fits/looks best on. With district 9 I had to go for Hyunjin, but with this I have to choose Jisung. I don't know, he just does it so well and clean, and it looks so good with him.",0,2018-08-08T10:29:46Z
@kimlunayeeet7181,My BEauTiful BaBies....!!!!!💜💚♥️💙💛🔥✌️👍💞,2,2018-08-08T10:29:06Z
@hayahay6952,the noises are so satisfying,57,2018-08-08T10:29:06Z
@langitsenja7066,"part dance lee know dan Han kurang bagus dan tidak menonjol kali ini. Part dance yang paling menonjo hyunjin ,felix, dan part dance keren changbin mungkin karena dia center",3,2018-08-08T10:29:00Z
@7iibnsee,Stray kids are slaying in here and everywhere 💕💕💕,2,2018-08-08T10:28:58Z
@ajfan9710,Amazing dance,1,2018-08-08T10:28:45Z
@gargi6168,"The sound of their feet is so satisfying
It proves how much they are in sync",23,2018-08-08T10:28:44Z
@aoimelk,PERFECT CHOREO FOR A PERFECT SONG❤,0,2018-08-08T10:28:42Z
@sekararum_,anybody! Please.... tell me what should I say?! I'M FCKIN SPECHLESS 😭😭😭,0,2018-08-08T10:28:24Z
@marie-ameliebois5525,Am I the only one having this kinda Day6 feeling ? Anyways they smashed it as always and good to see they can handle different concepts !,0,2018-08-08T10:28:08Z
@bunnykara,Wow the choreography is really dope the formations and all.,0,2018-08-08T10:27:49Z
@putirahma9261,STILL SLAYIMG BOYSSSS OMAYGAWD,0,2018-08-08T10:27:49Z
@ЮноПостй,STAYYYYS KEEP STREAMING THE MV!!,0,2018-08-08T10:27:45Z
@hayahay6952,the new dance studio is dope and those claps,92,2018-08-08T10:27:37Z
@wckdjungkook,y’all really though it was okay to release this early in the morning . welp im not okay now-,0,2018-08-08T10:27:24Z
@laracroft8263,Wow. Just wow.,0,2018-08-08T10:26:56Z
@moon-dk2fp,1:26 THAT PART THO,1,2018-08-08T10:26:31Z
@austin4632,IM CRYING 1:16 FELIX WHAT ARE YOU DOING,1,2018-08-08T10:26:16Z
@chiizicake,damn!!  I REALLY LIKE 😫😫😫❤,0,2018-08-08T10:25:29Z
@melanchristania2484,Yashh,0,2018-08-08T10:25:25Z
@alyriansobreira1460,Meus bebês ARRAASAAAAAAAAA❤❤❤❤❤❤❤🙃💘💘💘💘💘💘💘🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2018-08-08T10:25:20Z
@estinaadityaputri7931,Cute😍😍,0,2018-08-08T10:25:20Z
@Alalalalmil7203,intense choreo as always boys,0,2018-08-08T10:25:10Z
@яты-л7з,Changbin is hitting haters.,1,2018-08-08T10:25:09Z
@duda2351,amo vocês pra um caralho,0,2018-08-08T10:24:50Z
@mily1867,NaNaNaNaNa 🎶,0,2018-08-08T10:24:49Z
@kwinnayeon2157,Lets all wear black and not tell minho,0,2018-08-08T10:24:37Z
@twiceismylife4555,their feet are smaller than me . I'm jealous 😢😍,0,2018-08-08T10:24:30Z
@asyabaykal2440,I LOVE MY TALENTED CHILDREN!!!THIS IS AWESOME!!!,0,2018-08-08T10:24:25Z
@raratk560,1:43 best part..,0,2018-08-08T10:24:23Z
@ruda6351,zajebiste tak samo jak teledysk,0,2018-08-08T10:24:18Z
@mily1867,Amores da minha vida ❤,0,2018-08-08T10:24:18Z
@mily1867,Amo essa música 💞🎶,0,2018-08-08T10:24:03Z
@gailaltheaerno241,um *did anyone see my wig*,0,2018-08-08T10:24:03Z
@thisispuppyy,😳,0,2018-08-08T10:24:02Z
@Mel-nn7oe,SO CHAN AND JAE TO THAT FORTNITE DANCE AND I REALIZETHATS A SPOILER OMG 😂😂😂,0,2018-08-08T10:24:01Z
@bri-xe1hg,i am an hour late but bitch whatever ♥️🔥🙌,0,2018-08-08T10:23:52Z
@nicholasoliveira653,"WOW
just
WOW",0,2018-08-08T10:23:46Z
@onlyme6266,Oh man I luv them so much 😜😜,0,2018-08-08T10:23:45Z
@amybase6421,"Me literally waiting for a 
*""Things you didn't notice""*",392,2018-08-08T10:23:45Z
@diiomysus,THE CHOREO SO ENERGETIC I'M DYING,0,2018-08-08T10:23:43Z
@moonchild-sua2742,Let’s appreciate this powerful choreography 🔥,0,2018-08-08T10:23:33Z
@villain_simp9027,Masterpiece,0,2018-08-08T10:23:31Z
@ghostabeep,"Hermosos, preciosos, me siento orgullosa de ustedes bebés, crezcan, sigan creciendo...💙",0,2018-08-08T10:23:29Z
@tiuraseoh4284,1:28 Minhoe suits the choreo the most 😍 Sorry Han I'm not loyal. Hahahahaha,1,2018-08-08T10:23:18Z
@noticiasdebts9914,So cute stray kids i love it the song,0,2018-08-08T10:23:11Z
@isgowonfairy,"OMG 
A LOTS OF LOVE FROM POLAND,YOU ARE AMAZING!!!!!!",0,2018-08-08T10:22:55Z
@blythemin5757,Lets all wear black and don't tell minho😂,0,2018-08-08T10:22:52Z
@slowpke.,Also YOU COULD HEAR CHAN & FELIX’S CLAP SKSKKS,1,2018-08-08T10:22:45Z
@marseliprima1400,Seo changbeeennn💞💞💞 3racha💞💞💞,4,2018-08-08T10:22:44Z
@dessa9881,I LOVE THESE TALENTED BOYS 💖,0,2018-08-08T10:22:43Z
@kwinnayeon2157,The energy!!!!!!!,0,2018-08-08T10:22:41Z
@bubbles9160,Yes I was waiting for this to learn it,0,2018-08-08T10:22:34Z
@ccchch,"OMGGG
I'M SO FRIGGIN LOVE THEM WHAT DO I DO
😂😂😂",0,2018-08-08T10:22:27Z
@mysvoxi,"*""let's wear a long pants and not tell jeongin""* LEGENDS only",0,2018-08-08T10:22:15Z
@Hellobyehellobyehello,Who is who?,0,2018-08-08T10:22:05Z
@louise9864,Yaaaaay Felix and Minho 😍,2,2018-08-08T10:22:04Z
@emzoxo1686,Chans face after the high five with felix lmfao 0:10,0,2018-08-08T10:21:56Z
@luvietaemi2682,♥️♥️♥️,0,2018-08-08T10:21:54Z
@-ahgase7478,Such powerful fists!,0,2018-08-08T10:21:48Z
@quydinh1650,Got7 ver.,0,2018-08-08T10:21:45Z
@annyssag.724,Was anyone else staring intensely at Chan's shirt at around 1:02 - 1:06 ?,0,2018-08-08T10:21:38Z
@kukiii__,I will STAY 4ever......I PROMISE THAT TO YOU ALL.........#StrayKids #STAY,0,2018-08-08T10:21:34Z
@Leo-bl4fl,I'm tired just by looking at them dancing😂😂,0,2018-08-08T10:21:33Z
@jxn.a,Bang chan is killing meeeeeeee,4,2018-08-08T10:21:32Z
@cheroijosephonjosephon2395,too much nana-s,0,2018-08-08T10:21:29Z
@parknina1872,عمرييي المتحمسين😍😍😍🌈,0,2018-08-08T10:21:16Z
@Mar-yv3sc,"2:29 uuh hay un paso que me sale ,lo hago siempre :3 MAMAAAA SE BAILAR UNA COREO DE STRAY KIDS...SI DE ESOS QUE SIEMPRE PONEN COREOS DIFICILES...SI ESOS",0,2018-08-08T10:21:14Z
@findyourtrsr7487,THE CHOREOGRAPHY IS SO HARD 😵,0,2018-08-08T10:21:10Z
@sinsonder,THE FOOTSTEPS 😩,9,2018-08-08T10:21:04Z
@slowpke.,I’m gonna definitely “stay” now 😘,0,2018-08-08T10:20:55Z
@cla2327,"I hope they don't overwork themselves, stay healthy!! <3",0,2018-08-08T10:20:50Z
@sn-fc6nt,YOU GUYS ARE SO GOOOOOOD,0,2018-08-08T10:20:31Z
@justinexciya4061,palagi ko nalang napagpapalit si I.N. at Seungmin,0,2018-08-08T10:20:09Z
@sn-fc6nt,YOU ALL ARE SO TALENTED,0,2018-08-08T10:20:01Z
@ahahakathy,THEY MAKE THE MOVES LOOK SO SMOOTH,0,2018-08-08T10:20:00Z
@제네시스지니어스,딱딱맞네 멋있다,8,2018-08-08T10:19:59Z
@cheb5851,"Минхо, тебе там норм?",0,2018-08-08T10:19:57Z
@sn-fc6nt,MY BABY BOOYS,0,2018-08-08T10:19:51Z
@xyzrenren,as if the dance to district 9 isn’t hard enough to learn...,0,2018-08-08T10:19:38Z
@twiceislife8324,"Stray Kids without Minho: Lets all wear black and not tell Minho

Minho: *wears a white tshirt*

😂😂😂",0,2018-08-08T10:19:29Z
@irimelon,"""let's all wear black shirts and not tell Lee Know""",0,2018-08-08T10:19:26Z
@maliha_xox9591,AHHHHHH IM LEGIT SMILING SO HARD OMG I LOVE THEMMMMMMM 😭💜💜💜💜💜💜💜💜,0,2018-08-08T10:19:20Z
@aldarisma9673,Sukaaa,0,2018-08-08T10:19:19Z
@LyricsStudio_6,1:26  Oh my bro. Hyunjin SLAY,0,2018-08-08T10:19:15Z
@Mar-yv3sc,WACHO AGUANTE STRAY KIDS LOCO... NANANANANA NA  NA NA NANANA.. YA ESTA ME COPE,0,2018-08-08T10:18:47Z
@tichuliver4594,Cadê as BR  pra tumutuaaaa,0,2018-08-08T10:18:37Z
@fate6587,*What the hell*,0,2018-08-08T10:18:22Z
@justinexciya4061,"let's all wear long pants and don't tell I.N. 
hahaha!",0,2018-08-08T10:18:20Z
@audrewbobis7294,THIS SONG HAS BEEN ON REPEAT,0,2018-08-08T10:18:13Z
@abril2992,"Mr. Seo Changbin, could you please stop bias wrecking me, i have to *stay* in Chan's lane.",215,2018-08-08T10:18:05Z
@langitsenja7066,"part dance hyunjin lebih seksi , bagus part changbin, felik, bangchan,woojin, seungmin",1,2018-08-08T10:17:53Z
@dazielyana,Hyunjin part thooo .. that sexyyyyyy,1,2018-08-08T10:17:52Z
@beyza2727,Let's all wear black t-shirt and don't tell minho hehehehe,0,2018-08-08T10:17:45Z
@erinjoseph4809,Choreography is acc fire 🔥🔥,0,2018-08-08T10:17:26Z
@hihil5013,the applause was very satisfying😍😍,0,2018-08-08T10:17:16Z
@yuqichan8431,Changbin❤,1,2018-08-08T10:17:16Z
@theresewong3630,damn so perfectly synchronize!!!!!,0,2018-08-08T10:17:15Z
@illumi_5766,Are those fortnite moves?? XDD ♡,0,2018-08-08T10:17:07Z
@annarmy3259,Woa woa and woa 😍,0,2018-08-08T10:17:04Z
@dianaxx7827,"Can someone tell Han to stop pushing away Minho from my bias list .







Hyunjin stop it too



I have 2 bias already I don't want more cause I dont feel I'm loyal",0,2018-08-08T10:16:59Z
@iiK7N,I wish I would be the floor,0,2018-08-08T10:16:55Z
@mila9986,Changbin !!!!!!! NANANANNA ❤,1,2018-08-08T10:16:51Z
@asher901,*jisung is giving felix’s hair flips a run for their money*,5,2018-08-08T10:16:47Z
@nithayuanitha9032,Don't Forget streaming MY PACE MV.. GO STAY 😘,0,2018-08-08T10:16:45Z
@staytillthedeathofskz469,This👏is👏so👏good👏slay👏kings,0,2018-08-08T10:16:39Z
@roxannekim5250,that wave with hyunjin in the center potek ikennat,0,2018-08-08T10:16:36Z
@illumi_5766,oKAY I LOVE THE DANCE,0,2018-08-08T10:16:34Z
@foolmeg,I CANT WAIT FOR THE COVERS OF THIS,0,2018-08-08T10:16:30Z
@amelbiba1053,This is twice boys version . 9 girls for twice group.  9 boys for stray kids group.  Good luck,16,2018-08-08T10:16:26Z
@mountain88388,so amazing T_T,0,2018-08-08T10:16:24Z
@tayytayy22,minho doesnt need sight bc u know lee know he know,0,2018-08-08T10:16:23Z
@camitaype2008,Esta canción me da vida chaaaaay,0,2018-08-08T10:16:23Z
@mila9986,Lee know is just .. OMG ❤❤,0,2018-08-08T10:16:21Z
@rizza518,They never fail to showcase awesome choreography. I stan.,0,2018-08-08T10:16:21Z
@kendallgodfrey6703,How is felix so hot?!,1,2018-08-08T10:16:17Z
@jackfinger1673,New to Stray Kids. Who's in the white cap? I really only know Chris and Felix...but white cap dances soooo good!,0,2018-08-08T10:16:16Z
@TJia07,"Lee Know back at it with the wear-a-hat-that-covers-half of my face-for-dance-practice-challenge, first a beanie for District 9 and Grr, now a bucket hat for My Pace? Challenge accepted !",1,2018-08-08T10:16:15Z
@roxannekim5250,lupett,0,2018-08-08T10:16:08Z
@chona4864,"This is just their first comeback since debut yet they're already showing so much improvement and I love how 3racha gets to write their songs for the group,  imagine having a talent like this 👍👍
JYPE BETTER TAKE CARE OF STRAY KIDS AND PROMOTE THEM VERY WELL!  💪👌👏👏❤💕",0,2018-08-08T10:16:01Z
@km0marina697,"*OKAY, JISUNG, OKAY.*",2,2018-08-08T10:16:00Z
@nithayuanitha9032,Can watch this All day Long 😂😂,0,2018-08-08T10:15:59Z
@beyza2727,Felix and Chan backing up everyone. Yasa aussie line. And justice for Jisung's hair. Pls cut it a bit. I bet he cant see properly. Anyways WHAT A ENERGY EVEN WATCHING MAKES ME TIRED,0,2018-08-08T10:15:59Z
@mila9986,Hyunjin ... you're slaying ❤,0,2018-08-08T10:15:59Z
@michaeljackson2198,"*THE DANCE AT HYUNJIN'S PART MADE ME FAINT*
*HYUNJIN MADE ME QUESTION IF CHAN IS FOR REAL MY BIAS OR IT'S HYUNJIN*",0,2018-08-08T10:15:53Z
@Bmwann,I’m stanning omg,0,2018-08-08T10:15:48Z
@notanotheroneimdoomed8582,Idk why the first thing I thought at 0:19 was if they ever accidentally kicked each other doing that 😂,0,2018-08-08T10:15:47Z
@kayax8333,i can’t wait to see group covers of this holy shit,0,2018-08-08T10:15:41Z
@squirrel5881,😍😍😍,0,2018-08-08T10:15:34Z
@eternityashley,"TQ for this! definitely much better than the showcase 👍👍 bcoz alwaz luv their synchonize choreo + foodstep according to the beat, i can see it better here 😍😍",0,2018-08-08T10:15:29Z
@sucinuranisa870,Slay 😭😭,0,2018-08-08T10:15:26Z
@mila9986,Predebut stay here ?? ❤,0,2018-08-08T10:15:23Z
@daniellecondes6417,Is that I.N's Favorite Shirt?,0,2018-08-08T10:15:23Z
@ManarIbrahim-tj8ef,Cute boys 🙂😭😭😭💕💕💕,1,2018-08-08T10:15:18Z
@jessbe6544,Hyunjin really coming for my wig at 1:27 and damn outfit on point,1,2018-08-08T10:15:09Z
@mila9986,3Racha ❤,0,2018-08-08T10:15:09Z
@haileskonieczke2810,1:16 FELIX OHMYGOD,1,2018-08-08T10:15:09Z
@mila9986,Woojin ... amazing ❤❤,0,2018-08-08T10:14:48Z
@abril2992,FELIX LOOKS SoOooOoO goOoOOoOOooOoOoOOoD,14,2018-08-08T10:14:48Z
@mila9986,Our maknaeee I.N ❤❤,0,2018-08-08T10:14:36Z
@dandidandi949,1:23 the cutest part,1,2018-08-08T10:14:33Z
@iivvyy.27,2:32 SEXYYYYY💕,1,2018-08-08T10:14:32Z
@d2nity,"ANNANANANANNANANNAANANNANANANANNANANNNANNANANANANANANA



*ANNANANANANNANANNAANANNANANANANNANANANANANNANNNANNANANANANANANA'S INTENSIFY*",8,2018-08-08T10:14:27Z
@mila9986,Seungminnnnnnnnnn ❤❤,0,2018-08-08T10:14:26Z
@SetMeFree9,2:29-2:32 Don't know why but they look so cute walking around like this😂,659,2018-08-08T10:14:26Z
@whitecat7516,wait is that minhoe? WHA- oh no wrecked,0,2018-08-08T10:14:26Z
@foolmeg,1:28 my soul actually left my body,0,2018-08-08T10:14:23Z
@linajourdani8440,I can tell they worked so hard for this and I am so happy their hard work paid off <3 Stan SK stan talent AND VISUAL GODDAMN SONS,0,2018-08-08T10:14:17Z
@strawbymatchaa,the choreography is sooo good!! it‘s so powerful omg i love it so much 🤧,0,2018-08-08T10:14:15Z
@ManarIbrahim-tj8ef,Sarang 😭😭💚💚💚🙂,1,2018-08-08T10:14:14Z
@kendallgodfrey6703,Y'all see Felix dancing! Thats why I died 😍😍😍😍😍,1,2018-08-08T10:14:04Z
@dinodino9751,2:59 omg that synchronization tho....,3,2018-08-08T10:13:58Z
@sliracha,0:53 what is that move tho lmao. They look like a chicken or sumn,0,2018-08-08T10:13:57Z
@desyirfannyp8407,I got u mr. white cap💕,0,2018-08-08T10:13:54Z
@MT-xj8bi,"You all are so in sync with each other. Hyungjin caught my eye with his dancing~ 
Hope y'all stay energized and healthly. STAY LOVES YOUR COMEBACK!!!!!!!!!!!!",0,2018-08-08T10:13:53Z
@carlamaglaqui9902,when they're synchronized😍,0,2018-08-08T10:13:48Z
@whitecat7516,this is just a dance practice but i can sense their charisma and aura wow,0,2018-08-08T10:13:47Z
@daniellecondes6417,DANCE LINE SLAYED I MEAN ALL OF THEM SLAYED,0,2018-08-08T10:13:44Z
@gayheadass5833,"me to mysef while i watched this perfection:
beloyaltowoojin
beloyaltowoojin
beloyaltowoojin
beloyaltowoojin
beloyaltowoojin
beloyaltowoojin
beloyaltowoojin
beloyaltowoojin
beloyaltowoojin",0,2018-08-08T10:13:43Z
@01ellemay,The hardest thing is wondering who to focus on first,0,2018-08-08T10:13:43Z
@idowhatiwantimpunkrock,That na na na part is I C O N I C,0,2018-08-08T10:13:37Z
@mila9986,My boys fighting ❤,0,2018-08-08T10:13:36Z
@candystaykids5878,Jisung 😍 ❤,0,2018-08-08T10:13:33Z
@choco._.milk33,"Flipping amazing, however even though I love it I can’t help but think of Block B’s ‘Very Good’ at the beginning. Doesn’t stop this being a masterpiece though",0,2018-08-08T10:13:31Z
