author,text,likes,published_at
@МарианнаПозоян,We love you 🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵,1,2024-03-03T18:01:25Z
@kupsecoups,seungcheol pls be happy than anything,1,2024-03-03T16:06:13Z
@watashiwahana4762,que canción más estupenda,1,2024-03-03T15:45:04Z
@avialea2261,"S,Coups, you have our love, respect and trust. Besides the rest of Seventeen members and your family, you have Carats on your side be it in good times but more so in bad times. We;re not letting go. Let's be happy and healthy together. Saranghaeyo. Kamsamhamneeda.",3,2024-03-03T14:50:03Z
@sebonglover,I LOVE YOU SO MUCH WITH ALL MY HEART AND I WILL PROTECT YOU NO MATTER WHAT HAPPENS,2,2024-03-03T14:40:58Z
@sebonglover,YOU'RE THE BEST,0,2024-03-03T14:40:26Z
@sebonglover,당신은 많은 사람들에게 너무나 사랑받고 있다는 사실을 알아주셨으면 좋겠습니다. 우리는 항상 당신 곁에서 당신을 지지하고 사랑하고 보호해 줄 것입니다. 남들 신경쓰지 마시고 오로지 자신의 힐링에만 집중하세요. 항상 행복하세요! 많이 웃어라 우리 잘생긴 아기 승철아. 당신은 정말 잘하고 있고 나는 당신이 너무 자랑스러워요! 마할키타 최승철 (내가 성을 가지고 전화했다고 삐지지마 ㅋㅋ 농담) 쿠데타 마할키타! 너무 보고 싶어요,0,2024-03-03T14:40:14Z
@sebonglover,"DAHIL SAYO, HINDI NA KO NAGKAKAJOWA PERO OKAY LANG HAHAHA",0,2024-03-03T14:40:04Z
@samshritabobbili1945,Came here after the enlistment news and i just want to give him a bigg hug TT,0,2024-03-03T14:39:47Z
@sebonglover,MAHAL KITA KAHIT SINO KA PA,0,2024-03-03T14:39:39Z
@sebonglover,당신은 많은 사람들에게 너무나 사랑받고 있다는 사실을 알아주셨으면 좋겠습니다. 우리는 항상 당신 곁에서 당신을 지지하고 사랑하고 보호해 줄 것입니다. 남들 신경쓰지 마시고 오로지 자신의 힐링에만 집중하세요. 항상 행복하세요! 많이 웃어라 우리 잘생긴 아기 승철아. 당신은 정말 잘하고 있고 나는 당신이 너무 자랑스러워요! 마할키타 최승철 (내가 성을 가지고 전화했다고 삐지지마 ㅋㅋ 농담) 쿠데타 마할키타! 너무 보고 싶어요,0,2024-03-03T14:39:25Z
@sebonglover,"PLEASE BE A LOT HAPPIER THAN US, COUPS 😭",0,2024-03-03T14:39:17Z
@sebonglover,LETS FIGHTINGG,1,2024-03-03T14:38:55Z
@sebonglover,WE GOT YOUR BACK JUST LIKE HOW YOU GOT US EVERY SINGLE TIME. YOU CAN DEPEND ON US THIS TIME CHEOL!WE LOVE YOU SO MUCH OUR PRECIOUS BEST BOY!,2,2024-03-03T14:38:40Z
@sebonglover,당신은 많은 사람들에게 너무나 사랑받고 있다는 사실을 알아주셨으면 좋겠습니다. 우리는 항상 당신 곁에서 당신을 지지하고 사랑하고 보호해 줄 것입니다. 남들 신경쓰지 마시고 오로지 자신의 힐링에만 집중하세요. 항상 행복하세요! 많이 웃어라 우리 잘생긴 아기 승철아. 당신은 정말 잘하고 있고 나는 당신이 너무 자랑스러워요! 마할키타 최승철 (내가 성을 가지고 전화했다고 삐지지마 ㅋㅋ 농담) 쿠데타 마할키타! 너무 보고 싶어요,0,2024-03-03T14:37:48Z
@sebonglover,EVERY MOUTH THAT TALKS BAD ABOUT SEUNGCHEOL SHALL FALL AND PASS,1,2024-03-03T14:37:39Z
@sebonglover,당신은 많은 사람들에게 너무나 사랑받고 있다는 사실을 알아주셨으면 좋겠습니다. 우리는 항상 당신 곁에서 당신을 지지하고 사랑하고 보호해 줄 것입니다. 남들 신경쓰지 마시고 오로지 자신의 힐링에만 집중하세요. 항상 행복하세요! 많이 웃어라 우리 잘생긴 아기 승철아. 당신은 정말 잘하고 있고 나는 당신이 너무 자랑스러워요! 마할키타 최승철 (내가 성을 가지고 전화했다고 삐지지마 ㅋㅋ 농담) 쿠데타 마할키타! 너무 보고 싶어요,0,2024-03-03T14:37:06Z
@belgisfebrianiputri6689,Take you time S.Coups! We will always here for you❤ Your recovery is more important luv!,1,2024-03-03T13:14:06Z
@doeun.,Thank you for releasing this masterpiece leader-nim!!!! I miss you on stage however your recovery is more important than anything else. Comeback stronger!!! More power to SEVENTEEEN!!!!,3,2024-03-03T12:22:46Z
@marysamuels3758,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2024-03-03T10:36:20Z
@ChhPo-zc9ho,❤❤❤❤❤❤❤❤❤,0,2024-03-03T09:32:35Z
@potnads,been streaming and i've been crying this hits like a brick to my face,1,2024-03-03T09:01:06Z
@dinoonara,"cheol, stay strong, we have your back always ❤",2,2024-03-03T08:12:35Z
@yingtaobeojji,good morning ❤,2,2024-03-03T04:24:03Z
@coupsiew0ns,🤍,2,2024-03-03T03:25:47Z
@hanshuaaa,"scoups best leader
scoups best boy
scoups you did well
scoups we will be waiting for you
scoups we love you

#사랑해최승철 🩵🩷✨",7,2024-03-03T03:07:38Z
@hanshuaaa,"scoups best leader
scoups best boy
scoups amazing
scoups loving
scoups passionate
scoups talented
scoups admirable
scoups charming
scoups enchanting
scoups elegant
scoups ethereal
scoups you did well
scoups we love you

#사랑해최승철",2,2024-03-03T03:06:51Z
@hanshuaaa,"scoups best leader
scoups charming
scoups enchanting
scoups elegant
scoups ethereal",5,2024-03-03T03:06:38Z
@angelagomez312,Seungcheol best leader of Seventeen and Carats!,6,2024-03-03T02:25:40Z
@CAiLeeN19,"THANKYOU FOR BEING YOU MY SEUNGCHEOL, I KNOW MY MESSAGE MAY NEVER REACH YOU BUT I STILL WANT TO PUT THIS OUT THERE.THINGS WILL GET BETTER SOON,BE STRONG AND WERE ALWAYS HERE FOR YOU TO SUPPORT YOU, I LOVE YOU SO SO MUCH!❤️‍🩹🫂",4,2024-03-03T02:01:59Z
@CAiLeeN19,"always praying for your recovery, seungcheol🫂 we’re always here for you!",4,2024-03-03T01:58:31Z
@CAiLeeN19,BE STRONG MY SWEETHEART SCOUPS❤️‍🩹🫂,3,2024-03-03T01:58:06Z
@CAiLeeN19,Can we have this masterpiece in Spotify☹️☹️,9,2024-03-03T01:57:47Z
@CAiLeeN19,"MY SEUNGCHEOL PLEASE BE HAPPY THAN US, WE LOVE YOU SO SO SO MUCHHHHHH!!!☹️🤍🤍🤍",3,2024-03-03T01:57:11Z
@Skp321,❤❤❤,2,2024-03-03T01:21:02Z
@_pracky_,"사랑하는 승철아, 일단은 내 메시지나 어떤 메시지도 읽지 않았으면 좋겠다.
세상은 불안으로 가득 찬 사람들이 사는 무서운 곳입니다. 그러나 그러한 불안감에 따라 행동하고 다른 사람을 무너뜨리려고 하는 사람들은 회복할 수 없을 만큼 피해를 입습니다. 하지만 그래도 좋은 일들만 보셨으면 좋겠습니다.

당신이 밝게 빛날 때, 당신의 빛은 다른 사람들이 자신의 최고의 잠재력에 부응하지 못하고 있다는 사실을 일깨울 것입니다. 그것은 일부 사람들이 인정하고 싶어하지 않는다는 고통스러운 알림입니다. 당신을 싫어하는 사람들은 (타당한 이유 없이) 당신이 한 일이나 하지 못한 일 때문에 당신을 싫어하는 것이 아니라, 당신이 그들에게 그들 자신의 내면에서 직면할 준비가 되어 있지 않은 것을 상기시키기 때문에 당신을 싫어할 것입니다. 게다가, 자신의 고통이나 목적을 인식하지 못하는 사람은 자신의 좌절감과 부족함을 다른 사람에게 투사하는 경우가 많습니다.
비가 와도, 햇빛이 와도 캐럿들은 언제나 여러분 곁에 있을 것입니다. 우리 세봉이들이 지어준 이름에 걸맞게 살아갈게요 - ""더 빛나게 해주는 캐럿들"" ❤",4,2024-03-02T22:12:50Z
@_pracky_,"Dear Seungcheol, for once I hope you dont read my message or any message in fact.
The world is a scary place with people full of insecurities. But those who act on those insecurities and try to bring down other people are damaged beyond repair. But i still hope you only see good things. 
When you shine bright, your light will awaken others to the fact that they're not living up to their highest potential, it's a painful reminder that some don't want to acknowledge. Those who dislike you (without valid reason), will very often dislike you not because of anything that you have done or failed to do, but because you remind them of something that they're not ready to face within themselves. Only someone who is not aware of their own pain or purpose will project their frustrations and inadequacies onto everyone else. 
Carats will always stand by your side, in rain and in sunshine. We will live upto our name that our sebongies have given us -  ""Carats who make them shine brighter"" ❤",8,2024-03-02T22:10:55Z
@lidiacristinanavarro9193,love you,2,2024-03-02T20:40:04Z
@svetjemali,I mean I cannot understand people throwing hate to Coups. It's not even his decision it was military decision and I think that Cheol would always choose to serve the military without any problem if he didn't have such grave injury. He is not the type to be scared but I hope he can be strong enough to survive unnecessary hate people are throwing at him. True carats will always support him whatever happens and I hope he knows that. ❤🍒,62,2024-03-02T19:52:03Z
@EvaLin-t2h,"🍒사랑해❤당신을 믿어요
육체적으로나 정신적으로 건강하세요
영원히 당신을 기다리고 있습니다❤❤❤",4,2024-03-02T19:04:49Z
@alyabang7615,I hope we will get this song for Caratland.  Great to see Carats streaming it again. 😃,4,2024-03-02T18:48:30Z
@Seventeenicarat,this song now feels so diff. after seeing all that unnecessary hate towards Scoups. be strong our leader. carats will always be by your side no matter what.,699,2024-03-02T17:53:23Z
@FML17teen,"I just want to say that I am proud of you. You told us that you're always working hard to recover fast. Don't push yourself too much. Stay strong, carats will be by your side.",2,2024-03-02T17:16:01Z
@patisln-hc5ro,사랑해,1,2024-03-02T16:57:38Z
@patisln-hc5ro,Stay STRONG Coups,2,2024-03-02T16:56:14Z
@cherisher_7647,두 개의 이름이고 하나의 심장을 가진 당신을 이유없이 그저 에스쿱스라는 최승철이라는 이유로 좋아하는 사람들이 존재한다는 점과 당신이 어떤 행동을 해도 당신을 믿어서 그 행동의 이유를 믿는다는 게 꼭 당신의 마음에 닿았으면 좋겠어.,3,2024-03-02T16:17:58Z
@genniec,"I just want Coups to be healthy, happy, and at peace~ You have to believe that fan love is always positive, you spread your wings and fly! When you get on the stage you love the most, we will always love you and be with you.",53,2024-03-02T15:55:29Z
@genniec,"난 승철이가 건강하고 행복하고 평안하길 바랄 뿐이야~팬의 사랑 은 항상 긍정적이라고 믿어야해, 넌 날개를 펴고 날아라!당신이 가 장 사랑하는 무대에 오르면, 우리 는 항상 당신을 사랑하며 함께 할 것입니다.",2,2024-03-02T15:52:44Z
@번둥천개-j3u,"승철이 고생 많았던거 캐럿들이 다 알아 너무 보고싶다
무대 위 다시 웃으며 춤을 출 수 있는 그 날을 언제나 기다릴게! 승철이가 그동안 용기내서 재활 다녔으니 곧 오겠지?ㅎㅎ 정말 사랑하고 응원한다",3,2024-03-02T15:27:34Z
@yellowcages123,te amo coups :3,3,2024-03-02T15:03:52Z
@WickedEvilGrin,에스쿱스 사랑해 ❤,4,2024-03-02T14:51:16Z
@opdexx,"Dear Scoups🍒, I wish you all Health and Happiness ✨. Get well soon and bounce back stronger. 
Don't forget you have the support of thousands and millions of Carats....",6,2024-03-02T14:19:19Z
@rainyforest13,My baby. You don't deserve this cruelty. You deserve all the good things in this world,183,2024-03-02T14:04:00Z
@opdexx,"Stay strong Coupsie ~
Carats will always love and support you. Don't let the haters ruin your inner peace. Take care of yourself and Recover well.
Love you as always❤❤❤",7,2024-03-02T13:45:06Z
@sedra6,"I met Scoops four years ago, and everything has become to me. I am jealous of him, I love him, and I cry when I see his opinions. I hope you read my comment and know how much I love you, love your voice, and love everything about you. You are everything to me, I hope you always stay well Also, I hope to meet you in the future. I love you very much. 

나는 4년 전에 Scoops를 만났고 모든 것이 나에게 이루어졌습니다. 나는 그 사람을 질투하고, 사랑하며, 그 사람의 의견을 보면 눈물이 난다. 내 댓글을 읽고 내가 얼마나 당신을 사랑하고, 당신의 목소리를 사랑하고, 당신에 관한 모든 것을 사랑하는지 알기를 바랍니다. 당신은 나에게 전부입니다. 항상 잘 지내길 바랍니다. 그리고 앞으로도 만나기를 바랍니다. 난 아주 많이 당신을 사랑합니다  ❤",7,2024-03-02T12:37:23Z
@opdexx,"⚠️⚠️ *Carats please protect Scoups* . He's getting hate for not getting enlisted in the military. Don't ever try to involve other groups in any situation and bring them down, don't be offensive, don't abuse others. *SPREAD A LOT OF LOVE AND POSITIVITY TOWARDS SCOUPS AND SEVENTEEN* .The Support should outshine all the hate. Spread this message to fellow carats. We can do this.⚠️⚠️
Scoups is categorised under grade 5 due to his Acl surgery and is considered to be unfit to serve in military according to korean laws but should serve when there's a war breakout. The injury is still new and was on hiatus past year.‼️  *Spread this all other social media platforms too* ‼️",12,2024-03-02T12:00:51Z
@opdexx,❤Scoups carats are with you❤,2,2024-03-02T11:58:59Z
@sebonglover,mahal kita sobrang sobra,3,2024-03-02T11:58:08Z
@sebonglover,"hi cheol! i survived another week again so here i am. How are you?:( Im so sorry for those harsh words that some people are throwing at you. They don't know what they are doing so don't mind them okay? You don't deserve any of those. Don't think too much and just focus on your recovery and please be happy more than us. I will always fight for you and protect you as much as i can. Get behind carats and couprangs back, we got you.",2,2024-03-02T11:57:54Z
@sebonglover,"hi cheol! i survived another week again so here i am. How are you?:( Im so sorry for those harsh words that some people are throwing at you. They don't know what they are doing so don't mind them okay? You don't deserve any of those. Don't think too much and just focus on your recovery and please be happy more than us. I will always fight for you and protect you as much as i can. Get behind carats and couprangs back, we got you.",2,2024-03-02T11:57:38Z
@sebonglover,"잘 지내요, 철씨? 캐럿들에게 늘 너보다 더 행복하라고 말하지만 오늘은 우리보다 더 행복해지길 기도한다. 귀하의 쾌유와 마음의 평안을 늘 기도드립니다. 할 말이 없는 나쁜 사람의 말을 듣지 마십시오. 당신은 잘못한 것이 없고 그런 가혹한 말을 들을 자격도 없습니다. 캐럿들과 쿠팡은 언제나 여러분 곁에 있다는 것을 늘 기억해주세요. 천천히 치료하시고 늘 건강하세요. 사랑해요 우리 리더님. 너는 최고야!",3,2024-03-02T11:54:19Z
@sebonglover,"잘 지내요, 철씨? 캐럿들에게 늘 너보다 더 행복하라고 말하지만 오늘은 우리보다 더 행복해지길 기도한다. 귀하의 쾌유와 마음의 평안을 늘 기도드립니다. 할 말이 없는 나쁜 사람의 말을 듣지 마십시오. 당신은 잘못한 것이 없고 그런 가혹한 말을 들을 자격도 없습니다. 캐럿들과 쿠팡은 언제나 여러분 곁에 있다는 것을 늘 기억해주세요. 천천히 치료하시고 늘 건강하세요. 사랑해요 우리 리더님. 너는 최고야!Mahal kita",3,2024-03-02T11:54:01Z
@Avyayah.,I LOVE YOU🫶,0,2024-03-02T10:30:06Z
@jai-bc3vk,"my scoups, you were there for me, too <3",1,2024-03-02T10:00:18Z
@somjishu_,"We love you always, scoups ♡ We will not fully understand how hard everything has been for you so far with all that's happening but we are aware of how much you just want to do your best, be your best self at all things. We appreciate you for being strong. We love you, team svt's precious leader! ♡",8,2024-03-02T09:55:58Z
@opdexx,"⚠️Carats please protect Scoups. He's getting hate for not getting enlisted in the military. Don't ever try to involve other groups in any situation and bring them down, don't abuse others. *Spread more love and positivity towards Scoups and Seventeen*.The Support should outshine all the hate. Spread this message to fellow carats. We can do this.⚠️
Scoups is categorised under grade 5 due to his Acl surgery and is considered to be unfit to serve in military according to korean laws but should serve when there's a war breakout. The injury is still new and was on hiatus past year.",150,2024-03-02T08:41:39Z
