author,text,likes,published_at
@uhmeh3106,JEONGYEON 😭,0,2021-02-19T09:01:21Z
@misosoupenjoyer,HI I LOVE U,0,2021-02-19T09:01:21Z
@itsreiningman,Jeongieeee please be back soon,0,2021-02-19T09:01:21Z
@haya0_6,<3,0,2021-02-19T09:01:20Z
@r1ins2k0sw,Sizi seviyorumm✨💜,0,2021-02-19T09:01:20Z
@michaelladaluz2746,I'M SO EXCITED.....,0,2021-02-19T09:01:20Z
@joudalotaibi6000,OMG YESSSSS!!!!,0,2021-02-19T09:01:20Z
@rolandbasalo6877,yes,0,2021-02-19T09:01:20Z
@AngelaReyes-em8fi,CUTIEEEES!!,0,2021-02-19T09:01:20Z
@20살정우,트와이스 누나 화이팅,0,2021-02-19T09:01:20Z
@Lruiz3865,TWICE,0,2021-02-19T09:01:20Z
@ay-km7gi,Who else is here early because of the notification? 🙋🏻‍♀️,67,2021-02-19T09:01:20Z
@alma4194,Twice Congrats 10M Subs You Deserve it all Queens 😍😳,1,2021-02-19T09:01:20Z
@czarryclairerondina421,Beautifurr,0,2021-02-19T09:01:20Z
@sha461,I'm saving that thumbnail,0,2021-02-19T09:01:20Z
@nazik7788,TURKISH FANS✊,0,2021-02-19T09:01:20Z
@jrbtwice9175,Hello,0,2021-02-19T09:01:19Z
@jodrellsalvia374,Early??,0,2021-02-19T09:01:19Z
@kylhie6037,Oooo 2 views,0,2021-02-19T09:01:19Z
@ozllad,i love you,0,2021-02-19T09:01:19Z
@Aguardianangel__i,트와이스 영원하라 ~~❤️❤️❤️❤️❤️,0,2021-02-19T09:01:19Z
@jessiel143,❤️,0,2021-02-19T09:01:19Z
@itxmqds9986,Twice is my favourite girls group,0,2021-02-19T09:01:19Z
@nomoreshashashasana7451,Love,0,2021-02-19T09:01:19Z
@chaetatoos3546,WOW YESSSS,0,2021-02-19T09:01:19Z
@iconforhiresbiggestfan,This interrupted me making fun of pottah,0,2021-02-19T09:01:19Z
@mjkimjychae,Who's the imposter?😳,0,2021-02-19T09:01:19Z
@cristinemaesales6204,Lez go,0,2021-02-19T09:01:19Z
@princessazula8389,OMGGGGGG,0,2021-02-19T09:01:19Z
@princejoshomos1067,Hello,0,2021-02-19T09:01:18Z
@jnngmblbt,I LOVE YOU!,0,2021-02-19T09:01:18Z
@joaquinsiazon5895,｡◕‿◕｡poo,0,2021-02-19T09:01:18Z
@qteabum2259,"they looked so fun , who's editor? they did a great work",0,2021-02-19T09:01:18Z
@jiyatiwari6923,"Who is the most spoilt fandom ?
Once: Yes",271,2021-02-19T09:01:18Z
@lizaquarian2588,early hi,0,2021-02-19T09:01:18Z
@seungesma,Twice queens,1,2021-02-19T09:01:18Z
@physicsstudent233,So this is what Nayeon spoiler about on bbl,0,2021-02-19T09:01:18Z
@msyoda,pers,0,2021-02-19T09:01:18Z
@sofiamarielgalura882,Not tzuyu being the thumbnail 😂,0,2021-02-19T09:01:18Z
@shinchross2795,Another series to look forward to.,0,2021-02-19T09:01:18Z
@iyan2256,"Aaaaa
My Friday not boring again",0,2021-02-19T09:01:18Z
@hi-qs6fs,Chaeyoung is the oompa loompa,4,2021-02-19T09:01:18Z
@dorkyjeong1650,They're all REALLY cuteee in that outfit HELPPP,0,2021-02-19T09:01:18Z
@krdlnoglms,My bias is DAHYUN #dahyunisperfect,0,2021-02-19T09:01:18Z
@twiceonce6i-dle852,From Philippines,0,2021-02-19T09:01:18Z
@dyot4pvs1gj5,THEY ARE SO CUTEE!!,0,2021-02-19T09:01:18Z
@Sol-sr4pw,can't waittttt,0,2021-02-19T09:01:18Z
@elidoms143,"pers, char",0,2021-02-19T09:01:17Z
@day_na7774,YEAH IM EXCITED FOR THIS,0,2021-02-19T09:01:17Z
@zehanne6759,Sweet and Spicy,0,2021-02-19T09:01:17Z
@sandaraclaridad8137,no jeongyeon ( ⚈̥̥̥̥̥́⌢⚈̥̥̥̥̥̀),0,2021-02-19T09:01:17Z
@valeriamorera985,Every time to twice is better and better,0,2021-02-19T09:01:17Z
@ladelhynekendramillera8269,earlyyy,0,2021-02-19T09:01:17Z
@robertjohndavid3428,Hi jowain niyo ako tangina,0,2021-02-19T09:01:17Z
@chaechae9725,WOWWWWW,0,2021-02-19T09:01:17Z
@soneexol6186,BABEEEEEE,0,2021-02-19T09:01:17Z
@razaneroza9760,احبكم,0,2021-02-19T09:01:17Z
@jordsdejesus,Wow!!!,0,2021-02-19T09:01:17Z
@xylily,What,0,2021-02-19T09:01:17Z
@aalyad_6877,"Omg they’re so cute, I’m so excited >_<",0,2021-02-19T09:01:16Z
@Lruiz3865,TZUYU,16,2021-02-19T09:01:16Z
@dens5300,THIS IS SO COOL,0,2021-02-19T09:01:16Z
@alaaselmy7646,حبيت,0,2021-02-19T09:01:16Z
@nae4311,please I'm early HAHAHAHS,0,2021-02-19T09:01:16Z
@alexacantollino1352,TWICE💗,0,2021-02-19T09:01:16Z
@lalalablink.,I love you changyong,1,2021-02-19T09:01:16Z
@halohelboi560,AAAAAA LUCU BANGET,0,2021-02-19T09:01:16Z
@karylleoncemrremoved,Early from ph 💜,0,2021-02-19T09:01:16Z
@jherandreigajisanfernandez6193,Early pota,0,2021-02-19T09:01:16Z
@luvlycee,"Yey new update, HAPPY 10 MILLION TWICE,ONCE",0,2021-02-19T09:01:15Z
@misamojoe,Oooh that looks like it’ll be a crazy one!!,0,2021-02-19T09:01:15Z
@hiyo554,Chocolate,0,2021-02-19T09:01:15Z
@dani-rm9mi,IM EXCITED FOR THIS OMG,1,2021-02-19T09:01:15Z
@cyrinearfaoui2165,JEONGYEONNNNN 😭😭😞😞,0,2021-02-19T09:01:15Z
@kyle9261,HAPPY 10 MILLION TO TWICEE!!!!,0,2021-02-19T09:01:15Z
@fykafika3449,Indonesia once?,0,2021-02-19T09:01:15Z
@kimMoonie,I love you Twice,0,2021-02-19T09:01:15Z
@samwell2033,Minaa. <3,1,2021-02-19T09:01:15Z
@user-yl2sr1cy7n,Lmao the thumbnail i cant-,0,2021-02-19T09:01:15Z
@jdc1958,Damn for the first time I’m 3rd,0,2021-02-19T09:01:15Z
@archquinn6226,*MoMoRingg*,0,2021-02-19T09:01:15Z
@mimi.7700,🧡💗🧡💗🧡💗🧡🧡🧡🧡🧡🧡💗💗💗💗💗🧡🧡🧡💗💗🧡🧡🧡🧡🧡💗💗💗💗💗💗💗🧡💗🧡🧡🧡🧡🧡💗💗💗💗🧡🧡🧡🧡💗💗💗💗🧡🧡🧡🧡🧡💗💗💗💗🧡🧡🧡🧡💗💗💗💗🧡🧡🧡🧡💗💗💗💗💗🧡🧡🧡🧡💗💗💗🧡🧡🧡🧡💗💗💗💗🧡🧡🧡🧡🧡💗,0,2021-02-19T09:01:15Z
@nayoung4753,Jeongyeon😢,0,2021-02-19T09:01:15Z
@san-mv8bs,This is cute omg,0,2021-02-19T09:01:15Z
@alcantarajohnmichaela.bshm6703,Waaaaaaaaaa❤️❤️,0,2021-02-19T09:01:14Z
@nrfafau,CUTEE AAAA,0,2021-02-19T09:01:14Z
@bluegreen5116,Iloveyou,0,2021-02-19T09:01:14Z
@roseberry1587,*YAAAAAAAAAAAAAAAAS!*,0,2021-02-19T09:01:14Z
@coconut3325,I never been so fast and early im so excited for new time to twice,0,2021-02-19T09:01:14Z
@chouimjan2033,IT'S SO COOL,0,2021-02-19T09:01:14Z
@Santiago-tt1me,"Pang 96 na nag Comment, I'm that Fast?",0,2021-02-19T09:01:14Z
@michaelapalacio2702,First pa sauna,0,2021-02-19T09:01:14Z
@puthcharlie4955,たのしみである,0,2021-02-19T09:01:14Z
@christoffsiena993,TTT😍💖💖,0,2021-02-19T09:01:14Z
@yousufalamia7441,WHO’S EXCITED FOR TIME TO TWICE?,8,2021-02-19T09:01:14Z
@SAM-ol5ip,This looks so fun!! Can’t wait to see it,0,2021-02-19T09:01:14Z
@hyoshiii,"CHOCOLATE!!! (DUBU'S FAV)
IM EXCITED FOR THIS SERIES!!! 💖",0,2021-02-19T09:01:14Z
@jesishere2,A crossover I never knew I needed so bad 😌😌,0,2021-02-19T09:01:14Z
@ivanjay6501,Happy 10M Subscribers!!,0,2021-02-19T09:01:14Z
@mdmuslehuddin8995,Twice💜💜💜,0,2021-02-19T09:01:14Z
@nayeonlover4351,Omg so cute,0,2021-02-19T09:01:14Z
@betulozkan7630,Uiy,0,2021-02-19T09:01:14Z
@wiiiizoe,Omo~im early,0,2021-02-19T09:01:14Z
@lemeriese,"2 views, 3k likes",1,2021-02-19T09:01:13Z
@heesungbiased74,THE THUMBNAIL LOOKS SO FUN THO,0,2021-02-19T09:01:13Z
@gladys2868,Amo 💖💖💖💖,1,2021-02-19T09:01:13Z
@nureenerissyaainaa3460,Hello:),0,2021-02-19T09:01:13Z
@cristinemaesales6204,Yowww,0,2021-02-19T09:01:13Z
@tiaa532,Love from- awokawok,0,2021-02-19T09:01:13Z
@yurieirmyna3273,Can't wait😍,0,2021-02-19T09:01:13Z
@milktealover1443,cant waitttttttttt,1,2021-02-19T09:01:13Z
@risqinoorisnaini4464,Woww,0,2021-02-19T09:01:13Z
@janine7857,ANONAAAAAAA,0,2021-02-19T09:01:13Z
@bobbydenvermaltezo1767,BEST GIRLS,0,2021-02-19T09:01:12Z
@Dome-ho7xr,Jeongyeon isn't there?:(,31,2021-02-19T09:01:12Z
@alaaselmy7646,واو,0,2021-02-19T09:01:12Z
@Wqqwi,"WE LOVE  YOU TWİCE 
AZERBAİJANİ  FAN 🇦🇿🇰🇷❤🇹🇷🇰🇷❤🇦🇿🇹🇷🇰🇷",1,2021-02-19T09:01:12Z
@nrityanjali_.,*Yaaahhhhh..... Chocolate factory X TWICE* 😂💜,1,2021-02-19T09:01:12Z
@slebew461,"I can't waitttt, aaaaaaaa<3",0,2021-02-19T09:01:12Z
@timestopper9923,I'm so excited my babies 🥰😘💖,0,2021-02-19T09:01:12Z
@Kai-nm3hf,😍😌,0,2021-02-19T09:01:12Z
@magnomggg7673,broooo,0,2021-02-19T09:01:12Z
@sanaminatozaki9296,💗💗💗,0,2021-02-19T09:01:12Z
@mei7927,i cant wait 😳,1,2021-02-19T09:01:12Z
@hadifhaiqal4538,ahhhhh so cute!,0,2021-02-19T09:01:12Z
@derekearlsartaguda9252,TEUDOONGIE JJANG!!!,0,2021-02-19T09:01:12Z
@gabrielwayne8939,Even the bashers are waiting to dislike lol,1,2021-02-19T09:01:12Z
@Lavesrx,OMGGGGGGGGGGGGGGGGGGGGGG,0,2021-02-19T09:01:11Z
@brachialplexus2866,mina i want you so bad,0,2021-02-19T09:01:11Z
@idontknowwhyyyyz,OMGGGG YESSSS,0,2021-02-19T09:01:11Z
@nyfied7731,IM SO EXCITED FOR THIS!,0,2021-02-19T09:01:11Z
@simpsimp6929,i know its going to be fun,0,2021-02-19T09:01:11Z
@atiqahaziz11,Another time to twice???🖤🖤🖤🖤🖤,1,2021-02-19T09:01:11Z
@Onespark_vivi,"Twice are 
✨gold✨",0,2021-02-19T09:01:11Z
@jazmine.5038,love youu,0,2021-02-19T09:01:11Z
@kokoy0971,AAAAaaaaAAAAAAaaaaAAAaaaaAAAAAAaaaaaaaaaa,0,2021-02-19T09:01:11Z
@gfyeowo,OMG SO EARLY~ ANOTHER TTT!! ~,0,2021-02-19T09:01:11Z
@Lruiz3865,CHAEYOUNG,0,2021-02-19T09:01:11Z
@ambrecebe9447,OMG SO STYLE AND PERFECT 🥰🥰🥰🥰,0,2021-02-19T09:01:10Z
@annangel8122,TWICEEEEEE! THIS GONNA BE FUN!,0,2021-02-19T09:01:10Z
@twiceworlddomination8015,helllloooo,0,2021-02-19T09:01:10Z
@kyannahcortez5635,Earlyyy hahahaha,0,2021-02-19T09:01:10Z
@rafaelafatma3296,Mina. Jeez😅😅,0,2021-02-19T09:01:10Z
@jazheraali1106,twice's really a vibe-,0,2021-02-19T09:01:10Z
@Keniadan,TWICE QUEENS,0,2021-02-19T09:01:10Z
@micaellaquimora3218,woah,0,2021-02-19T09:01:10Z
@jadeslife9400,TWonka yan??,0,2021-02-19T09:01:10Z
@user-gh6do4wg5g,Omggg 2 display,1,2021-02-19T09:01:10Z
@czarryclairerondina421,Can't waittttttttt,0,2021-02-19T09:01:10Z
@asthaanilkumar6296,Roald Dahl is gonna be proud,0,2021-02-19T09:01:10Z
@NAYEONTZUYU-b6f,I forget today is friday,0,2021-02-19T09:01:10Z
@hazhelantonio8207,💚💚💚💚,0,2021-02-19T09:01:09Z
@yoonugu6561,Still no jeongyeon..  I miss that dorks.  😭😭😭,0,2021-02-19T09:01:09Z
@najlasandri,KONTEN TWICE SEMAKIN DI DEPAN !,1,2021-02-19T09:01:09Z
@razaneroza9760,توايس,0,2021-02-19T09:01:09Z
@bellelirazan5970,HOLY MOTHER WE ARE SPOILED INDEED,0,2021-02-19T09:01:09Z
@AN-zb1rz,HUH,0,2021-02-19T09:01:09Z
@yaboredboii,ot9 next plsss i hope we see jeongyeon!,0,2021-02-19T09:01:09Z
@renzchou9996,Im too earlyyyy,0,2021-02-19T09:01:09Z
@afriena5173,they look so cute ARGHHH,0,2021-02-19T09:01:09Z
@jerilyn3140,AYE IM FINALLY EARLY,0,2021-02-19T09:01:09Z
@blackpurp8944,جيهيو ليش ماتحدثين,1,2021-02-19T09:01:09Z
@alaaselmy7646,انا ايش يصبرني للجمعه الجايه,0,2021-02-19T09:01:09Z
@さにゃ-c5c,うん。好き。あはあはあはあはあはあはあはあはあはあはあはあはあ結婚しよ？？？？？？？？ふふふふふふふふふふ(  ¯﹀¯  ),0,2021-02-19T09:01:09Z
@tatioutsold8789,TWICE KOREAN PRIDE,0,2021-02-19T09:01:09Z
@whatsthepointoflivingifyou8855,They are so cute oh my goshhhh,0,2021-02-19T09:01:09Z
@Reignonmeee,Early,0,2021-02-19T09:01:09Z
@rockydavemorillo1727,Woys anganda,0,2021-02-19T09:01:09Z
@r1ins2k0sw,Omgg,0,2021-02-19T09:01:09Z
@xylily,AAaaaaaaaaaaaaaa,0,2021-02-19T09:01:09Z
@twcactus,Ahhh looks like lotsa fun! 😂,0,2021-02-19T09:01:09Z
@reyoj7hz,🍭🍭🍭🍭,0,2021-02-19T09:01:08Z
@ninajesli8534,pang 12 comment,0,2021-02-19T09:01:08Z
@Healinglightraphael,Omg cute ❤🍡😫😫,0,2021-02-19T09:01:08Z
@janlrac3080,Excited,0,2021-02-19T09:01:08Z
@nadineputri5987,THEY'RE SO CUTEE,0,2021-02-19T09:01:08Z
@jmichaes,omg i can't wait!!!!😍,0,2021-02-19T09:01:08Z
@angelaexstasiaenjel3705,Wah,1,2021-02-19T09:01:08Z
@İnkanyewetrust,TÜRKİSH ONCE’s are u here? 👉🏻,2,2021-02-19T09:01:08Z
@santhiarya5823,they just keep giving us content 🙏🏻,1,2021-02-19T09:01:08Z
@francomiguelparenas9428,Omgggg,0,2021-02-19T09:01:08Z
@zenlol67,🤸🏻‍♀️🤸🏻‍♀️🤸🏻‍♀️🤸🏻‍♀️,0,2021-02-19T09:01:08Z
@MinasKetchupie,"No one :
Literally no one :

YouTube : Let's Notify this person 30 second late.",131,2021-02-19T09:01:08Z
@deanelp1978,I thought it was a episode it just a teaser ;-;,1,2021-02-19T09:01:08Z
@01xhyo,افف حمااسس,0,2021-02-19T09:01:08Z
@wskye14,Can't waitttt!! 😍😍😍,0,2021-02-19T09:01:07Z
@-bunnie.5,متحمسه بممتتتت,0,2021-02-19T09:01:07Z
@jesussilias5127,Saludos desde México!!!,0,2021-02-19T09:01:07Z
@thornrose133,early 🙄😩,0,2021-02-19T09:01:07Z
@lalisildak,the most spoiled fandom award goes to onces,9,2021-02-19T09:01:07Z
@aisyaisyaisyahrin1059,"still no jeongyeon , okey",0,2021-02-19T09:01:07Z
@ainsyafff,😭😭😭😭😭❤️❤️❤️❤️,0,2021-02-19T09:01:07Z
@maui3970,Wait hold up-,0,2021-02-19T09:01:07Z
@SioOnce,Ya quiero que sea la otra semana!,0,2021-02-19T09:01:06Z
@princeswilmasalvador918,Nang wawarshock ang twice.,0,2021-02-19T09:01:06Z
@sila9315,Twice,0,2021-02-19T09:01:06Z
@huiyitee6521,❤️,0,2021-02-19T09:01:06Z
@nirmalamangsatabam3238,Weeeeeeeeeeeeeeeeee,0,2021-02-19T09:01:06Z
@kpopcorea7039,WOW HERMOSO,0,2021-02-19T09:01:06Z
@jeremyfaithbunagan5087,Omg,1,2021-02-19T09:01:06Z
@SAM_bjd2,كيوت🥺🥺🥺🦋🦋🦋🦋.,0,2021-02-19T09:01:06Z
@Andre_1909,YESS TIME TO TWICE I MISSED YOU,0,2021-02-19T09:01:06Z
@ghalaexcept2979,أول + احب نايون,0,2021-02-19T09:01:06Z
@carolinemay5237,yeeeeeeewyyyyyyyy,0,2021-02-19T09:01:05Z
@TryVor0603,Cuties,0,2021-02-19T09:01:05Z
@pernonethough,AAAA FINALLYYY,0,2021-02-19T09:01:05Z
@hotasfdan,😭i love them,1,2021-02-19T09:01:05Z
@jjwxnett,"The concept, I-",0,2021-02-19T09:01:05Z
@nayhanie,YAAYYY,0,2021-02-19T09:01:05Z
@jacob6477,so exciting!!!,0,2021-02-19T09:01:05Z
@cutestmaknae7586,twice is so pretty,0,2021-02-19T09:01:05Z
@taslimakader3980,YESSSS EARLYYYYYY,0,2021-02-19T09:01:05Z
@21catu,Jeongyeon ⁉️💔😭,0,2021-02-19T09:01:05Z
@r1ins2k0sw,Twiceeee,0,2021-02-19T09:01:05Z
@mantita5806,MAN LLEGUE RE TEMPRANO JAJAJAJAJAJAJAJA ME SIENTO FELIZ,0,2021-02-19T09:01:05Z
@damnikim,omg!!!,0,2021-02-19T09:01:05Z
@johngoliat6481,Bat wala si jeongyeon???,0,2021-02-19T09:01:05Z
@frag4107,IM EXCITED,0,2021-02-19T09:01:05Z
@limya_,OMGGGGG,1,2021-02-19T09:01:05Z
@irenesalmon6094,Excited for this one,0,2021-02-19T09:01:04Z
@babycub85,Yeyyy another ttt,0,2021-02-19T09:01:04Z
@alianet.l,Early I love you twice!!,0,2021-02-19T09:01:04Z
@wheresdaggukiez3892,Anti's gonna come again bcuz their idols are boring,0,2021-02-19T09:01:04Z
@lilhyqwerx,Yay 😍😍😍,2,2021-02-19T09:01:04Z
@satzugaming3193,Waaaaaah!!!,0,2021-02-19T09:01:04Z
@رٍوٓزٍَ-ث1ش1م,Omg I'm from Morocco love u twice,1,2021-02-19T09:01:04Z
@nacleith,First,0,2021-02-19T09:01:04Z
@malak9828,I'm so exited,0,2021-02-19T09:01:04Z
@joieramos7425,WHO'S EARLY HERE?!!,0,2021-02-19T09:01:04Z
@Lruiz3865,DAHYUN,0,2021-02-19T09:01:04Z
@kiraaa5071,"Nayeon is so pretty, we should protect this girl at all costs♡",60,2021-02-19T09:01:04Z
@antoll6313,اول تعليق,0,2021-02-19T09:01:04Z
@stinkigorl1772,OMG OMG YESSSSS,0,2021-02-19T09:01:04Z
@arjielozada,THESE GIRLS ARE NOT RESTING AT ALL. THAT'S WHY TWICE ARE THE BEST GIRLS.,33,2021-02-19T09:01:03Z
@parisintherain13,YESSSS!!!,0,2021-02-19T09:01:03Z
@neshcaasi4775,AAAAAAAAAAAA,0,2021-02-19T09:01:03Z
@honoka-chan5160,Ferst,1,2021-02-19T09:01:03Z
@kosan5543,すき,0,2021-02-19T09:01:03Z
@耀-m3o,I love YOU  DAHYUN！,0,2021-02-19T09:01:03Z
@flammia2698,Mina looks so cooollll,0,2021-02-19T09:01:03Z
@galung2009,Aaa So Cutee,0,2021-02-19T09:01:03Z
@creamier21,CANDID QUEENS ARE COMING FOR Y'ALL,0,2021-02-19T09:01:03Z
@yueriina,Twice best girl,0,2021-02-19T09:01:03Z
@crystala7345,I can’t stop saying cute ☺️,0,2021-02-19T09:01:03Z
@블링크-q4u,트와이스누나들 구독자 1000만명 축하해요♡♡♡♡,0,2021-02-19T09:01:03Z
@jasminetheia6577,I loveee youyuu twicceee❤❤,0,2021-02-19T09:01:03Z
@zaki5745,THIS LOOKS SO FUN OMG,0,2021-02-19T09:01:03Z
@syhmikhuzair,cannot waitt 🤪🤪🤪,0,2021-02-19T09:01:03Z
@annarose1972,Waaahhg I'm so early,1,2021-02-19T09:01:02Z
@haideeesquadra8066,Support from Lilies (Lisa's Stan)☺️💛,0,2021-02-19T09:01:02Z
@lyziellejeanp.santillan9842,yeheyyyy,0,2021-02-19T09:01:02Z
@yazzminviray9965,QUEENS🙌❤,0,2021-02-19T09:01:02Z
@haluman3941,Ehh ?!,0,2021-02-19T09:01:02Z
@dianamarie2001,Wooooo !! Prettyyy girls,0,2021-02-19T09:01:02Z
@luvbam-pum,미나 진짜 펭귄이야 ㅋ큐ㅠㅠㅠ,1,2021-02-19T09:01:02Z
@svarshneymail,2 views and 327 comments ?!,1,2021-02-19T09:01:02Z
@indijoe,This is okay,0,2021-02-19T09:01:02Z
@jeremywest5677,amazing 😍,0,2021-02-19T09:01:02Z
@minyeon5233,I know that place,0,2021-02-19T09:01:02Z
@heeraljain2196,I'm first,1,2021-02-19T09:01:02Z
@nillie7361,Just 33 seconds ago but there are a lot of people here. Amazing 🍭,2,2021-02-19T09:01:02Z
@abby5585,Aaaaaa cute 😙,0,2021-02-19T09:01:02Z
@jamesbryanttorres3344,Yehey bilis,0,2021-02-19T09:01:02Z
@dahyun5511,THIS IS GONNA BE MY NEW OBSESSION,1,2021-02-19T09:01:02Z
@renzzamudio8277,I can't wait HAAHHA,0,2021-02-19T09:01:02Z
@euginajijie1052,Wow,1,2021-02-19T09:01:01Z
@twicejjang8815,"Most Spoiled fandom?

ONCE",29,2021-02-19T09:01:01Z
@ينبوعالاحلام-ي5ض,Wow,1,2021-02-19T09:01:01Z
@darlina861,😳💓,0,2021-02-19T09:01:01Z
@apismeliferacemaradewi3926,Chocolate Factoryyy😭😭😭❤️💕❤️,0,2021-02-19T09:01:01Z
@razaneroza9760,توايسيييي,0,2021-02-19T09:01:01Z
@معاكمارميفاقدةالاملتشوفالبايسه,وش ذ الدلع):,0,2021-02-19T09:01:01Z
@Beiliux,YESS,0,2021-02-19T09:01:01Z
@chaervg,WAAAAA I LOVE 😭😭✨✨✨✨✨,0,2021-02-19T09:01:01Z
@sanatizer933,Ha,0,2021-02-19T09:01:01Z
@jasminedolor7190,Bakit kulanggggggggggggggg,0,2021-02-19T09:01:01Z
@flophoe6060,Wowwwwww,1,2021-02-19T09:01:01Z
@athenacapulong7202,Ph,0,2021-02-19T09:01:01Z
@sabreenasyaharudin,HAHAHHA LOVE IT!,0,2021-02-19T09:01:01Z
@blairbear2890,So excited,0,2021-02-19T09:01:01Z
@soobinjin2789,Viejito déjelas descansar,0,2021-02-19T09:01:01Z
@minhatulmaula4330,Trailer?😭😭😀,1,2021-02-19T09:01:01Z
@ahmadpurnanggayunus7466,Twice is my mood  booster,0,2021-02-19T09:01:00Z
@aydn5947,"Turkish once
❤️",0,2021-02-19T09:01:00Z
@once6986,يوووووه احسبه تيزر طلع تيم توايس يلا ردينا يالربع,0,2021-02-19T09:01:00Z
@r1ins2k0sw,İlkkk,0,2021-02-19T09:01:00Z
@-bunnie.5,اكيه,0,2021-02-19T09:01:00Z
@Chwisthine,YESSS WHAT WEVE BEEN WAITING FOR,1,2021-02-19T09:01:00Z
@thenice6028,ayyooooooooooo,0,2021-02-19T09:01:00Z
@hutaosimp4820,Nani,0,2021-02-19T09:01:00Z
@Im_immic,"Ooohhhh interesting!! 
Who miss Jeongyeon!!!
👇",0,2021-02-19T09:01:00Z
@IshiiDaGreyt,No freaking way!!,0,2021-02-19T09:00:59Z
@dubusan2386,They're so cute uwu😍,0,2021-02-19T09:00:59Z
@dmnqbtn,YAY ANOTHER ONE,0,2021-02-19T09:00:59Z
@shakenahellacruz4114,ahhhhh,0,2021-02-19T09:00:59Z
@jaslene9748,Hello I’m early,0,2021-02-19T09:00:59Z
@joydacutanan.0722,wow,0,2021-02-19T09:00:59Z
@kimipatrimonio5945,Twice💞,0,2021-02-19T09:00:59Z
@leonmar7960,H3H3,0,2021-02-19T09:00:59Z
@nityam100,I’m second,1,2021-02-19T09:00:59Z
@ちむちむ-w8s,TWICE～,0,2021-02-19T09:00:59Z
@nevisahsnamunhasrbironce4756,yes!!,0,2021-02-19T09:00:59Z
@jypfelizzymiley,Sksksk they are so adorable,0,2021-02-19T09:00:59Z
@allthesip,im so fast,0,2021-02-19T09:00:59Z
@Joseph-xb4ol,LOVE YOU TWICE,0,2021-02-19T09:00:59Z
@graciapangaribuan1189,TWICE🍭,2,2021-02-19T09:00:59Z
@lujain3800,What,0,2021-02-19T09:00:59Z
@vincentpaul42,Yo TWICE chill. We are literally spoiled with these constant uploads.,40,2021-02-19T09:00:58Z
@iijoonsii75,Πππμωγ,0,2021-02-19T09:00:58Z
@Defonot_koya,I like twice,0,2021-02-19T09:00:58Z
@lucitapermatasari3192,Hello l from indo,0,2021-02-19T09:00:58Z
@gege3824,even the haters can't wait for twice,0,2021-02-19T09:00:58Z
@wisal-b1d,Hi How are you,0,2021-02-19T09:00:58Z
@rosanidubey5248,WHAT DID I JUST SEEEE,0,2021-02-19T09:00:58Z
@kurtsenense3728,HAI,0,2021-02-19T09:00:58Z
@ameliawithers-finau9233,EEEEEEEEEEEEEEEEEEE,0,2021-02-19T09:00:58Z
@beyeoniezz,Sjaoqbkwbwisbw IM EARLY TWICEEE,0,2021-02-19T09:00:58Z
@carlortiz7851,Ahh finally twice Friday press the like button if you missed Friday twice,0,2021-02-19T09:00:58Z
@sleepyartist6814,Cant wait ❤,1,2021-02-19T09:00:58Z
@zulfikardhiaulhaqofficial,Wow..,0,2021-02-19T09:00:58Z
@Calling.Naevis,Yey,0,2021-02-19T09:00:57Z
@heesungbiased74,I'VE NEVER BEEN THIS EARLY,0,2021-02-19T09:00:57Z
@nrsyfqh0,TWICE ma love,0,2021-02-19T09:00:57Z
@gothxc6070,💘💘,1,2021-02-19T09:00:57Z
@prismen5535,I CANT WAIT,0,2021-02-19T09:00:57Z
@Lruiz3865,MINA,0,2021-02-19T09:00:57Z
@kayta_,excited af-,0,2021-02-19T09:00:57Z
@nisasabila,popular opinion : twice are not trying to be cute but cute trying to be twice,0,2021-02-19T09:00:57Z
@janlrac3080,Maaga ako,0,2021-02-19T09:00:57Z
@alaaselmy7646,واو,0,2021-02-19T09:00:57Z
@checec.e7989,Skskskskdbdj cant wait,0,2021-02-19T09:00:57Z
@BlueShamesss,hello new TTT!,0,2021-02-19T09:00:57Z
@tatioutsold8789,I LOVE YOU ALL,0,2021-02-19T09:00:57Z
@minhanhnguyen_9408,It's very colourful:),0,2021-02-19T09:00:57Z
@trouvaillx9609,Earlyy,0,2021-02-19T09:00:57Z
@루리-i9n,すこ！！,0,2021-02-19T09:00:57Z
@charmeljanmarie5178,Woahhhh,0,2021-02-19T09:00:57Z
@mikaellainahbelo7251,IqahwjkqkOAHAKWOSI,0,2021-02-19T09:00:56Z
@yueriina,Ily,0,2021-02-19T09:00:56Z
@siren9991,🥺❤️,0,2021-02-19T09:00:56Z
@antoll6313,يمه,0,2021-02-19T09:00:56Z
@jeonkimtaetk,❤♾I love you (turkey),0,2021-02-19T09:00:56Z
@r1ins2k0sw,İlkimmm,0,2021-02-19T09:00:56Z
@tuwisecuu5314,Jeongyeon 😭😭😭,2,2021-02-19T09:00:56Z
@martarehanasuriyani6821,Nayeon,0,2021-02-19T09:00:56Z
@bookbook9743,2 views and 300+ likes?,0,2021-02-19T09:00:56Z
@wwhforami,*انا غب8لع9يعهثميحيخصنبتهي*,0,2021-02-19T09:00:56Z
@stephanieodra8754,this is so cutee,0,2021-02-19T09:00:56Z
@zanegaynor5825,They’re so cute🥺,1,2021-02-19T09:00:56Z
@rushingstrike3040,Omggg,0,2021-02-19T09:00:55Z
