author,text,likes,published_at
@giolayug,1:25 INSTANT CHILLS,0,2024-11-22T10:08:50Z
@yongmengduck,젠장 네가 좋다 강해린.,0,2024-11-22T10:08:50Z
@nguyxn9891,Haerin has the most soothing voice OMG❤❤❤ she has to do more covers,0,2024-11-22T10:08:42Z
@dkdkdjdj8759,진짜 너무 좋다 앞으로 맨냘 들을거야 해린이덕에 좋은 노래 알았다 ❤,0,2024-11-22T10:08:42Z
@flwrchae,so pretty ❤❤,0,2024-11-22T10:08:41Z
@Armstrongiluvyou,WE LOVE HAERIN 💕,1,2024-11-22T10:08:39Z
@ヨッシー-c9j6p,her voice gives me a special time,0,2024-11-22T10:08:34Z
@SeRo-y3h,강해린 이것 뭐예요? 아 행복해...,0,2024-11-22T10:08:31Z
@Tonkatsu15,เพราะมากกกก หูเคลือบทองแล้วว,0,2024-11-22T10:08:31Z
@sara5s740,I'm sorry but your English is not🤧😭,0,2024-11-22T10:08:30Z
@giangtra6745,Love u Haerin,0,2024-11-22T10:08:28Z
@sdjdfhuehfdksj,블랙해린 이뿌다♥,0,2024-11-22T10:08:23Z
@nayukend1335,"Chills!!!!!!!!! Haerin, please do more of this kind of songs, your voice is perfect for soft melodies like that 🥲🤍",1,2024-11-22T10:08:21Z
@JNPromise,Gosh her voice💘🔥💯,1,2024-11-22T10:08:20Z
@Luminousvelvet,Her soothing tone🤍,0,2024-11-22T10:08:17Z
@NewJeans20-24,She's so feeling the song while she sing it ❤,0,2024-11-22T10:08:16Z
@colognx,My baby,1,2024-11-22T10:08:14Z
@syahh2089,They all have distinctive and soothing tone…hwaiting Newjeans 💪💪ahjumma here will support you girls no matter what 🥺🥺,0,2024-11-22T10:08:11Z
@Albert_1702,"omg when she started singing 1:25 its literally heaven on earth, that vocal so angelic & peaceful",89,2024-11-22T10:08:09Z
@dkdkdjdj8759,뭐야 나 울어 강해린 😢😢😢,0,2024-11-22T10:08:07Z
@mao6027,うわ、良い曲💕ヘリンありがとう🥹,0,2024-11-22T10:08:07Z
@TokkiPunch,까망고양이 넘므 이쁘다ㅠㅠ해린이 차분한 목소리에 잘 어울리는 선곡도 최고 💚,63,2024-11-22T10:08:00Z
@ssaaaanm,"Omaigod i almost fainting. Cant believe my ears & eyes that this is Haerin. Haerin, u are so talented in many ways!! Im so proud of u ❤❤😭😭",18,2024-11-22T10:07:59Z
@New.K-love,"ヘリンさんの歌声とても
美しいです。ヘリンさんの笑顔にいつも癒やされてます。
身体に気お付けてくださいね。ずっとずっと、応援してます。ヘリンさん大好き。❤",194,2024-11-22T10:07:55Z
@cherryy9361,너무 좋다😭❤,1,2024-11-22T10:07:52Z
@user-cv2wz8nj3f,뭐야!😍,2,2024-11-22T10:07:49Z
@리을리,1:05  노래 시작,12,2024-11-22T10:07:48Z
@Jerry.____.,해린이가 부르면 진짜 누구에게 말하는 것 같음 해린이만의 가사 전달력이 진짜 쩌는듯..,3,2024-11-22T10:07:46Z
@강해린-l3p1v,해린 넘 이뽀!,23,2024-11-22T10:07:45Z
@Spitonio,I love her voice… Haerin is so talented💚🥹,25,2024-11-22T10:07:44Z
@kangdao-0902,ngọt quá ❤,1,2024-11-22T10:07:43Z
@Divemyu0411,めっちゃ感動した🥹なんとなく伝えたかった雰囲気とか感情が分かった気がする。ありがとう,103,2024-11-22T10:07:42Z
@rosucherry,MY LOVE HAERIN❤,1,2024-11-22T10:07:38Z
@giolayug,HAERIN ILY,1,2024-11-22T10:07:34Z
@mao6027,눈물이 멈추지 않습니다🥹🥹🥹,0,2024-11-22T10:07:33Z
@user-cv2wz8nj3f,해린아... 대체 얼마나 더 아름다워질거니???😢😢,0,2024-11-22T10:07:30Z
@hopehirai3955,aahhhh 😭😻🫶,0,2024-11-22T10:07:30Z
@cha3d99,"🫳🫳🫳🫳🫳🫳
🐱🐱🐱🐱🐱🐱",0,2024-11-22T10:07:28Z
@Meowgabgab,❤❤❤❤,0,2024-11-22T10:07:26Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-11-22T10:07:25Z
@grseearina,Our cat is slaying.,0,2024-11-22T10:07:24Z
@tonsaer3757,"I’m Thai, Haerin sing because",0,2024-11-22T10:07:23Z
@Yebbii,해린이 음색은 항상 옳다. . . . .💚🍀🐱,3,2024-11-22T10:07:21Z
@iWetPaper,HAERINS VOCALS,0,2024-11-22T10:07:17Z
@reeeeeeeeejay5166,haerin covering my favourite song 😭❤️❤️,5,2024-11-22T10:07:16Z
@strqwbxrrv,Her voice really suits this song😞❤️ I love this cover very very much,51,2024-11-22T10:07:15Z
@Gastondreams2nite,MOVEE BITCHES VANESSA QWEEN JUST POSTED 😭😭😭✊,0,2024-11-22T10:07:13Z
@BLM906,Her tone is really something else.. and It's beautiful cover!,62,2024-11-22T10:07:06Z
@new_jeans5r,It's my favorite song and I really cried when I heard it in my favorite voice I love you Haerin ❤❤,2,2024-11-22T10:07:06Z
@FerdiMalak-xy4jd,Woooh 🥹💗💗💗💗💗,1,2024-11-22T10:07:01Z
@손채린-r9m,뉴진스 네버다이!💜🩷💙💚💛,0,2024-11-22T10:06:58Z
@Pietersend,Speechless... This is so beautiful!!,1,2024-11-22T10:06:58Z
@kyleshunt5876,My heart ❤️😍😍,0,2024-11-22T10:06:55Z
@TYC365,뉴진스 영상미는 진짜 넘사다 👍,36,2024-11-22T10:06:51Z
@가을가을-g4d,해린이 너무 좋다 ㅎㅎ,5,2024-11-22T10:06:51Z
@deejisasimp,"Makes me feel emotional and shi, in my feels fr",75,2024-11-22T10:06:44Z
@wiiyoupark,Are Korean songs boring and they don't like Korean songs? Why keep covering English songs......,0,2024-11-22T10:06:42Z
@hyukarii,vanessa kang let's go!!!! 🍅🐸,1,2024-11-22T10:06:40Z
@손채린-r9m,바이진스 💜🩷💙💚💛,1,2024-11-22T10:06:37Z
@sarahelise58,SLAY HAERIN SLAY,25,2024-11-22T10:06:30Z
@QsbunniesSY,Haerin u r soooo well❤❤❤,27,2024-11-22T10:06:30Z
@geayss,yay,1,2024-11-22T10:06:28Z
@17eight,Haerin has a such a gifted voice💫,35,2024-11-22T10:06:25Z
@아힘들어-f2x,해린이 노래는 힐링이다,36,2024-11-22T10:06:23Z
@sarahelise58,"the ""cant"" was so aussie haha",1,2024-11-22T10:06:23Z
@슈퍼맨-n8j,해린 영원히 함께 쭉~~~~~~~~,13,2024-11-22T10:06:23Z
@Jngsanx,الصوتتت😭😭😭😭😭احبها,0,2024-11-22T10:06:21Z
@HR_515,강고양이 바이진스라니 너무 귀하다 🥹,300,2024-11-22T10:06:19Z
@rree777,💚💚,1,2024-11-22T10:06:18Z
@themisterbust,Haerin’s voice is so beautiful,49,2024-11-22T10:06:15Z
@ian2annean,whoa i’ve never heard her sing like this she’s soooooo talented,389,2024-11-22T10:06:14Z
@손채린-r9m,음색 장인 바네스강~💙🧡💛💚💜🧢🐇,3,2024-11-22T10:06:12Z
@Primo-c1y,해린이 대다나다.,1,2024-11-22T10:06:11Z
@Bxckysrxha,❤❤,1,2024-11-22T10:06:11Z
@255apridanajla5,Omggg haerinnn voice do crazyyyyyyyyyyyy,16,2024-11-22T10:06:06Z
@sarahelise58,the riff at the end!! slayy,2,2024-11-22T10:06:06Z
@manimuu8691,incrível amor parabéns te amo muito,1,2024-11-22T10:06:02Z
@criskei-k,와... 해린아,2,2024-11-22T10:05:58Z
@유우카-m5h,"해린💖💖💖💖💖😻😻😻😻😻😻
너무 귀여워🥹",2,2024-11-22T10:05:58Z
@Jane.P77,This is my favorite song,25,2024-11-22T10:05:58Z
@tobylyners2844,Anyone else crying,1,2024-11-22T10:05:57Z
@해린팜,"기다렸어!! 우리 해린 음색 넘 좋당!!!💚💚💚
심쿵💗💕",47,2024-11-22T10:05:57Z
@ppyooo,😻😻😻😻😻,2,2024-11-22T10:05:56Z
@Catrina0129,😍😍,1,2024-11-22T10:05:55Z
@aydc6740,this from the day they met jason,0,2024-11-22T10:05:53Z
@미래야,해린이 랑 넘 잘 어울리는 ..^^ 빛나 빛나,0,2024-11-22T10:05:53Z
@eastgean,the goosebumps when haerin started singing wow,70,2024-11-22T10:05:51Z
@nor_Freezia,강해린 내 심장 구.타 !,2,2024-11-22T10:05:49Z
@kimjerrypotter,해린이 목소리 진짜 얼굴만큼이나 예쁘다ㅎㅎ 좋은 노래 들려줘서 고마워 해린아~,139,2024-11-22T10:05:49Z
@thyclcoo,my tears suddenly drop while hearing this…🤕💗💗,0,2024-11-22T10:05:48Z
@happy2025NEW,해린이 바이진스라니 행복하다❤,1,2024-11-22T10:05:47Z
@슈퍼청바지,고양이 포에버,2,2024-11-22T10:05:47Z
@oskarkokoschka8293,고양이가 노래도 잘 부르구 장하다,3,2024-11-22T10:05:45Z
@alexstoeckel5720,haerin🥹❤️,1,2024-11-22T10:05:44Z
@joshuaerinnn,i love you 🥺🥺🥺🥺,1,2024-11-22T10:05:43Z
@anggerrrrrilhm,Wait what... why the song is so short😢 i need moooreeee❤,0,2024-11-22T10:05:40Z
@1111_Nuo,haerin,1,2024-11-22T10:05:40Z
@koharu8066,WHAT A VOICE KANG HAERIN 😭 i’m tearing up,3,2024-11-22T10:05:40Z
@onedaytwoday_j,이거 본 사람들 n번째 또 반했겠지…? 해린아 너 짱이야,229,2024-11-22T10:05:36Z
@こん-c2w,カバーが出るたびに新しい歌声の魅力に気付かされる。最高！💗,98,2024-11-22T10:05:33Z
@Deburiel,ヘリンちゃんの独特だけど聴いてて心地よい声がほんとうに良い,138,2024-11-22T10:05:32Z
@straaaawskiut,what a great bday gift,1,2024-11-22T10:05:31Z
@Biancaa-w,So amazing my baby❤,1,2024-11-22T10:05:28Z
@zolacomi,she's so beatiful. her hairstyle definitely suits her personality too much. great cover ! <3,5,2024-11-22T10:05:27Z
@レバニラとチャーハン大盛,ヘリンの歌声はとても癒されます♪,35,2024-11-22T10:05:23Z
@흰백구,해린이 목소리 너무 좋아 ㅜㅜㅜ 다음엔 춤커버도 보고싶어 사랑해❤❤❤❤❤❤,1,2024-11-22T10:05:21Z
@sieun5151,해린이 커버곡 기다렸는데 드디어🩷,2,2024-11-22T10:05:21Z
@높아수박당도,너무 짧아 10번 들어야지,1,2024-11-22T10:05:21Z
@howjealousareyouisalreadys7209,"Her voice is so soothing, she improved so much",26,2024-11-22T10:05:21Z
@손채린-r9m,"미모 미쳤다핑 강고양이 넘 귀엽고
이쁘다냥💜🩷💙💚💛",9,2024-11-22T10:05:18Z
@nomnomwonu,"OMFG, I LOVE THIS SONG AND KANG HAERIN ❤❤❤❤❤",1,2024-11-22T10:05:16Z
@kgoon6631,헤메코  MOYA~!!!!!💚💚💚💚💚,1,2024-11-22T10:05:16Z
@marianearaujo2715,"HAERIIIIIIIIIN, MY SWEET BABY ❤️❤️❤️❤️❤️❤️❤️",1,2024-11-22T10:05:14Z
@pepongo324,"Awwe beautiful song 🤍😢 Great job, Haerin!! 👏🏻",1,2024-11-22T10:05:14Z
@ayeshaguevara9860,Haerin!! I love her voice smm,0,2024-11-22T10:05:13Z
@Nvrutx,HAERINNN💚💚💚💚,1,2024-11-22T10:05:11Z
@MinjeongKim-vo2ol,That's my baby girl ❤,0,2024-11-22T10:05:10Z
@mqricn,MY FAV GIRL SINGING MY FAV SONG THANK U HAERIN,1,2024-11-22T10:05:08Z
@rrrpppppp,تجنن تجنن,0,2024-11-22T10:05:01Z
@nizozn,HER ENGLISH PRONUNCIATION??? OH LORD BLESS ME 🥹 haerin's voice is so angelic i'm gonna acsend 🛐 my newjeans is so talented and gifted ❤️‍🩹,769,2024-11-22T10:05:01Z
@Biancaa-w,❤❤❤❤❤,0,2024-11-22T10:05:00Z
@iqdanial5101,Haerin❤❤❤,20,2024-11-22T10:04:57Z
@hii2-b2h,ㅜㅜ 너무 기다렸어 해린이 목소리랑 어울리는 노래가텨..😿 음색이 너무 좋다🫶,45,2024-11-22T10:04:57Z
@mhdhhS2,"우리 음색장인 해린이💚 너무 감미로워 해린이 음색이랑 너무 잘 어울리는 곡이네 
잘 들었어 정말 좋아",115,2024-11-22T10:04:57Z
@qing3194,❤❤❤,1,2024-11-22T10:04:55Z
@1ight,it's kinda cute but it's so short😍,0,2024-11-22T10:04:55Z
@nordplue0226,해리니 보컬 너무 조아..❤,2,2024-11-22T10:04:55Z
@dont_buy_it_adopt_it,요즘 올라오는 바이진스 컨셉 걍 다 미쳤다..,0,2024-11-22T10:04:52Z
@fallonchen2735,😮🥹😭🤧🫂👍🏻😼👏🏻,0,2024-11-22T10:04:52Z
@user-vb4ke4py8g,愛してるよヘリン〜💚🫶🐱,0,2024-11-22T10:04:50Z
@K-xt1fp,"最高‼️😊
ありがとうございます",35,2024-11-22T10:04:46Z
@stephs2791,My cat can really sing 🐱🐱🐱🐱😍😍😍😍😍,0,2024-11-22T10:04:46Z
@eduardturcan3,"Haerin never disappoint because her singing and song is so beautiful, lovely and cute!!! 🥰❤️💕",5,2024-11-22T10:04:44Z
@Aliciadjatmika,기간이 짧아서 아쉽지만 😓 해린이의 목소리를 더 오래 듣고 싶지만,2,2024-11-22T10:04:44Z
@wkim0217,진짜 이쁘네...,0,2024-11-22T10:04:43Z
@user-vx2jy3wt6j,HAERIIIIN💚💚💚💚💚,0,2024-11-22T10:04:39Z
@akiesfoyu,I LOVE THIS SM,0,2024-11-22T10:04:39Z
@NJZ_BNZ,우리 해린이 들을때마다 느끼는거지만 음색이 너무 좋다 이런 분위기 노래부를때 너무 찰떡이야 멋진 아티스트 ^^,70,2024-11-22T10:04:37Z
@lll_Puremind_lll,정말 오랜만에 듣는 노래네요.🏀,1,2024-11-22T10:04:35Z
@Ellieellayn,We don’t talk about haerin’s vocals enough,0,2024-11-22T10:04:35Z
@hijozzbzz,노래도 좋지만 제발 댄스커버좀 해주세요ㅠㅠㅠㅜㅠ 해린이 힙합챌린지 보고싶어요 왜 안주는데,0,2024-11-22T10:04:35Z
@z4lyana,haerin my bbg,0,2024-11-22T10:04:34Z
@Cute-Montiez,Haerin Chan🧡🐱,1,2024-11-22T10:04:34Z
@catKang-w2l,How can she be so pretty？black cat princess❤,9,2024-11-22T10:04:33Z
@손채린-r9m,너무 잘부르.아름답고. 멋있고.이쁘다냥~💜🩷💙💚💛 목소리 녹아 내리다핑,67,2024-11-22T10:04:33Z
@ilovemhdhh,고양이가 노래도 잘하네요🩵🩵,0,2024-11-22T10:04:32Z
@Meyounii_0,Hearin’s talent is incredible,68,2024-11-22T10:04:32Z
@Flymetothem00n-p2m,"아우,, 너무 좋아서 짧게 느껴진다ㅠㅠ
강고영이 폼 미쳤다  🐱💕바이진스  더줘 ..",57,2024-11-22T10:04:32Z
@Rihanna.oriass,AHHHH my haerin,0,2024-11-22T10:04:31Z
@고전압저용량배터리,사랑하오...,0,2024-11-22T10:04:31Z
@까치콩콩,해린이 파이팅~~~ ㅎㅎ 😊,0,2024-11-22T10:04:30Z
@ggyul-b6v,좋다..,0,2024-11-22T10:04:29Z
@fries1609,YAY WE LOVE HAERIN,0,2024-11-22T10:04:26Z
@푸아드파티마,안녕하세요,0,2024-11-22T10:04:25Z
@aro_arrow_error_zeanz,오늘밤은 이거 반복재생 틀고 자야지,1,2024-11-22T10:04:23Z
@wo0g1e,"노래 고조되면서 나도 같이 소름이 돋았어
드라마같다",0,2024-11-22T10:04:23Z
@oshi8811,OMG HAERINNN❤❤❤❤❤❤❤,1,2024-11-22T10:04:21Z
@6aubz,Haerin my goat,0,2024-11-22T10:04:20Z
@cha3d99,잘들을게,0,2024-11-22T10:04:17Z
@라쿤진스음악선물,정말 아름다운 음악 영화에 단아한 공주님이 노래 부르는것같은 느낌...! 너무 듣기 좋았어요 강냥이 ㅠㅠ,3,2024-11-22T10:04:17Z
@michaelchu3387,好撚鍾意💚,0,2024-11-22T10:04:13Z
@sarah_rara7,one of my favorite songs💘thank you haerin,0,2024-11-22T10:04:13Z
@Haerinismycat1556,Haw haw woww this cat is mine❤❤❤,0,2024-11-22T10:04:08Z
@smile324304,🐱🐱🐱🐱🐱,0,2024-11-22T10:04:07Z
@qwsdwe,"멋진 영상, 잘 봤어요!",0,2024-11-22T10:04:05Z
@jinzzaroo,천 사 강 림🪽💚🍀❤️👍🏻,0,2024-11-22T10:04:03Z
@tany4649,美声すぎる‼️🫶❤️,37,2024-11-22T10:04:03Z
@sivvicheka3069,Finally 😭my talented girl 🐱💚,0,2024-11-22T10:04:02Z
@jungsub.s,와 강해린 미쳤다,0,2024-11-22T10:04:00Z
@louan_vrn,Love u Newjeans 🐰,4,2024-11-22T10:03:58Z
@곧고삼임,"아니… 음색도 대박인데
강해린 영어 발음 개미쳤음 뭐야…. 몰래 유학 갔다 온거야 뭐야",566,2024-11-22T10:03:57Z
@ellwoodzz5000,OMG HAERIN,0,2024-11-22T10:03:56Z
@은바오-r4z,고양이가 노래도 잘하네,0,2024-11-22T10:03:55Z
@youlov-yl,😍😍😍😍,0,2024-11-22T10:03:54Z
@Hypenhour,I love how Haerin has the same vocal tone as Lizzy so it sounds like the same person,99,2024-11-22T10:03:50Z
@cool-with-uu,HAERIN PRETTY VOICE,0,2024-11-22T10:03:49Z
@wimp9641,❤,0,2024-11-22T10:03:49Z
@j_shon072,목소리랑 얼굴 둘 다 너무 예뻐요ㅛㅛ,0,2024-11-22T10:03:47Z
@Adorhaerinz,i love the song too❤❤🫶🏻🫶🏻,0,2024-11-22T10:03:47Z
@lixzy_lyka,I love ur voice haerin ❤,16,2024-11-22T10:03:47Z
@모찌-f3q1b,와 해린이 미모 미춋다,0,2024-11-22T10:03:44Z
@今井みゆき-x3u,かわいい❤💚🧡💕,0,2024-11-22T10:03:37Z
@hyeinzine,beautiful vocal tone we love you haerin 💚💚💚,3,2024-11-22T10:03:36Z
@ussrr234,woawie,0,2024-11-22T10:03:31Z
@Jasmine-u1x,最高,0,2024-11-22T10:03:29Z
@ho____2,퇴근길 선물 너무좋다 ❤,39,2024-11-22T10:03:29Z
@비얀코,"시작하자 마자 노래전주부터 바로 안나오고
해린이가 이 노래를 알게 된 과정과
왜 좋아하게 되었는지
노래의어느 부분이 마음에 들었는지
해린이의 얘기를 들려주고 노래를 시작해서 너무 좋네...🥺",498,2024-11-22T10:03:28Z
@howjealousareyouisalreadys7209,My daughter dropped another cover and I'm here for it,0,2024-11-22T10:03:28Z
@Christopherholland2,What a per,0,2024-11-22T10:03:28Z
@hollolollo2469,ㅁㅊㅁㅊ 해린아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-22T10:03:27Z
@8jnrsp,강냥냥,1,2024-11-22T10:03:26Z
@김도택,"미성년의 나이에 
누구보다 힘들 시기를 보내고 있는 해린아
모든게 잘될거야..
노래 너무 좋다!",80,2024-11-22T10:03:25Z
@dsbh3313,"메이크업 엄청 고혹적이다🥹 뱀파이어 공주님 같아🐈‍⬛
해린이 목소리로 듣는 ceilings 라 더 좋아🥹💗 예쁜 노래로 선물 줘서 고마워 해린아~",49,2024-11-22T10:03:24Z
@Ivistine,Wow,0,2024-11-22T10:03:22Z
@nomoneynoproblem8066,WOW,0,2024-11-22T10:03:21Z
@Userqfx,I really love her voice😭😭,32,2024-11-22T10:03:19Z
@cardiyred,너무 기다렸다 진짜,0,2024-11-22T10:03:18Z
@cyxxi_,너무 좋아ㅠㅠ,0,2024-11-22T10:03:18Z
@Daegari_bakja,"해린아.. 너무 좋아ㅠㅠㅠ 음색 찰떡 미쳤어,,,,,,,",79,2024-11-22T10:03:16Z
@vannguyen-pi6lj,❤❤,0,2024-11-22T10:03:16Z
@nashadive,I love By Jeans so muuucchhh ❤,0,2024-11-22T10:03:16Z
@rheyn_jycee,GORGEOUS 💖🥺,1,2024-11-22T10:03:15Z
@CheerrryPhammm,💚🔥,0,2024-11-22T10:03:10Z
@i.x_on,머리 너무 예쁘다~~ 노래도 첫소절부터 힐링~~,55,2024-11-22T10:03:09Z
@preem94,สวยมาก!!!!!,0,2024-11-22T10:03:07Z
@Cream_K4naf-128,うわー、ヘリンの美しい声は本当に深い… 彼女の素晴らしい口調と音色に私の心は溶かされました!!! 💚,169,2024-11-22T10:03:07Z
@RhevindellRokuro,We love you haerin ❤,0,2024-11-22T10:03:05Z
@daveyuniverse,I love haerin’s look in this video,90,2024-11-22T10:03:05Z
@_mirasol,우와❤,0,2024-11-22T10:03:04Z
@frikkin_hell2827,Ive never noticed how expressive her voice is WOW,565,2024-11-22T10:03:01Z
@Queen-Esther-d7e,Haerin I'm obsessed with your vocals and visuals are hard ❤,4,2024-11-22T10:03:01Z
@NavyMJ,강냥냥🐱🐱,0,2024-11-22T10:03:00Z
@doigjziodjfieownasd,너무 좋다 핑☺,0,2024-11-22T10:02:59Z
@버니즈캠프,덮린 바이진스라니!,0,2024-11-22T10:02:59Z
@maluizaluz,CUTIE KITTY KANG,0,2024-11-22T10:02:59Z
@buckfoy3003,아니; 강해링 뭐냐 뾰로롱꼬마마녀...음색 미쳤다....,0,2024-11-22T10:02:59Z
@mandysahanserwal,NEWJEANS love you all to the infinity ♾️❤,0,2024-11-22T10:02:59Z
@ليروُو-11,🌱🙏🏻Always here to encourage you,0,2024-11-22T10:02:56Z
@risamdragon5476,Go HAERIN Go HAERIN Go HAERIN😼💚,0,2024-11-22T10:02:55Z
@そいl,She's so talented I love it,61,2024-11-22T10:02:51Z
@maybe_yuan,I love herrr voice so much,56,2024-11-22T10:02:49Z
@Yurimkyo,Que incrível,0,2024-11-22T10:02:49Z
@retjeans,❤❤,0,2024-11-22T10:02:48Z
@땅콩잼-v9b,"해린이 바이진스 엄청 기다렸어!! 
해린이의 음색은 들을수록 좋은것 같아",80,2024-11-22T10:02:47Z
@조현영-r7r,사랑해❤❤,0,2024-11-22T10:02:46Z
@핳-r7k,해린이가 올려주는 커버곡..너무 오랜만이야ㅠ 항상 좋은 목소리로 이쁜 커버곡 들려줘서 고마워...♡,63,2024-11-22T10:02:44Z
@Jerry.____.,와 대박 대박박,0,2024-11-22T10:02:43Z
@diana_mah,That's must be hanni who played the song in the car ❤❤❤ haerin is so talented,0,2024-11-22T10:02:41Z
@ssaaaanm,Haerinn??? Is that you??? Love youuuuuuuu ❤,1,2024-11-22T10:02:41Z
@eylinsandoval5823,"My Haerin, OMG. I love you so much, baby😭",0,2024-11-22T10:02:39Z
@스위머-r5u,목소리 옥구슬 강냥냥❤❤❤,0,2024-11-22T10:02:39Z
@itsbluebernice,ง้าาาาาาา,0,2024-11-22T10:02:33Z
@팜진스,해린이 노래 듣고 싶었어❤ 헤어도 주변 분위기도 너무 완벽해❤,57,2024-11-22T10:02:32Z
@JAMJAEMIN,강해린 아름답다,0,2024-11-22T10:02:31Z
@JeanzForFree_0325,❤❤❤❤❤,0,2024-11-22T10:02:31Z
@charieannemae8487,Waaaaaaah Kang Haerin singing one of my fav song 🥲🥹😻😽💚,58,2024-11-22T10:02:31Z
@maybeitsjeyd,"finally, I've been waiting for a decade🫶🏻😺",0,2024-11-22T10:02:30Z
