author,text,likes,published_at
@bayaouldm4567,"As an arab blink from 2018
This episode got me crying like a baby 
Glad i met your love in my life time darlings  BLACKPINK  WAS IN MY AREA ❤  STAY HAPPY SWEET ANGELS",4,2023-05-12T09:26:37Z
@aksharawarrier3482,"If you promise  to be a blink forever 

👇",0,2023-05-12T09:26:36Z
@kpop_929_____2nd,Big fan from India we love you so much please come one time India we wait for you,0,2023-05-12T09:26:35Z
@almamusic_adc,Who loves jisoo Jennie rosé Lisa equally? 🙌,0,2023-05-12T09:26:34Z
@JEON.NOOR-7,Real blink..!!❤,0,2023-05-12T09:26:32Z
@Jay21842,blackpink,0,2023-05-12T09:26:32Z
@K-pop-ej8ef,БЛЕК ПИНК БОГИНИ💞💓💗💖💗💞💓👑👑👑👑👑,0,2023-05-12T09:26:31Z
@azratoy123,"❤우리는 당신을 사랑합니다 Blackpink 당신이 너무 기뻐요 😊블링크 블랙핑크를 얼마나 사랑하는지 보여주자 
👇",3,2023-05-12T09:26:27Z
@travisnoa3670,28k in 25 mins? more than 1k likes every minute,1,2023-05-12T09:26:26Z
@1574.7,‏‪10:15‬‏ 로지뷰티 대박입니다🫠💞,7,2023-05-12T09:26:25Z
@jenniemanoban9424,my theraphy is here☺️☺️,0,2023-05-12T09:26:22Z
@hearts4yxes,i was waiting for this ahhhh!! 😭❤,0,2023-05-12T09:26:20Z
@qurrota3114,Iam baby blink hiluuu,0,2023-05-12T09:26:18Z
@thetechnicalartists1237,love always,0,2023-05-12T09:26:17Z
@wolveofthenight927,Can't wait for Melbourne,0,2023-05-12T09:26:10Z
@RafefAlshehri,"Let's go, Riyadh",0,2023-05-12T09:26:10Z
@Deema_55200,Very sad because the ticket is finish in the Saudi Arabia,1,2023-05-12T09:26:03Z
@misseyyy,"AM I THE ONLY ONE WHO NOTICED, DOES BLACKPINK EDITOR CHANGED. SINCE COACHELLA THE EDITING IMPROVED. I LIKE IT!!",0,2023-05-12T09:26:03Z
@jojo-ana-2,🥹🫶✨️,1,2023-05-12T09:26:01Z
@wateena8822,야 누나랑 한번만 사랑해 사랑해 비결 ❤❤❤😊😊😊,1,2023-05-12T09:26:00Z
@katiacilenedejesussouza1728,Amo bleckpick,1,2023-05-12T09:25:58Z
@Lilixutted,Lindass sempre vou apoiar vcss❤,0,2023-05-12T09:25:55Z
@wolveofthenight927,"BLACKPINK House, BLACKPINK DIARIES, BLACKPINK ""24/365"", BORN PINK MEMORIES, I love them all",0,2023-05-12T09:25:55Z
@Sameera-y4x,🖐,0,2023-05-12T09:25:53Z
@qpxl_,We love you it was perfect day for us 🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦❤️❤️❤️,0,2023-05-12T09:25:51Z
@Msedits0072,They are not show the backstage story 😔😔,0,2023-05-12T09:25:50Z
@googiepooki,4:44 اهخ بس اتمنىىى يجوننا مره ثانيه,2,2023-05-12T09:25:50Z
@chloemanuelursua6816,omg 23 mins agoo??,0,2023-05-12T09:25:50Z
@fffai66,❤❤❤,0,2023-05-12T09:25:50Z
@Aery.m,You guys are 👑💖,0,2023-05-12T09:25:49Z
@Soft_Lisa04,They will love blacpink forever raise your hand❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-12T09:25:47Z
@jenlisane,IVE MISSED THEM,0,2023-05-12T09:25:46Z
@فاطمهالعبيد-ض3ك,احبكم بلاك بينك  اتمنى  ان نراكم مره اخرى في الرياض احبك ليسا وجيني روزي جيسو  ليسا Love you so much ♥️,0,2023-05-12T09:25:46Z
@Xavier_477,الحلقه اللي استناها من عشرين سنه وانا حتي مش من السعوديه ولا الامارات,0,2023-05-12T09:25:45Z
@Gizlibiri-lu4vk,🖤💙💜🧡💛💚❤,1,2023-05-12T09:25:45Z
@silverspark4726,Blackpink please I love you and Iam from pakistan and I also live in pakistan you girls  have no idea how many blinks in pakistan exist literally everyone here is a blink people love you and currently you guys  are on your born pink tour so please can u guys have a concert in pakistans city Islamabad please please it would really mean alot to us pakiatani blinks please in Islamabad  would really love to hear a reply from you guys.❤😊,1,2023-05-12T09:25:43Z
@Lilies.m-_m,BLACKPINK BEST GG❤,0,2023-05-12T09:25:43Z
@mmmOnnn,"الرياض🇸🇦🇸🇦🇸🇦🇸🇦❤️‍🔥❤️‍🔥✨
Rosé ❤",0,2023-05-12T09:25:39Z
@googiepooki,4:38 🥺🥺🥺🥺,0,2023-05-12T09:25:39Z
@weirdo_,❤️,0,2023-05-12T09:25:35Z
@rahgad4119,كيوووت روزي,0,2023-05-12T09:25:33Z
@Olivia20408,جيت بكيير,0,2023-05-12T09:25:31Z
@rrrrill8,احبكمممم بلاكييييييييي بس ليش مثالينننن😭👎🏻👎🏻,0,2023-05-12T09:25:30Z
@lisalalala9578,AHHHH my babies,1,2023-05-12T09:25:29Z
@qpxl_,عطيتهم كل الحب الي اقدر عليه بالكونسرت,4,2023-05-12T09:25:22Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:25:21Z
@1574.7,제니 얼굴 예쁜 클립 사진 사랑해요 사랑하는 제니😭💙,0,2023-05-12T09:25:20Z
@daye780,Mãi yeu Blackpink <33,1,2023-05-12T09:25:20Z
@Yasmeen_11,رح آجي اععععع😭😭😭😭😭💗💗💗💗💗,0,2023-05-12T09:25:16Z
@justforfun2240,Rosé has the best voice,1,2023-05-12T09:25:15Z
@chorvagee,11:11 *Happy birthday Rosé*,26,2023-05-12T09:25:15Z
@lara_169,We are not discouraged 🇩🇿,1,2023-05-12T09:25:13Z
@alyakim-r8l,Plink plak pink ????❤❤👽👌👌👤,1,2023-05-12T09:25:12Z
@elifklctas4581,Lisa vlog olmuş yA zahmet etmeseydiniz diğer üyelere,0,2023-05-12T09:25:11Z
@saidrahmanimaria498,Kpop queens ❤,0,2023-05-12T09:25:11Z
@_.Slaysoo_,I support My Queens Forever 💖,0,2023-05-12T09:25:10Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:25:08Z
@Kannieh,blackpink is the revolution,1,2023-05-12T09:25:07Z
@awatef7736,"The way to 90M 🎉🎉
BLINKS are with you ❤",1,2023-05-12T09:25:07Z
@qpxl_,ابكي بابشع شكل اقسم بالله شهاق مب متخيله اني حضرت وشفتكم!!,0,2023-05-12T09:25:07Z
@Anna_maharjant_,Best,0,2023-05-12T09:25:06Z
@junadiodati7120,"chan chxb widīxo prapheth ni doy 
Chaphāa meux reā phūd thung khxseirt 
Chan khx khxbkhun thuk khn pherāa phelng ni mī kha sahrab chan khxbkhun
Chan sng cūb hiý. Hî khun chan rak khun💖💘💝",0,2023-05-12T09:24:59Z
@googiepooki,4:24 تشايليسا حرفيًا قطعونا مدح,0,2023-05-12T09:24:58Z
@Kannieh,JENNIE WE LOVE TOU,1,2023-05-12T09:24:58Z
@hameedaharoon17,10:28 omg,13,2023-05-12T09:24:54Z
@lojainasblink163,"WOW The Saudi blink cheers, there is nothing better than it🇸🇦🇸🇦🇸🇦❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥THE BEST ✨🫡",1,2023-05-12T09:24:54Z
@LilyChee.,Queens,0,2023-05-12T09:24:51Z
@Kannieh,JENNIE WE LOVE,0,2023-05-12T09:24:51Z
@definitelyyy,ya casi sale el de México!! asfghjk,0,2023-05-12T09:24:49Z
@val.eerie__237,Loveee,0,2023-05-12T09:24:48Z
@mericsezer3617,BLACKPINK JENNIE JISOO ROSE LISA love you 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2023-05-12T09:24:48Z
@Smekmeaeslikeadrum,yuhhhhh!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-05-12T09:24:47Z
@zhichaeng,Rosé ❤,0,2023-05-12T09:24:42Z
@Jensetter_jenniemss,Türk ve azerbeycanlılar butonuyum aşkom ❤,1,2023-05-12T09:24:36Z
@divinediva._.,How fast views omg now 100 k views in just 30 min,1,2023-05-12T09:24:36Z
@justreem5047,حبايبييييييييي ردوا الزيارة تكفون😭😭😭💗,0,2023-05-12T09:24:36Z
@tete20895,متأخرة 23د👽,0,2023-05-12T09:24:36Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:24:35Z
@KhunmuangA,BP 🖤🖤💗💗,0,2023-05-12T09:24:35Z
@googiepooki,4:11 والله انتي البيوتفول اجمل شيء شافته عيني من ذاك اليوم,16,2023-05-12T09:24:28Z
@_teodoraa.,😍😍😍❤️‍🔥,1,2023-05-12T09:24:28Z
@Kubra_01,Jennie perfect,0,2023-05-12T09:24:26Z
@Beabas,"“see you again Riyadh” 
😭😭",1,2023-05-12T09:24:26Z
@HHR1122,تكفوووون رجعوووا ليسا للرياض 😿💔,1,2023-05-12T09:24:25Z
@KanjanaJungphonphongkasem,i love you guys ❤❤❤,0,2023-05-12T09:24:25Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:24:25Z
@justforfun2240,Rosé is so pretty,0,2023-05-12T09:24:24Z
@QueenNigga,เลิฟ❤❤❤,1,2023-05-12T09:24:21Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:24:21Z
@IVE190,Who will always support BLACK PINK. LOVE YOU TO JINEE. HAPPY BIRTHDAY TO JINEE❤❤❤💘💘💋💋,0,2023-05-12T09:24:20Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:24:16Z
@cherrylannebarnaja3987,"why BP always says "" see you ""?😭",0,2023-05-12T09:24:14Z
@wolveofthenight927,Maybe Jennie filmed a little bit for her vlog as well and will show it to us someday,0,2023-05-12T09:24:14Z
@jessicaalexandra4354,LOVE YOUUU,0,2023-05-12T09:24:14Z
@user-dg8mf8ez5y,Jennie Kim,0,2023-05-12T09:24:13Z
@Jeenie3566,This is my countryyy🇦🇪♥️♥️✨✨✨ we love you,0,2023-05-12T09:24:12Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:24:11Z
@yongyutsingtokaew7254,น่ารักทั้ง 4 คนดีๆๆสนุกกันดีมากๆๆๆกับคนดูเข่นกัน🌹🌹🌹🌹💝💛💙💖🥰🥰🥰🥰😘😘😘😘🦋🦋🦋🦋💐⚘🐿💐⚘🐿💐⚘🐿💐⚘🐿💐⚘🐿🍭🐕‍🦺🎂🎂🎂🎂,0,2023-05-12T09:24:10Z
@elifklctas4581,"JENNİE SO CUTE 
JENNİE SO BEAUTİFUL",0,2023-05-12T09:24:07Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:24:07Z
@definitelyyy,las quiero mucho 😭,2,2023-05-12T09:24:06Z
@blackpinkent26,can we get 1 hours,0,2023-05-12T09:24:05Z
@Blinks_blackpink_1,"💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗
💗💗💗💗💗💗💗
LALİSA 
                                             💗
                                             💗
                                             💗
                                             💗
                                             💗          
                                             💗
                                             💗
                                             💗 
                                           💗
                                       💗
                                 💗          
                          💗 
💗💗💗  💗
JENNİE 
 
                                             💗
                                             💗
                                             💗
                                             💗
                                             💗          
                                             💗
                                             💗
                                             💗 
                                           💗
                                       💗
                                 💗          
                          💗 
💗💗💗  💗
JİSOO 
💗💗💗💗💗💗💗💗
💗                                   💗
💗                                💗
💗                            💗
💗                         💗
💗                      💗
💗                   💗
💗               💗
💗            💗
💗        💗
💗💗💗
💗💗💗
💗        💗
💗           💗 
💗              💗
💗                  💗
💗                     💗
💗                          💗
💗                               💗
💗                                   💗                          
💗                                        💗
💗
💗
ROSE 
LOVE YOU BLACKPİNK BLİNKS",0,2023-05-12T09:24:03Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:24:03Z
@riri306,Please fix the subtitles.. It's really hard to read at times,0,2023-05-12T09:24:02Z
@forgirls3202,Minimal 1 jam lah,0,2023-05-12T09:24:01Z
@ShinMinzi0727,"I love you blackpink!!!!!!!!!!!!
especially JENNIE KIM!",0,2023-05-12T09:24:00Z
@M-a-ria_16,❤❤❤❤,0,2023-05-12T09:23:59Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:23:58Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:23:54Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:23:49Z
@GLPA-ro5tj,I love Jenny so much😩💗,0,2023-05-12T09:23:48Z
@zsourajitghosh7595,"Love & support for our eternal queens.
🫰🫰🫰🫰",0,2023-05-12T09:23:48Z
@Rosie_univers,✋✋✋✋✋✋✋✋✋✋✋✋✋✋,1,2023-05-12T09:23:47Z
@Benaygnk,So funny❤❤,0,2023-05-12T09:23:46Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:23:44Z
@Kubra_01,Jennie solo 1 bilion stream,0,2023-05-12T09:23:42Z
@kishwarrashid7477,Waahh i am muslim and seeing them seeing thankyou in arabic it's just felt amazing Blackpink in your area❤❤❤❤,0,2023-05-12T09:23:40Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:23:40Z
@nafisachowdhury4885,I  really love you blackpink  everyone here is so pretty and kind,0,2023-05-12T09:23:39Z
@name-less2151,Blackpink  💖💖💖💖💖💖💖,1,2023-05-12T09:23:38Z
@k_pop_blink_girl,👇Who's support BLACKPINK raise hand ✋,0,2023-05-12T09:23:38Z
@anlizOF2,Wow blackpink ❤😍,1,2023-05-12T09:23:37Z
@wolveofthenight927,Chaelisa bickering🤣,0,2023-05-12T09:23:36Z
@1574.7,Everything you do 100 on 100 Dance Billion Rap Billion Voice Tarrion Blackie My Favorite Blink Forever Blackpink I Love You Mmmm🌹🌹😭,0,2023-05-12T09:23:35Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:23:34Z
@nguyenthithuong4309,Lisa so cute 😍,0,2023-05-12T09:23:30Z
@radwaayman7994,Blackpink perfectly professionals love you,0,2023-05-12T09:23:28Z
@hadjar8162,I love you ❤️ blackpink,0,2023-05-12T09:23:27Z
@JlSOO103,♥♥♥♥♥♥♥♥♥,0,2023-05-12T09:23:27Z
@Rakul.,Who thinks that Blackpink are queens?,0,2023-05-12T09:23:27Z
@robertgarnsey6619,22 MINUTES AGO!!!!!,0,2023-05-12T09:23:27Z
@k_pop_blink_girl,👇Who's support BLACKPINK raise hand ✋,1,2023-05-12T09:23:26Z
@zainab-pr9rw,الطف شكرا اسمعها بحياتي❤❤❤❤❤❤❤❤❤❤🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,7,2023-05-12T09:23:25Z
@googiepooki,3:52 شاهد روزان بارك تفحط في ارض الرياض😎🤘🏻,1,2023-05-12T09:23:23Z
@alaaarba1540,❤❤,0,2023-05-12T09:23:22Z
@wolveofthenight927,"The gala basically was a concert itself, when they took pictures at the end and Blinks continued to sing, goosebumps moment",37,2023-05-12T09:23:21Z
@pravanjangiri7731,Blackpink ❤❤❤❤,0,2023-05-12T09:23:21Z
@BLINKFOREVER602,"every blinks will always support blackpink
Idk why but some people are just asking this question for likes
it's just annoying fr",0,2023-05-12T09:23:19Z
@Bangtastics,56:00,0,2023-05-12T09:23:18Z
@xh_.z8,11:43,0,2023-05-12T09:23:16Z
@Mr.AmpornThabthawee-bp9pt,🥰😘🥰🩵💚🧚‍♀️🧜‍♀️,0,2023-05-12T09:23:12Z
@habibaansari6136,I love you so much,0,2023-05-12T09:23:12Z
@jagadeeshk9955,"They are always unique
Who agree give a like",0,2023-05-12T09:23:09Z
@kotorihernz5020,Love bpm episodes...genuine and simple...im glad they show the pinks birthdays here...Im really glad bpm roll is back ☺️ really hope lisa birthday in bulacan is also filmed😊😊😊 bpm in philippines please 🙏🙂,4,2023-05-12T09:23:06Z
@taufikmubarok3267,Jennie Kim ❤❤❤❤,0,2023-05-12T09:23:05Z
@dasmanoramamanorama5876,Chaesoo are very funny,1,2023-05-12T09:23:03Z
@brijmishra3257,All our 4 queens looks so beautiful even without any makeup too....Natural beauty❤,0,2023-05-12T09:23:03Z
@divinediva._.,95 k views,1,2023-05-12T09:23:01Z
@v4sq4x92,"I can't believe Black Pink, I love you, I feel crying, I can't believe your follow-up from Saudi Arabia, especially Makkah Al-Mukarramah, I will love you forever, I will never forget you + Black Pink is threatening the road ❤😭✨️👍🏻❤️🌺",1,2023-05-12T09:23:01Z
@Sunshineee0325,lisa is so cool,1,2023-05-12T09:23:00Z
@อัมนีหะยีแซะสาและ,i love jenny,0,2023-05-12T09:23:00Z
@salvia6564,Can't wait for more roll#❤️💙🤍💛{🖤💖},0,2023-05-12T09:23:00Z
@k_pop_blink_girl,BLACKPINK IN YOUR AREA🖤💗,1,2023-05-12T09:22:58Z
@dj_track_probuksovka,"Оператором респект. Отлично, что взяли личные записи. Всех девчонок отличный рейтинг. 100М я думаю это реально в под пищиков?! Жаль, что турне в России пока не возможен может было бы. Запустите проект Бейби монстер приезжайте с ними. На 5 лет вам попури обеспечено в России. Сольно то же хорошо. УДАЧИ БЭКПИНК ВАМ ВСЕМ!",0,2023-05-12T09:22:58Z
@dogaai,나는 블링크이고 전 세계를 뒤덮은 블랙핑크의 업적 나는 터키 팬입니다 사랑합니다,0,2023-05-12T09:22:45Z
@Unforgettwble_.,Blackpink and blinks are the best combination.!,1,2023-05-12T09:22:44Z
@NURAY721-j6o,Blackpink❤❤,0,2023-05-12T09:22:42Z
@radwaayman7994,Best episode i love blackpink,0,2023-05-12T09:22:41Z
@elifklctas4581,"JENNİE SO CUTE 
JENNİE SO BEAUTİFUL 
BEST F RAPPER",0,2023-05-12T09:22:40Z
@seevvaalll,I love blackpink🖤💖,0,2023-05-12T09:22:37Z
@johannczyronsilvallana8600,Blackpink in your Area 🖤💖,0,2023-05-12T09:22:36Z
@rnnllcrn,Manifesting Born Pink in Bulacan next week🤞🤞🤞🤞,0,2023-05-12T09:22:32Z
@jenlisarubyblinks1257,They're so Georgeos,0,2023-05-12T09:22:30Z
@trl5q,Hi black pink 💗🖤,1,2023-05-12T09:22:30Z
@chienduc4733,Âm nhạc của họ là nguồn động lực lớn nhất của tôi.Tôi yêu các bạn Blackpink à,0,2023-05-12T09:22:29Z
@abdolrahmanrashad-rw2og,Alslam alaykum I am from the Iraq,0,2023-05-12T09:22:28Z
@Aylinzeynep292,당신은 매우 아름답습니다,1,2023-05-12T09:22:28Z
@mahaaso4974,اخيراااا حلقه الرياض 😭😭💗💗💗💗💗💗💗💗💗💗🇸🇦,0,2023-05-12T09:22:28Z
@wolveofthenight927,Finding out about BLACKPINK is one of the best things that happened in my life,0,2023-05-12T09:22:26Z
@adttdyn2597,please change the color of the B.P.M subtitles. the pink color on the writing is very invisible.,0,2023-05-12T09:22:22Z
@ladyjuju6219,"Pink Riyadh was the prettiest 💕
We are waiting for u every year",1,2023-05-12T09:22:22Z
@shamona1988,FIX 👏🏾 THE 👏🏾SUBTITLES👏🏾 COLOUR👏🏾😡,0,2023-05-12T09:22:21Z
@xXtwilight_cl0udXx,You posted on my b-day :))!!!,0,2023-05-12T09:22:20Z
@queeimm6183,♥ ♥,0,2023-05-12T09:22:14Z
@baiqsahratul7207,BlackPink 🎉🎉❤❤❤,0,2023-05-12T09:22:14Z
@massaya7524,🖤🩷🫶🏻,0,2023-05-12T09:22:14Z
@noonahm2385,بلينك شكراا😢❤,0,2023-05-12T09:22:06Z
@adttdyn2597,@blackpinkofficial please change the color of the B.P.M subtitles. the pink color on the writing is very invisible.,0,2023-05-12T09:22:06Z
@noura0345,Love uuu from Saudi Arabia 🇸🇦🤍🤍🤍🤍,0,2023-05-12T09:22:02Z
@페이스부끄,미쳤나봐 개이뻐😍😍😍,0,2023-05-12T09:22:01Z
@ilhamagayeva2453,Hi 👋 black pink komen please 🥺 Azerbaijan Baku please 😢,0,2023-05-12T09:22:01Z
@googiepooki,3:42 تشايليسا بليز ليش ما نزلتوا التحديث !!!😭😭,0,2023-05-12T09:22:01Z
@hninhnin5215,ချစ်တယ်မမ  အကုန်လုံးကိုချစ်တယ်😘😘😘😘,0,2023-05-12T09:22:00Z
@Joylin-jm3ml,Love blackpink ❤❤❤❤,0,2023-05-12T09:21:59Z
@r.krinkikumari5218,Great feeling seeing Jennie ❤,1,2023-05-12T09:21:58Z
@alexandriaatalar7004,"😘🥰😍🐇🐢🧸🐿🐣🫶🤝🫰🙏please keep happy, healthy&happy with your World Tour team 2022-2023🍾🥂👏👏👏👏👍💪💪💪🙏",0,2023-05-12T09:21:54Z
