author,text,likes,published_at
@erica7226,jihyo and jeongyeon on thumbnail do be looking cute af,0,2021-07-09T09:07:34Z
@user-gw1be7ex8e,Friday with Twice,0,2021-07-09T09:07:32Z
@marahjackychikoanthony2198,KIM DAHYUN💜💜,1,2021-07-09T09:07:30Z
@nikhilpoojary2092,"Dear reader,
I don't know you and you don't know me. 
Probably we are not even living in the same country. We look different.  We speak different languages. Maybe we are entirely from different generations. We are just complete strangers. 

But there is something that connects us. We both have great taste in music .
Thank you for being here. 
Thank you Twice💞",55,2021-07-09T09:07:29Z
@ughmandzuuuh3279,#Twice_Fridays,1,2021-07-09T09:07:28Z
@jeromesalmo9648,I always see the satan's dog (dobby),0,2021-07-09T09:07:28Z
@kanieshaasokkumar5973,SANA AND TZUYU JUST SERVING US QUEEN VISUALS!!!,9,2021-07-09T09:07:26Z
@bahashatserwan6144,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2021-07-09T09:07:21Z
@rielyoou,"twice: **doing nothing**
me: *oMg HoW cAn ThEy Be So BeAuTiFuL?*",7,2021-07-09T09:07:16Z
@nekoni7350,"JEONGHYO THUMBNAIL, WE WON",0,2021-07-09T09:07:13Z
@twix3426,Jihyo looks pretty,0,2021-07-09T09:07:08Z
@nilamtrisna7305,Gemoiiiiii,0,2021-07-09T09:06:59Z
@hey-ko5ze,TWICE FRIDAYSS,0,2021-07-09T09:06:57Z
@meajustinemendoza2985,GOSSSHHHHHH💓💓,0,2021-07-09T09:06:54Z
@Pickford10,❤️😍TWICE😍❤️,1,2021-07-09T09:06:52Z
@khoirulinsan2244,"Once always be happy on Friday, especially at 4.00 pm KST",0,2021-07-09T09:06:49Z
@azaleyyangrace3978,TAKE A REST,0,2021-07-09T09:06:48Z
@iklimafaizah4755,Annyeong haseyo 😘,0,2021-07-09T09:06:47Z
@A1wayswithyerin,FRIDAY IS MY BEST DAY♥️BECAUSE I CAN WATCH TTT,1,2021-07-09T09:06:41Z
@F4NCY_,FRIDAY IS THE BEST DAY,0,2021-07-09T09:06:41Z
@한지영-l2o,ㅋㅋㅋ,0,2021-07-09T09:06:40Z
@azaleyyangrace3978,Thank you for this video twice,0,2021-07-09T09:06:39Z
@kylhenriechmagat5282,Early,0,2021-07-09T09:06:39Z
@nathanielflores5423,Popular Opinion: the newspaper is saving Jeongyeon and Jihyo's fire...😀😁😂,416,2021-07-09T09:06:30Z
@azaleyyangrace3978,TWICE WILL ALWAYS BE MY FAMILY AND FRIEND EVEN I NEVER MEET THEM YET,0,2021-07-09T09:06:25Z
@angelagustin7819,"Awit sa 11 na nag dislike,, mabaog sana kayo🖕😀",0,2021-07-09T09:06:23Z
@mariuspascual2126,TWICE Best Kpop Group indeed 👑❤,0,2021-07-09T09:06:23Z
@jeromesalmo9648,I forgot it's friday lol,0,2021-07-09T09:06:23Z
@christine2706,Thank you Twice ❤,0,2021-07-09T09:06:17Z
@os1308,They making my lifi brighter ❤️❤️❤️,0,2021-07-09T09:06:16Z
@cindylouparadelalonoy7299,STAY STRONG MOMORING,3,2021-07-09T09:06:14Z
@sandhiyarcn8269,I want Saida 🔥😋,0,2021-07-09T09:06:12Z
@buiminhphuong5316,BABY NAYEON,0,2021-07-09T09:06:10Z
@k-pop-8847,"If you sit like that without the lights on, make sure the teacher comes in. Turn on the lights. Are you children of darkness??? You must have said these words hahaha I want to go to school",1,2021-07-09T09:06:08Z
@Ilylerox,واخيرا,0,2021-07-09T09:06:02Z
@ruhieee,Jeongyeon & Jihyo,0,2021-07-09T09:06:01Z
@rhaf2950,"Another New Video For Twice!
I LOVE YOU ALL💗🥺",1,2021-07-09T09:06:00Z
@mintchocolover1953,TzuNaMi visual combination rlly powerful,6,2021-07-09T09:05:56Z
@penguinminateachmehowtoswi8420,Twice is free therapy!!!,0,2021-07-09T09:05:55Z
@tozakiivy,my serotonin providers are here,0,2021-07-09T09:05:55Z
@hannaretiro3405,OT9 THE BEST. 💛,1,2021-07-09T09:05:53Z
@nrhzfira,5 minutes agooo,0,2021-07-09T09:05:49Z
@denibanez7637,Mina💙💙,1,2021-07-09T09:05:49Z
@mariuspascual2126,"TWICE is the best MEDICINE 😭💙💚💗💜🧡💚💟❤💙 you're all my🥰 champagne🍾 my😍 wine🥂 I🥺 drink🥤 with 🤲🏻my😳 eyes👀my tequila🍹margarita🍻, mojito with lime🍸 sweet mimosa🍷Pina colada🥃❤",0,2021-07-09T09:05:45Z
@shshsshshsh4666,The thumbnail is everything,0,2021-07-09T09:05:45Z
@SG-xb8cs,OT9,0,2021-07-09T09:05:42Z
@sulisindriani7747,😍🥰,0,2021-07-09T09:05:40Z
@ddaeng3952,plss nayeon doesn't like corn but she made it with corn because jihyo likes it😭😭😭,6207,2021-07-09T09:05:39Z
@Hun_8i,♡,0,2021-07-09T09:05:38Z
@ber4531,Hi,0,2021-07-09T09:05:37Z
@jayxyii43,Popular opinion : everyone agrees that the thumbnail looks adorable Jeonghyo ❤️❤️,62,2021-07-09T09:05:35Z
@dly4a,THEY ARE SO CUTE,0,2021-07-09T09:05:35Z
@ber4531,Holaaaaa,0,2021-07-09T09:05:31Z
@remyrat.7095,THE THUMBNAIL!!! 🥺🥺 MY HEART 😭😭,0,2021-07-09T09:05:29Z
@g07condinogwenythrossb.54,twice will complete your day <3,1,2021-07-09T09:05:28Z
@classicmiamia,Momo happy me happy too :))<33,0,2021-07-09T09:05:25Z
@hrtshoon4631,사랑해 넌 너무 아름다워 언젠가 너를 만나길 바래 내 삶에 의미있는 너를 사랑해,0,2021-07-09T09:05:24Z
@vmimpi5006,Friday will never complate without TIME TO TWICE,1,2021-07-09T09:05:23Z
@oncepresident3178,Once are faster than light. We see notification of TWICE We click it without any delay:):),13,2021-07-09T09:05:21Z
@saranghaechuu829,the way i watch TWICE just like i watch movie tho,1,2021-07-09T09:05:19Z
@hendraalvarez8538,Jihyo😍😍😍😍,0,2021-07-09T09:05:15Z
@hrtshoon4631,사랑해 넌 너무 아름다워 내 삶을 행복하게하는 너야,0,2021-07-09T09:05:15Z
@aziel_jaeminna7959,The intro is too cute!! Btw TTT is back so expect every friday our life are going to be colorful.,44,2021-07-09T09:05:13Z
@김띠-w6p,한국어를 찾고 있는가?,1,2021-07-09T09:05:09Z
@Kaizra14_14,Twice made my day❤️,0,2021-07-09T09:05:05Z
@ellamargarettenarvas3173,Cheer up momo,0,2021-07-09T09:05:03Z
@faviandimas8343,Jeongyeon and Jihyo chemistry are superior!,5,2021-07-09T09:05:02Z
@honeylettetesado4515,the thumbnail😭❤,0,2021-07-09T09:05:01Z
@jessicaling7338,"12:28 like jihyo said before, smoke always follow beautiful women haha",23,2021-07-09T09:04:58Z
@nelynbation3831,♥️♥️♥️,0,2021-07-09T09:04:57Z
@azaleyyangrace3978,Dahyun your so pretty,1,2021-07-09T09:04:56Z
@momoring3407,omg in the thumbnail I thought jihyo is itzy yuna whoaaaaa!! hahaha,0,2021-07-09T09:04:55Z
@Klapaocious77,The dislikers will experience horrible karma,1,2021-07-09T09:04:55Z
@iwantavocado,drinking coffee while watching time to twice = heaven ✨,0,2021-07-09T09:04:54Z
@nazwaanggia28,"im sad, but twice comeback with OT9 ❤

me all day:
:(

TTT OT9: me:
:)",22,2021-07-09T09:04:52Z
@ameeroraytt981,I love Friday naaaa,0,2021-07-09T09:04:51Z
@kinos-ve5gu,Been waiting for this...TWICE..🥰🥰🥰,0,2021-07-09T09:04:49Z
@bolangsquadchannel9856,They're just make my day better...,0,2021-07-09T09:04:48Z
@kamx1,they're just doing regular daily activities and yet so much makeup 🤔😳,0,2021-07-09T09:04:46Z
@Shoujo010,I'm here after Stre@ming,1,2021-07-09T09:04:46Z
@chloefarrah8598,1:26 jeongyeon and her cute happy feet,4,2021-07-09T09:04:46Z
@jiminiepabo7653,3:49 Nayeon looks like a mother feeding her baby Sana 😂,4,2021-07-09T09:04:45Z
@azaleyyangrace3978,Sana your so beautiful,0,2021-07-09T09:04:43Z
@minyoongiswife7296,They're so amazing I love them,0,2021-07-09T09:04:42Z
@1EndlessDream,The way they just have a causal conversation about Corn 😂,1,2021-07-09T09:04:36Z
@ああ-w3k3h,デスターシャ！,0,2021-07-09T09:04:34Z
@Vizaraa,Dahyun,0,2021-07-09T09:04:32Z
@hedrickart6719,this is the reason why i love friday!!!,0,2021-07-09T09:04:32Z
@Shamooooo22,😭💖💖💖,0,2021-07-09T09:04:31Z
@Shoujo010,I'm here,1,2021-07-09T09:04:30Z
@attld̸ሃ,que bonitas♡,0,2021-07-09T09:04:28Z
@AliRayan32,"*TWICE INTERNASIONAL FANS?*

👇🏻",1,2021-07-09T09:04:28Z
@user-fd7ch3ci1r,TWICE BEST GIRLS,0,2021-07-09T09:04:27Z
@exxcus9314,Jeongyeon and Jihyo on the thumbnail ❤❤❤❤,1,2021-07-09T09:04:21Z
@renielbrionesmangune1356,Friday is the day where Onces are happy because its TTT day!,0,2021-07-09T09:04:21Z
@ARMYBTS-fz9cm,وين اكدر اشوفه مترجم,0,2021-07-09T09:04:21Z
@azaleyyangrace3978,Momo with dog is so cute,0,2021-07-09T09:04:19Z
@AliRayan32,*Popular Opinion : Everyone Agrees That  ONCE Is The Luckiest Fandom Ever.*,153,2021-07-09T09:04:16Z
@yujifontanilla2873,Im just sad because of the news about momo and heechul cheer up babe!!,7,2021-07-09T09:04:13Z
@WingmanXTwice,I wait for this for ever 😂I thought they don't post this week TTT EP 😅,1,2021-07-09T09:04:13Z
@kikuchimochi,❤️❤️,0,2021-07-09T09:04:11Z
@jyluvv686,"Jeongyeonna My Baby, hwaiting Eonnie ♡",0,2021-07-09T09:04:10Z
@Kimmy_jeon,Iam so obsessed with this intro... Time to Twice IAM excited,0,2021-07-09T09:04:09Z
@izeason,my weekly treatment,0,2021-07-09T09:04:08Z
@k-popsevdals3150,💜💜💜💜💜🇦🇿🇦🇿🇦🇿,0,2021-07-09T09:04:07Z
@noeldhrailn4695,so everyone agrees that TIME TO TWICE is a free therapy,0,2021-07-09T09:04:01Z
@마이와미나리행정부,나는 팀 쇼어의 에피소드를 번역 할 수 있기를 바랍니다.,1,2021-07-09T09:03:57Z
@geun_hwi5011,Jeongho thumbnail tho,1,2021-07-09T09:03:56Z
@sil_8y246,جيتتت بدرييي,0,2021-07-09T09:03:54Z
@chae6545,Seeing twice makes my day complete,0,2021-07-09T09:03:54Z
@dhanashri5661,Time to Twice is always more important Friday is the best day for ONCES,0,2021-07-09T09:03:49Z
@azaleyyangrace3978,IM HAPPY BECAUSE I SEE TWICE SMILE AGAIN,0,2021-07-09T09:03:47Z
@chaefresita,Llegando temprano,1,2021-07-09T09:03:44Z
@francheskamutia1723,Am i the only one who wants a friendship like them 😍,0,2021-07-09T09:03:43Z
@pampampamloves,TIME TO TWICE makes our Fridays the best. ❤,0,2021-07-09T09:03:41Z
@karlfrancisenierga7896,Thanks for Uploading this Video Every Friday♥️♥️,0,2021-07-09T09:03:41Z
@pascalefortt4578,I love twice💝💝,0,2021-07-09T09:03:40Z
@JustinOmas-as,Why someone dislike this video even they didn't watch already?,0,2021-07-09T09:03:33Z
@졸리빨간색,Friday Twice yeyyyy,0,2021-07-09T09:03:29Z
@momoloml2520,Y'all remember this is jeongyeon's dream house,30,2021-07-09T09:03:29Z
@nANNo999,JeongHyo become a thumbnail??? YES! ❤️,10,2021-07-09T09:03:28Z
@ryuddaen5741,21 minutes feels like 1 minute :(,0,2021-07-09T09:03:28Z
@milkytofu3650,my week is already complete because of twice,0,2021-07-09T09:03:28Z
@shamma1109,love you girls...my happy pill❤️,0,2021-07-09T09:03:27Z
@rubentorres1966,Early,0,2021-07-09T09:03:26Z
@sosoapp9960,"아랍어 번역을 넣을 수 있는 경우 
بحبكم توايس🥰🥰",0,2021-07-09T09:03:24Z
@azaleyyangrace3978,TWICE LOOKS SO FINE,0,2021-07-09T09:03:24Z
@n_crml,"Ah yes, a Friday, just chilling and Twice uploads:))",1,2021-07-09T09:03:23Z
@troysarino661,Momo best girl. Fighting Momo❤️❤️,0,2021-07-09T09:03:22Z
@mintycinchx,"No one literally no one:
Editor

SAIDA",1,2021-07-09T09:03:22Z
@patricia-ri6bk,jeonghyo thumbnail ❤,0,2021-07-09T09:03:21Z
@Hi-ck4xy,Thank you twice. you did it again,0,2021-07-09T09:03:20Z
@nathanielflores5423,This is why I Love Fridays...,0,2021-07-09T09:03:17Z
@azaleyyangrace3978,I LOVE TZUYU,0,2021-07-09T09:03:15Z
@ethantagulao409,"Popular opinion:
This comment section is full of popular opinion",0,2021-07-09T09:03:13Z
@taekookbtsot7jungkook377,The weird thing is I was thing about them leaving in 2022 thinking I won’t be able to be happy any more but seeing how sad and sleepily they look show that they need a break,0,2021-07-09T09:03:12Z
@Yodaqueen25,Jihyo and Jungeon being a Mother,0,2021-07-09T09:03:12Z
@fangirl7842,"Mənim 9 Mələklərim sizi Çoooox Sevirəm❤️🍭









AZERBAIJANI ONCE🇦🇿🍭",1,2021-07-09T09:03:12Z
@slayergonnaslay,TWICEEEEEEEEEEEEEEEIEWUWU7E7E7E7E7E7E7W7W7277272,0,2021-07-09T09:03:12Z
@twice7693,会いたい,0,2021-07-09T09:03:11Z
@aya_totu4514,I haven’t been this early,0,2021-07-09T09:03:09Z
@bagusdarmawan3133,Subtitle Indonesia please :),0,2021-07-09T09:03:09Z
@darynzoepadilla1144,Yeeehyeyyeydtctc,0,2021-07-09T09:03:09Z
@attld̸ሃ,<3,0,2021-07-09T09:03:09Z
@milkytofu3650,loml !!!,0,2021-07-09T09:03:09Z
@akazad9216,I'm so happy to see jeongyeon being happy. I love her so much,12,2021-07-09T09:03:07Z
@azaleyyangrace3978,MAHAL KITA TWICE,0,2021-07-09T09:03:05Z
@_jk6918,TWLCE ❤❤,1,2021-07-09T09:03:03Z
@cycenzn,Jeonghyo thumbnail!,0,2021-07-09T09:03:02Z
@twice7693,合いたい。,0,2021-07-09T09:03:02Z
@pam_5741,Mina is a mood here. She's enjoying the peace and silence they deserve without trying to be energetic.,1088,2021-07-09T09:03:02Z
@kpopshorts3698,WE LOVE YOU MOMORING !!,0,2021-07-09T09:03:02Z
@allisondeliva,"Im Nayeon ✅
Yoo Jeongyeon ✅
Hirai Momo ✅
Minatozaki Sana ✅
Park Jihyo ✅
Myoui Mina ✅
Kim Dahyun ✅
Son Chaeyoung ✅
Chou Tzuyu ✅

YEHEYYY OT9 AGAIN
I REALLY LOVE TWICE 💗",269,2021-07-09T09:03:02Z
@lvzlexii,ITS 2AM BUT IDC,1,2021-07-09T09:03:01Z
@shipril,Omg jihyo jeongyeon so cute,0,2021-07-09T09:03:01Z
@sayuris4902,in short stan once twice for a better life,1,2021-07-09T09:03:01Z
@jay_8275,The thumbnail 😍😍😍😍 awwwwwwww,0,2021-07-09T09:03:01Z
@jayxyii43,Friday is Once day for TWICE. ❤️🥰,0,2021-07-09T09:03:00Z
@Thewizardgirlx,Llegue perrasss!😚✌🏻,1,2021-07-09T09:02:58Z
@oncepresident3178,TRUST ME ONCE IS THE LUCKIEST FANDOM.<333,1,2021-07-09T09:02:57Z
@azaleyyangrace3978,We love twice,0,2021-07-09T09:02:56Z
@kylertwice3097,Time to twice the best indeed,0,2021-07-09T09:02:56Z
@creativevidhan6004,Tzuyu is the best ❤️,5,2021-07-09T09:02:54Z
@abouttwice9,Twiceeeeeee,1,2021-07-09T09:02:53Z
@riki10107,Twice ot9 🍭,0,2021-07-09T09:02:53Z
@m.janiel_nim,I'm actually getting bored here in youtube and about to leave but I received a notification from TWICE :)) I love you girls~💚,15,2021-07-09T09:02:53Z
@n_5.56-w1g,هاي,0,2021-07-09T09:02:52Z
@iwillhityouwithtwicelights9181,TWICE PERFECT,0,2021-07-09T09:02:50Z
@darkyashy,"I'm having a bad day but I remember that today is Friday. Thank you, tdoongs.",2,2021-07-09T09:02:50Z
@cmcelestia7532,I love you all.,0,2021-07-09T09:02:49Z
@bri9815,Motivation to survive the week: TIME TO TWICE,93,2021-07-09T09:02:49Z
@twice7693,愛,0,2021-07-09T09:02:48Z
@mintycinchx,YOO BEEP BEEP 😭,0,2021-07-09T09:02:48Z
@lvzlexii,WOOO,0,2021-07-09T09:02:48Z
@sayolangakoparksooyoung4140,TWICE EXISTS TO MAKE OUR LIVES A LOT BETTER ♡,0,2021-07-09T09:02:47Z
@fatshrubs2322,"Momo be Happy, we Love you ❤️",0,2021-07-09T09:02:46Z
@francoalbudin1228,TWICE!!,0,2021-07-09T09:02:46Z
@fruitellamentos,i was waiting for this,1,2021-07-09T09:02:45Z
@cen6063,JeongHyo on the thumbnail tho🥰🥺,0,2021-07-09T09:02:44Z
@aera2788,<3333,0,2021-07-09T09:02:44Z
@chesgyle,this is one of the reasons why i love fridays <3,0,2021-07-09T09:02:44Z
@nANNo999,"It's Friday, it's TTT! ❤️❤️❤️❤️❤️❤️❤️❤️❤️
Welcome back 0T9!!!",0,2021-07-09T09:02:43Z
@asliesandoval6501,TTT,0,2021-07-09T09:02:42Z
@ainfilzati7117,i love momo <3,0,2021-07-09T09:02:42Z
@pepperornot9171,mina bayot,0,2021-07-09T09:02:41Z
@julieannpago4675,makes my week complete,0,2021-07-09T09:02:41Z
@lovemyself9265,All member so cute,0,2021-07-09T09:02:40Z
@azaleyyangrace3978,THE PANTS IS SUIT ON TWICE,0,2021-07-09T09:02:38Z
@jeremyadi3707,Tzuyu❤️,6,2021-07-09T09:02:37Z
@ghinanurul,Chou tzuyu why you so beautiful?,0,2021-07-09T09:02:36Z
@minaridesu5847,STAN TWICE,0,2021-07-09T09:02:36Z
@Uhhhnesss,hello,0,2021-07-09T09:02:36Z
@rheyyyyyy4809,OT9!!,0,2021-07-09T09:02:36Z
@armyblinkforever2017,Hoooo 2 minute ago,0,2021-07-09T09:02:34Z
@Yodaqueen25,TWICE and ONCE ARE THE BEST!!!,0,2021-07-09T09:02:33Z
@joulesjoule,I click as fast as the light when it's TWICE,0,2021-07-09T09:02:31Z
@hannahcristobal20,❤️❤️❤️,0,2021-07-09T09:02:31Z
@Aseewqa,Long live Twice_once!!,0,2021-07-09T09:02:30Z
@kristel5560,i just screamed when this pop up huhu thanku for making our week happy😭♥️,0,2021-07-09T09:02:30Z
@asliesandoval6501,Yehhey,0,2021-07-09T09:02:29Z
@twice7693,さーたーん！！！！！！！！！！！,0,2021-07-09T09:02:29Z
@charmainecaguioa7843,Sana never fails to make my heart happy,0,2021-07-09T09:02:28Z
@Nolen-y3z,🥺💌귀여운 트 와이스 영상을 좋아해서 삶이 괜찮은 것 같은 느낌,3,2021-07-09T09:02:27Z
@yasminzin9304,TWICE BEST GIRLS,0,2021-07-09T09:02:27Z
@jeckaacupido1631,I love the thumbnail,0,2021-07-09T09:02:27Z
@r4gegaming612,"I love youuu chaeeeyoungggg, i love you twiceeee",0,2021-07-09T09:02:27Z
@sofyanamrie5006,YES THE THUMBNAIL,0,2021-07-09T09:02:25Z
@aidazulaikha3405,jeongyeon and jihyo on the thumbnail 😍,0,2021-07-09T09:02:25Z
@cleolimen1253,This TTT TDOONG FOREST IS JUST WHOLESOME. I have nothing more to say.,0,2021-07-09T09:02:25Z
@lorentzhendrikgoloyugo710,friday TTT day!!!,0,2021-07-09T09:02:25Z
@riki10107,queen's!!,0,2021-07-09T09:02:23Z
@karlfrancisenierga7896,"Wow, Another Early for me:)",0,2021-07-09T09:02:22Z
@muadzhaffishakim5645,Twice please renew your contract with jyp entertainment,1,2021-07-09T09:02:22Z
@azaleyyangrace3978,Jongyeon is so pretty,0,2021-07-09T09:02:21Z
@kılıcsoy.edits1903,Twice 💜💜,0,2021-07-09T09:02:21Z
@thalitanasywa6303,Mina and Tzuyu the most beautiful idols-!!!❤️,25,2021-07-09T09:02:21Z
@hyours3,Twice is everything❤️,1,2021-07-09T09:02:20Z
@cal7285,Friday,0,2021-07-09T09:02:20Z
@strawberrydomi3676,ang aga ko mga mareee,0,2021-07-09T09:02:20Z
@ipurplek-pop7212,Popular opinion :Once is the luckiest fandom....,0,2021-07-09T09:02:19Z
@jrymy8003,Twice,0,2021-07-09T09:02:17Z
@sheinnetorres8074,"""STREAM ALCOHOL FREE""",1,2021-07-09T09:02:17Z
@danielle7787,WE LOVE TIME TO TWICE ❤❤❤,1,2021-07-09T09:02:16Z
@n_crml,Stay strong our Momoring!! We love you <33,14,2021-07-09T09:02:15Z
@yoorussel,Fridays with twice yey,0,2021-07-09T09:02:14Z
@happyemma_6684,the thumbnails aaaaa my heart,0,2021-07-09T09:02:13Z
@SurfersSilver,JeongHyo on the thumbnail😭😭😍,0,2021-07-09T09:02:13Z
@elysaiah,"Who ever dislikes the video, maybe they are just jealous of TWICE.",0,2021-07-09T09:02:13Z
@smolsanaispomu1682,Ahhhh ito na ang pinaka hihintay ng mga ONCE kekekeke,0,2021-07-09T09:02:12Z
@susandylin3373,TWICEEE🤍🤍,0,2021-07-09T09:02:11Z
@betul461,Once don't forget support twice's first Korean ost !!,0,2021-07-09T09:02:11Z
@yukihira333,"TWICE BEST GIRLS , TWICE ALL GODDESSES, TWICE GREATEST OF ALL TIME ....",0,2021-07-09T09:02:11Z
@xli_7829,لحقت على اول دقيقه😩🤚🏻💖✨‼️,1,2021-07-09T09:02:10Z
@azaleyyangrace3978,NAYEON GIRLFRIEND MATERIAL VIBES,0,2021-07-09T09:02:10Z
@Im-WithU-NiziU,"THE BEST THING I EVER DID IS TO STAN TWICE

YOO BEEP BEEP",66,2021-07-09T09:02:10Z
@taeqiex,OT9 ONCE,0,2021-07-09T09:02:09Z
@jeeecyang,NINE OR NONE,0,2021-07-09T09:02:09Z
@thesun9570,🌞,0,2021-07-09T09:02:09Z
@sivvicheka3069,You know what? Friday is the best day ever 🥰,0,2021-07-09T09:02:08Z
@flosv8,TTT makes everyone's day better,1,2021-07-09T09:02:08Z
@fruitellamentos,OMG I'M EARLY,1,2021-07-09T09:02:08Z
@kckmv,<3,0,2021-07-09T09:02:08Z
@wafayani6971,"Stay strong Momoringgg, Once love you so much 😘❤️❤️",2,2021-07-09T09:02:07Z
@h_vvv_h3121,Ilove twice 💜💜,0,2021-07-09T09:02:07Z
@zhoulin9223,Jeongyeon thumbnail 💚💚💚,0,2021-07-09T09:02:05Z
@NeedisNeed26,Twice made my day better.,0,2021-07-09T09:02:04Z
@twicethelegends8959,TWICE is HISTORY! 🍭,0,2021-07-09T09:02:04Z
@paolavelazquez7737,Ya lo estaba esperando ❣️,1,2021-07-09T09:02:03Z
@jjsm.928,EARLY I LOEV YOU TWICE SO MUCH STREAM PERFECT WORLD,0,2021-07-09T09:02:02Z
@naurway,Wow,0,2021-07-09T09:02:02Z
@마이와미나리행정부,정규인은 마침내 그것을 많이 죽였어,1,2021-07-09T09:02:02Z
@Enswitchon,Time to Twice 🙂🙂,0,2021-07-09T09:02:02Z
@hyojam5506,Jeonghyo in the thumbnail is so cute,0,2021-07-09T09:02:02Z
@babyblue_yeonnie,Onces are so lucky to have Twice🥺,0,2021-07-09T09:02:02Z
@allisondeliva,I really love Yoo Beep Beep.,0,2021-07-09T09:02:01Z
@dianajavaradahi699,BABIES 💙,0,2021-07-09T09:02:01Z
@jeldwinnnnnnn932,woop,0,2021-07-09T09:02:01Z
@beya5693,I LOVE YOU MOMO!,0,2021-07-09T09:02:00Z
@majdinaafiqah2908,YESSSSS TWICE AT YOO BEEP BEEP HOUSE,0,2021-07-09T09:01:59Z
@bangtwicesavagemaknaespayt7590,Tzuyu step on me PLEASE!!!!,0,2021-07-09T09:01:58Z
@twiceaesthetic,Filo once check,0,2021-07-09T09:01:57Z
@once_jerry8174,Every Friday is TTT day😍,1,2021-07-09T09:01:57Z
@eronwtfyd,Mahal ko kayong lahat,0,2021-07-09T09:01:56Z
@08연생,Why are they all so gorgeous is not fair 🥺 mina unnie 🥺❤️❤️❤️,0,2021-07-09T09:01:55Z
@ميناقفتي,اطلق اشعار😩,0,2021-07-09T09:01:55Z
@fel9ne,finally,1,2021-07-09T09:01:55Z
@darlene-yh1uk,the thumbnail hello??? jeonghyo lablab,0,2021-07-09T09:01:55Z
@azaleyyangrace3978,MOMO BEST GIRL,0,2021-07-09T09:01:55Z
@scarletttimmy3378,OT9 LETSGOOOOOO,0,2021-07-09T09:01:53Z
@dolma3245,IM BLESSED TO BE ONCE !!,1,2021-07-09T09:01:53Z
@j_vie,Basta ako perst haha,0,2021-07-09T09:01:53Z
@sonchae-young1860,LAS AMO,0,2021-07-09T09:01:53Z
@에콩-m2d,twice queennss~~,0,2021-07-09T09:01:52Z
@hoomyra6899,Twice best girls,0,2021-07-09T09:01:52Z
