video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
lEQVW6uRUz8,Ugz6Scktj06UibQs9T14AaABAg,@anhto2062,UC4qUJN_6G5PmCPQ5DseXVog,We love Blackpink 🖤💖,0,2023-09-29T10:11:58Z,,0
lEQVW6uRUz8,UgymkVvXyFC7I7RyR154AaABAg,@NgocLam-d5i,UC8Q1fUtLFzmVth0AmDIm4hw,🎉🎉🎉🎉😊😊,0,2023-09-29T10:11:56Z,,0
lEQVW6uRUz8,UgxmIBKBZE6yHGzw8Tl4AaABAg,@Phgvoanhh,UCSlZzkL-VxnBZ3x2U-zJbng,"Cảm ơn Blackpink đã tói Việt Nam.Chúng tôi rất yêu 4 cô nàng,kỉ niệm đẹp và đánh dấu 4 Cô nàng đen hồng đã đến Việt NAM.🥰",19,2023-09-29T10:11:56Z,,0
lEQVW6uRUz8,UgxxK66O0gF7Vd2f0QN4AaABAg,@SaBisanya,UCMBcHxJ1DMHuvaquWCJ1k5A,"🖤BLΛƆKPIИK💗 in your area, you guys are the absolute best, the most stunning, the most awesome. Let's promise to be together forever, thanks for always bringing happiness",0,2023-09-29T10:11:55Z,,0
lEQVW6uRUz8,UgzOvrRqOYNu44q1e4l4AaABAg,@promilaengtipi123promila4,UC01uKlTZvbf8dk6HlqO62EQ,Black pink forever,0,2023-09-29T10:11:54Z,,0
lEQVW6uRUz8,UgxSFz2pPtILD-8DhDR4AaABAg,@withpetsfunny9102,UCJLu0kd6fuPjJoeJEjNPNww,"Unfortunately, there is no part where my beloved sister speaks Vietnamese 😢",0,2023-09-29T10:11:54Z,,0
lEQVW6uRUz8,Ugzf5w8droOOgnowVyl4AaABAg,@4thangs1,UCYk3OyJ91mb73AIgUU6lYjg,WHERE IS VIETNAMESE PEOPLEEEEEE,0,2023-09-29T10:11:50Z,,0
lEQVW6uRUz8,UgxkHKC7-gY2CiYm8_54AaABAg,@quanhong5112,UC9v3VUIXZOioDlc8FO0rBDQ,🖤💖,0,2023-09-29T10:11:46Z,,0
lEQVW6uRUz8,Ugwli9Q5vyQeeGJrO8J4AaABAg,@HienLe-lq9mq,UCkugc6M0tjXBHO-DHI4aUyw,việt namm,0,2023-09-29T10:11:40Z,,0
lEQVW6uRUz8,UgwxD0gVvrSfDW2LvRh4AaABAg,@tuongziisme,UCxCGp0vuiP5ulFRpOE_o3JA,thank you các chị vì đã đến Việt Nam mặc dù em không thể đi xem concer trực tiếp của các chị vì điều kiện không cho phép nhưng các đã chậm chân đến Việt Nam đất nước này rồi thì cho dù có xem live em cũng thấy rất vui rồi 🥰🥰🥰,1,2023-09-29T10:11:36Z,,0
lEQVW6uRUz8,Ugz8u3hVfijjPmH3Agd4AaABAg,@_Purple.Lily_7,UC-_KTKj_OMwFO4txmEcRXfg,2:57 this is so cute 😂😂❤ chaelisa forever 💗🖤,6,2023-09-29T10:11:25Z,,0
lEQVW6uRUz8,UgzNMvotS-b-wDlOCo54AaABAg,@nghiahoang4593,UC1njdCHedqGLGbEoLXNrpLA,CHÚNG EM SẼ MÃI BÊN CÁC CHỊ- NHÓM NHẠC NỮ TOÀN CẦU BLACKPINK❤🎉,1,2023-09-29T10:11:07Z,,0
lEQVW6uRUz8,UgzLrXA88wHqsuhGdF14AaABAg,@kiranvishwakarma109,UCCO-hxOTyCj_2ejrqOjVjAg,Hi my name is niraj i am big fan,0,2023-09-29T10:11:05Z,,0
lEQVW6uRUz8,UgytBnnUmls1Mq5eahB4AaABAg,@Hua17,UC2seaVDPpmaICQWHneXQKbA,How can we not love these beautiful girls 💗💗💗They are so adorable and amazing together ❤❤❤,1,2023-09-29T10:11:04Z,,0
lEQVW6uRUz8,Ugwl4weinxX8WROmprp4AaABAg,@minhthuy258,UChxL0Oh6Al4TBZgYdfHv1ig,"Cảm ơn Blackpink đã đến Việt Nam 🇻🇳 , tôi rất yêu các bạn ❤",70,2023-09-29T10:10:58Z,,2
lEQVW6uRUz8,Ugwl4weinxX8WROmprp4AaABAg.9vEuYURwceF9vRUACn4RGU,@vylebjyx,UCLw2Yh9I78rO2OJll_eLI6Q,ở hà nội hay việt nam vậy bạn,1,2023-10-04T07:21:51Z,Ugwl4weinxX8WROmprp4AaABAg,0
lEQVW6uRUz8,Ugwl4weinxX8WROmprp4AaABAg.9vEuYURwceF9vRepYTO3lQ,@Sushitombow,UCA8Zfrlt-HNJ1pOofQysZSg,@@vylebjyx Hà Nội thuộc Việt Nam 🇻🇳,0,2023-10-04T09:03:45Z,Ugwl4weinxX8WROmprp4AaABAg,0
lEQVW6uRUz8,UgwQk-cq1sTE_4uxTdZ4AaABAg,@yabawest7631,UCJaYGiHWvdu37Ye9LhqJ3Yw,Don't disband please more years pa .❤,0,2023-09-29T10:10:51Z,,0
lEQVW6uRUz8,Ugwk6eckBN-OvTyJRix4AaABAg,@mahnazpeshraw,UCiluSTRfu_YkXDsLr68St2w,I miss you black Pink 😔🫀,0,2023-09-29T10:10:37Z,,0
lEQVW6uRUz8,Ugw-uhSKxkPcxd02GyR4AaABAg,@linhhhkhanh6358,UCtBUFh6bq6OKumPVVSmrcwA,Tuyệt vời,0,2023-09-29T10:10:37Z,,0
lEQVW6uRUz8,UgwrxtMcptlphgYxkSB4AaABAg,@yunitasari2037,UC8WidYI-C3ZuOu5l3sptzgA,Lisa,1,2023-09-29T10:10:36Z,,0
lEQVW6uRUz8,Ugz7ku1D_EFaHaKEzrJ4AaABAg,@elano_50,UCUI5lAgo9e0VoBsZzrZpdwA,بلاك بينك لا تتفككو 💕احبكم. 💕💕,0,2023-09-29T10:10:35Z,,0
lEQVW6uRUz8,UgzPyTCNzsX_JNiP54l4AaABAg,@huyvoquoc4304,UCBeWl6zN6D2kzDblAjkCV4g,Cảm ơn các bạn đã đến Việt nam,0,2023-09-29T10:10:29Z,,0
lEQVW6uRUz8,Ugx2tMwRNR6QDV8V3DN4AaABAg,@CallMeZatiel,UCWxUfCyAMgs2dZO_oRkQPog,Lisa I love you,0,2023-09-29T10:10:23Z,,0
lEQVW6uRUz8,Ugy0EanUVpxklLUzvyB4AaABAg,@VoNga-b9j,UCMw7mZmxoezQ3kJrfv3YZtQ,VIETNAM,0,2023-09-29T10:10:21Z,,0
lEQVW6uRUz8,UgyKfpVP-DdA7LW8gnV4AaABAg,@azelth,UCDhiBv3ZQQLPbFSynm6GEuw,"Blackpink is the best kpop group, it would be a shame if it disbanded😢",0,2023-09-29T10:10:17Z,,0
lEQVW6uRUz8,UgzekOo3Ja9vliBXjuR4AaABAg,@tuyetnhung816,UCXtxOB46fUE98S9Hjvn_Qgw,I love BLACKPINK,1,2023-09-29T10:10:13Z,,0
lEQVW6uRUz8,Ugw1I8PQ4KejxD4c7KJ4AaABAg,@byulan__,UCJ2pnSUZRd-6w545SoK1SAQ,please translate,0,2023-09-29T10:10:11Z,,0
lEQVW6uRUz8,UgxMvj2DYrQNx6VdOcB4AaABAg,@its_HVx,UCdUlnvEeHl4LX37QV8SU9_g,리사는 매일매일 더 귀여워 보여 😭✨,0,2023-09-29T10:10:06Z,,0
lEQVW6uRUz8,UgwZeeQTYdsom2ge1Ht4AaABAg,@chubaovy11,UCO6DVvI0IbOp9wSy7cxa-VQ,đợi mãi 🥰🥰🥰🥰,0,2023-09-29T10:10:06Z,,0
lEQVW6uRUz8,Ugy1W_40sOfQGTBsFN54AaABAg,@kijido,UCuLe33LayiQS6nk9LMLRjoQ,hwacheaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2023-09-29T10:10:05Z,,0
lEQVW6uRUz8,UgzbbsqVDeLZgOYnZgJ4AaABAg,@knlieu4044,UC5juLF-xWjQWBFZHOUKmmlA,Fans Việt Nam đỉnh nek,0,2023-09-29T10:09:57Z,,0
lEQVW6uRUz8,UgzWhBnGKcAcD5_Isp14AaABAg,@haymanshoon1652,UCPYrM2tuDdYWKu1yH4UHlYQ,I love all of you❤❤❤❤,0,2023-09-29T10:09:54Z,,0
lEQVW6uRUz8,UgxvTLcsZy6pSPbxoA54AaABAg,@roses_are_rosiena,UCobsUWb1xJkkNbQDdUuadWQ,Thanksyou blackpink,0,2023-09-29T10:09:44Z,,0
lEQVW6uRUz8,UgyTkaAw61oCPKI8B0N4AaABAg,@kimnganle8137,UCau4dKnoAzq_teiMxZ4XWEA,Việt Nam🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,0,2023-09-29T10:09:44Z,,0
lEQVW6uRUz8,UgxE-nBnrWBc-Zq-5Ut4AaABAg,@-hoangkimnhung2923,UChHdj003xbGJ4jW5LmkrI_A,Aaaaa Việt Nam love Blackpink❤,0,2023-09-29T10:09:44Z,,0
lEQVW6uRUz8,UgzPmAcgkhJaRJlxE794AaABAg,@Jawaher-y3f,UC1nz87Vx8g0OAQd-WVlPaGQ,NOOOOOOOOOO ONE GIVE HATE TO BLACKPINK ORRRRRRR  YOU KNOW WHAT O WONT ONTERFEAR IN THIS THAT IS YOUR OPINION THAT I DONT AGREE bye,0,2023-09-29T10:09:44Z,,0
lEQVW6uRUz8,UgxKjrh633QVnr8Y8a54AaABAg,@thh3703,UCy89OOOzonhfPlkbpkihDUg,Cảm ơn BlackPink đã đến Việt Nam....,0,2023-09-29T10:09:31Z,,0
lEQVW6uRUz8,Ugw99DVJQI98__QhgHR4AaABAg,@alani2874,UCwCcr2e-ZawfZab0QzB2lfA,It's funny how Lisa can say something about military😂😂😂😂,0,2023-09-29T10:09:30Z,,0
lEQVW6uRUz8,UgzA1vEh7XjSlobREet4AaABAg,@its_doriss,UCicL3g_OmJhK7rIZ8PyVTXQ,Vietnam miss you so much <3,0,2023-09-29T10:09:29Z,,0
lEQVW6uRUz8,UgyxBhJ0ndvZVLSqZHl4AaABAg,@minhlinh1118,UCTOsNgWneNxaGXAKQJfvFEg,"너무 행복했습니다. 감사합니다 
블랙핑크 사랑해요",17,2023-09-29T10:09:29Z,,0
lEQVW6uRUz8,Ugx4aC1fw28hnx7yzjZ4AaABAg,@NguyenKimThoa-t3o,UC_E3DfXFMfAditgfGVLNO9A,All V-Blinks let's watch this video billion times and make a new Guiness record :),0,2023-09-29T10:09:28Z,,0
lEQVW6uRUz8,UgzY-YGjMXw2o1y6QaN4AaABAg,@alexnguyen17,UCUPWFTmVrDjkimNuP9ORz-w,"Sao clip ở Việt Nam ngắn thế 😢 có 7:39 à coi không đã gì hết, ngắn nhất trong tất cả luôn",0,2023-09-29T10:09:19Z,,0
lEQVW6uRUz8,UgxWyVv80HBsk79mRBB4AaABAg,@ferdinandchristin5339,UCa4um8QIuQkQc5gftSqZ5dw,🩷🖤,0,2023-09-29T10:09:10Z,,0
lEQVW6uRUz8,UgxvqECUd23b7Qt_4VF4AaABAg,@thanhvi8218,UC84HaR-HR-mMcuVlprFhoKw,❤❤🎉🎉🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,0,2023-09-29T10:09:08Z,,0
lEQVW6uRUz8,Ugy-_ob-NWY0FFIxLPF4AaABAg,@NghĩaDanhTrọng-l5m,UCgcYVGvDAO_TfTLkaklR7og,❤❤❤❤❤❤,0,2023-09-29T10:09:03Z,,0
lEQVW6uRUz8,UgxS34ByM9sf8SuX61Z4AaABAg,@mukagali_sh,UCZkR44Q1s39taFQSe6GdO7g,I see Lisa I click,0,2023-09-29T10:09:01Z,,0
lEQVW6uRUz8,UgwG2qUXCUIHy9JbTRF4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,🐰김지수💖 사랑해 🐻김제니💖 사랑해 🐿️로제💖 사랑해 🐥리사💖 사랑해 💖블랙핑크💖 사랑해,1,2023-09-29T10:09:00Z,,0
lEQVW6uRUz8,UgzmZJ0LwAnZVT3XoUl4AaABAg,@mariaqibti8146,UCitQ8-jHxdbjpvoHq8W0QMw,❤ JANGAN BUBAR PLISSS 😢,0,2023-09-29T10:08:58Z,,0
lEQVW6uRUz8,Ugy67wZxInfPiXyQLSh4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,🐰김지수💖 사랑해 🐻김제니💖 사랑해 🐿️로제💖 사랑해 🐥리사💖 사랑해 💖블랙핑크💖 사랑해,1,2023-09-29T10:08:51Z,,0
lEQVW6uRUz8,UgxMqajWDMb-WRxlPm54AaABAg,@giangnamnn,UC3qRLFqMYtBF-qvSN3sHxfQ,Aaaaaaaaaaaaaa~~~~~~~~~~,0,2023-09-29T10:08:46Z,,0
lEQVW6uRUz8,Ugz0ayLHfOsAJoHw8CN4AaABAg,@vuonganh4470,UCrJMUTDiLiQy3zf9bUP0PiA,"Tôi đã ở đó, tôi đã ở Mỹ Đình vào đêm hôm đó 😭😭😭 Yêu BLACKPINK rất nhiềuuu ❤",1,2023-09-29T10:08:44Z,,0
lEQVW6uRUz8,UgzYFLeuWgtw1SMydMZ4AaABAg,@its_me_jeon_jarin,UC2pqXir6Qhyj49dgg1onmxQ,Blackpink will not disappoint!!,1,2023-09-29T10:08:42Z,,0
lEQVW6uRUz8,Ugxwv19sH4b0wxAr3314AaABAg,@cuckilun440,UC8c8JM3KsWqECk8LIx-A7YA,ahhhhhhh cuối cùng cx có,0,2023-09-29T10:08:38Z,,0
lEQVW6uRUz8,UgyHZmRHRD_Z8lazqcp4AaABAg,@pls_lls,UClYW2ERUzgYVLc4tQhcrG1A,"i love you ,blackpink .",0,2023-09-29T10:08:35Z,,0
lEQVW6uRUz8,Ugwzd29FSAx3BLUjCxZ4AaABAg,@Thayoan,UC-Jl_hQ62gKEVKMSQFsnbXA,제발 해체하지 마세요 알겠죠 부탁해요 😢😢😢😢,0,2023-09-29T10:08:33Z,,0
lEQVW6uRUz8,Ugy4T4MRwhajZ_vsM1N4AaABAg,@TramNguyen-uu6dw,UC3RFOpFIN_CaHPZ95eBem_g,❤❤❤,0,2023-09-29T10:08:30Z,,0
lEQVW6uRUz8,UgyQdKa5B3dtyOQxq7V4AaABAg,@vieng428,UCAofIgxtG6Fv44YTzmZFJ8w,❤❤❤❤,0,2023-09-29T10:08:29Z,,0
lEQVW6uRUz8,Ugzz7rNHM0OqT9--5dR4AaABAg,@dohoonii130,UCKpP2LoENop3SxCSQCXNX3g,꺅,0,2023-09-29T10:08:28Z,,0
lEQVW6uRUz8,UgzctHRHMUwIhVfp3YB4AaABAg,@sahanullah7347,UCC5yf7ooj-BO69NohgB5DCg,i love you black pink ❤❤❤❤,1,2023-09-29T10:08:26Z,,0
lEQVW6uRUz8,UgxfR5hB1DfXQhSD1r54AaABAg,@teribebv26,UCRKgnqMheYHY9d5jkwHpH2A,나는 영원히 너를 사랑할거야 핑크 ♡ 나의 마음속에 4개가 있다 ❤,0,2023-09-29T10:08:23Z,,0
lEQVW6uRUz8,UgzWckMZMuDLiviq_u14AaABAg,@krystallinemacalalag,UCNAuzwoeQlb0P5BMYYgJ0ew,Always it love you Blackpink people Forever ❤❤❤,0,2023-09-29T10:08:23Z,,0
lEQVW6uRUz8,UgxjZba0lMEUHj8E_P54AaABAg,@KhanhMaKieu,UCncGI-EfdIxkm5TPZumnQTg,LOVE FROM VIETNAM 🥰😍😘,0,2023-09-29T10:08:18Z,,0
lEQVW6uRUz8,Ugw0DWWA9UIPmXD05Jx4AaABAg,@phuongne2153,UCenr53Dizo3QCoXKnHi5_pQ,I love you Vietnam,1,2023-09-29T10:08:07Z,,0
lEQVW6uRUz8,UgzJ6n1FXhhi2NT5LM14AaABAg,@barnakarmakar4551,UCrhdf6RmlC-ckF2qAXhQyEA,Love from India 🇮🇳🖤💖🖤💖,1,2023-09-29T10:08:03Z,,0
lEQVW6uRUz8,UgzRNFKKm9ks06wjaap4AaABAg,@Q.Huy2010,UCRcJpTex1Jt6lM1YN6Nz01g,I love you blackpink,0,2023-09-29T10:08:03Z,,0
lEQVW6uRUz8,Ugyidbje4iJD5V6ELN94AaABAg,@kimgalleumeewinter92,UC3G7WNSgc4IkPqS_bljSbkw,l love BLACKPINK ❤,0,2023-09-29T10:07:59Z,,0
lEQVW6uRUz8,Ugw6s-XPFCOOIjEQIN54AaABAg,@chezawiah3115,UCmyMoHXVOkMcZZutNFZH-Zw,Jisoo savage mood : that's your destiny 😂😂,0,2023-09-29T10:07:59Z,,0
lEQVW6uRUz8,Ugy-mHoQGSfKJIDAvVR4AaABAg,@Mb.377,UCU0WBUrJvtvQ2Fn8HOqo1SA,I LOVE YOU🤍🫶🏼,1,2023-09-29T10:07:46Z,,0
lEQVW6uRUz8,UgwQUBjId4aC18_gTZx4AaABAg,@MasudaakterKajol-vz3io,UCS9FeT1mqMsfP8DoWbgAgPQ,Please come Banladash,1,2023-09-29T10:07:42Z,,0
lEQVW6uRUz8,Ugz6kUsNYvLfpU6qmRh4AaABAg,@juliopinheiro7325,UCXxCWZDxxrStfCdwhPJncmQ,Who always support Blackpink  raise your hands ✋✋✋♥️♥️♥️,0,2023-09-29T10:07:37Z,,0
lEQVW6uRUz8,UgzsaJAyiLI20iHS1Kl4AaABAg,@ngocdiemo8840,UCleOCFxhtux0VEk6OmiRB7Q,Cảm ơn Blackpink đã đến Việt Nam yêu 4 cô gái rất nhiều,48,2023-09-29T10:07:31Z,,0
lEQVW6uRUz8,UgwJ3xR8EqkdIn2aRJl4AaABAg,@hongvanne11,UCjYM5uZ2uksrkKMQKhNspRQ,Vietnam miss u BP ❤❤❤❤,0,2023-09-29T10:07:30Z,,1
lEQVW6uRUz8,UgwJ3xR8EqkdIn2aRJl4AaABAg.9vEu92GGcF99vEuMZ1Brhk,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,Helo ' how are you,0,2023-09-29T10:09:21Z,UgwJ3xR8EqkdIn2aRJl4AaABAg,0
lEQVW6uRUz8,Ugw7BuVWahd0nEGOWtt4AaABAg,@Tuvien163,UCqUkfx1jepJVCw-3zjfMOFg,Xin đừng tan rã làm ơn 😭😭,0,2023-09-29T10:07:28Z,,0
lEQVW6uRUz8,UgzJqV8UoZv7YWdIhWp4AaABAg,@joh-yj4oq,UC0F2CCg0k2cuTbxNF_or_vw,블랙핑크 재계약 언제해요.,0,2023-09-29T10:07:23Z,,0
lEQVW6uRUz8,UgzmI-facviMybO0u714AaABAg,@Goodbye_Felicia,UCL4G-SharBxEL43Qa8BUI8g,블랙핑크 너희들이 최고야 너희들이 없어도 난 살아갈 수 있어,0,2023-09-29T10:07:19Z,,0
lEQVW6uRUz8,UgxzdH-ufG9hESD4A1F4AaABAg,@azatilen,UCGuUMUOsqQhXX_J9kzXZt2g,Xin chào BLACKLINK,0,2023-09-29T10:07:02Z,,0
lEQVW6uRUz8,Ugy950uKNIAgZR94HyB4AaABAg,@lexuaphuc,UCu5zLiQummxNMx1MYc0yjVg,huhu tui kìa mn ơiii mãi iu blackpink,0,2023-09-29T10:06:57Z,,0
lEQVW6uRUz8,UgyzX2JheMccNsJJ_y94AaABAg,@ThaoNguyen-te9hv,UC3IIr2aYGQXJo7bZDnaQHBA,"đen hồng trong khu vực của bạn i love u bp
🥰",0,2023-09-29T10:06:56Z,,0
lEQVW6uRUz8,Ugz8bLltxlVf0mc4ayt4AaABAg,@MaiHoa_1304,UCCurDxRswr7J-5RriNHniNg,"Cảm ơn blackpink đã đến Việt Nam trình diễn,những màn trình diễn đầy lộng lấy và cuốn hút của 4 cô nàng xinh đẹp.Đây sẽ mãi là kỉ niệm của chúng mình.BLACKPINK❤❤❤",35,2023-09-29T10:06:55Z,,0
lEQVW6uRUz8,UgzX5BwS23CWQwRsHhx4AaABAg,@Luv_KpopUniverse,UCNOkdkJqpgpb8DYN2RWd2LQ,Doesn't matter bp have completed their 7th yr they will be same for us even when they complete their 10th,0,2023-09-29T10:06:47Z,,0
lEQVW6uRUz8,UgyFNm8_rK8n-6b1uAx4AaABAg,@khavyamthi7923,UC2VN9DXKGSFUo-dI9XHoo5Q,Trời ơi nhớ quáaa,0,2023-09-29T10:06:46Z,,0
lEQVW6uRUz8,UgxXKN2DW3DGkgYoDAp4AaABAg,@kitychl,UCb-110mETvf8NO3gxf76ZHg,I LOVE THEM SO MUCH 😭💔💖✨👩‍👩‍👧‍👧🧚‍♀️,0,2023-09-29T10:06:45Z,,1
lEQVW6uRUz8,UgxXKN2DW3DGkgYoDAp4AaABAg.9vEu3a0I5OC9vEuQc-Wq4l,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,Helo ' how are you,0,2023-09-29T10:09:54Z,UgxXKN2DW3DGkgYoDAp4AaABAg,0
lEQVW6uRUz8,UgyZSHWTa4W4PpTgZut4AaABAg,@bacpham785,UCV0zFkveiOaX5aHcs0FSEpg,❤❤❤❤❤,0,2023-09-29T10:06:45Z,,0
lEQVW6uRUz8,UgxOlfloNoShLirvV554AaABAg,@DươngTuấnSang,UCPPFqtol-4NG4WRUhOdw90A,Xin chào Viet Nam 🖤💓🔥🎉,0,2023-09-29T10:06:42Z,,0
lEQVW6uRUz8,Ugx5G3qa-7zhvNoxqlh4AaABAg,@huonggiangvu8401,UC6js_TI0amK4lMOv4l6UjRg,V-blinks love and miss 4 these girls so baddddd <3 Hopping BlackPink will come back Vietnam next time. We always welcome you!,0,2023-09-29T10:06:41Z,,0
lEQVW6uRUz8,Ugz51zqBGnfqqiM034d4AaABAg,@thl_v,UC5bKlU4KYcbkei8P5hAo7uQ,cuối cùng ngày này cũng đã đến🥹❤,0,2023-09-29T10:06:32Z,,0
lEQVW6uRUz8,Ugwl55opA-BY9QUSMNl4AaABAg,@LucineiaCristieli,UClQfCevW5xfAa-FuBVHQJ1w,I LOVE BLACKPINK ❤❤❤,0,2023-09-29T10:06:29Z,,0
lEQVW6uRUz8,Ugyo-bO4i-bHhfYFBzd4AaABAg,@ainmanoban,UCUCcC20A8n6m7zpR50VLrpQ,my girls <3,0,2023-09-29T10:06:25Z,,0
lEQVW6uRUz8,UgylfNbmjnpV-ZZkj754AaABAg,@izahtunisah7184,UCBh7HIBNnDDdwX_FMEOsflA,"Gak rela mereka bubar, aaaa ngga mau mereka bubarr",0,2023-09-29T10:06:22Z,,0
lEQVW6uRUz8,Ugxf98DX9LY_B79yF6Z4AaABAg,@joh-yj4oq,UC0F2CCg0k2cuTbxNF_or_vw,블랙핑크누나 추석 잘보내세요.,0,2023-09-29T10:06:15Z,,0
lEQVW6uRUz8,Ugz8aRJdUCyCy1IMD-F4AaABAg,@ЛетивмирЧудес,UCKsODBBjNJtrJZI1GVpy51A,토요일이나 일요일에 타슈켄트에 오시면 Alisher Navoi Park 도서관 공원으로 오세요,1,2023-09-29T10:06:13Z,,0
lEQVW6uRUz8,UgxsBSY7MGBd47Igtot4AaABAg,@NONAME-MOTOSOLO,UC91qMq13juGm6VuPIt2pfEw,라리사 너무 웃겨,0,2023-09-29T10:06:06Z,,0
lEQVW6uRUz8,UgyYtQs2deeWlCXpZCR4AaABAg,@liling_202,UC4Yqc6S8xhlAufrGM28yJnw,Cảm ơn BLACKPINK vì đã đến Việt Nam. Blinks Việt yêu các bạn rất nhiều ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,45,2023-09-29T10:05:56Z,,1
lEQVW6uRUz8,UgyYtQs2deeWlCXpZCR4AaABAg.9vEtyXLXY909vF2MBg9D_E,@Tomioka_Giyuu422,UCw8KXtiFK1iyj8-EOxxCUhA,Cuối cùng cũng có người việt,2,2023-09-29T11:27:56Z,UgyYtQs2deeWlCXpZCR4AaABAg,0
lEQVW6uRUz8,UgwFMGdReC2qGWL7ddt4AaABAg,@ClickkKpop,UCGN3pNeIz42yqBYwRsjS5xA,Did lisa Just said barbie is popular in Vietnam...girl😁🤣🔥,0,2023-09-29T10:05:53Z,,0
lEQVW6uRUz8,Ugx9S-bMaT0KnwpwX394AaABAg,@giakhamle7915,UConJ0lOyIXkutUHRPV-3WwQ,"Đây là ngày cuối cùng BLACKPINK quay phim, mong BLACKPINK đừng tan rã, fan nghe sẽ bùn lắm ạ😭😭😭😭😭😭",1,2023-09-29T10:05:53Z,,0
lEQVW6uRUz8,Ugymq7SgvnoRhUl5wKp4AaABAg,@huynhthanhtoan,UCao832GQ3soedrOjr4VJH8g,VIETNAM LOVES BLACKPINK🤍,0,2023-09-29T10:05:52Z,,0
lEQVW6uRUz8,Ugyp2C_jRbWRMWR0Njp4AaABAg,@parkminyoung2008,UCPf9pDjTLKYK_LTzVRVF8nw,I really miss Blackpink in Vietnam🥺🫶🏻,0,2023-09-29T10:05:43Z,,0
lEQVW6uRUz8,UgxBaVnKDLwtcV1gkyB4AaABAg,@chipet3734,UC_96G_vr10iUmaQ5jOCG1uA,T đợi ngày này lâu lắm rồi,1,2023-09-29T10:05:41Z,,0
lEQVW6uRUz8,UgzwarJE0kIFmi-acsB4AaABAg,@FBG-FDM,UCm2ql37MqRvHUgycjZqW6rA,"Iu các cpe wa,mong các cj sẽ đến lần nx<33",0,2023-09-29T10:05:36Z,,0
lEQVW6uRUz8,UgxKYeId0NfmdNYloAd4AaABAg,@its_me_jeon_jarin,UC2pqXir6Qhyj49dgg1onmxQ,"Where is rose, i miss him!!",1,2023-09-29T10:05:35Z,,0
lEQVW6uRUz8,UgzPOcQjzyY7upEbcVF4AaABAg,@Tokito_muichuro134,UCXKnv8sZZbZCrbEuwI_m73g,I love world tour in viet nam❤❤❤,0,2023-09-29T10:05:33Z,,0
lEQVW6uRUz8,UgyBQR844UUshQBkxMZ4AaABAg,@gamzecakar12,UCxPxixld5qPyb8l2BidL1hQ,BLACKPINK WILL NOT DISAPPOINT,0,2023-09-29T10:05:30Z,,0
lEQVW6uRUz8,Ugy4Do3VB6ldZ-i8M0l4AaABAg,@nguyennguyennv,UC8SdxIyXTZZuLma1FQtzmgA,Việt Nam🇻🇳,0,2023-09-29T10:05:27Z,,0
lEQVW6uRUz8,UgyLSHnEQyVLDrLn83Z4AaABAg,@parkminyoung2008,UCPf9pDjTLKYK_LTzVRVF8nw,thank you blackpink for coming to Vietnam❤️ the girls who came to Vietnam vblinks were very happy and very happy and I hope the girls will come to Vietnam again and I miss you so much🥺🫶🏻,0,2023-09-29T10:05:11Z,,0
lEQVW6uRUz8,UgznyrueAHaMkduoSFp4AaABAg,@HuuGiapNguyen2k10,UCjS4r5L0zNogI_OrX2AeURg,Cuối cùng cũng xem B.P.M ở Hà Nội rồi!!❤❤❤,1,2023-09-29T10:05:04Z,,0
lEQVW6uRUz8,UgyaSNmyEMgMgPnfH2d4AaABAg,@Serena-712,UC8QWpON813b3TmSNQTSmTwA,BLACKPINK I love you guys and hope you'll come to Vietnam again,0,2023-09-29T10:04:58Z,,0
lEQVW6uRUz8,Ugw6_DxfBA65Tct9dS14AaABAg,@manhphan5359,UCJetDYpsbrnofevXyJJtgJQ,Mong sẽ gặp lại các chị ❤❤,1,2023-09-29T10:04:54Z,,0
lEQVW6uRUz8,UgyhrIGnITI3pm5p5hV4AaABAg,@NguyetMinh-uf5sh,UCy4OIYjX4hFU_hnb3htxr1w,Blackpink em rất iu các chị❤❤❤các chị đừng tan rã nhaaaa🤗,2,2023-09-29T10:04:49Z,,0
lEQVW6uRUz8,Ugyi2CDfRXIA9Miy_h14AaABAg,@deepthilanka6871,UCEQHzRP04T_-myGEtXDIc5Q,We love you so much 🖤BLΛƆKPIИK💗❤❤❤,0,2023-09-29T10:04:49Z,,0
lEQVW6uRUz8,Ugz-OND5baO45VArQPp4AaABAg,@jenlisarubyblinks1257,UCjsrRtiVDJUibylLHygp9Tw,I will miss this if they disband😔,0,2023-09-29T10:04:43Z,,0
lEQVW6uRUz8,Ugyd_0fK63Pu7OlvrZ14AaABAg,@nhutran6988,UCc8OgU6iGVktVGstdS7-SBA,I LOVE YOUU❤,0,2023-09-29T10:04:41Z,,0
