author,text,likes,published_at
@hyunjin-qn1ht,Fingire q no escuche el vamos de lee know 🤭😍😍,0,2024-07-17T14:46:45Z
@candystay,Chan ahh,0,2024-07-17T14:46:40Z
@Yeniklix24,Kings 🎉🎉🎉🎉❤❤❤,0,2024-07-17T14:46:39Z
@hotterthanyourex3541,Chan what you doing with me,0,2024-07-17T14:46:36Z
@Komi-143,My aussies <333,0,2024-07-17T14:46:36Z
@sebBreWong,FELIX ♥️,1,2024-07-17T14:46:35Z
@mamemamery2674,"足あげ、普通逆やろ。
フラフラしてるやん😂",1,2024-07-17T14:46:33Z
@JojoJojo-h2c,"와우 당신은 위대합니다 그것을 유지하십시오
Wow you are great keep it up",0,2024-07-17T14:46:21Z
@HazelLight_8,Aaaaaa,0,2024-07-17T14:46:17Z
@carolinaandrea6316,Me muerooooo ❤❤,0,2024-07-17T14:46:15Z
@milasarskih3311,Woww Felix🔥😍😍❤️😍😍❤️,1,2024-07-17T14:46:13Z
@xxxcsplxxx,Vamos i know that you want it boom lobos we can stop until boom ratatata imma make it boom boom chk chk boom🗣️🗣️🗣️🗣️🔥🔥🔥🔥,0,2024-07-17T14:46:12Z
@Park_mochi13,Felixxx❤️‍🔥❤️‍🔥,1,2024-07-17T14:46:09Z
@채린백-x8l,아따마 머리색 지린다 이용복,1,2024-07-17T14:46:05Z
@Kinnito_77,THAT'S VIBEEEE🛐🛐,1,2024-07-17T14:45:54Z
@H5MN5,Aussie momentttt!!!,1,2024-07-17T14:45:50Z
@your1delulugworl,LIXXIES HAIR 😭,0,2024-07-17T14:45:35Z
@renuphilip7288,I can't WAITT,0,2024-07-17T14:45:31Z
@EchanteDante,I love that Chan just has natural looking hair and same with Felix and the rest of the boys,0,2024-07-17T14:45:27Z
@rugr82day,It's so good. I can't stop watching them to go look for the other pairings.,0,2024-07-17T14:45:26Z
@janellfinley1910,I can’t breathe 😭😭🥰,0,2024-07-17T14:45:24Z
@lingya_dayo,❤❤❤,0,2024-07-17T14:45:22Z
@Plantifulßoul,BANGCHANNN AND FELİXXX İS THE BESTTT❤,0,2024-07-17T14:45:12Z
@soobinily143,chan ur so fine man,0,2024-07-17T14:45:12Z
@Seungmin_in_da_BUILDING-143,Felix looks like a girl with the hair and I had the same haircut as him😂😂😂,0,2024-07-17T14:45:09Z
@oapka,Смотрю на повторе 😊,0,2024-07-17T14:45:04Z
@soobinily143,FELIXS HAIR 🛐🛐,0,2024-07-17T14:45:04Z
@Softdiary_76,Bangchan love youu,0,2024-07-17T14:45:03Z
@Astrid_lovelace,"The energy , the outfit, the dance, everything slayed.
My skz♥️",0,2024-07-17T14:45:00Z
@juancarlosvalladaresartiga8871,Bangchan look so handsome ❤❤❤,0,2024-07-17T14:44:55Z
@marikboo,Stop teasing me and drop it already 😂,0,2024-07-17T14:44:55Z
@AniHovakimyan-j9y,Felix's hair and Bangchan's smile omg their dance they kill me soon🤩🤩💞💞,103,2024-07-17T14:44:53Z
@mikaruana,Omg they are sooo beautiful 😻,0,2024-07-17T14:44:45Z
@Got7King,Wow amazing dance 😮,0,2024-07-17T14:44:44Z
@maceybradshaw,Felix’s hair😂❤,0,2024-07-17T14:44:31Z
@Maniac_Stayy,BANGCHAN OMG HE IS SO HANDSOME😭❤️,2,2024-07-17T14:44:30Z
@かんねこ-22,チャニの歯を食いしばる顔がセクシーすぎる…,0,2024-07-17T14:44:28Z
@DARK_Bts32,난 방찬이랑 펠릭스를 좋아해❤❤❤❤,2,2024-07-17T14:44:27Z
@Felix_luvforever,ホジュスだああああ😭😭❤️‍🔥❤️‍🔥❤️‍🔥 このペアまじ大好き,0,2024-07-17T14:44:25Z
@najimaarief907,Felix love your hair 😎,0,2024-07-17T14:44:24Z
@기기머라,❤,0,2024-07-17T14:44:22Z
@leryanelima4715,Meus lindos❤,0,2024-07-17T14:44:19Z
@andreaperezl6293,❤❤❤,0,2024-07-17T14:44:12Z
@kyivstuff,Felix and Chris went Planet Terror with the leg on us :))),0,2024-07-17T14:44:10Z
@SufianaGaming,11 And 96 Be Looking DAMN GORGEOUS TODAY!🤯🤯,1,2024-07-17T14:44:05Z
@sweet.lillixs,chan's laugh at the end lmaoo,0,2024-07-17T14:44:02Z
@biby30,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH!!!!!!!!!!!! ❤❤❤❤❤❤❤❤❤❤,0,2024-07-17T14:43:55Z
@najimaarief907,Bro thisssss issss freaking hottt 🔥🔥🔥🔥🔥,1,2024-07-17T14:43:50Z
@4prilxs,CHAN ATE THAT OOOOMMMMMGGG ❤❤❤,1,2024-07-17T14:43:49Z
@Imfoive_0325,CHAN SO SMOOTH!! WHO ELSE CANT WAIT!!! TOMORROW NEEDS TO COME QUICKLY!!! 😆💖💖💖,0,2024-07-17T14:43:30Z
@henadallaluna707,11 is my new favorite number. 😭,1,2024-07-17T14:43:24Z
@DeepikaGopinathan,Bro…. I’m in love with Felix’s hair😊,1,2024-07-17T14:43:22Z
@airi.studio,กี้ดดด,0,2024-07-17T14:43:20Z
@StrayK0325,"Our handsome, perfect aussiez ❤",1,2024-07-17T14:43:14Z
@Зарина-б6с7к,Chk Chk Boom 💥💥💥,0,2024-07-17T14:43:11Z
@itsjustreiibruh,Not me rewatching for the 6th time,0,2024-07-17T14:43:04Z
@Blackpearl320,❤❤❤❤❤❤,0,2024-07-17T14:43:03Z
@ИринаБабич-ш6р,💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2024-07-17T14:43:01Z
@i.6.n.3_n.2.y8,ピリちゃんの音が鳴り終わるギリギリまで待って一気に次の音でバンッと次の動作に行く感じの大きく手足を使う踊り方が滑らかすぎてほんとに天使🐥🪽,35,2024-07-17T14:42:58Z
@EmmaHardt,Aussie line!,0,2024-07-17T14:42:54Z
@Dulcem-hn5wt,DIOSSSSS💥🔥🔥🔥🔥🔥,0,2024-07-17T14:42:49Z
@Ia_pidoras1488,❤❤❤❤❤❤❤❤,0,2024-07-17T14:42:43Z
@Nalu_Luh,THIS SONG IS ALREADY MY FAVORITE 🎉❤,0,2024-07-17T14:42:41Z
@Sunoos_wife1009,AHHHH LIXIES HAIR IS SO PRETTY,1,2024-07-17T14:42:35Z
@deandrastories8199,"The dance : 😎😎
Felix's hair : 💥💥",2,2024-07-17T14:42:29Z
@evedark7417,❤❤❤❤❤🎉,0,2024-07-17T14:42:23Z
@GaSK-r4l,Это горячо 🔥 Хореография хорошо подчёркивает ритмы реггетона,0,2024-07-17T14:42:22Z
@Cheesecake-r9z,Omg 😲 🔥,0,2024-07-17T14:42:15Z
@mary-e4q2x,"Felix's hair is longer than mine😅
But I love his long hair",0,2024-07-17T14:42:12Z
@lenagarbilis7796,Chan ❤️ Felix 🥰🫶💙,0,2024-07-17T14:42:10Z
@leeminhojagi,LET'S GOOO AUSSIES,0,2024-07-17T14:42:09Z
@muskan1068,it's so addictive,0,2024-07-17T14:42:07Z
@Alexonpaws24,41min ago:3,0,2024-07-17T14:42:06Z
@dkolumbetdkolumbet,Bang Chan ❤Felix ❤,0,2024-07-17T14:42:03Z
@mtladines,Awww My aussies ❤❤❤❤,0,2024-07-17T14:42:02Z
@NomahN-np5xt,❤❤❤,0,2024-07-17T14:41:59Z
@Enhypentwicetxt,Hey Felix’s hair is magical,1,2024-07-17T14:41:58Z
@icarusfalls6717,I am not gonna survive this comeback,0,2024-07-17T14:41:55Z
@GeethJayakishan-oo9td,ohh it's my favourite aussie duo❤❤❤,0,2024-07-17T14:41:51Z
@МаринаКудрявцева-л8и,Самые любимые ❤,0,2024-07-17T14:41:48Z
@alfiparkraesun2932,Bangchan expressions... Felix hair... Really chk chk boom!!!,0,2024-07-17T14:41:46Z
@stayy-pv5in,"This choreo is SOOO-- NEXT LEVEL🔥
THEY ATE🔥",1,2024-07-17T14:41:43Z
@AnjaliChandura-hm9ly,🔥🔥🔥🔥🔥,0,2024-07-17T14:41:33Z
@aawiim,🌸🌸🌸🔥🔥🔥,0,2024-07-17T14:41:25Z
@onlineshop...unboxing,Felix hair💥🔥,1,2024-07-17T14:41:25Z
@liagamer4265,Ooh the ending is so cool!! ❤,0,2024-07-17T14:41:19Z
@me_san4243,振り付け難しすぎるやろwwwww,0,2024-07-17T14:41:17Z
@TheSSquadd1,Bangchan omg 💓,0,2024-07-17T14:41:16Z
@sunny34643,Dear Stray Kids I believe you are missing  the warning label ⚠️ Caution: Stray Kids content may be too hot to handle. Exposure for prolonged periods may cause an illness known as Feral Stay. Proceed at own risk ⚠️,0,2024-07-17T14:41:11Z
@FG-qp1id,"Chris does so well ugh i love everything avout the way he moves, his expressions, everything. Stage presence is killer.",0,2024-07-17T14:41:10Z
@uoshatara,Love it!!!! 🤩,0,2024-07-17T14:41:10Z
@eMiLyRiAy,this is magnificent! BOOM!💥,1,2024-07-17T14:41:07Z
@Haru_kiruu,"Gente pra quem achava q tinha ouvido vamos em português, tá literalmente na legendaaaaa:0",0,2024-07-17T14:41:04Z
@Lamarrr_8,OMG CHRIS AND FELIX 🤯😵‍💫😵‍💫,0,2024-07-17T14:41:03Z
@EchanteDante,96,0,2024-07-17T14:40:57Z
@МаринаБортенева,"as always, on trend 👏",0,2024-07-17T14:40:50Z
@Sam-ui3tw,4+4?,0,2024-07-17T14:40:45Z
@НатальяЧиркова,Такие хорошенькие❤,0,2024-07-17T14:40:41Z
@stayy-pv5in,"We have the Spanish line, from Lee know and Hyunjin 😭✋🏻",1,2024-07-17T14:40:40Z
@izzlo_bee3809,Austrailian bros killing it,0,2024-07-17T14:40:36Z
@Sevimozel3672o2,40 dakika önce bangchannn bebeğimmmmm kocammmmmm ölürümmmm OYSSS,0,2024-07-17T14:40:35Z
@erdenetsetseg8878,I love STRAY KIDS 🤩🤩🤩🤩🤩🤩 ♪,0,2024-07-17T14:40:35Z
@SKZJini,❤ Tremendo duo ❤ Bang Chan enamoras 😅😻,0,2024-07-17T14:40:35Z
@chelsycoetzee3068,The Ending 😂😂,0,2024-07-17T14:40:16Z
@ceyda-xo7si,why is it so good❤❤❤❤,0,2024-07-17T14:40:14Z
@SleepyChrysanthemumFlowe-pu5je,Omg i love felix❤❤,1,2024-07-17T14:40:12Z
@BbokAriunofficial,WHO IS VAMSO,0,2024-07-17T14:40:11Z
@Not_your_bestie10,"Felix hair😫his hair is better than mine😫🐥 

The Aussie's😂❤",2,2024-07-17T14:40:08Z
@AyeshaKarunarathna-ys5mx,Felix and Bang chan ATE 💥🔥,4,2024-07-17T14:39:59Z
@Seugbarry,Ok they are gonna ateee this comeback Felix is dance so good and chan ❤❤❤❤ perfect,0,2024-07-17T14:39:55Z
@fatima8629,OMG THE DANCEEE 🔥🔥,0,2024-07-17T14:39:54Z
@peaceout4356,Excuseee moiii....I like this Chris 🥵,0,2024-07-17T14:39:51Z
@Stay2524,There is no way im learning this dance 😅,0,2024-07-17T14:39:49Z
@doliakter5541,Bang chan and Felix movement are so Powerful and Smooth ✨🔥,2,2024-07-17T14:39:40Z
@cutenessoverloadprimma5790,"chan:😎😏🌚🤟
Felix:🤓😊🌝🤟",0,2024-07-17T14:39:39Z
@Kapandiii34214,My mannn❤❤💕💕😍😍🎀,1,2024-07-17T14:39:39Z
@ploynaputboonpratep1301,Very cool,0,2024-07-17T14:39:36Z
@mammirbouchra2356,🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️😆😆😆😆😆😆😆😆😆😆😆😆😆💥💥💥💥💥💥💥💥💥💥💥💥💥🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-07-17T14:39:35Z
@Lino-jeongin,QUE LOIRA É ESSA MEU DEUSSS,0,2024-07-17T14:39:35Z
@fatima8629,Hyunjin's voice omgg 😻😻,0,2024-07-17T14:39:31Z
@oddinary_kay,"How are we supposed to dance this with two left feet?😭, I’m still struggling with Easy😂😂",0,2024-07-17T14:39:24Z
@S___T___A___Y___08,يلبيه🫣,0,2024-07-17T14:39:23Z
@melanieperugachi2422,😍🤩😍🤩😍🤩😍🤩😍🤩,0,2024-07-17T14:39:19Z
@coolasmoon,EXCUSE ME⁉️⁉️🔥,0,2024-07-17T14:39:18Z
@avajanatmakan1537,Wowwwww🛐🛐,0,2024-07-17T14:39:14Z
@ультра-р1в,Концовка - шик!,0,2024-07-17T14:39:14Z
@Venoragrey88,Felix's hair is hairing as always.❤,2,2024-07-17T14:39:13Z
@NS_0102-m2,"I' m just 2 years into life, and one of them is Felix Chan, if I choose which one I choose... Imm.....mmmm I' m a little more than a good man, and I' m a good man❤❤❤❤❤❤❤❤❤❤",0,2024-07-17T14:39:12Z
@micaela788,It's so addicting!! 💥,0,2024-07-17T14:39:10Z
@Monicamonch,I is ded🫠🫠,0,2024-07-17T14:39:09Z
@IWGK26_skzluv,애들 자체발광..후광 때매 뒤에 조명 안켜도 될거같은데..빛난다 스키즈 컴백 많관부✨✨,0,2024-07-17T14:39:07Z
@rhondawho3749,Let's go!!!!! 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥,0,2024-07-17T14:39:06Z
@BritneyC,AUSSIES SLAYED THAT 🔥🔥🙌,0,2024-07-17T14:39:05Z
@tofusuns896,Did hyunjin just say lobos? As in wolves? “Lobos we cannot stop hunting” omg??,0,2024-07-17T14:39:02Z
@novia1-de-Felix,Felix Best dancer 🔥🔥🔥🔥,1,2024-07-17T14:38:58Z
@ScarletRose7,CHANLIX MY BELOVED 😍🎉💖,0,2024-07-17T14:38:47Z
@kpopcollaboration4415,Omg Bangchan,0,2024-07-17T14:38:43Z
@yfelixmyhusband,VAMOOOOOOOOOOS!!!,0,2024-07-17T14:38:40Z
@Leehyunok,THE AUSSIE,0,2024-07-17T14:38:39Z
@Skzmylife88,why are you so hot? you take my breath away😻🔥🙈,1,2024-07-17T14:38:35Z
@priscilaplanes,❤❤❤,0,2024-07-17T14:38:33Z
@Nurgulsoltanova,Comes Azerbaijan I love youu🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2024-07-17T14:38:30Z
@G.Lollie,Felix and Bang Chan killed this choro.  It fits them so well and some how that make it look so natural and graceful but at the same time explosive. LOL,2357,2024-07-17T14:38:28Z
@dohabokbok0915,미치겠다.. 넘 멋있잖아 용복🧎‍♀️입덕 후 처음  겪어보는 컴백.. 이렇게 심장 떨릴 줄이야..,17,2024-07-17T14:38:27Z
@jennycanales5236,THOSE EXPRESSIONS CHRIZZTOPHER,0,2024-07-17T14:38:21Z
@margaritasalgado1257,SON ADICTIVOS,0,2024-07-17T14:38:21Z
@mercykachigunda9418,I love these 2 when they dance together...,0,2024-07-17T14:38:18Z
@KimMaluh,Felix Elza,0,2024-07-17T14:38:15Z
@lixistar1,FELIX ATE,0,2024-07-17T14:38:08Z
@venti526,OBSESSED,0,2024-07-17T14:38:06Z
@melissa031yam,I love you felix ❤,0,2024-07-17T14:38:01Z
@doliakter5541,TWO Aussie ATE 😯😎🔥,1,2024-07-17T14:37:53Z
@Daisy-cc5fu,このオソロコーデと最後のチャニの大砲🔫おーじーず🐺🐥,0,2024-07-17T14:37:51Z
@marisar7342,What is felixs fav number ?11?,1,2024-07-17T14:37:49Z
@B7sma,Felix is having his jeonghan phase 😂😂,1,2024-07-17T14:37:48Z
@shihorihananoe1735,ハク様！　haku from Sprited Away,0,2024-07-17T14:37:42Z
@НеллиЛитвинова-ч1ц,😅😂hahahaha,1,2024-07-17T14:37:41Z
@Ayyyitzshax,This whole thing is soooo hotttttt,0,2024-07-17T14:37:41Z
@STAR_EDITS1,Конец😂,0,2024-07-17T14:37:40Z
@ek7601,素敵すぎて困る〜,0,2024-07-17T14:37:38Z
@Lluy00,A perfeição q eles tem é incrível 💗😻,0,2024-07-17T14:37:36Z
@suzan2111,OMG HIS HAIR!,1,2024-07-17T14:37:36Z
@emilyolguinguerrero4527,La coreografía está increíble Stray Kids va a arrasar con esta canción,0,2024-07-17T14:37:31Z
@mixtape-iy7fb,めちゃくちゃかっこいい！！！,0,2024-07-17T14:37:29Z
@茶-u2h,ホジュズかっこいい!!!!!,0,2024-07-17T14:37:26Z
@Carol-x4h,I love you Felix,0,2024-07-17T14:37:24Z
@user-LoveK-pop,Wow,1,2024-07-17T14:37:23Z
@X.Bunnies.X,Slay,0,2024-07-17T14:37:19Z
@Bandboy.E.T.E,Omg superr,0,2024-07-17T14:37:16Z
@arirang2508,AYOOOOO AUSSIES BROTHER,0,2024-07-17T14:37:10Z
@НуризаЗалимбекова,🎉🎉🎉🎉😊❤❤❤🎀,0,2024-07-17T14:37:08Z
@Tata_Siberia,Ахахха)) сразили наповал)))❤❤❤,0,2024-07-17T14:37:06Z
@Dannyellah,❤❤❤❤❤,0,2024-07-17T14:37:03Z
@user-tz2jn6rg4k,Daaaamnnnnnnnnn that hairrrrrr,1,2024-07-17T14:37:02Z
@KpopWorldDomination11,The endinggggg😂😂😂!,1,2024-07-17T14:37:02Z
@tatsumiyin1923,FELIX IS SUPER INCREIDIBLE KING BEAUTIFUL ANGEL HANDSOME FELIX THE KING OF KPOP,1,2024-07-17T14:37:01Z
@tomiedeath,This is the best song!!,0,2024-07-17T14:37:01Z
@blackangel-dz4pk,Felix aşkım kocam iyiki varsın bangchan iyiki bizim liderimizsin çok iyi bir insansın,0,2024-07-17T14:36:57Z
@jisselcando6881,Aaaaa 😮❤,0,2024-07-17T14:36:54Z
@Sabinka_999BTS_ARMY-gv5sz,✨I love your hair Felix✨🥰,0,2024-07-17T14:36:53Z
@Cheshire728,The number on channi's shirt (96) was my birth year ❤️ chk chk boom.,0,2024-07-17T14:36:49Z
@skzblue-w-,Aussie duo 😂😂,0,2024-07-17T14:36:48Z
@سندويكه_عمانيه,❤❤❤❤❤,1,2024-07-17T14:36:47Z
@idaliacruzruiz3341,Tutorial please,0,2024-07-17T14:36:41Z
@茶-u2h,最後のポーズが見たくてずっと見ちゃうwww,0,2024-07-17T14:36:37Z
@LubnaIjaz1,Felix and Chan duo✨🤌🏻💗🔥,0,2024-07-17T14:36:36Z
@gabrielleshinaider12,Wow 😍,0,2024-07-17T14:36:33Z
@3000_AT,"Vamos, 🎉🎉🎉🎉🎉Ate coming in  a day I'm so ready to stream this iconic Album ❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉",0,2024-07-17T14:36:32Z
@Hyunlix-f8h,Felix 🤍🤍🤍🤍🤍🤍,0,2024-07-17T14:36:16Z
@iloveFelix15,Felix main dancer❤❤❤❤,1,2024-07-17T14:36:15Z
@mualan1i,I want to learn these movements immediately❕🤯,0,2024-07-17T14:36:12Z
@Withusends,Y'all how many of yall noticed bangchan kinda moved like that guy  the one we said who looks like him 😂,0,2024-07-17T14:36:12Z
@Engen_Stay_Blink_Once,شعر ليكس 😭✨,0,2024-07-17T14:36:10Z
@tigergemini608,Holy shit 🔥🔥🔥🔥🔥🔥🔥🥵🥵🥵🥵🥵🥵😍😍😍😍😍,0,2024-07-17T14:36:09Z
@malekmejri3047,Why Felix's hair is taller than mine 😭😭,0,2024-07-17T14:36:05Z
@SUSANITARE,O Félix se ve radiante y Bang chan los dos son pura dinamita y claro que es un BOOM 🖤💀🖤☠️🖤💣🖤😎🤟,0,2024-07-17T14:36:03Z
@jun4367,最後のところ「Stand  up 」思い出した✨,0,2024-07-17T14:36:03Z
@Mary57650,i cant wait 😭,1,2024-07-17T14:36:02Z
@tatsumiyin1923,FELIX IS MY SEXY BABY PRECIOUS KING LEGENDARY IS THE BEST MY SUPERSTAR LOOKING,1,2024-07-17T14:35:57Z
@rikhk,たのしみー！！！！！！！🐺❣️🐣,0,2024-07-17T14:35:47Z
@perolafreitas-hy5je,Vamos🔥,0,2024-07-17T14:35:41Z
@sammy48d,"バンチャン
バズーカ❤🎉",0,2024-07-17T14:35:40Z
@thisjane,"Once again, I'm proud of myself for being Stay. Stray Kids for never disappointing us 🤘🏻",0,2024-07-17T14:35:39Z
@sylviadebrah,"OMG DID YOU SEE THAT!? FELIXS SHIRT FLICKED UP🤭🤭🫢

Also Felixs hair has grown ALOT and ofc bangchan slaying as always",0,2024-07-17T14:35:35Z
@jxnny9343,IM SO HYPED FOR THIS COMEBACKKK,0,2024-07-17T14:35:34Z
@maggi7040,Vamos mis perdidos 🔥🔥,0,2024-07-17T14:35:33Z
@micaela788,"YES, CHANLIX!! ❤️‍🔥",0,2024-07-17T14:35:30Z
@skzzzzzzzooooo,완벽 해,0,2024-07-17T14:35:30Z
@asmikadam9610,"Felix hair is just soo, bangchan is always on fire",0,2024-07-17T14:35:26Z
@Mary_coo,❤🎉,0,2024-07-17T14:35:25Z
@angelmooncloud,This is has to be a Latin collab who’s voice is that!?! 😮,0,2024-07-17T14:35:19Z
@afridaamin4309,"Felix, your hair is hairing !!🎉",0,2024-07-17T14:35:14Z
@gabye7842,Yo no me puedo concentar viendo a Bang Chan bailar,0,2024-07-17T14:35:14Z
@Bellawcue,Omg😭💗,1,2024-07-17T14:35:14Z
@dylndpya,"Ratatataa Chan & Felix will make it ,chk chk boom!",0,2024-07-17T14:35:06Z
@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-17T14:35:03Z
@myiriol,HIDE THE SCISSORS,0,2024-07-17T14:35:01Z
@LailaLaylaLaila,I love felix's hair.,0,2024-07-17T14:35:01Z
@Christiano.Bangaldo,Gotta love the Aussies <<<,0,2024-07-17T14:35:00Z
@cora-0228,啊啊啊啊啊啊Felix！！❤❤,0,2024-07-17T14:35:00Z
@Gradalinne,❤❤❤❤❤❤,0,2024-07-17T14:34:59Z
@ksa_wChanee,"GOD ARE YOU KIDDING ME, I'M GOING TO GET A HEART ATTACK",1,2024-07-17T14:34:57Z
@ИннаАлчангян,Ахуеть,0,2024-07-17T14:34:56Z
@sunmeetluthra5571,"Felix’s hair is iconic on its own ❤
Bang Chan and Felix …. THE AUSSIES ATE ✨",20,2024-07-17T14:34:51Z
@МаринаЮрьева-ъ6е,"вот тут уже без шуток, Феликс выглядит как девушка",0,2024-07-17T14:34:48Z
@Smnwithoutanickname,Its gonna be new type of their talents reveal frrrr💀😈,0,2024-07-17T14:34:47Z
@Stay-StrayKids8844,Волосы Феликса >>>>>>❤❤❤❤❤,0,2024-07-17T14:34:46Z
@lip8706,"フィリックスしなかやすぎる
バンチャン可愛い笑顔ギャップ！",0,2024-07-17T14:34:44Z
@johannacarolinaskz,Mis australianos favoritos .. que lindo bailan mis preciosos 😍🩵💣🔥,0,2024-07-17T14:34:43Z
@Thatonegirlby,Omg the Aussie line 🤭 Felix's hair? Chan with the end pose? ATE 🥠🩵❤️‍🔥,0,2024-07-17T14:34:42Z
@Тати-р9ш,Благодарю. Творческих успехов и плодотворного  развития,0,2024-07-17T14:34:41Z
@cheesechild7917,AYEEE THE JERSEYS ARE BACKKKK,0,2024-07-17T14:34:36Z
@kyaren_eungs,마지막 엔믹스 오오같은 느낌이 있음,0,2024-07-17T14:34:36Z
@tatsumiyin1923,FELIX IS MY PRETTY ANGEL HANDSOME ALWAYS THE KING BEAUTIFUL ANGEL OF KPOP,0,2024-07-17T14:34:26Z
@thisjane,Choreography and synchronized🔥🔥,0,2024-07-17T14:34:26Z
@hynjinvannnn,LAS EXPRESIONES Y MOVIMIENTOSSS???❤️‍🔥❤️‍🔥,0,2024-07-17T14:34:26Z
@Seungberrypoopybutt,CHANLIX LOOKS ABSOLUTELY AMAZING AHHHHH THEY DANCE SAUR GOOD🤩,1,2024-07-17T14:34:24Z
@audreenc,AUSSIE BOYS 🐺🐣💙💐,0,2024-07-17T14:34:23Z
@ksa_wChanee,"БОЖЕ ДА ВЫ ИЗДЕВАЕТЕСЬ, Я ЖЕ СЕРДЕЧНЫЙ ПРИСТУП СЛОВЛЮ",1,2024-07-17T14:34:07Z
@河童のポム,boomの口のピリちゃん可愛すぎて,27,2024-07-17T14:34:04Z
@mhnhbb2867,Hairography  🔥🔥🔥,0,2024-07-17T14:34:02Z
@ot8skzstaa,"Bangchan, how are you so gorgeous and handsome, my heart can't take it anymore",22,2024-07-17T14:33:59Z
