video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4FEUP49r4CA,Ugx43M2UB4Pdc7c8K7B4AaABAg.A9A5I71QLUMA9Ae5BfQpnc,@Ak_creation801,UCdFYP2BygdwSYjsy52FikaQ,@@peji6947 yes on 6 nov,1,2024-10-04T14:21:06Z,Ugx43M2UB4Pdc7c8K7B4AaABAg,0
4FEUP49r4CA,Ugx43M2UB4Pdc7c8K7B4AaABAg.A9A5I71QLUMA9AyBBaATAh,@wenyeon_,UCamOqFm_XVzt0M6LkiWkVHA,"I think it's ""Do Not Touch"". It's mina's part in chorus",6,2024-10-04T17:16:41Z,Ugx43M2UB4Pdc7c8K7B4AaABAg,0
4FEUP49r4CA,UgyenVIEAnplJHxACkt4AaABAg,@まいちゃん-v3w,UCD8DZ54Rch09f6xvIp02pyQ,"ほろ酔いTWICEちゃん見れるの！？
早く〜♡♡",9,2024-10-04T09:08:14Z,,0
4FEUP49r4CA,Ugylxdki38ggJA-VbW54AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,"와우 오랜만이네! 티티티
울와들 술 파티라니..
벌써부터 재밌겠다. ㅎ",28,2024-10-04T09:08:11Z,,0
4FEUP49r4CA,UgyWRNQ85rCeYLqr6Kl4AaABAg,@nandinizalafilms,UCJJv3i1NyB2gTDXGSaSWf7Q,Jihyo in this outfit 🥵,0,2024-10-04T09:08:06Z,,0
4FEUP49r4CA,Ugz-Il0vZ-1_cKEaZed4AaABAg,@HeroshiVilla,UCLQnYkizYk5EwxTnRt_5DRg,We love you our queen Twice.,0,2024-10-04T09:08:05Z,,0
4FEUP49r4CA,Ugzanyz6PevlBSOCE314AaABAg,@user-gym_lover21,UC2fvYXc4csUp6Kz9nP6xASQ,きたーーー！！！！😭😭,0,2024-10-04T09:08:03Z,,0
4FEUP49r4CA,UgwtLNDIgN-wVTH2kX94AaABAg,@Remarkable269,UCGzYSE053OwWcRf096g9wEQ,Can’t wait 💃💃💃💃💃,0,2024-10-04T09:08:02Z,,0
4FEUP49r4CA,UgzaNwvCO5RwiZR26Xd4AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,0,2024-10-04T09:08:01Z,,0
4FEUP49r4CA,Ugzhm3xFce_eBWUFWVN4AaABAg,@jeffumytofu318,UCVuZZBf0hpk7IsXwYteQ3nA,drinking session 😆 I'm so excited for this TTT 🍾🍻,3,2024-10-04T09:07:59Z,,1
4FEUP49r4CA,Ugzhm3xFce_eBWUFWVN4AaABAg.A9A5Foo8E3KA9A5msSw1tA,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-04T09:12:38Z,Ugzhm3xFce_eBWUFWVN4AaABAg,0
4FEUP49r4CA,Ugyy9O1hTL0SzM1ZWDN4AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,Ahh qué feliz ver un TTT especial de aniversario 🥹💖💖💖,0,2024-10-04T09:07:54Z,,1
4FEUP49r4CA,Ugyy9O1hTL0SzM1ZWDN4AaABAg.A9A5FErvygcA9A5YUhJfzA,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-04T09:10:32Z,Ugyy9O1hTL0SzM1ZWDN4AaABAg,0
4FEUP49r4CA,Ugye2guB9hXB1y8zz0d4AaABAg,@twice_twice_21,UC6WbOrZ_2XPJZf9CPqkUpMA,❤,0,2024-10-04T09:07:51Z,,0
4FEUP49r4CA,UgzEvPweqiBrfXYO7WF4AaABAg,@bossmyoi,UCpMaj5H7NXlYIUPfxuVw3uw,"Should've used Alcohol free 🤭
Can't wait for drunk twice 😁",0,2024-10-04T09:07:46Z,,0
4FEUP49r4CA,UgxO0DyvqmBiLiYZ4Xd4AaABAg,@ooddiii,UCkcxv2U4PSc6wFlsfrAIJHw,"i haven't tried drinking alcohol in my whole 22 years of living, what does it taste and feel like? im afraid i can't relate to my girls😞",0,2024-10-04T09:07:44Z,,0
4FEUP49r4CA,UgwLsdwV0HNRBNSlfgF4AaABAg,@江柏松-n8l,UCifBOkFIApgrb4O3y6g4ZPw,❤😂🎉😢😮😅😊9位女孩笑的有夠甜的的和牙齒快要蛀牙怎麼辦,0,2024-10-04T09:07:41Z,,0
4FEUP49r4CA,Ugz-rlvZopFLMiTil3V4AaABAg,@bangtanboys-c8z,UCdLQMfFLoq6qcq1aZqgZfpQ,Twice forever<3 💌🌷,4,2024-10-04T09:07:30Z,,0
4FEUP49r4CA,UgzHTG1slytRlDtOhtV4AaABAg,@Zike113,UC6OXvhjPohBTpl7TruUHpcQ,Alcohol free?,0,2024-10-04T09:07:27Z,,0
4FEUP49r4CA,UgwfTdSUR0d8td8lBwN4AaABAg,@Strawberry-mj9hs,UCe0FERUNUv4gtN28Rgx9ZRg,"October is our month 
Lets cheern😙with TWICE",1,2024-10-04T09:07:13Z,,0
4FEUP49r4CA,UgzahN-YBG15goaLsll4AaABAg,@joe9587,UCp6M_ZFE3QS70Xh0ygTRfoQ,I yo hot say yo.  Twice. 🤗❤,0,2024-10-04T09:07:08Z,,0
4FEUP49r4CA,UgyaN0HUGZz7rBtnypJ4AaABAg,@riant_2772,UCEaQIT1uJcOFGmVidyMBVdg,Rame rame minum sampe mabok,0,2024-10-04T09:06:54Z,,0
4FEUP49r4CA,Ugye-fesCrXiO7Gq9S14AaABAg,@LuvYT24,UCwRsoz0T3VFddjByCbCT9hQ,Not-So-Alcohol-Free Time To Twice for their 9th anniversary??? 2024 continues to be filled with endless content 🎉,1,2024-10-04T09:06:53Z,,0
4FEUP49r4CA,UgxGimFaIT4W3y9WehZ4AaABAg,@U_Dhee,UCtJm73mgx_57mC87bIQxR-Q,"Finally Twice and Booze in the same sentence...
wkwkwkwkwkwkwwkwk
i love to see their drinking habit.. 🤩😍🤩😍🤩😍🤩",0,2024-10-04T09:06:51Z,,0
4FEUP49r4CA,UgwfebyPmMABEADbHVR4AaABAg,@sajalgautam3799,UC_jlI8_Arl-f3CdzY_gjg5w,Finally my comfort show is back!,5,2024-10-04T09:06:48Z,,0
4FEUP49r4CA,Ugwwmh6u8kvCui5oRUB4AaABAg,@chezkazace,UCYnKP6cEm6x1iMcuIMK1j2Q,IM SO EARLY OMG?!?!?!,0,2024-10-04T09:06:45Z,,0
4FEUP49r4CA,UgwlWyfm_XQwIM4EuIF4AaABAg,@jimmywong9564,UCdDxclX0Q3m4RWFk3fy_ulQ,hoorayyy~,0,2024-10-04T09:06:40Z,,0
4FEUP49r4CA,UgzvVhFXI3ZVcjjwmeR4AaABAg,@Romeyeon0922,UCBeEvhtQpYALOdQkXn_39MQ,Yey ttt,0,2024-10-04T09:06:32Z,,0
4FEUP49r4CA,Ugz_7Bl-rkHvpYUNlmB4AaABAg,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,I'm really happy we got a ton of Twice contents. I love you Division 3.. ❤,1,2024-10-04T09:06:31Z,,0
4FEUP49r4CA,UgyyKZZMThmlMs3nSKx4AaABAg,@kolibri5069,UCtOWGpNxw_WPegihSCbQXhA,Yasss Queens‼️,0,2024-10-04T09:06:28Z,,0
4FEUP49r4CA,Ugx9re0xIEApned0LMl4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,"The girls are doing so much for us Onces, hope they rest well ❤",364,2024-10-04T09:06:24Z,,0
4FEUP49r4CA,UgwFj6mdo-gEzwKtDyh4AaABAg,@polyygone329,UCiiI10AeOsZ30Tf03gYtkBg,im sure theyre gonna talk about the kissing scene in yaotome,1,2024-10-04T09:06:23Z,,0
4FEUP49r4CA,UgzHV7JS2JgGrjq4IjN4AaABAg,@cephalus7351,UCU-rHGkDeygq1koJEoX5kfg,大家都醉了吗😂,0,2024-10-04T09:06:19Z,,0
4FEUP49r4CA,Ugx-w0NBWXNsyJt5Urh4AaABAg,@paboviewer6942,UCe54urm7rnkaX-kIUDb3c0g,Let's get drunkkkkkkkk Onces,0,2024-10-04T09:06:16Z,,0
4FEUP49r4CA,UgwnO01xJbrJ6w_YNL94AaABAg,@blue_bluesky-v9d,UCFQ3BpSlKDEc76zv-OTkCvQ,트둥이 술텐 이거 귀하다,0,2024-10-04T09:06:15Z,,0
4FEUP49r4CA,UgznkG5hFgO2mF2R1Pt4AaABAg,@Y2TWICE,UClIqzintVCp3Cj48vsUpdxg,티저만봐도 꿀잼각이네,1,2024-10-04T09:06:09Z,,0
4FEUP49r4CA,UgwBIvfFpGI5sVyICHN4AaABAg,@H.a.n.n.a.h_111,UCCvPtm--pAc52RMpiUmwcjA,❤❤❤,0,2024-10-04T09:06:06Z,,0
4FEUP49r4CA,Ugy0LVULvj8HJkBiqEV4AaABAg,@alisha3763,UC5UIkQer4j3SmcwZ9ztfYzw,FINALLY AN OT9 DRINKING TTT 🎉🎉🎉,0,2024-10-04T09:06:02Z,,0
4FEUP49r4CA,UgzhnfxXx3kw31B8chJ4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,I can already tell there’s going to be so many wild moments this season. Can’t wait 😂,5,2024-10-04T09:05:59Z,,0
4FEUP49r4CA,UgxKijBGn224hKi3AEN4AaABAg,@paulabiancac,UCdBM3MxJNKyzSzDpuD9Oi4g,YES TWICE SHOT PUNO,0,2024-10-04T09:05:56Z,,0
4FEUP49r4CA,Ugyie6pk1xdQx4z5c0Z4AaABAg,@brayanpoblano1686,UCh6flKe8ZA46ZKjMTFM2A8w,Happy 9th anniversary to Twice members and to all onces around the world <3,1,2024-10-04T09:05:53Z,,0
4FEUP49r4CA,UgzMWS7WWRJdlwzrZrh4AaABAg,@LalasasaLalasasa,UCQvqxa9Dnc9YljkOvIBS4lA,😂😂😂😂😢😢😮😮,0,2024-10-04T09:05:49Z,,0
4FEUP49r4CA,UgzKtQ20fCssyw9bfOl4AaABAg,@Aboutzu6,UCvUaEGHuOQxePQetWK2HTDg,Twtwice is back finally😭,0,2024-10-04T09:05:48Z,,0
4FEUP49r4CA,UgyKTg8AJiud68dUFCh4AaABAg,@jeongyeonchan,UCYGy74AyV3KJP2yk6nwHSeA,i wanna drink with  them,0,2024-10-04T09:05:47Z,,0
4FEUP49r4CA,Ugz4AnbVkuR72DFaP-B4AaABAg,@Amir4hnyna2913,UCQ5KyChtOyBaD_kV46yBmcw,FINALLY AFTER SO LONG IM WAITING YEAAAYY,0,2024-10-04T09:05:47Z,,0
4FEUP49r4CA,UgzUCwRYbMPUNQuawsB4AaABAg,@julienneperez3498,UCSM2fuDFjjpPk937klI4o-Q,We are being so fed up with content this year.,0,2024-10-04T09:05:47Z,,0
4FEUP49r4CA,Ugxa3i78mhf9-g3X0e54AaABAg,@H.a.n.n.a.h_111,UCCvPtm--pAc52RMpiUmwcjA,ذي تشاريونغ من ستراي كيدز ومخذه سمعات ليلي من  اتزي,0,2024-10-04T09:05:46Z,,0
4FEUP49r4CA,UgyfAMNxCugpNyxmVJt4AaABAg,@-NRSH-,UCst4-Hl_unDf-9mF3bYHkwg,Omggg konten minum,0,2024-10-04T09:05:41Z,,0
4FEUP49r4CA,UgxvDA013VIhHn69SXF4AaABAg,@sheau1179,UCijO4RXun5XwUGEcTI12pzQ,i bet the first one to get drunk will be nayeon,0,2024-10-04T09:05:38Z,,0
4FEUP49r4CA,Ugyot6MykdR6UZdQcCV4AaABAg,@prihsaroa2448,UCjt3wvHmqAxKeZNZ2yF39gQ,TTT versão boteco. Ameei,0,2024-10-04T09:05:38Z,,0
4FEUP49r4CA,Ugxs9GmnqRzEh5NwhzZ4AaABAg,@lleiann,UCuGCtp45xN0OhQkwpDy7zfg,TWEET ABOUT DAHYUNS RUN TO YOU TOOO THANKSSS,0,2024-10-04T09:05:38Z,,0
4FEUP49r4CA,Ugzv3wiaFRi9wLz2BTp4AaABAg,@Teudoong_Bong,UCkMW2qg6W_ojdHUUtTDte7A,YEAHHHHHHHHH LETS GOOOO I LOVE U TWICE ❤❤❤,0,2024-10-04T09:05:38Z,,0
4FEUP49r4CA,UgwkpvSHK19Jb_Jq35N4AaABAg,@minarawe,UCvHwgUipScnfzDkMiiovnaw,CANT WAIITTT,0,2024-10-04T09:05:35Z,,0
4FEUP49r4CA,UgzdnIXpkouIJyA3U3R4AaABAg,@2yeon979,UCXZT0A_j21Lo3CRT-OJHSaw,"It might be the simplest thing ever but I absolutely LOVE seeing twice drinking and eating, conversing and having fun. Thank you so much for this content!",0,2024-10-04T09:05:33Z,,0
4FEUP49r4CA,UgzeMBZttDAsWomLknN4AaABAg,@ankosuzumiya1321,UCS_vT52vET89u2bi-aEXZtA,Si viene clip de Twice pasaditas de copas 😵😳😳,0,2024-10-04T09:05:32Z,,0
4FEUP49r4CA,UgzF1YIwcRbuRsWy5eN4AaABAg,@twpopie,UCHaldpr-1Nj2RyBB-lHwYIA,twice drinking,0,2024-10-04T09:05:31Z,,0
4FEUP49r4CA,UgzDV__rgwE8vJspnKJ4AaABAg,@PatzKim,UC1fNvOsxhzyWT_f8ZI-v-Hw,FRIDAY IS SAVED!!!? THANK YOU TWICE,1,2024-10-04T09:05:29Z,,0
4FEUP49r4CA,Ugyl8P9jNMMEkkTcl6J4AaABAg,@alialaisina199,UCFsgvPMvNGK96fwA_73hOKQ,Wah😍,0,2024-10-04T09:05:29Z,,0
4FEUP49r4CA,UgyFCi5-y-ZlGDxZHxp4AaABAg,@omaraquino8993,UCYFPgK5S7w3hfP0lkOe2qIg,WOAAAAH ANOTHER TTT. I AM WAITING FOR SUCH A LONG TIME FOR THIIS 😭,1,2024-10-04T09:05:24Z,,0
4FEUP49r4CA,UgzI2iVTd5zfs74uenZ4AaABAg,@aungmyatthu_mmr,UClhhhg9Dyie0OvbbcGMqkXg,yay!!!!!!!!,0,2024-10-04T09:05:22Z,,0
4FEUP49r4CA,Ugy_II7p2yxYfhdgYPx4AaABAg,@とぅわいすきっぱ,UCFvF4fzeWG9e-OGwEtARf_w,"飲み会？
女子会？？",0,2024-10-04T09:05:17Z,,0
4FEUP49r4CA,UgzqL0dUZ9guD614mPl4AaABAg,@nasywasyambers,UCpNJe73EsN-7dnb0qV0dMig,FINALLYYYYY,0,2024-10-04T09:05:14Z,,0
4FEUP49r4CA,Ugw7q0_7lv927ETbmDh4AaABAg,@ginapacho2091,UCdSTEQbxycWcLWUAtP2b12w,shot puno,0,2024-10-04T09:05:13Z,,0
4FEUP49r4CA,UgxU0BjJsM3dAU30Wyh4AaABAg,@elainemaemirasol2735,UCWTULJCm19AA6JRhuV4TCnw,OMG!!!!,0,2024-10-04T09:05:12Z,,0
4FEUP49r4CA,UgxQuHpie3rkOTRi70N4AaABAg,@MoMo-cu3jb,UCFYUFuGbxFNVqE1mHpjIoLg,Omg🥹🥹🥹🥹🥹🥹🥹,0,2024-10-04T09:05:11Z,,0
4FEUP49r4CA,UgyKxdSxmlh47z7BVlF4AaABAg,@animaras,UCusywiI_ySVmaNnwP-7hl2Q,Omggg Twice drunk TTT?! This is gonna be litttt,0,2024-10-04T09:05:11Z,,0
4FEUP49r4CA,Ugx-kkKBG1lBCub75M94AaABAg,@chiaminhwu9106,UCkei24QoYj-22-JUzY3oJXg,So finally they can drink alcohol in public now😅,0,2024-10-04T09:05:10Z,,0
4FEUP49r4CA,UgxEZJgVeU52_w4R6q94AaABAg,@1.FB0,UChvQc2XmuHL2mfibKHZFOIA,هايييييي ❤,1,2024-10-04T09:05:10Z,,0
4FEUP49r4CA,UgzSTq-8-3YG-s6SQD94AaABAg,@yeochin-nyaseungmin3691,UCnXCDwD3JSoGu5qzw2yqXsg,WOAHHHH,0,2024-10-04T09:05:08Z,,0
4FEUP49r4CA,UgyjCMTMRI9grpMSlel4AaABAg,@清-k2c,UCyLiBxh6D1vgsCkB5eB7jCw,又要幸福幾個禮拜了❤❤❤,0,2024-10-04T09:05:06Z,,0
4FEUP49r4CA,UgzGC1lPEEii_o_7NFB4AaABAg,@straawgirl,UCg9RaiLAPSZFNhWb_1nOGNQ,alguien español aquí??,0,2024-10-04T09:05:05Z,,0
4FEUP49r4CA,UgyqkoC9f2KeoaQ_g1F4AaABAg,@jisic2,UCWuJm08QBhD0ms4Y5z-y2vg,단체 술방 좋으다ㅎ,0,2024-10-04T09:05:05Z,,0
4FEUP49r4CA,UgxSvlnZzmM99hn6EsR4AaABAg,@shy-shy-shy-12,UCrfKDRK4s52AhXHXR67E-UQ,楽しみすぎるって,66,2024-10-04T09:05:02Z,,0
4FEUP49r4CA,UgxfWvrtHDgVVVhAhYF4AaABAg,@KLQWqa7,UC3QrpODMlNVBSGMjPj9Q0kA,Drink drink our girls ❤,0,2024-10-04T09:05:02Z,,0
4FEUP49r4CA,UgxfnuVLdeqsqtGvdxR4AaABAg,@펜더둡,UCQJ0YucgaCtbxY_us-VZZSg,와 TTT😭,1,2024-10-04T09:05:01Z,,1
4FEUP49r4CA,UgxfnuVLdeqsqtGvdxR4AaABAg.A9A4v0jmPIlA9A5KdZZGh-,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - TACTICAL Transport Team,0,2024-10-04T09:08:39Z,UgxfnuVLdeqsqtGvdxR4AaABAg,0
4FEUP49r4CA,Ugxgiech-KfXoWo1iwp4AaABAg,@ooddiii,UCkcxv2U4PSc6wFlsfrAIJHw,my FAMILY 😭,0,2024-10-04T09:04:59Z,,0
4FEUP49r4CA,UgxB6ZAcNKAN_cHjXQh4AaABAg,@darlene-yh1uk,UCONLwsEKunM_-TgRJt6M8fg,OMG FINALLY!!!! DRUNK TWICE LEZZGOOOOOO,3,2024-10-04T09:04:59Z,,0
4FEUP49r4CA,Ugybqo84yW1T9tF-lcZ4AaABAg,@takahashiokuto,UCLkffN3Zoz7LHo8s-I5XIfA,TTTきたーーーーーー！！！しかもお酒飲んでるの見れるのはヤバすぎる！！！,5,2024-10-04T09:04:58Z,,1
4FEUP49r4CA,Ugybqo84yW1T9tF-lcZ4AaABAg.A9A4ujeDL7fA9A5XGJoAJ-,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-04T09:10:22Z,Ugybqo84yW1T9tF-lcZ4AaABAg,0
4FEUP49r4CA,UgwQGVPUX4O88vwJPpV4AaABAg,@marlonvillapando1449,UCMH7srAMV2x9t8HHQM6ugtw,Mina...🥰🥰🥰,3,2024-10-04T09:04:58Z,,0
4FEUP49r4CA,UgyuP215fE-b0H2MMtl4AaABAg,@cijjjjconcepcion,UCZ_Cp09vQI5p3geKz8ZnPMw,AAAARRRGGGGHHH,0,2024-10-04T09:04:57Z,,0
4FEUP49r4CA,UgwhvusCowj0GaLUnzt4AaABAg,@りーちゃん-u4p,UCokUD5Rh5xSQ5VDehGieusg,みんな楽しそう仲良いのが凄いわかる♡楽しみ〜！！,19,2024-10-04T09:04:52Z,,0
4FEUP49r4CA,UgzLOPcmpgHjrGpGL4J4AaABAg,@once92929,UCTMCoF6M9j7itD-sU4qA5wg,Twice is the best girl group in the world,15,2024-10-04T09:04:49Z,,0
4FEUP49r4CA,UgxWwLM8kZnljjhhR9p4AaABAg,@twicenmixx-ew3lq,UCcNT8P9qJ15EwpWEO3ld80A,오랜만에 돌아오는구나.. TTT 그리웠어.. 영상 너무 재밌겠다.. 😢🥰,27,2024-10-04T09:04:48Z,,1
4FEUP49r4CA,UgxWwLM8kZnljjhhR9p4AaABAg.A9A4tQnuCSFA9A58U1WFTl,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-04T09:06:59Z,UgxWwLM8kZnljjhhR9p4AaABAg,0
4FEUP49r4CA,UgxHdHOqeDUBGF4Z-t94AaABAg,@muhammadfachri8978,UCy4lpSRP_g5QILunHoSh1FA,Finally Time To Twice🎉,1,2024-10-04T09:04:47Z,,0
4FEUP49r4CA,UgzVxPphJAc6kZd1Bxd4AaABAg,@sky_9932,UChAYiQJIt49Z9dxafQrSeIA,I love twice🎀🎀🎀❤️❤️,2,2024-10-04T09:04:45Z,,0
4FEUP49r4CA,UgzJyobFTLbZr0sA1H14AaABAg,@albertpatnongon751,UCjWPkM7Afwkr6qqyZEF2VPA,TWICE SHOT PUNO INUMAN SESSION TTT🍻🍻,0,2024-10-04T09:04:44Z,,0
4FEUP49r4CA,Ugxjh_S_87O5cP3axEp4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"Happy friday here we go again. ❤❤

Wondering what our princess minari will drink 😂😂",2,2024-10-04T09:04:42Z,,0
4FEUP49r4CA,UgwRg_KVRrmKogXVrz14AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,213157,0,2024-10-04T09:04:42Z,,0
4FEUP49r4CA,UgzwnTPa9ain5-PB6mF4AaABAg,@bapangKielly,UCTLu1j10FjvV07Tvo74cseA,yoooooo,0,2024-10-04T09:04:40Z,,0
4FEUP49r4CA,UgwK3SpfA6mv7MKf7ht4AaABAg,@summervang14-14,UC3hgWbNQJTZ5Ac_iUwQOX_g,I’m so excited!!!!,2,2024-10-04T09:04:38Z,,0
4FEUP49r4CA,UgzpDf1C9WLiIz8f7fF4AaABAg,@ふくたにゆり,UCQUKVwnomP3COfOPedtycUQ,素敵ー！可愛い🩷,1,2024-10-04T09:04:38Z,,0
4FEUP49r4CA,Ugyrr3CVRJ3yEOourP14AaABAg,@houtarro,UCylaPz9hT_jjOxb6BcL5AfQ,FINAAAALLLY I MISS THEM 9 AGAINNN 💗,0,2024-10-04T09:04:38Z,,0
4FEUP49r4CA,UgwlijJwXx2olTZ5IJt4AaABAg,@sunflowerzyo,UCJCUTk0CMM8xSubonh9VtlA,I love this concept 💖 TWICE + ONCE = FOREVER ✨,0,2024-10-04T09:04:33Z,,0
4FEUP49r4CA,UgxQSftc3-gN3cv4K6N4AaABAg,@rpg-g4j,UCYkOXpo092YB1JPhYDQVsQA,さいこうー！！！！！！！,0,2024-10-04T09:04:33Z,,0
4FEUP49r4CA,Ugyffeq0zfoABrAI1Zp4AaABAg,@DeanGriffin-y9b,UCA3H2h9vTbX7KSPsOZ7EhXQ,LET'S Go ❤❤,0,2024-10-04T09:04:32Z,,0
4FEUP49r4CA,UgysvKEAw_MAYCZMoBF4AaABAg,@vasudevtiwaritales20,UC5m9N098D2NxWEysKIYmNKA,Love you Twice ❤,0,2024-10-04T09:04:31Z,,0
4FEUP49r4CA,UgwbP5UHM6HhSGs33sN4AaABAg,@vcrnjmsjmdct,UCcLmOrbnIFf0GPn2bHniPsw,"Tzuyu solo, Dahyun actress debut and this the new TTT......... just Twice being Twice😊😊😊",0,2024-10-04T09:04:30Z,,1
4FEUP49r4CA,UgwbP5UHM6HhSGs33sN4AaABAg.A9A4rIVU_mtA9A5JPShu1O,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-04T09:08:29Z,UgwbP5UHM6HhSGs33sN4AaABAg,0
4FEUP49r4CA,UgzBBUQDCh9DqbjqbYJ4AaABAg,@dubu_1020,UCypjKTcnxBdeQOx7QK6RDxw,Wahhhh i love you girls,0,2024-10-04T09:04:30Z,,0
4FEUP49r4CA,UgwPDPluBHPzK74o5RZ4AaABAg,@megonce7224,UCHlG7bGDRtFsLLEcED6dsTg,ALCOHOL FREE TTT 😅,0,2024-10-04T09:04:29Z,,0
4FEUP49r4CA,UgwvrpYbhUXIo7qJPwt4AaABAg,@annxxxh,UCgWFQS2adz6cy2LndZCQnjw,JAGSHAGDHSVSHAH OMG,0,2024-10-04T09:04:27Z,,0
4FEUP49r4CA,UgwY55Wpj5NrvfQL1DF4AaABAg,@li3xe,UCUHwsMBehz10Xf1ZliGb6eg,TIME TO TWICE IS BACK!!!!,57,2024-10-04T09:04:27Z,,0
4FEUP49r4CA,UgydueU9pbXql3G51oZ4AaABAg,@allimez4123,UCRDam8Juz4ACaKfhqFGmc-g,Not alcohol free era 🍸🍸,0,2024-10-04T09:04:26Z,,0
4FEUP49r4CA,UgzB80lns7mMFTrjfKl4AaABAg,@k3nn28,UCbD8RFvnwaknLIw8YzkmfUQ,Finally Twice drinking session!!! ❤😭,0,2024-10-04T09:04:26Z,,0
4FEUP49r4CA,UgznCBx0KkQKoH_aepZ4AaABAg,@pyyaak9598,UC8SJLUtZuAN7Uu_t1j1U8Gw,OMG ❤❤❤,0,2024-10-04T09:04:24Z,,0
4FEUP49r4CA,UgwCFfeqAPW3w0mIs9J4AaABAg,@Pandream1117,UC_QFVac-Y1cNzLBVSKple6Q,twice❤️❤️😍😍,1,2024-10-04T09:04:22Z,,0
4FEUP49r4CA,Ugxx05AwSlTYZcMrHr14AaABAg,@passion-07-DREAM,UC9Zx-ynM0uFT2_55OBZo3EQ,기대했던 것 드디어 나오네...❤❤❤❤,478,2024-10-04T09:04:19Z,,3
4FEUP49r4CA,Ugxx05AwSlTYZcMrHr14AaABAg.A9A4ptzAQCpA9AFCBf8XVT,@f619lovetzu,UCz53ixEakhkFZgM37dsFdwQ,我也是❤,0,2024-10-04T10:34:52Z,Ugxx05AwSlTYZcMrHr14AaABAg,0
4FEUP49r4CA,Ugxx05AwSlTYZcMrHr14AaABAg.A9A4ptzAQCpA9ANj42s6Gk,@smshin106,UCQYpbG40eeYtfTGuY3j8-Lw,술!,4,2024-10-04T11:49:24Z,Ugxx05AwSlTYZcMrHr14AaABAg,0
4FEUP49r4CA,Ugxx05AwSlTYZcMrHr14AaABAg.A9A4ptzAQCpA9C6j38cLB7,@hayasiyuuyakimoi,UCv1fzYapofiFJDKEEexfMyg,oohasiririnasine,1,2024-10-05T03:59:20Z,Ugxx05AwSlTYZcMrHr14AaABAg,0
4FEUP49r4CA,Ugz1rseBpNfRUJgkEnZ4AaABAg,@Twmo96,UC14JaxtS6mRsQME6dGWIpFA,ما توقعت !!!!!!!!,0,2024-10-04T09:04:11Z,,0
4FEUP49r4CA,UgxYTrMkMRCYUup4Vp54AaABAg,@おかめ-r2t,UCJMhweoZu92TSW1GL44HkXQ,❤,0,2024-10-04T09:04:10Z,,0
4FEUP49r4CA,UgxJWRMskikQNKpfA-d4AaABAg,@sandstrawiii,UCHuHWi-txHGixzbOUv-ZCUw,"EN VERDAD LAS AMO, SON MI RAZON DE VIVIR Y SIEMPRE LO SERAN, LAS ADOROOOOO",1,2024-10-04T09:04:07Z,,0
4FEUP49r4CA,UgxqFTDTFFZBIFKscch4AaABAg,@yomogi_3150,UCxr-Eo-E_yo8BEphDWkI3yg,メンバー全員で楽しく話してるのほんとに最高！！,3,2024-10-04T09:04:07Z,,0
4FEUP49r4CA,Ugz4XzDCz1lubEpLdJZ4AaABAg,@ユーセー-b1q,UC7vIgcLFXPZOZuER3pXWV5Q,TIME TO TWICEー！！楽しみ,13,2024-10-04T09:04:07Z,,0
4FEUP49r4CA,UgzSNJ-QQKRJA3TZKoF4AaABAg,@JoloNavarro,UCUZX47TX-clcpXRYk0YjphQ,Yaaasss TTT!! 🎉,0,2024-10-04T09:04:03Z,,1
4FEUP49r4CA,UgzSNJ-QQKRJA3TZKoF4AaABAg.A9A4ny5Yd_aA9A5iHVYAXz,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-04T09:12:01Z,UgzSNJ-QQKRJA3TZKoF4AaABAg,0
4FEUP49r4CA,Ugy5Kp7BHkHN8wol2Dd4AaABAg,@Valkjes23,UCN6rXZnTgylcGeph2jQkT-A,So excited for another TTT!,0,2024-10-04T09:04:01Z,,1
