author,text,likes,published_at
@피치베리-m7u,"하이브돌이랑 앞으로 챌린지좀 안했으면…
그리고 챌린지 하기 싫으면 하기 싫다고해 
너무 성의없어서 보는 사람이 다 기분나쁘네",42,2024-10-27T05:37:39Z
@ninggasm,My biases ❤❤❤,1,2024-10-27T05:37:33Z
@Meomeo13519,"Please SM keep your idols away from that damn Hybe idol. HYBE really insults SM and the big BIG 3 agencies (SM, YG, JYP). Don't be friends with HYBE, they are very ROTTEN",21,2024-10-27T05:37:21Z
@W0NOW,KARINA 1 CHANCE 🐺🐺🐺🐺🐺🐺🐺🐺 PLSS,0,2024-10-27T05:36:46Z
@duduri22,야 이건 하이브 보고서에도 차마 카리나를 후려치면서 정신승리 못할거다 ㅋㅋㅋㅋㅋㅋ 이 챌린지 후기 : 카리나가 춤을 너무 잘춰서 자사돌이랑 비교됨 카리나는 신이에요,43,2024-10-27T05:36:43Z
@Arttapong-kz1qt,💞💞💞,0,2024-10-27T05:36:42Z
@radhikasekhri7435,Im sorry but what goin on?,0,2024-10-27T05:36:38Z
@랔어스티치,춤 진짜 설렁설렁추는 경향이 있네 왼쪽 남자 ..;;,8,2024-10-27T05:36:28Z
@D_ADA24,가오잡지말고 춤을 춰주세요,35,2024-10-27T05:35:35Z
@FátimaCristóbalAlanya,Mis bias 💜🖤,0,2024-10-27T05:35:33Z
@system171,응? 커플이가? 😮,0,2024-10-27T05:34:43Z
@유래-o7g,댓글 존웃,0,2024-10-27T05:34:26Z
@Ukdn3bs_u728dj,카리나 성격좋은건 알겟는데 왜 찍어주는건지 가끔 카리나 생각없어보임,3,2024-10-27T05:34:21Z
@에밀레종,에스엠 하이브랑 제발 챌린지하지마,84,2024-10-27T05:34:19Z
@user-vs6le4xo9p,카리나가 예쁜것도 예쁜거지만 확실히 춤선이 지리니까 더 개쩜 근데 댓글에 하이브밖에 없네 정신병걸릴듯 왜 그러는거?,1,2024-10-27T05:33:59Z
@LivLivingForJesus,amazing collabbbb!!,0,2024-10-27T05:33:19Z
@2오몽,카리나  는 신이에요,1,2024-10-27T05:33:18Z
@nanap6831,sunghoon terlihat tegang gais😂😂,0,2024-10-27T05:33:10Z
@ddddd6531,에스엠 직원들은 아티스트 보호도 제대로 안 하면서 하이브 보고서 화난다고 인스스만 띡 올리면 끝난 일인가요? 본인들 손으로 그 주간 보고서 거리 업로드 하는 주제에 ㅋㅋㅋ,1415,2024-10-27T05:32:57Z
@Everyn04,공원 성훈은 미워하지 말고 회사에서만 미워하세요.. 그는 아무것도 하지 않습니다,5,2024-10-27T05:32:28Z
@roroqwaa,근데  이렇게 하기 싫어하는데 왜 찍냐,7,2024-10-27T05:32:06Z
@heelingmoa,아니 팬들이 싫다는건 기가막히게 잘올려요,2469,2024-10-27T05:31:28Z
@3bonbon3,MY MANN❤,0,2024-10-27T05:30:57Z
@rora-BS,"Congrats! You just found an English and non-hateful comment! 
SUNGHOON AND KARINA BOTH ATE THIS UP 🔥",16,2024-10-27T05:30:20Z
@ddddd6531,1센터 빨리 챌린지 쳐내려라,17,2024-10-27T05:30:19Z
@sunishkasingh6449,Sunghoon is sooooo damn handsome 😩🔥🔥🖤🖤,2,2024-10-27T05:29:42Z
@아이돌처돌,몰라서 그러는데 하이브랑 무슨일인가요?,0,2024-10-27T05:29:30Z
@smithyoon,Sm돌이랑 챌린지할땐 대충하라고 지시내려왔나? 아 하이브랑 챌린지 찍지 말았으면 ㅜㅜ 진짜 어제 문건보고 너무 화딱지나서,13,2024-10-27T05:29:22Z
@ichabae9821,"Another Aespa and Enhypen dance challenge! I love it ❤ dont bother about hybe-sm cases, just enjoy the beautiful visuals 😍",0,2024-10-27T05:29:19Z
@sunishkasingh6449,Visual overload 😩🔥🔥🔥🔥,6,2024-10-27T05:29:12Z
@yoonajang8049,굴하지 않게 올려도 타격없으니까 그냥 간다는건가.. 스엠지조는 그 누구도 못 따라오짘ㅋㅋㅋㅋ😂😂,1,2024-10-27T05:28:25Z
@Iceydovefrost,The complete difference in Korean to English comments in terms of context is insane.,11,2024-10-27T05:28:13Z
@cliveManiki,Visual pair 🎉,0,2024-10-27T05:28:12Z
@ddddd6531,일 터지기전에 찍었으면 올리질 말았어야지 하이브 수장부터 에스파 밟아버린다고 하다가 이제는 회사 내부 문건에서까지 에스파 멤버들 저급한 얼평하고 라이브 억까 하면서 하이브돌 올려치는데 이용하는 거 다 알려졌는데 챌린지를 쳐올리고 싶니?,1146,2024-10-27T05:28:12Z
@YOURElily,"My favorite groups , love themmm❤🔥🔥😭",0,2024-10-27T05:27:44Z
@dubsmail,TEMPRANO HERMOSA,0,2024-10-27T05:27:25Z
@catherinethecatlike,Their visuals are giving me whiplash,15,2024-10-27T05:27:07Z
@LOVE_KPOP_4LIFE,Love this duo!❤,0,2024-10-27T05:26:54Z
@닭집팬은과학이다,"저거 2,3주전에 찍은거래요 멤버분 욕하지 말고 하이브만 팹시다",4,2024-10-27T05:26:09Z
@sweett827.,지금이라도 삭제하세요. 1센터 밸도없냐???? 그비난을 당했는데 하이브 아티스트와 보란듯이 챌린지를 올려? 이건 마이기만에 스스로 얼굴에 침뱉는 수준이에요. 제발 삭제하세요.,303,2024-10-27T05:26:06Z
@catherinethecatlike,Two of the most gorgeous human beings to exist,9,2024-10-27T05:26:01Z
@xmyu-sg9du,ソンフンもカリナも綺麗です😊,2,2024-10-27T05:25:45Z
@kaigxne,"I was just randomly scrolling while eating,I almost choked myself",0,2024-10-27T05:25:24Z
@LOWEE_Entertainment,Handsome+pretty= perfect couple ❤,0,2024-10-27T05:25:09Z
@Jane_1208,"와... 참 달콤한 협업이네요❤
성훈이와 카리나가 함께 있는 모습을 보는 게 우리에게 필요한 거야 참 아름다운 비주얼 듀오네요",14,2024-10-27T05:24:28Z
@dduki.K,남자 춤 진짜 대충 추네 못 추는건지 대충 추는건지....또 하이브 보고서 쓰고 있겠구만,13,2024-10-27T05:24:15Z
@국밥순삭easy,하이브 진짜 싫다 이제 정말ㅈㄴ진심으로 싫어졋음..,20,2024-10-27T05:23:43Z
@kkikkibeat,하이브 또 업계동향보고서 쓰고 역바이럴 돌리겠네 ㅋㅋㅋㅋ 즐거우세요? ㅎ,897,2024-10-27T05:23:32Z
@칠칠-z4h,sm 관계자님 댓글 정화 좀 해주세요 .. 애들이 댓글 다 볼텐데 이게 뭐에요,0,2024-10-27T05:23:28Z
@칠칠-z4h,잘생기고 예쁘당 ㅠㅠ,2,2024-10-27T05:22:59Z
@Mkeykun,Sunghoon Karina ❤,0,2024-10-27T05:22:12Z
@오오이-x1s,하이브돌이랑 찍지마..,231,2024-10-27T05:22:09Z
@Daniel..11rr,que bien se ven juntos :O,0,2024-10-27T05:21:58Z
@anisahhxo,YAURRR THEIR VISUALS ARE IMMACULATE,2,2024-10-27T05:21:41Z
@axoevelyn4203,WHY ARE PEOPLE HARASSING SUNGHOON 😭😭 WHAT DID HE DO,14,2024-10-27T05:21:27Z
@orianamandi,"Companies: WAR
Idols: *peacefully doing challenges together*
🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻",198,2024-10-27T05:21:07Z
@Jirokun1337,Karina ❤,2,2024-10-27T05:20:49Z
@Fortherestofmylife_BANGTAN,SUNGHOON THE MAN YOU ARE,2,2024-10-27T05:19:27Z
@loveautumnbreeze,📝,0,2024-10-27T05:19:02Z
@qm1wemfjr2,회사끼리 멀하든 뭔 상관이여 성후니잘생겨따아~,7,2024-10-27T05:18:48Z
@4ilxil1,Karina is so pretty 😵‍💫🔥🔥,1,2024-10-27T05:18:12Z
@likbom7719,"It's so funny how some people here are saying ""leave them alone"" bruh Hybe literally insulted and bad mouthed about these groups and you want us to be quiet lmao.",5,2024-10-27T05:17:45Z
@user-hg5zx9dt6g,카리나 존예다,0,2024-10-27T05:16:41Z
@oodkis2290,하이브 돌이랑 챌린지 그만해라 벨도 없냐?,37,2024-10-27T05:16:19Z
@이-h2c,이건 전에 찍어둔거 일수도 있으니까 그렇다쳐도 앞으로 하이브 소속돌이랑 안찍는게 좋을듯,462,2024-10-27T05:15:38Z
@miinke,HERMOSOS,0,2024-10-27T05:15:34Z
@Pandacuddless,I thought he was nervous,0,2024-10-27T05:15:32Z
@99goodgood,너무  성의없어보이는  챌린지네요..,10,2024-10-27T05:14:45Z
@MJTS8,Ahhhhhh sunghoon +karina ❤❤❤❤❤❤,0,2024-10-27T05:14:10Z
@jayvra,MEUS,0,2024-10-27T05:13:23Z
@jayvra,nem fodendooooo,0,2024-10-27T05:13:15Z
@Moon-do1vt,YAS SUNGHOON SLAYYY,0,2024-10-27T05:13:04Z
@prvttyney,MY FAV TOGETHER OMG,0,2024-10-27T05:12:59Z
@movedtostrwchaii,TWO VISUALS IN ONE FRAME,1,2024-10-27T05:12:30Z
@movedtostrwchaii,NO WAY,0,2024-10-27T05:12:22Z
@새로운날이왔으면해,미쳣...,0,2024-10-27T05:12:19Z
@movedtostrwchaii,OMGEBGSGE,0,2024-10-27T05:12:17Z
@movedtostrwchaii,OMG,0,2024-10-27T05:12:14Z
@frozencat86,하이브 욕하라고 올린거자나여 ㅋㅋ,52,2024-10-27T05:12:11Z
@새로운날이왔으면해,카리나게이뻐졋다...❤❤,0,2024-10-27T05:12:03Z
@peh-m1p,sm도 똑같은 짓하고 잇어서 걍 눈감아주고 챌린지 찍어주는건가,2,2024-10-27T05:11:41Z
@DitaPawonijo,How this cutie pie meet ? Does sunghoon promote new song too ?,0,2024-10-27T05:11:36Z
@박재홍-c7g,민희진 계획대로,0,2024-10-27T05:10:06Z
@auris_kefler2242,heesung mana heesung,2,2024-10-27T05:09:52Z
@春光乍洩-w1s,하이브 보고서 작성중,67,2024-10-27T05:09:32Z
@Darkxhop,Did not except these 2 together BEST ONES YET,65,2024-10-27T05:09:20Z
@ambikasingh6354,Sunghoon,0,2024-10-27T05:08:34Z
@케이스-m1e,하이브돌이랑 숏츠 찍지말거라,182,2024-10-27T05:08:09Z
@darlinqmi,damn wsg sunghoon,0,2024-10-27T05:08:04Z
@always_U-p6i,남돌 너무 성의없는거아닌가.. 아무리 급하게 춤따서 한다해도 저게 뭐야 슴아 눈치챙겨라 호구냐,22,2024-10-27T05:07:46Z
@cutieepiee.ley4a,WHY DON'T YOU (KARINA) JUST BE WITH HEESUNG?,0,2024-10-27T05:07:40Z
@solonartesolon,SUNGHOON KARINA MY BABIESSSS,0,2024-10-27T05:07:05Z
@Sedlyf123,what is going on can anyone explain? what is the hybe trend list &not doing challenges with them?,0,2024-10-27T05:06:34Z
@Bbmbbm-q1z1b,"하이브: 동향보고서 끄적끄적..
과연 내보긴 얼굴도 춤선도 카리나압승인것이..ㅎㅎ뭐라고 까고/포장하려나...😂😂 스엠 정신차리자..하이브에 그렇게당했으면 제발 하이브쪽으론 식사도하지말것..상종말것..플리즈.",201,2024-10-27T05:06:01Z
@요구르트맛아이스크림,성훈 춤 너무 설렁설렁이고 귀찮아보임,11,2024-10-27T05:05:51Z
@wonninii,DID NOT Expect this duo together omg,90,2024-10-27T05:05:29Z
@토실-u7l,하이브..ㅋㅋㅋ 에휴,10,2024-10-27T05:05:19Z
@ParkJongG2n,마이들 화 많이 났노..,3,2024-10-27T05:05:17Z
@jessicaajirotutu525,Ayy we have aespa and enha crumbs again 😂❤,2,2024-10-27T05:04:53Z
@wonninii,Sunghoon slayed,5,2024-10-27T05:04:47Z
@ijellyfishu,SUNGHOON AND KARINA??!!!🔥‼️‼️‼️,3,2024-10-27T05:04:21Z
@fthnhm8145,OMG WHY IS MY BIAS ALWAYS PUT TOGETHER LIKE THIS😭😭👍🏻💗,2,2024-10-27T05:03:20Z
@뮬-u2l,"우리도 동향보고서 우리끼리 돌리는 수가 있어 하이브 ,,, ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",360,2024-10-27T05:03:00Z
@armogene7185,Yesss enaespa comeback. Two visuals together.,2,2024-10-27T05:02:59Z
@DaRk-yu8rl,Sunghoon kenapa kok loyo banget,0,2024-10-27T05:02:49Z
@peaccchi,"하이브 소속 아이돌과는 엮이지 말자. 팬들 생각해서라도 그러지 말자, 제발.",470,2024-10-27T05:02:43Z
@띵동-y2y,춤 진짜 대충추네 ㅋㅋㅋ 뭐하냐?,8,2024-10-27T05:01:45Z
@cloudzx-x4u,YES THE COLLAB WE NEEDED,2,2024-10-27T05:01:36Z
@with1230,눈치 좀 챙겨라 개스엠,18,2024-10-27T05:01:15Z
@jungwonneedsadiamondring,"ENHYPEN을 모욕하는 모든 한국인들에게 그들을 떠나라, ENHYPEN은 하이브의 재앙에 대한 책임이 아니다, 사실 그들도 하이브 아래에서 고통받고 있다.

For all Koreans insulting ENHYPEN, leave them, enhypen 
is not to blame for HYBE's disasters, in fact they also suffer under HYBE.",1,2024-10-27T05:01:04Z
@En-miszpenguin,My both biasssss 😮❤❤❤,2,2024-10-27T05:01:03Z
@dhuso,니넨 동향 파악이란걸 좀 해,96,2024-10-27T05:00:59Z
@부엉부엉-n4c,뭔 챌린지찍는거가지고 호들갑 떠는애들이많냐,6,2024-10-27T05:00:55Z
@azureennajihah,KARINA SUNGHOON,2,2024-10-27T05:00:48Z
@En-miszpenguin,The visuals 😍 ✨️ 🙌 ❤❤,2,2024-10-27T05:00:44Z
@Tonandtin6,Visual 😭😭😭😭😭,1,2024-10-27T05:00:35Z
@soo1186,sm 뭐하냐 진짜 동향 보고서인지 거기 또 올라가서 품평 당하라고 올림?,153,2024-10-27T04:59:34Z
@fskffjdfjkn,뭐지..? 카리나 볼려고 들어왔는데 댓글에 다 ㅎㅇㅂ 얘기밖에 없냐ㅜㅜ 카리나랑 성훈이 댓글보면 민망하겠다 그냥 봐 좀ㅎㅎ,9,2024-10-27T04:59:16Z
@4uuuzaa,Iya hoon lu keren ko hoon,0,2024-10-27T04:59:01Z
@Fathafas,The visual duo❤,5,2024-10-27T04:58:35Z
@mtv1932,완전 좋은 조합,1,2024-10-27T04:58:27Z
@애플파이-l8c,1센터 지금 뭐하냐?,123,2024-10-27T04:58:17Z
@AndyPwark,너들이 진짜 왜 그래? 그냥 내버려......¯⁠\⁠_⁠ಠ⁠_⁠ಠ⁠_⁠/⁠¯,1,2024-10-27T04:58:08Z
@user-pg1mp3xl5y,누군진모르지만 아무리남자라두 춤선왜이럼ㅋㅋㅋ,22,2024-10-27T04:57:53Z
@닉네임-y5y,슴은 진짜 유구하게 눈치가 없음,1240,2024-10-27T04:57:27Z
@pyuou,스엠은 밸이 없나?;;,246,2024-10-27T04:57:12Z
@nazhenyi,kagett 😭💗💗,0,2024-10-27T04:56:29Z
@winterbear29,Omg k-nets are ridiculous.... why banning hybe artists because of hybe's mismanagement.... artists are innocent.,6,2024-10-27T04:56:26Z
@valhypen,OBSESSED SLAY 💓✨,1,2024-10-27T04:56:13Z
@cosmos.m5,OMYYYYY SUNGHOON AND KARINA??!!!!! YEESS 😭❤️‍🔥ONE OF THE BEST COLLABS💅🏻,78,2024-10-27T04:55:49Z
@user-sk3hh1hj4m,왜 하필 이걸 지금 올리세요..,529,2024-10-27T04:55:48Z
@winter-c9v,❤❤❤,0,2024-10-27T04:55:21Z
@HahaKim-de8wg,오30분전,0,2024-10-27T04:55:09Z
@ANAnay718,왜케 대충하는거 같지...?,5,2024-10-27T04:54:26Z
@syj3272,+1,0,2024-10-27T04:54:25Z
@kpop-zone63,Theirs visuals is insane ❤,0,2024-10-27T04:54:23Z
@爱糖果,omg earlyy love this collab!!,0,2024-10-27T04:54:11Z
@danahugel,I SCREAMEDJSJDK,0,2024-10-27T04:53:51Z
@맠미-h6m,음침페미하이브가 또 발동하겟네,2,2024-10-27T04:53:42Z
@Sh_Land,제발 하이브랑 찍지 말아주세요ㅠㅠㅠ 또 까글 올라온다고.. 아니 하이브한테 통수 맞아놓소 정신 못차리냐고..,330,2024-10-27T04:53:22Z
@Lisa_Felix2715,I Love You Sooo Much Sunghoon and Karina❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-27T04:52:50Z
@pineappleyumyum5260,스엠은 앞으로 하이브 아티스트와 챌린지 하지마세요 그리고 관리자 눈치도 없나,352,2024-10-27T04:52:34Z
@happyleggo9904,Any interational fans here know why there are a bunch of comments about hybe? I'm so confused 😅...,1,2024-10-27T04:52:10Z
@ru18922,지금이라도 내려 모른척 해줄테니까,3,2024-10-27T04:51:50Z
@mozart12233,やる気なさすぎでしょ笑笑,1,2024-10-27T04:51:44Z
@ddd-bl1wy,??ㅋㅋㅋㅋㅋ,1,2024-10-27T04:51:38Z
@AL11L7K,❤,0,2024-10-27T04:51:19Z
@애옹-p8k,"하이브 동향 보고서 : 하이브 아이돌과 챌린지를 한 영상을 올린 SM을 향한 과한 비난으로 대응을 해 시선 돌리기


추가되었을듯ㅋㅋ",815,2024-10-27T04:51:10Z
@rverted-3301,JUST DATE ALREADY LOVE U GUYS ARE SO CUTE TOGETHER 🥰 ❤,1,2024-10-27T04:50:55Z
@vionaaja6370,lagi bayangin anaknya bakal secakep apa,0,2024-10-27T04:50:50Z
@JunBona,눈치챙겨 진짜 지금 이거 왜올림?ㅋㅋㅋㅋㅋㅋ내려도 모르쇠해줄게,230,2024-10-27T04:50:47Z
@KPOPslayed,early asl,0,2024-10-27T04:50:29Z
@JAZZIFYY,근데 남자애 춤 왜케 성의없이 춤 ㅋㅋㅋㅋ,5,2024-10-27T04:50:29Z
@스치는바람-j3i,저분 하기 싫은데 억지로 찍었나.. 표정도 동작도 뭐야;;,54,2024-10-27T04:50:23Z
@Alice-nn4jv,カリナちゃんとソンフンくんは、最強の2人ですね💕美男美女だし、どっちも推しなので嬉しすぎます！🥹💗,9,2024-10-27T04:49:56Z
@why3832,1센터 눈치챙겨 ^^,155,2024-10-27T04:49:48Z
@blackwhite2516,리나 누나 남자랑도 많이찍어줘 ~~ 보기젛다,1,2024-10-27T04:49:42Z
@riddhimiraculousladybugxdi7434,GWADDD THEY ATE UP ONCE AGAINNN😭🔥,0,2024-10-27T04:49:35Z
@Wonhyinengene,OMG SUNGHOON AND KARINAA SO CUTEE,3,2024-10-27T04:48:31Z
@n4taliaaa,visual overloaddd and the outfits ??? i love 💗💗,8,2024-10-27T04:48:29Z
@auliaputripiscelina8699,SUNGHOON AND KARINA SO COOLLL❤,2,2024-10-27T04:47:49Z
@헤헤-u6c,뮤직뱅크 마드리드 공연에서 찍는거 보면 전에 찍어둔거 같은데 무섭다😅,4,2024-10-27T04:47:48Z
@sferwg8824,남돌왜캐성의없음…?,3,2024-10-27T04:47:35Z
@yurikocrespin4057,Hoonrina volvio con todo❤,1,2024-10-27T04:47:25Z
@shlarcs,en-ae💞,1,2024-10-27T04:47:07Z
@Jihyu_Lee,SUNGHOON AND KARINA OMFG❤❤❤❤,1,2024-10-27T04:46:46Z
@HeungMinSon_7,★ 다른 사람들 찍은것 좀 봐라. 전부 다 목 잡는춤만 추고있는데 여기선 혼자 엉뚱한 춤만 추고있네ㅋㅋ 목 잡는것만 추라고ㅋㅋ 왜 목 잡는 춤 열풍이 불려고하는데ㅋㅋ 왜 감을 못 잡고 분산시키냐ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-27T04:46:31Z
@lIlIIIllIlIIIllIlIIIllIlIIIl,"Please refrain from being touch with HYBE idols. I don't want Karina to appear again in HYBE's ""reports""",46,2024-10-27T04:46:20Z
@HeungMinSon_7,★ 다른 사람들 찍은것 좀 봐라. 전부 다 목 잡는춤만 추고있는데 여기선 혼자 엉뚱한 춤만 추고있네ㅋㅋ 목 잡는것만 추라고ㅋㅋ 왜 목 잡는 춤 열풍이 불려고하는데ㅋㅋ 겁나 감 못 잡고 분위기를 분산시키냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-27T04:45:46Z
@NaramSinx,Omg obsessed with the visual combo here. Karina and sunghoon look like royal siblings from another galaxy here to strut on us mere mortals.,0,2024-10-27T04:45:24Z
@0606__,나도 이생각하고 댓창 열었는데 다 똑같은 생각이구나ㅋㅋㅋㅋㅋ성의없어 ... 너 뭐 돼?,178,2024-10-27T04:45:17Z
