author,text,likes,published_at
@odetosvt,3:59 minutes of seventeen sharing one brain cell,0,2020-07-19T13:25:56Z
@leebaekhun4147,2:55 3:30 Isn't this a reenactment of the Mingyu-DK plastic bag throwing incident?! LMAO!!!,0,2020-07-19T13:25:55Z
@ameliaputrifani8550,Makasih bgt ini aku ketawa beneran,0,2020-07-19T13:25:55Z
@hongjejoju6556,2:14,0,2020-07-19T13:25:54Z
@r1al0ca,2:54 they brought back the story of the plastic bag!! I died laughing when I realise that!!,40,2020-07-19T13:25:53Z
@elviegallemit4898,They just didn't switch their parts but also switched their clothes! ONLY SEVENTEEN!!,0,2020-07-19T13:25:53Z
@zahraabed3961,I really need this^^ its a long time from last part switch,1,2020-07-19T13:25:52Z
@stqrhar,Omg this is so funny abd cute🥺💙💙,0,2020-07-19T13:25:51Z
@한다-l4b,1:54 명호 내려다보는 거 왜케 설레지,0,2020-07-19T13:25:51Z
@rehanaakter7203,2:55 dino(as dk) recreated the black bag incident,0,2020-07-19T13:25:51Z
@Chanssall,와 ㅠㅠ 진짜 간만 ㅠㅠ,0,2020-07-19T13:25:51Z
@iwantmorecats,I'd like to know how many times they had to redo this because hoshi kept on dropping the americano- and also how many did he buy-,0,2020-07-19T13:25:50Z
@mei_1776,"This is chaos, and it's fun 😘",0,2020-07-19T13:25:50Z
@sun.shaneeee,the different version part switch ;)),0,2020-07-19T13:25:50Z
@sitimariam2397,Ngajak gyu jadi s.coups dan wonu jadi vernon,0,2020-07-19T13:25:49Z
@keyzaalexa3479,Why did i suddenly flashed back to the 5th anniversary video?,0,2020-07-19T13:25:49Z
@carat_boo3626,Please strem left n right mv after this,0,2020-07-19T13:25:47Z
@simplyjeonghantrash9899,I hope im not the only one that it wasn't until 0:40 who didn't realized that they change their clothes and positions lmao.,0,2020-07-19T13:25:47Z
@f.fanggy,"look how hard vernon try to imitated woozi.
He even hold the dumbells in his hand and dance.
(Edit)I really miss tthe main point. he's wearing a sandal shoe just like woozi. ^^
You really work hard, vernon.",77,2020-07-19T13:25:46Z
@Anonymous-kt6lm,"SEVENTEEN is a bunch of talented kids that took too much energy drink. Prove me wrong, I dare you.",0,2020-07-19T13:25:46Z
@lailahjeon8378,love u boyss,0,2020-07-19T13:25:45Z
@abbyacse9134,The title should be: SEVENTEEN BEING A MESS FOR 4 MINUTES STRAIGHT,57,2020-07-19T13:25:44Z
@김제림-e3n,ASLI NGAKAK BANGET BROooo000ooOoooouuuuuuu 🤣🤣🤣🤣,0,2020-07-19T13:25:44Z
@halfplastic9205,Shua can really imitate jun well just by holding a phone.... 😂,0,2020-07-19T13:25:43Z
@mileminia,3:05 Soooooooo cute fuck 😫😫😫❤❤❤❤❤,0,2020-07-19T13:25:41Z
@priscillaoh1816,Still laughing hard,0,2020-07-19T13:25:41Z
@Horangikwon96,I didn't know who took whose part but then I saw hoshi doing sk dirty so I figured it's the same as the anniversary😂,0,2020-07-19T13:25:41Z
@캉미래,"마이마이,너무귀업다",1,2020-07-19T13:25:40Z
@RahmahKim10,"After 34346354656..
Finally, switch version comeback ^^
Always chaos everywhere XDDDDD",0,2020-07-19T13:25:39Z
@수능특강-r1y,"와 ㅠㅠㅠ  파트체인지 ㅠㅠㅠㅠㅠ
진짜 오랜만이다 ㅠㅠㅠㅠ 5주년때로 돌아간 기분ㅠ",1,2020-07-19T13:25:39Z
@fargondaramzi1161,"WOOZI IS BACK WITH HIS SHAVER TO IMITATE DINO ASFHWJDHWJZHW
AND DINO IS SO DONE WITH IT",1,2020-07-19T13:25:38Z
@yllamay6928,"oh my gosh, they actually did it again HAHAHAHA",0,2020-07-19T13:25:38Z
@svtvisual5839,Anjay receh bgt w,0,2020-07-19T13:25:38Z
@tharacolney8541,i am sooo in love with them this is best part switch ever,0,2020-07-19T13:25:35Z
@s_5896,파트스위치ㅠㅠ,0,2020-07-19T13:25:35Z
@arelramos,big chaotic energy,0,2020-07-19T13:25:35Z
@jenniferdelapena723,omgggggg salamat po ahhahhhaha,0,2020-07-19T13:25:34Z
@victoriarios2948,I LOVE YOU ❤,0,2020-07-19T13:25:34Z
@hintawanpolca1326,IT'S REALLY A MESS!!! WHY DOES IT TURN TO BE A PARODY? HAHAHAHAHAHA I CANT!!!,0,2020-07-19T13:25:34Z
@diepmsel,Mingyu headband 🥰🥰🥰🥰🥰🥰,0,2020-07-19T13:25:33Z
@cityofstarlight3398,is this the extended video of their 5th anniversary video special????? hAHAHA,0,2020-07-19T13:25:33Z
@bronaghmccabe,Theres so many references im gonna lose it,0,2020-07-19T13:25:32Z
@citrusbianco,okay but mingyu going from carat-killer S.Coups at 0:47 to fluttering seungchollie with the biting thing real quick JSJSJSJSJ HOW CUTE,0,2020-07-19T13:25:32Z
@a_sagittarius,How?! How?! It's get crazier and more chaotic and funnier and more creative every time,0,2020-07-19T13:25:31Z
@imjustagoosethegrayson,Carat know what's going on here!,0,2020-07-19T13:25:30Z
@arp03,are you guys ok????? hahahahahahahahahahaha,0,2020-07-19T13:25:30Z
@rikhapradnya5196,SUMPAHHHH WONUUUU BIKINNNN NGAKAKKKK ABISSSSSSS LOLOLOLOLOL,0,2020-07-19T13:25:29Z
@hann1002,Seventeen the funniest idol ever!!!,0,2020-07-19T13:25:29Z
@nousername7477,dino and dokyeom doing the hand thing at the end lmao 😂,0,2020-07-19T13:25:29Z
@leitantiado6350,"well this video is probably the most chaotic special video they had and every carats now are asking themselves why their love of their lives are like this, well i honestly love this istg",0,2020-07-19T13:25:28Z
@126shp8,"Ya ampun pada ngapain siii, gemes bet gw :"") <3 ~carat
Dah segitu ajalah pokoknya, yg ngerti aja deh, LOL",0,2020-07-19T13:25:28Z
@jannabee3372,"Woozi shaving dino



I can't--",0,2020-07-19T13:25:28Z
@februaryystarr4275,"DINO REENACTING DOKYEOM'S BLACK PLASTIC BAG INCIDENT, IM LAUGHING SO HARD! 😹😹😹😹",0,2020-07-19T13:25:26Z
@2minusoneee,pen nangis wkwk,0,2020-07-19T13:25:26Z
@reimontefalco3510,that's why the part switch is so familar to me because it's from their 5th anniversary HSKALSJSUSKSJS,0,2020-07-19T13:25:25Z
@nurrafiazizah,Wonwoo at 1:38 are mood wkwkwkw,0,2020-07-19T13:25:25Z
@kurrohii3957,"Seventeen has reached the peak of part switch, they do personalities now 😭",33,2020-07-19T13:25:25Z
@erikalyzacarino8763,Finally!! I've been waiting for this!! ❤❤❤,0,2020-07-19T13:25:25Z
@효주베베,_Son tan chiquitos y preciosos uwu_,0,2020-07-19T13:25:25Z
@leejinkijjang,1:10 Seungkwan's high flying kick. Kekekeke. Can someone make a compilation of Seungkwan kicking Seventeen's member? I mean we have a lot of that. xd,2,2020-07-19T13:25:22Z
@fadilahr.aisyah1541,All of them so funny .. hahahaha,0,2020-07-19T13:25:21Z
@woobear7844,"“there’s no fun in seventeen” 
“Oh really? Lemme watch this part switch of them.”        
ONE OF MY FAVOURITE CHAOTIC BOYS. SEVENTEEN BEST BOYS!!! ✊",68,2020-07-19T13:25:19Z
@janehills5946,13 dislikes from svt themselves,0,2020-07-19T13:25:18Z
@citracakrawati111,"ya allah ngakak emng,apalagi mingming ma wonwoo:v",0,2020-07-19T13:25:18Z
@ezza5965,"Im sorry for baby carats, hang I there",0,2020-07-19T13:25:17Z
@たはたやんまま,マジで吹いた笑,0,2020-07-19T13:25:17Z
@hoshihoshii.,"Things you NOTICED in Left n Right switch ver.
1. Jun's ssamday morning guitar
2. Mingyu biting Coups
3. Seungkwan's flying kick
4. Hoshi, his coffee and Seungkwan's impersonation
5. Dino's razor
6. Jeonghan slapping Dokyeom
7. Vernon's flying shoes
8. The8 flying kick
9. Coups stepping on Jeonghan
10. Mingyu scolding Scoups
11. Dino's reaction to Woozi while doing his part
12. Dino and his plastic bag
13. Vernon and his plane",0,2020-07-19T13:25:17Z
@rrroo,boo's endless nonli night at the end lmao,0,2020-07-19T13:25:14Z
@jamellybalendres5829,how i love seungkwan hahahaha the way he kicked hoshi hahha poor hoshi,0,2020-07-19T13:25:14Z
@itscrystaljoyce,Lmao I've been waiting for this video. Good thing they uploaded this. I miss watching them imitating each other lol,0,2020-07-19T13:25:14Z
@acesyah5889,I can't stop laughing 😭😭😭😂😂😂,0,2020-07-19T13:25:14Z
@navyblu5064,"1:09 *Uncle Hoshi joined the chat*
1:12 *Seungkwan kicked Hoshi out*",0,2020-07-19T13:25:14Z
@SitiAminah-wo8rf,speechless,0,2020-07-19T13:25:13Z
@robertapulis8068,I've never seen a part switch be such a mess like this hahahahahahaha I love it,0,2020-07-19T13:25:13Z
@miselllee__,This part switch reminds me of SEVENTEEN 5th anniversary :)),0,2020-07-19T13:25:13Z
@diajengworo9750,THE WHOLE MESSSSSS,0,2020-07-19T13:25:13Z
@PhuongNguyen-vo4xi,Seventeen ahhh!!!!,0,2020-07-19T13:25:13Z
@carat-ot3fn,i really really miss this kind of content omg omg :'<<,0,2020-07-19T13:25:12Z
@굿모닝-n8u,와 제가 파트스위치 나왔으면 좋겠다고 생각한지 12시간전... 이렇게 올려주시는군요ㅠㅠㅠ 고마워요!,0,2020-07-19T13:25:11Z
@lndcgwn,This is technically a part steal ver. HAHAHAHAAH,0,2020-07-19T13:25:11Z
@xia6876,This is the most chaotic part switch i ever saw😂😂 but despite of that they really enjoyed it,0,2020-07-19T13:25:10Z
@meerafildzah,I hate this😔i have to repeat this video 13 time to focus on them one by one😭😭,0,2020-07-19T13:25:10Z
@nisaaharun6787,WOILAH NGAKAK,0,2020-07-19T13:25:09Z
@puputmutia5455,"It makes me happy, very nice. Love it 💞😍",0,2020-07-19T13:25:09Z
@kylajoyfadrillan3656,"Their part switch , same as sa kanilang 5th anniv show. ❤️❤️ .",0,2020-07-19T13:25:08Z
@may2hearts,Jun and Joshua being *the sleeveless guys* in this comeback to the point that they suit each other's outfit,250,2020-07-19T13:25:07Z
@sulaihanorri,A few days ago i watch seventeen part switch video and wonder when they will realese left and right part switch but bammm they really made it! and it's so funny to watch 🤣 the details of the members switch hahaah really hilarious😂,0,2020-07-19T13:25:06Z
@Woondojan,Udh lama bangett terakhir pas dwc,0,2020-07-19T13:25:05Z
@natasyaalma,"I think that switch member like when they switch personality at 5th Anniv Seventeen..

S.COUPS = Mingyu
Jeonghan = The8
Joshua = Jun
Jun = Joshua
Hoshi = Seungkwan
Wonwoo = Vernon
Woozi = Dino
The8 = Hoshi
Mingyu = Scoups
DK = Jeonghan
Seungkwan = Wonwoo
Vernon = Woozi
dino = DK",0,2020-07-19T13:25:05Z
@ayakoshan373,akhirnyaa setelah sekialn lama ada switch ver huhuh,0,2020-07-19T13:25:03Z
@xanniejustinegabrinez391,HAHAHAHAHA THESE GUYS ARE REALLY!!!!!!,0,2020-07-19T13:25:02Z
@gestiwaliatun6459,"The only one group that make switch part on their song😂
But Still I love it😍😍",1,2020-07-19T13:25:01Z
@stellamoons8952,yay,0,2020-07-19T13:25:01Z
@heidelpura743,no one's talking about how cute jihoon is on Chan's outfit? istg he looks so fucking cute,0,2020-07-19T13:25:00Z
@wjh17,the legendary black plastic bag of dk HAHAHAHAHAHAHAH,0,2020-07-19T13:24:59Z
@a_sagittarius,I immediately grasped the concept but.... Seventeen got me confused every time 😅,0,2020-07-19T13:24:59Z
@helvetica3666,All so cute😍😍😍,0,2020-07-19T13:24:59Z
@xzveili,GAGU MAMAMATAY NA 'KO KAKATAWA HAYUP HAHAHAHAHAHAHAHAHAHA,0,2020-07-19T13:24:58Z
@carlscott8368,That wine cup messed with my brain to much 😂,1,2020-07-19T13:24:55Z
@neomefleur,I cracked so hard when jeonghan came in dancing with that wine glass i hate this,0,2020-07-19T13:24:55Z
@antoinetteagdeppa9816,재밌다!!! ㅋㅋㅋㅋ!!! 난리났다 아주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ!!!! 😅😅😅🤣🤣🤣😂😂😂,0,2020-07-19T13:24:54Z
@kimchirice4124,it's not seventeen if it's not chaotic,0,2020-07-19T13:24:54Z
@gnaynar8280,The Saga of the Black Plastic and Dino's electric razor returns 🤣🤣,0,2020-07-19T13:24:54Z
@munalisa6090,its so funny,0,2020-07-19T13:24:54Z
@darumdarimd4,"The title should be ""Left& Right Chaotic Ver.""",0,2020-07-19T13:24:53Z
@luthfisusanahaenida8126,chaotic♡,0,2020-07-19T13:24:53Z
@youcanmarkmeinyourheart3129,"3:38
is minghao officially an airplane now???",1,2020-07-19T13:24:53Z
@astraea_jw6618,c'mon guys part switch version is just basically a seventeen's way to mock each other 😂 hoshi doing the classic seungkwan thing will forever be legendary,0,2020-07-19T13:24:53Z
@badutnyasvt5169,KAGET ANJIRRR,0,2020-07-19T13:24:52Z
@jiinaa6119,NGADI NGADI AJA YAALLAH WKWKWK LOPE-LOPE💚💚😚😚😚,0,2020-07-19T13:24:52Z
@nissimariepepino3368,I can see their 5th anniversary video in here HAHAHAHAHAHA,0,2020-07-19T13:24:51Z
@elviegallemit4898,"From the tittle, i can already tell that this is gonna be a chaotic vid!! And i was right! ㅋㅋㅋㅋㅋㅋ",0,2020-07-19T13:24:50Z
@Ail-zt1gh,"When you realize,
They switched their outfits...  *Mind Blown*
They switched according to 5th Year Anniversary.. *Mind blown out of the world*",109,2020-07-19T13:24:50Z
@yeogsaDINO,Omoo seungkwan is so sexy argggh,0,2020-07-19T13:24:50Z
@babiejanephari295,SOONWOO!!!,0,2020-07-19T13:24:50Z
@MartinelunafayeWhitear21,so amazing xx,0,2020-07-19T13:24:49Z
@ms.asparaguzt5314,LAWAK BANGETTT WOIIII NANGIS,0,2020-07-19T13:24:49Z
@angelmaica217,THE BLACK PLASTIC BAG HSHSHSHABSHS,0,2020-07-19T13:24:49Z
@dalejulianedalena,The way i was so shocked when minghao shouted at the beginning 🤣,0,2020-07-19T13:24:49Z
@sarasaria5709,Btw again! Vernon in those slippers🤣❤,0,2020-07-19T13:24:48Z
@caratsebongie5797,"IT'S BEEN SO LONG!!! I MISSED THISS!!! THIS WAS BEYOND AWESOME!!! I'M STILL SCREAMING EOTTOKHAE????!!!! I DIDN'T THINK IT COULD GET BETTER THAN THE PREVIOUS PART SWITCHES BUT I SHOULD NEVER DOUBT SEVENTEEN!!! WHAAAT??!!! 
no seriously it's a mix of part switch with their 5th anniv vid and it's 10000000000X better woah I cannot stop laughing
By the way, anyone know what's on Jeonghan's screen on 1:50?",0,2020-07-19T13:24:48Z
@ぷまぁ,3:24 논리나이트ㅋㅋㅋㅋㅋ,0,2020-07-19T13:24:47Z
@まりも-j6m,"やばい笑
ホシのスングァンのまねほんとに😂😂
最後カオスすぎる笑笑",0,2020-07-19T13:24:47Z
@Woondojan,Aahh i miss you abang,0,2020-07-19T13:24:46Z
@itsjustme4987,"this whole video describes the word ""chaos"" 😂😂😂🤣 

jk😂😂

well done boyss😂💕",0,2020-07-19T13:24:46Z
@영경-i1c,와 진짜 마려웠다...,0,2020-07-19T13:24:45Z
@nina-jd3bj,naihi ako sa panty ko kakatawa,0,2020-07-19T13:24:44Z
@kira_2165,KEEP STREAMING L&R CARATSS~ LET'S GIVE OUR BOIS A DAESANG,0,2020-07-19T13:24:44Z
@dramayebin2931,DID VERNON USE PINK BARBEL TO IMITATE WOOZI???? HAHAHAHA,1,2020-07-19T13:24:42Z
@angeli7539,did anyone notice that each member is imitating the ones they were imitating in the 5th year anniversary special?,0,2020-07-19T13:24:42Z
@danicabongaitan5220,Jeonghan imitating The8 is a life hack for him. He just sit there hold my wine and pretend didn’t see anything at all hahaha,0,2020-07-19T13:24:42Z
@Pctresque,Wahhhhh Myungho!! Hahahaha,0,2020-07-19T13:24:42Z
@피치-y4j,"이 정도면 지후니나 찬이에게 
전동면도기 광고 들어오겠는데??ㅋㅋㅋㅋㅋ",0,2020-07-19T13:24:41Z
@namaricx,This is probably the most confusing and chaotic video I have ever seen in my life. It is also just Seungkwan being angry at Hoshi (or actually Wonwoo being angry at Seungkwan) for 3:59 minutes straight,1,2020-07-19T13:24:41Z
@sapphire3020,We stan right group.,0,2020-07-19T13:24:41Z
@jolaideherbas2496,"dino: *sees woozi holding a razor*
also dino: ah shit here we go again",0,2020-07-19T13:24:41Z
@janehills5946,"Me: *thinking* why am i stan this man?

Also me: ah because they're crackhead",30,2020-07-19T13:24:41Z
@hunniedo9385,"This is my most fave Switch part they ever made 

Who's with me? ^^",0,2020-07-19T13:24:41Z
@ayesh9022,i wanna know how long han sat on the floor doing nothing for,0,2020-07-19T13:24:41Z
@adrianasyahirah6112,"They’re definitely the cutest , saranghae seventeen ❤️🙆🏻‍♀️",0,2020-07-19T13:24:40Z
@zukhriaazzahrahadiputri6989,"Jeon wonwoo always with purple glasses, so handsome",0,2020-07-19T13:24:40Z
@ikonicgemchoice3945,There’s so much chaos and I love it 😹😹😹,0,2020-07-19T13:24:39Z
@ooyou,"the amount of the8 content on this is sending me to oblivion of loving him more, HAVE MERCY",6,2020-07-19T13:24:39Z
@ye1928,I just realize this might be the first part switch where seungkwan and vernon didnt switch roles 😂,0,2020-07-19T13:24:37Z
@fatimaportrias5058,i just realized it was the black bag dk(dino) throw then mingyu just told him to pick it up HAHA,0,2020-07-19T13:24:37Z
@Dinoremi,"1:28 hahahaha. Vernon's slippers are like why are they like this, it's too embarrassing, I'm going away",0,2020-07-19T13:24:37Z
@samantha7325,Wow i-- jun looks so good wearing josh's outfit,0,2020-07-19T13:24:36Z
@serizawa391,WE NEED THE BEHIND THE SCENE ON INSIDE SEVENTEEN,0,2020-07-19T13:24:35Z
@friendlyneighborhoodchanne2768,What was mixed in their drinks?!,0,2020-07-19T13:24:35Z
@amoressisa1322,DK + garbage bag = ICONIC 💎,0,2020-07-19T13:24:35Z
@notsostefi,dino [not dk] & the black bag story HAHAHAHA,0,2020-07-19T13:24:34Z
@bas3947,I thought this was gonna be a normal part switch video LMAO I can't with them,0,2020-07-19T13:24:34Z
@syahirahamirah5321,"“Seventeen notification out”
Me: ARGHHHHHHHHHHHHHHHH",0,2020-07-19T13:24:33Z
@vanessar9333,@1:51 hoshi saying kwan-ah for the nth time 😫😫😫,0,2020-07-19T13:24:33Z
@Cbb29,🤩🤩❤️,0,2020-07-19T13:24:32Z
@dikaputri3066,"Kedipannya hoshi astaga,, 

Meleleh aku,,,",2,2020-07-19T13:24:32Z
@nics5100,minghao's energy hahaha,1,2020-07-19T13:24:32Z
@danicasoriano928,3:16 WE STILL HAVE VERKWAN INTERACTION Y'ALL HAHAHAHAHA,0,2020-07-19T13:24:31Z
@chetsolomon7503,"This vid is a mess 






😂😂😂😂😂",0,2020-07-19T13:24:31Z
@용용-y6b,빛나는 파트스위치가 빛나는 5주년의 그 빛나는이었구만ㅋㅋㅋㅋㅋ,0,2020-07-19T13:24:31Z
@annashawid9947,Ilove you boys!,0,2020-07-19T13:24:30Z
@jesslynsamantha3773,minghao.. i-,1,2020-07-19T13:24:29Z
@sandrapablo9764,Los amooooo,0,2020-07-19T13:24:29Z
@haem5385,0:07 Minghao copying Hoshi kabdosbsid I never knew i needed this,1,2020-07-19T13:24:29Z
@Keytaaa11,"Wkwk ga pernah ga rusuhh,bikin ngakak teruss
Thanks SEVENTEEN",1,2020-07-19T13:24:29Z
@cr_hestis,"dagelan semua, the continuation of their 5th anniversary video, minghao as the intro tho, so funny",2,2020-07-19T13:24:28Z
@marianeldevibar205,"As always, so CHAOTIC 😂😍💕",0,2020-07-19T13:24:27Z
@예린-s7o,미친 너무 긔여워♥♥,0,2020-07-19T13:24:27Z
@hongjejoju6556,3:08 DINO AND WOOZI,0,2020-07-19T13:24:27Z
@laviendose,THEY BEING CHAOTIC AND THERE IS JEONGHAN MEDITATING I JUST CAN'T 😭✋,0,2020-07-19T13:24:26Z
@bellathekiddo,Are they switching part base on the anniv special video + stage outfit? Cz i really like it 😍,0,2020-07-19T13:24:24Z
@sofiaanggraini100,NOT AT HOW THEY KEPT GOING AT THE END EVEN AFTER THE SONG WAS OVER LMAOOO,0,2020-07-19T13:24:23Z
@bellela2015,Look at The8. He is energetic Hoshi now,1,2020-07-19T13:24:23Z
@deliagalina6133,"I miss this content so much. THANK YOU SEVENTENNN 😍🇲🇨



The last switch part is DWC right?",1,2020-07-19T13:24:22Z
@abbyacse9134,"No one:
Literally no one:
SEVENTEEN: being the most chaotic group for 4 minutes straight",112,2020-07-19T13:24:22Z
@jihye_e9783,"세븐틴이 팬들의 소원 다 잘 들어주네용ㅎㅎ
너무너무 고맙고  감동이에여~ 완전 귀여웡 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,2020-07-19T13:24:20Z
@sokinora9021,"00:09 did our boy MINGHAO just scream 👁👁🤯
I mean I'm not against it😚",2,2020-07-19T13:24:20Z
@abduu173,"0:44
_not even gonna lie for a millisecond there I was like _*_NoO wOnWoO_*",0,2020-07-19T13:24:20Z
@jihoon3252,SO CUTE,0,2020-07-19T13:24:20Z
@nonfields8323,Me:*gets flashbacks of 5th anniversary*,1,2020-07-19T13:24:19Z
@vee334,I love how jun dances perfectly with a ukelele,0,2020-07-19T13:24:19Z
@SailorVenusYaten1001,"worth the click
it took me a good 10 secs into the dance to figure out they switched parts, I'm all like WHY IS WONWOO DOING VERNON'S PART???",0,2020-07-19T13:24:19Z
@mayhao_o,Dislike people are new Carat candidates.,0,2020-07-19T13:24:19Z
@lntshiro,"*I'VE BEEN WAITING FOR THIS ONE, TURN IT UPP*",0,2020-07-19T13:24:18Z
@kristienerae,"Idk why but Jun and Joshua are getting closer than before, after their 5th Anniversary Video lmao",1,2020-07-19T13:24:18Z
@aubreyleeacosta4791,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-07-19T13:24:17Z
@cindybriliana3366,"Who is screaming and laughing out loud while watching this??
THIS IS LITERALLY THE FUNNIEST PART SWITCH EVER IN KPOP HISTORY!!",0,2020-07-19T13:24:16Z
