author,text,likes,published_at
@beautifulpolzovatel1294,Beautiful❤❤❤ love you❤❤❤BLACKPINK IN YOU AREA 😎❤️,2,2023-05-23T12:06:09Z
@Jiwoows,Blackpinki seviyorum ❤❤,2,2023-05-23T12:06:01Z
@blackpinkfanclub5464,"Awesome
🖤BLΛƆKPIИK💗 is really slaying the Born Pink World Tour",1,2023-05-23T12:06:01Z
@rksfip,How many international BLINK are here?🖤💖,1,2023-05-23T12:06:01Z
@tanisharoychowdhury8266,Blackpink please held concert in India.Also please release blackpink Oreo in India please please.,0,2023-05-23T12:05:56Z
@05anushkapaul94,All of them slayeddddddddddddddd,2,2023-05-23T12:05:46Z
@ourgcf,"아제르바이잔에 오세요, 여기에 깜빡임이 있습니다, 사랑해주세요 ❤",2,2023-05-23T12:05:31Z
@jenixnie.,I LOVE you Jennie,0,2023-05-23T12:05:31Z
@tetexish,🌟⛓️,0,2023-05-23T12:05:26Z
@v.unknown7658,Love you girls 😏😏,0,2023-05-23T12:05:23Z
@CozyPlays7960,Love you blackpink sooo much 💖💖,1,2023-05-23T12:05:22Z
@Jensoo__ask,❤❤❤,1,2023-05-23T12:05:20Z
@defne_askom,Omgg,0,2023-05-23T12:05:19Z
@lucreziaf8596,Come in Italy💓,1,2023-05-23T12:05:18Z
@rupsaabarman,Blackpink ❤❤❤,0,2023-05-23T12:05:13Z
@jenixnie.,Look JENNİE BLACKPINK darling❤,0,2023-05-23T12:04:53Z
@kocho_edits5k,<3 you Blackpink all members🖤💗,2,2023-05-23T12:04:50Z
@Pop_Cornies0_0,Love you black pink 🖤💖 😃 🥰,1,2023-05-23T12:04:42Z
@Noussou123,Black pink is the  revolution,0,2023-05-23T12:04:33Z
@jenixnie.,Harika,0,2023-05-23T12:04:31Z
@Chaerslyn,Please come to Azerbaijan now 😢❤,0,2023-05-23T12:04:29Z
@jenixnie.,Jennie❤❤❤❤❤❤❤❤❤,0,2023-05-23T12:04:27Z
@jenixnie.,Jennie,1,2023-05-23T12:04:22Z
@littlegamerfromyoutube3513,Love y'all,1,2023-05-23T12:04:21Z
@jenixnie.,Jennie,0,2023-05-23T12:04:17Z
@msndhwjsnnd,BLACKPİNK İN YOUR AREA💗,1,2023-05-23T12:04:14Z
@rubbinliliwyq,블랙핑크는 언제나 어디서나 불타오르고 있어,1,2023-05-23T12:04:13Z
@jenixnie.,Jennie❤❤❤❤❤❤,0,2023-05-23T12:04:13Z
@tang_teamkae,👍👍❤️😍🥰👍👍,0,2023-05-23T12:04:11Z
@jenixnie.,Jenniem bu kadar güzel olmaaa,11,2023-05-23T12:04:05Z
@jenixnie.,Mükemmellik>>>>>>Siz,2,2023-05-23T12:03:51Z
@Blackpinkblinkuforever400,"🖤 BLΛƆKPIИK 💗 IS THE REVULATION ✨
🖤 BLΛƆKPIИK 💗 IS THE BEST ✨
🖤 BLΛƆKPIИK 💗 FOREVER ♾️✨
BLINKS FOREVER ♾️✨",0,2023-05-23T12:03:50Z
@koo_111,اول عربيه,1,2023-05-23T12:03:49Z
@Thttgurl,Early<3❤,1,2023-05-23T12:03:46Z
@jenixnie.,Agagaga harika yineee,1,2023-05-23T12:03:40Z
@shiningprincess2016,I am proud of you❤,3,2023-05-23T12:03:37Z
@miledi_006,Наконец первая,0,2023-05-23T12:03:31Z
@Ecrinn_Editss,こんにちは、BLACKPINK、私はあなたの大ファンです、とても愛しています🖤🩷,1,2023-05-23T12:03:29Z
@surbiyedundar9622,🇰🇷🇰🇷🇰🇷❤❤❤,1,2023-05-23T12:03:21Z
@miledi_006,1,0,2023-05-23T12:03:06Z
@Dark_moon_2099,Members are  literally  angle,0,2023-05-23T12:03:03Z
@hanniery_0,I love you BLACKPINK 🇮🇷,0,2023-05-23T12:02:56Z
@Tanyaananad2020,You slayed❤😊,1,2023-05-23T12:02:55Z
@juhairabasher6206,Amazing performance,4,2023-05-23T12:02:52Z
@lilitjj,"Blackpink My Fovorite Groups
👇",1,2023-05-23T12:02:51Z
@joh-yj4oq,❤❤❤❤❤,0,2023-05-23T12:02:44Z
@Loaya917,❤❤❤,1,2023-05-23T12:02:35Z
@チェリー0,Blackpink forever🥰🥰😍😘,0,2023-05-23T12:02:34Z
@HeisenbergFam,Blackpink are like Guardian Angels who cheer you up in dark times of need,20,2023-05-23T12:02:24Z
@cigarettesaftersong,Blackpink>>>>>>>>>>>> Blink>>>>>>> Blinto<<<<<<<,1,2023-05-23T12:02:07Z
@ngoctienne321,I LOVE BlACKPINK 😍😘❤️,0,2023-05-23T12:02:00Z
@9lilihp,Loveeee uuuuuu,1,2023-05-23T12:01:56Z
@ey_miiii,"Кто-то есть?
Кто русский😮😮",1,2023-05-23T12:01:50Z
@sarsjaat8813,Specially love for lalisa 💞💞💞💜💜💜💜,2,2023-05-23T12:01:44Z
@cigarettesaftersong,Best editor Blackpink,1,2023-05-23T12:01:43Z
@Hirawq38,Heyyy blackpink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-05-23T12:01:39Z
@ethelynpaulino9835,LOVE YALL,1,2023-05-23T12:01:37Z
@ShreyaShawclassroll,Blaclpink slayed in concert ❤❤❤❤❤ and lisa jennie jisoo rose ❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-23T12:01:34Z
@GokkayaNurNisa3437,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷I LOVE yooou,3,2023-05-23T12:01:31Z
@jendukie132,The most amazing girl group in the world 🔥🔥,1,2023-05-23T12:01:30Z
@ey_miiii,Blackpink❤❤❤,0,2023-05-23T12:01:29Z
@Xiol_00.,احبكم❤❤❤❤❤,0,2023-05-23T12:01:26Z
@bichou-,i love you ♥️😍,1,2023-05-23T12:01:26Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,33,2023-05-23T12:01:23Z
@JuliaitsLia,Im fristtttt!!,0,2023-05-23T12:01:22Z
@sarsjaat8813,I'm big fan of blackpink from India 💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-05-23T12:01:19Z
@Jihomoon07,❤,1,2023-05-23T12:01:18Z
@cookies090,blinks forever 💖💖,1,2023-05-23T12:01:16Z
@Linverne1412,See u later Girls ❤,9,2023-05-23T12:01:14Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💓,2,2023-05-23T12:01:09Z
@Rosa-wu5sf,Loveeee youuu ❣️,4,2023-05-23T12:01:07Z
@kpop_l_o_v_e,I love BLACKPINK❤❤❤❤❤❤,1,2023-05-23T12:01:07Z
@Bang_chris_143,İlk blackpink is the Revolution,0,2023-05-23T12:01:06Z
@kr1782,Who will support Blackpink till the end? ♕♡,49,2023-05-23T12:01:05Z
@zeynepmidd33,BLACKPİNK💖💖💖💖💖💖💖,1,2023-05-23T12:00:57Z
@irenatomic4984,THEY ARE SO PRETTYYYY 😍😍,4,2023-05-23T12:00:56Z
@jeyaramachandran6730,🎉,2,2023-05-23T12:00:55Z
@j1soo_myeolmang,Я ПЕРВАЯ,0,2023-05-23T12:00:52Z
@Mugik-on,оаоаоао 1😨,1,2023-05-23T12:00:50Z
@ikraylmz,❤,1,2023-05-23T12:00:48Z
@Oyyun711,İlk,1,2023-05-23T12:00:48Z
@Mistyxjeon,I'M THE FIRST 💝💝💝 MAH QUEENS,1,2023-05-23T12:00:44Z
@Mintygoesdaaaawnn,Im so proud of you blackpink! I love you and I know the other bands will be like you too❤,1,2023-05-23T12:00:44Z
@JRISOLANIE-,Who will alwats support blackpink raise their hands 🖐🏼,8,2023-05-23T12:00:43Z
@Stannwjns4ever,YAAASS,1,2023-05-23T12:00:42Z
@45tanishkagurung5c9,Blackpink forever,1,2023-05-23T12:00:37Z
@StrawberryCupcake777,❤❤❤,1,2023-05-23T12:00:34Z
@khlg691,Who will always support blackpink❤️❤️,1,2023-05-23T12:00:34Z
@naaeunsso,Pertama,0,2023-05-23T12:00:34Z
@taewithtea,BLACKPINK FOREVER,0,2023-05-23T12:00:34Z
@hrdtlv,WOOO,0,2023-05-23T12:00:29Z
@EsowPkXD,ilk,0,2023-05-23T12:00:27Z
@unknown_user05,I was in Macau n I wholeheartedly enjoyed these 2 nights with mah queens!,6,2023-05-23T12:00:22Z
@Pancakesxrosies,Come to Turkey ❤🇹🇷,2,2023-05-23T12:00:21Z
