author,text,likes,published_at
@hii2-b2h,멤버들 달릴 때 목소리 떨리는 거 웃긴 거 너무 귀여우 ㅁㅋㅎㅋㅎㅋㅎㄹㅋㅎㅋㅎㅋㅎㅋㅎㅋㅋ,20,2024-08-15T10:07:15Z
@nawhob,아니 축제하러 부산갔을때 숙소 양산이라더만 이거 찍었었네....,3,2024-08-15T10:07:06Z
@Cuti3_pi3-q1n,6 mins ago and already 7k viws its crazyyyy,0,2024-08-15T10:07:05Z
@kozue__,This is so funny 😂😂😂,0,2024-08-15T10:07:04Z
@haerin_31,"WE FINALLY GOT A JEANS ZINE EP,ITS BEEN SO LONG😭😭",1,2024-08-15T10:07:03Z
@Kujiro_hanni,NEWJEANSNSNSN,0,2024-08-15T10:07:02Z
@divesandive,MISSED JEANS ZINE SM !! LOVE YOU NEWJEANS FOR THIS AMAZING CONTENT ! ,1,2024-08-15T10:07:02Z
@jaj9232,💙🩷💛💚💜,0,2024-08-15T10:07:02Z
@z1xie,달려라 하니 💕,1,2024-08-15T10:07:02Z
@frikkin_hell2827,Didn't watch it yet but if there's a race predicting that Minji wins 😂,4,2024-08-15T10:06:58Z
@Lucyspjc,다니ㅋㅋ진정한 광인이라구 큐ㅠ,2,2024-08-15T10:06:56Z
@patacarama,혜인이ㅋㅋㅋㅋㅋ 빙글빙글 돌면서 와ㅋㅋㅋㅋㅋㅋ,15,2024-08-15T10:06:56Z
@BreadHanni1,F1도  못 데리고 간 민지,1,2024-08-15T10:06:48Z
@AzureSteel,3:35 HOLY CRAP THIS SUNFLOWER EDIT IS CRAZYYY!!! 🤣🤣🤣,83,2024-08-15T10:06:41Z
@danieldatoc717,danielle 3:33 😂😂😂,0,2024-08-15T10:06:39Z
@duxehakii697,early mga baby ko,0,2024-08-15T10:06:38Z
@aryputrabaskoro,🫶🏻🫶🏻,0,2024-08-15T10:06:31Z
@Icecream_is_hot,☺☺,0,2024-08-15T10:06:29Z
@유지민한테빠진뇨자,"혜인이 드론 ㅋㅋ 너모 귀엽잖냐 ❤
뉴진스~사랑행",24,2024-08-15T10:06:26Z
@blaarg,진스진이왔다,0,2024-08-15T10:06:23Z
@bichbyeol,예쁨받고 사랑받는 우리 언니들 뉴진스 영원히 사랑하는 사람들은 얼만큼이냐,2,2024-08-15T10:06:21Z
@TokkiePham,That's looks sooo fun,1,2024-08-15T10:06:19Z
@gtsherlock,3:37 다니 해바라기 CG 뭐에요ㅋㅋㅋㅋㅋㅋ 너무 웃겨요ㅋㅋㅋㅋㅋ,51,2024-08-15T10:06:14Z
@Kaito-u3j,newjeansが誰よりも好き❤ほんとに好き❤面白い一面もあって可愛い所も一杯ある❤❤😊,63,2024-08-15T10:06:10Z
@keypondaag,early ganggg wya?!🔥🔥🔥,0,2024-08-15T10:06:07Z
@kenzhedusidaeva8041,Hyein 😢,1,2024-08-15T10:05:51Z
@태조샷건-z3q,팜하니처럼 후두다닥 달려왔당,1,2024-08-15T10:05:45Z
@hii2-b2h,3:35 다니 달릴 때 엄청 신나보여 ㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㄱ,0,2024-08-15T10:05:43Z
@dingusthebear,They even try to include Hyein in the video🥹Love you forever NewJeans!💕,0,2024-08-15T10:05:42Z
@이상해린,3:34 다니ㅋㅋㅋㅋㅋㅋㅋㅋ 카트라이더인줄 ㅋㅋㅋ,18,2024-08-15T10:05:40Z
@kileua,3:35 진짜 다니엘 폭주 겁나웃김 ㅋㅋㅋㅋㅋㅋㅋ,2243,2024-08-15T10:05:36Z
@bichbyeol,혜인언니 좋아하는 사람 좋아요를 눌러라,1,2024-08-15T10:05:29Z
@ans598,i miss jeans zine so much,0,2024-08-15T10:05:21Z
@ChâuVânNguyễnNgọc,Cuteeeee 💓💓💓,0,2024-08-15T10:05:20Z
@gold-lt9yk,3:36 표정 뭔데 다니야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:05:19Z
@ngocngannguyen953,WHO'S FROM VIETNAMMM,0,2024-08-15T10:05:16Z
@Fayhhhhhhh,ITS BEEN 4 MINUTES AND 262 COMMENTS ALREADY 😭,0,2024-08-15T10:05:10Z
@plumhannii,new jeans is amazing!!,0,2024-08-15T10:05:07Z
@bonzo1781,Dani crashing is me everytime I do that😂😂😂😂,14,2024-08-15T10:05:03Z
@손채린-r9m,담에는 꼭 완전체로 같이 하러가아♡♡♡💚🤗💚🤩💚🤩💚🤩🐰😻🐰♥️🐰♥️ 갓진스,32,2024-08-15T10:04:58Z
@Me_Toxic2,How many bunnies are there?,0,2024-08-15T10:04:55Z
@bichbyeol,혜인언니 기엽다면 좋아요를 눌러라,1,2024-08-15T10:04:53Z
@ioriwwjq,New jeans❤❤❤❤❤,0,2024-08-15T10:04:52Z
@하얀색-g7e,다니엘 텐션 어쩔거야ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:04:46Z
@seo8272,"2:48 무서워요 무서워요 너무 귀여워요
18:02 고양이 대장 강해린의 오후 3시 소집 ㄷㄷ",253,2024-08-15T10:04:39Z
@강래원-v8r,양산인데 양산이 없네😢,1,2024-08-15T10:04:35Z
@뉴진스플레이리스트,다니엘 너무웃겨 ㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 재밌게 잘타네,49,2024-08-15T10:04:32Z
@햄탈,3:27 너무 신난 모다니 ㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:04:31Z
@hyacinthhhhhhh,Newjeans ❤,1,2024-08-15T10:04:28Z
@bichbyeol,뉴진스 좋아하는 세계인구는 얼만큼이냐,1,2024-08-15T10:04:25Z
@Touka_,"Their scream while racing, the thing I needed for my day😭",14,2024-08-15T10:04:21Z
@divine-1219,"Damn i am so early ,!!! Love ya new jeans❤",1,2024-08-15T10:04:05Z
@김도택,지켜주신 많은 분들 덕분에 이리 예쁜 뉴진스도 보고 하루 잘 쉬어갑니다 감사합니다,21,2024-08-15T10:04:00Z
@마리-q9y,요즘 뉴진스 영상 많이 올라와서 너무 좋다 ㅎㅎ,2,2024-08-15T10:03:58Z
@bichbyeol,봐도봐도 너무너무 행복하고 밝은 에너지를 받게해주는 우리 언니들 뉴진스 영원히 사랑하는 팬들은 싹다 모여라,3,2024-08-15T10:03:57Z
@waa-n,오늘도 예쁜 해린이 누님,2,2024-08-15T10:03:48Z
@glowingiqt,FIRST OFF 200 views,0,2024-08-15T10:03:46Z
@RiskyWigi,LETS GAAUUR NEWJEANS!!!💙💙💙,0,2024-08-15T10:03:44Z
@WrongUN-uq9zu,240th comment,0,2024-08-15T10:03:37Z
@avallyred,Hyein’s plushie flying in is everything for me 😭🥹,0,2024-08-15T10:03:35Z
@Cake.mathilde,3 MINUTES AGO 😮😮😮,0,2024-08-15T10:03:35Z
@kozue__,❤❤❤,2,2024-08-15T10:03:32Z
@leeKnxww,EARLY GANG ✋,1,2024-08-15T10:03:27Z
@constantnine99,Go! Go! New Jeans,0,2024-08-15T10:03:26Z
@bichbyeol,뉴진스언니들 사랑하는 팬들 손들어줘,2,2024-08-15T10:03:25Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,1,2024-08-15T10:03:24Z
@NJZ_5260,"저도 양산 가고싶네요🥹🫶🫶🫶
오늘 영상도 넘 예쁘고 재밌었어요🩷
GO , GO NEWJEANS!! 😽🍀🐰",1,2024-08-15T10:03:21Z
@초콜릿을사랑하는사람,다니엘 편집에서 광기가 느껴지네요,0,2024-08-15T10:03:20Z
@pricevegetable,Newjeans ♥️♥️♥️,0,2024-08-15T10:03:19Z
@lomonkyo,hanni pham,0,2024-08-15T10:03:17Z
@손채린-r9m,뉴진스 실존❤❤❤❤❤ 끝내주게 운전하는 갓진스❤🎉❤🎉❤🎉❤🎉🎉🎉🎉,1,2024-08-15T10:03:11Z
@こん-c2w,こういうのをずっと待ってた！最高！！,55,2024-08-15T10:03:10Z
@Touka_,LETS GAUUURRR,0,2024-08-15T10:03:07Z
@giyO.o,international fans hereee?,0,2024-08-15T10:03:03Z
@subinee-0115,"뉴진스 기엽다!
뜨자마자 왔다구요....❤",10,2024-08-15T10:03:01Z
@돈가스요,밍지 ! 면허딴줄~,5,2024-08-15T10:02:58Z
@Ameliya-3048,NEW JEANS FHE BEST,0,2024-08-15T10:02:53Z
@staybunnies-b9q,I MISS U HYEIN 😔😔😔😔😔😔,0,2024-08-15T10:02:48Z
@뉴진스플레이리스트,혜인이 ㅎㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠ젤재밌어했을거같은데 ㅠㅠ 다음에 꼭 같이하러 가,13,2024-08-15T10:02:48Z
@Gun-k5u,개학전날엔 뉴진스..❤,0,2024-08-15T10:02:47Z
@cha3d99,으따,0,2024-08-15T10:02:46Z
@romeoillescas4489,"🎩
😁
👕👍Great!
👖
👍✨✨✨
🎉😊👏😁👏😃🎉
Congratulations!
😉",1,2024-08-15T10:02:44Z
@에바둥이,2:00 강심장 범버카타는 강해린❤❤ 민지 다니 하니 돌고래 비명발사❤😂🎉,74,2024-08-15T10:02:43Z
@lvsskoko,their so goofy but so pretty the place is so gorgeous too,51,2024-08-15T10:02:42Z
@손채린-r9m,혠찌 드록으로 왔땅 와아앙 갓진스 ♡♡♡♡♡♡❤️❤️🥰❤️🥰🤍😍😻🤩♥️🤩💚☺️💚🐇🐰🐇💚🐰💚🐰,5,2024-08-15T10:02:41Z
@윤서-c6m,뉴진스❤❤❤❤❤❤버니즈,0,2024-08-15T10:02:39Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-15T10:02:37Z
@어니1언맛,아 미친 하니 운전 개귀여움 일단 다 본다,19,2024-08-15T10:02:37Z
@chochearts,NEWJEANS!! 💗,0,2024-08-15T10:02:35Z
@Phantasm_Moralis,Can't believe there's a new JEANS ZINE episode❤🎉,0,2024-08-15T10:02:30Z
@Sscv7741,캬아아아 올라온지 1분만에 보기,0,2024-08-15T10:02:28Z
@bmmjjok,뉴진스 없으면 못 산다 진짜 ❤❤❤❤❤❤❤,1,2024-08-15T10:02:20Z
@NewJZS,NewJeans 💚,1,2024-08-15T10:02:19Z
@aesperi,"1 MIN YESSIR
NEW JEANS ALWAYS RACING MAYBE NOT BUT YESSIR",0,2024-08-15T10:02:18Z
@BreadHanni-1006,이번 에피소드는 모다니가 진짜 웃기다 ㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:02:14Z
@mliiny,카트라이더 X 뉴진스 콜라보 기대할게요 ㅠㅠ🎉🎉,0,2024-08-15T10:02:14Z
@손채린-r9m,와아앙 갓진스 양산 레이스다❤❤❤❤❤❤,1,2024-08-15T10:02:11Z
@ningningz_aespa,"Yess,the queens posted again!!",0,2024-08-15T10:02:09Z
@Fluverrys2,OMG 1 MİNUTE,0,2024-08-15T10:02:04Z
@gigstar38,Where's Hyein??😔,0,2024-08-15T10:02:05Z
@susantan-f7z,Lets go NewJeans ❤❤❤❤,1,2024-08-15T10:02:02Z
@Naloy1234,I Iove you New Jeans 💝😍,0,2024-08-15T10:02:00Z
@T0kkigal_.,Aren't bunnies happy they r back w eta themed missions!! ❤🎉,0,2024-08-15T10:01:55Z
@haeda.l,"이것만 기다렸따ㅏㅏㅏㅏㅔㅏㅏㅐㅓ
💙🩷💛💚💜🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",0,2024-08-15T10:01:55Z
@강고양이바라기,자기가 뉴진스 3000만큼 사랑한다>>>>>>>,2,2024-08-15T10:01:54Z
@karma-u18,얼마만이야ㅠㅠㅠ 하면서 보는데 혜인이가 없다ㅠ😢,0,2024-08-15T10:01:53Z
@polska_malina,❤,0,2024-08-15T10:01:51Z
@ditmecuocdoi-111,ㅋㅋㅋㅋㅋㅋ,0,2024-08-15T10:01:48Z
@bangjh07,바로 준비 볼 완료!!!😊,1,2024-08-15T10:01:47Z
@예슬-t3s2t,와.....진짜 너무 예쁘다!!!!,35,2024-08-15T10:01:46Z
@룰루랼랼,얼마만에 자컨이야 🎉🥰🏎️,1,2024-08-15T10:01:46Z
@최현서-u9b,❤❤❤❤❤,1,2024-08-15T10:01:45Z
@검정-c5r,처음에 혜인이 드론에 매달려서 오는거 귀여워ㅋㅋㅋ❤😂,426,2024-08-15T10:01:44Z
@NgocBich-yb4wu,Newjeans for life,0,2024-08-15T10:01:43Z
@Kooma743,역시 포닝,2,2024-08-15T10:01:42Z
@haerinyyy,"new jeans always on top!! ❤❤❤
I love you new jeans ❤❤❤",0,2024-08-15T10:01:42Z
@포코-d9s,"혜인님 오늘따라 더 뽀짝하시네요~~ ""_""",6,2024-08-15T10:01:42Z
@jangzzxxssamu9396,AAAAEIWIEUJEBSIEUENSKSKSKS WE GOT NEW KONTEN,0,2024-08-15T10:01:41Z
@ayshaheh,НАКОНЕЦ ТО,0,2024-08-15T10:01:40Z
@faridkebeletanu4590,mineeeeeee,0,2024-08-15T10:01:39Z
@kxt1eee,AHH NEWJEANSS!,0,2024-08-15T10:01:39Z
@user-wo3lu2vv7u,かわいい♡♡,53,2024-08-15T10:01:39Z
@popo-y1r3z,혜인이 못나와서 슬프다 ㅠㅠ,0,2024-08-15T10:01:38Z
@taninipanini0w1,"YAYYYYYY!
under 1 minute❤",0,2024-08-15T10:01:38Z
@더듬이-c8p,정말이지... 귀엽지않을수없다...😢,0,2024-08-15T10:01:36Z
@링키-p1b,뉴진스❤❤❤,0,2024-08-15T10:01:36Z
@Flower_smileyy5,Newjeans❤❤❤❤❤,5,2024-08-15T10:01:34Z
@minjiphamm04,I love you guys with all my heart❤️❤️❤️,0,2024-08-15T10:01:32Z
@greenday4210,고양이가 운전도 잘하네,22,2024-08-15T10:01:31Z
@Njzneverdie-1,newjeans와 토끼 사랑해요 🐰 예정 시간은 어떻게 되나요? 신나는 여자 ep2는 누구야?,1,2024-08-15T10:01:28Z
@user-rd9em5bp8i,"혜인이 인형 뭐야ㅋㅋㅋㅋㅋㅋ
귀여워❤❤",13,2024-08-15T10:01:28Z
@ilvnwjns,OMG I'M SO EARLYYYYY,0,2024-08-15T10:01:28Z
@arimaaluvshyein,AHHH,0,2024-08-15T10:01:27Z
@NJZ_HYEIN_N.1,Hyein is not here again😡,0,2024-08-15T10:01:27Z
@exapw192,Earlyy!!!,0,2024-08-15T10:01:27Z
@Ji_Chan,와 운전하는 영상을 보게 될 줄이야!! ,1,2024-08-15T10:01:27Z
@KayRae69meow,Omg yass a new vid❤,0,2024-08-15T10:01:27Z
@jorgeproductions6537,WHATS YOUR ETA 🔥,2,2024-08-15T10:01:26Z
@pslzkhz,EARLYY NEWJEANSS,0,2024-08-15T10:01:26Z
@안용순-d7p,너무예쁘잖아?,0,2024-08-15T10:01:24Z
@jhb-r4i,헐 양산사는데💚,1,2024-08-15T10:01:23Z
@abbshadow1,"Go go jeans, nueva serie 😮",0,2024-08-15T10:01:21Z
@fuckers8124,"I see newjeans, I click (I'm cooked)",1,2024-08-15T10:01:21Z
@hanniscactuspen,YOOOOOOOO,0,2024-08-15T10:01:20Z
@staybunnies-b9q,HELP IM LESS THAN A MINUTE EARLY I LOVE U NEWJEANNSNSN,1,2024-08-15T10:01:20Z
@almayasa-jn4oc,ً❤❤❤❤❤,1,2024-08-15T10:01:17Z
@RinaWonyzz,They are so prettyy❤,2,2024-08-15T10:01:17Z
@엄-b3h,뉴진스 이런 컨텐츠 더 많이 해줫으면 ㅜㅜ,2,2024-08-15T10:01:16Z
@ovajkanaljenapusten,🩵🤍,0,2024-08-15T10:01:16Z
@haerineko13,Go Newjeans!! Go Newjeans!!,0,2024-08-15T10:01:16Z
@poksung,양산에 왔네,0,2024-08-15T10:01:15Z
@Happycats0325,"I love NewJeans💋
they are so beautiful and cute🎀🤍",9,2024-08-15T10:01:14Z
@matthew1211a,OMG,0,2024-08-15T10:01:14Z
@YeraldinCastro-gm2fk,LOVE U,0,2024-08-15T10:01:14Z
@팔라멘트-b1v,와 갑자기떴는데 바로보다니~너무좋아~❤,4,2024-08-15T10:01:14Z
@이주민-i6f,뉴진스 ㄷㄷ,0,2024-08-15T10:01:13Z
@billieknowles00,Newjeans owns are hearts,1,2024-08-15T10:01:13Z
@johnangeloalfaro3968,"No Newjeans 
No Life",0,2024-08-15T10:01:13Z
@Winttter..0,Hi newjeans,1,2024-08-15T10:01:13Z
@Grace-lu6xb,Love nj,0,2024-08-15T10:01:12Z
@WiseTreeJhs,"이건 뭐야.... !!!!
아.. 혜인이 다쳤을때 찍은거구낭..",0,2024-08-15T10:01:12Z
@darren7555,🎉🎉🎉love you guys,1,2024-08-15T10:01:11Z
@오석형-p4s,사랑합니다 뉴진스❤❤,5,2024-08-15T10:01:08Z
@LoveNewjeans_DANIELLE,かわいい！❤NewJeansLove！,44,2024-08-15T10:01:08Z
@강고양이바라기,뉴진스가 있어서 올해도 정말 행복하다,0,2024-08-15T10:01:07Z
@iiimpurities,NEWJEAAAAANS,0,2024-08-15T10:01:07Z
@wheatthins06,No way new jeans content,1,2024-08-15T10:01:06Z
@KIOSHIMOD,pers,0,2024-08-15T10:01:06Z
@EricNJs,NewJeans what yr eta,0,2024-08-15T10:01:06Z
@HanniandHaerintokki,Hi,1,2024-08-15T10:01:04Z
@user-xz5vz4vd2l,❤❤,2,2024-08-15T10:01:04Z
@ryolee12,😱😱😎,0,2024-08-15T10:01:03Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-08-15T10:01:03Z
@Haruuu2311,Minji ❤❤❤,68,2024-08-15T10:01:02Z
@Minj577,We hope you enjoyed❤,2,2024-08-15T10:01:01Z
@Munlite.S,Let's goooo,2,2024-08-15T10:01:01Z
@gantugsenerel4468,How many international fans are here❤❤,1,2024-08-15T10:01:01Z
@Grace-lu6xb,So early!,1,2024-08-15T10:01:01Z
@마랴,NEWJEANSSSS,0,2024-08-15T10:01:01Z
@임지율0964,와❤❤,0,2024-08-15T10:01:00Z
@Yyutziee,AAAAAAAAAAAAA SO EXCITED STAN NEWJEANS SS ❤❤❤❤🎉🎉,0,2024-08-15T10:01:00Z
@Jisooeatwbehlül,Omg New jeans ❤❤❤,1,2024-08-15T10:00:59Z
@ElisaPozzi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-15T10:00:59Z
@bagopann,뜨자마자 팜하니가 팜국어 만드는 수만큼 달려왔습니다,3,2024-08-15T10:00:59Z
@user-nt6pr4qx8f,뉴진스가 좋다,0,2024-08-15T10:00:57Z
@poksung,액티비티 하러가는거 였구나,0,2024-08-15T10:00:57Z
@Anaiapangni,WE LOVE YOU NEW JEANS ❤,1,2024-08-15T10:00:57Z
@Angeli_lovely11,"How many International fans are here to support New Jeans?
👇🏻",0,2024-08-15T10:00:56Z
@sa_ku.05,Newjeans! 🫶,0,2024-08-15T10:00:55Z
@Haniiluvs,🫶🫶,0,2024-08-15T10:00:55Z
@김호연-e5h,"민지 너무 이뻐요,",53,2024-08-15T10:00:54Z
@user-no7aidenheo,요즘 영상이 자주 올라와👍👍,2,2024-08-15T10:00:54Z
@Natalia-cj2fm,❤❤,0,2024-08-15T10:00:54Z
@hannies-p5p,日本に来てくれてありがとうまた来てください待ってます,0,2024-08-15T10:00:54Z
@kundashukla1613,GO NEWJEANS,0,2024-08-15T10:00:54Z
@zzzzz_twentyforever,Who just loves new jeans❤,1,2024-08-15T10:00:53Z
@Mingussss,JEANSZINE LESSGOOO🔥🔥🔥🔥💚,0,2024-08-15T10:00:53Z
@미지근한청년,벌써 재밌다,0,2024-08-15T10:00:52Z
@bonzo1781,EARLYYY,0,2024-08-15T10:00:52Z
@Kingomar2014,Newjeans on top,0,2024-08-15T10:00:52Z
@hyunmin2747,다들 너무 해맑게 즐기는거 보니까 귀엽다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ,35,2024-08-15T10:00:52Z
@Kdchan1006,하ㅏㅏㅏ 드디어 본다,2,2024-08-15T10:00:52Z
@버니즈강하다,광복절엔 역시 뉴진스죠,1,2024-08-15T10:00:51Z
@LoveNewjeans_DANIELLE,かわいい！,8,2024-08-15T10:00:51Z
@Hyein.lolz0,37 sec ago!!!,0,2024-08-15T10:00:51Z
@CultureShock03,근무 마치면 얼른 집에 가서 봐야지,0,2024-08-15T10:00:51Z
@RachelPan-n6j,MINJI I LOVE U,239,2024-08-15T10:00:50Z
@johnangeloalfaro3968,Second,0,2024-08-15T10:00:49Z
@leafzu-,27sec ago❤❤ nwjnsss,0,2024-08-15T10:00:49Z
@Miizumon,love these girlies alot (^○^)(^○^)(^○^),0,2024-08-15T10:00:49Z
@호두햄버거,팜하니처럼 후두다닥 달려왔습니다,3,2024-08-15T10:00:48Z
@Bannes722,かわいー！！みんなサイコー！,77,2024-08-15T10:00:48Z
@Potato_fries123,CUTEEE,0,2024-08-15T10:00:48Z
@AredhelQz,Let`s GO Power New Jeans,0,2024-08-15T10:00:48Z
@L齊,❤❤❤❤,1,2024-08-15T10:00:48Z
@nutnutchannel2804,❤,0,2024-08-15T10:00:48Z
@llwkimii,EARLYYYYY❤❤❤❤,1,2024-08-15T10:00:48Z
@김영웅-q3r,29초는 못참지~~,0,2024-08-15T10:00:47Z
@jakesimwashingmachine,MY GIRLS ARE BACK WITH THEIR FUN!! WHTS UR ETA??🥰🥰,1,2024-08-15T10:00:47Z
@limenze5176,EARLYYY I LOVE U NEWJEANSSS,2,2024-08-15T10:00:47Z
@sarahhhhan,no hyein 😢,0,2024-08-15T10:00:47Z
@guyen8,뉴진스는 정말 너무너무 이쁘다❤,5,2024-08-15T10:00:46Z
@천기령,해린이 폼 미쳤따,1,2024-08-15T10:00:46Z
@sra_1O,너무 귀여워!!,1,2024-08-15T10:00:45Z
@noviasherly8461,yeyyy jeans zine is back!!!!!,0,2024-08-15T10:00:45Z
@민지포터,민지가 공항에 들고온 김제리포터처럼 너덜너덜 왔어요…,13,2024-08-15T10:00:45Z
@hjkmina,Early ganggg,0,2024-08-15T10:00:44Z
@jocelyn_playz8109,❤❤❤,0,2024-08-15T10:00:44Z
@김김김민지_0507,뉴진스 영원하자!!,0,2024-08-15T10:00:43Z
@CheizzaMhaeJJuanich,❤❤❤,4,2024-08-15T10:00:43Z
@GOAT-rb3us,"레이싱 준비 볼 완료💚
혜인이 없는게 아쉽네😢
처음에 혜인이 드론에 매달려서 오는거 무엇?ㅋㅋㅋㅋㅋㅋ
다니는 카트 잘타고 잘달리네😅",32,2024-08-15T10:00:42Z
@dsbh3313,얼마만에 진스 진이야!!!😆💗💗💗 미니 카트라니!!!😭 대박이다ㅎㅎㅎ 다음엔 혜인이도 함께하자!!!🥰,33,2024-08-15T10:00:41Z
@Milky_way583,HOW AM I NOT FIRST??,0,2024-08-15T10:00:41Z
@njz_nj,Omggg 30 saniye,0,2024-08-15T10:00:41Z
@초콜릿을사랑하는사람,강해린 겁나예쁘다,1,2024-08-15T10:00:41Z
@Janelle33,LOVEYOU GUYSS,0,2024-08-15T10:00:39Z
@Hynjins_redhairstrand,I ❤NEWJEANSSS,3,2024-08-15T10:00:39Z
@위니-l7i,뉴진스 사랑해😍😍,6,2024-08-15T10:00:39Z
@Sekyun,뉴진스는 힐링 그자체다.. 5명 다 최고야,45,2024-08-15T10:00:39Z
@jeniushandsome,❤,0,2024-08-15T10:00:39Z
@danieldatoc717,YAYYY JEANS ZINE,21,2024-08-15T10:00:39Z
@johnangeloalfaro3968,First,0,2024-08-15T10:00:38Z
@dollhye,EARLY,0,2024-08-15T10:00:37Z
@smipson,뉴진스 코드 이후에 다시...!🥰🥰,0,2024-08-15T10:00:37Z
@Newjeanslov,❤,0,2024-08-15T10:00:37Z
@Whatsmyname_Mina,newjeans!!,0,2024-08-15T10:00:36Z
@NULL1968,"준비
볼 
완료

+)아니 근데 오늘 편집 겁나 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-08-15T10:00:36Z
@ღRubyღ-j6u,❤❤❤,0,2024-08-15T10:00:36Z
@yashaseungberry,first!,0,2024-08-15T10:00:36Z
@1ight,끝내주게 운전하는 진스 실존!!!!!!!!!!,48,2024-08-15T10:00:36Z
@Tragedynj,,1,2024-08-15T10:00:35Z
@clair._yaurr,❤❤,0,2024-08-15T10:00:35Z
@Kittyhaerin722-u8r,와우,0,2024-08-15T10:00:35Z
@diegonavarrete9322,Who’s y’all bias???,0,2024-08-15T10:00:35Z
@パプリカ-t9k,ありがとう,3,2024-08-15T10:00:35Z
@EpikChariot,PA PIN,0,2024-08-15T10:00:35Z
@에버-t6x,와 양산에 왔네,0,2024-08-15T10:00:34Z
@yashaseungberry,im so early 24s,0,2024-08-15T10:00:32Z
@진진-u8v,민지야 ㅠㅠ,9,2024-08-15T10:00:32Z
@cocopampam,뉴진스 사랑해❤,9,2024-08-15T10:00:32Z
@에반-u7p,오오오오오옹,0,2024-08-15T10:00:30Z
@bluecosmos8787,♥️,0,2024-08-15T10:00:30Z
