author,text,likes,published_at
@xiahky96,"It's my birthday todayyy and I didn't expect for them to dropped this! Usually its two weeks after the previous episode . So yeah THIS IS THE BEST BIRTHDAY PRESENT AND THE BEST WAY TO END MY SPECIAL DAY!! 
Thank you so much SEVENTEEN bcus you light up my life 🥺❤️",0,2019-09-30T13:29:34Z
@natasya7622,"Are you mad because of we didn't manage to get them their win, pledis?😭",1,2019-09-30T13:29:30Z
@lizard6671,ok but dino is so cute TT  23:00,1,2019-09-30T13:29:30Z
@marilyle2190,seriously pledis??? no eng subs???😭😭😭,0,2019-09-30T13:29:30Z
@amanda-ex9so,"in return for giving us this a week early, they took away the eng subs 💀💀",6,2019-09-30T13:29:25Z
@웃는자가일류다1,12:09 윤정한 ㅜㅜ귀여워,1,2019-09-30T13:29:24Z
@nessav.3234,ARE WE GOING BACK TO THE ORIGINAL SCHEDULE NOW?????,0,2019-09-30T13:29:17Z
@blancheabegaile5124,Been waiting these all day and I never click this fast in my life. My week is not complete without watching going seventeen. Btw im so early that they didn't put eng subs yet HAHAHAHA,0,2019-09-30T13:29:12Z
@maeveyusi6718,omggggg dokyeom lmfaooooooooooooooo,0,2019-09-30T13:29:07Z
@bravennn,I'm too early for it still don't have eng subs. But-- I'm a trash so yeah.,0,2019-09-30T13:28:57Z
@leedokyeomendingallchefski7127,ENG SUB PLEASEEEEE,0,2019-09-30T13:28:54Z
@heartlacedbunny17,3:59 wHY ARE THESE TWO SO FREAKING CUTE I CANT STAND THIS- I CANT FREAKIN BREATHE- AAAAAAAAH,33,2019-09-30T13:28:31Z
@ukulelexs,I LIVE FOR DK AND SEUNGKWAN'S REACTION😂,6,2019-09-30T13:28:30Z
@aprianiputri5611,engsub pleaseuuuuu😭,0,2019-09-30T13:28:19Z
@uyuttalgi,minghao is the richest in braincell in svt HAHAHSHSHSH,0,2019-09-30T13:28:18Z
@johnnysuh5337,But there is NO ENG SUB.💔,0,2019-09-30T13:28:18Z
@Quokaaa_03,아 넘 재밌다ㅌㅋㅋ뿌 반응 개 귀욥ㅜㅠㅠㅠ,0,2019-09-30T13:28:12Z
@aivyabus4236,i don't even understand but i love them :)),0,2019-09-30T13:28:12Z
@TheSyazaaisyah,아니 겸잌ㅋㅋㅋㅋㅋ,0,2019-09-30T13:28:05Z
@eiyahazirah4171,Dk 😂 always be my bias wrecker.  So funny!  Awww,6,2019-09-30T13:28:02Z
@caiaburri1224,"Reasons why i love DK so much HAHAHAHA!
this is 27 minutes long why do i feel like it's only 5 minutes HAHAAHA",6,2019-09-30T13:27:56Z
@azzahraditaiskandar2826,Subtitle :(,0,2019-09-30T13:27:56Z
@amnimn6628,I'm laughing so hard bcs of dk why this kid😂,4,2019-09-30T13:27:47Z
@johnnysuh5337,This is what I'm waiting for. 💖💖💖💖,0,2019-09-30T13:27:45Z
@user-ln5wn2ln9x,Dokyeom 😂😂😂😂😂,0,2019-09-30T13:27:45Z
@wvnvt7536,mingyu soo cuute icanntt,1,2019-09-30T13:27:40Z
@user-tv2tk6fh8p,이도겸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐큐ㅠㅠㅠㅠㅜㅋ큨ㅋㅋㅋㅋ,3,2019-09-30T13:27:37Z
@AofaKareninaA,eh? gose in this time? ok I'm not complaining,0,2019-09-30T13:27:37Z
@vegitonk,Why the caption is goneeee,0,2019-09-30T13:27:37Z
@toothdk0526,"*COWARD GYU*
*CUTE GYU*",0,2019-09-30T13:27:28Z
@aizahbation1706,Commenting before watching? So meeee. 🤣 Attendance though hahahahhaha,0,2019-09-30T13:27:23Z
@gillianmanimbao7444,Balik na lang ako mamaya pag may eng sub na :),0,2019-09-30T13:27:23Z
@GaliadelaRosa,8:06 waving goodbye at Mingyu awwww,0,2019-09-30T13:27:17Z
@saarahal-ahmad8706,mingyu is just a little boy why would you do this to him,0,2019-09-30T13:27:13Z
@o.o7400,귀여워!!!,1,2019-09-30T13:27:12Z
@sanniera,Of course lee dokyeom never disappoint us :))))))))),1,2019-09-30T13:27:11Z
@ycw8915,일주일 단위로 살 이유가 생겼다,0,2019-09-30T13:27:10Z
@valinarfina3852,Itu yg jadi manequen/patung enak bener di peluk di pegang:),0,2019-09-30T13:27:09Z
@vikakpoplyrics1432,Hoshi-yaaaa,1,2019-09-30T13:27:01Z
@벱키,서명호 한국사람 다됐어ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-09-30T13:26:59Z
@apriliakertikasari9975,"Pledis, didn't you upload it on the wrong day, it should be next week 
You are also not ready for eng sub 😤",0,2019-09-30T13:26:56Z
@salsabilan.m8321,"In dokyeom case, we dont need eng sub because i can understand all of his screams",10,2019-09-30T13:26:55Z
@katepaderes6691,"OMG. Xu Minghao is full of uwu, i can't stand it he's so cute even without doing anything. I love you friend",1,2019-09-30T13:26:49Z
@miftahulkhairiyah5758,I need subtitle...,0,2019-09-30T13:26:47Z
@seong-minkim5546,Despite having those biceps Mingyu still freaks out like a little girl.,0,2019-09-30T13:26:38Z
@myrenedecano383,Let me just pretend like i understand everything,0,2019-09-30T13:26:37Z
@예인-o1j,서명호 귀여워주거ㅠㅜ 톤앤톤으로 입은것도귀엽고 눈치채고 안무섭다하는것도귀엽고 다잘해서명호 ㅠㅜㅜㅠㅠ♡♡♡♡♡♡♡,2,2019-09-30T13:26:36Z
@wvnvt7536,lol as expected mingyu scardy cat😂😂😂😂,1,2019-09-30T13:26:34Z
@kristabellasasha5758,deka kabur donggg,0,2019-09-30T13:26:25Z
@wonslothnim,Oh why suddenly 1 gose/ week 😅,0,2019-09-30T13:26:22Z
@user-pk8rc9ub3f,I LOVE YOU SEOKMIN AND YOUR BIG REACTIONS THANKS FOR MAKING ME LAUGH HAHAHAHAHAHA,3,2019-09-30T13:26:20Z
@KilaBadri,I click so fast than my internet connection,0,2019-09-30T13:26:17Z
@KilaBadri,I click so fast than my internet connection,0,2019-09-30T13:26:14Z
@wvnvt7536,4:39 mingyu sixth sense is amazing he realized already smth wrong he is checking and touching their faces,6,2019-09-30T13:26:11Z
@yujae8609,BAT WALA NANAMANG SUUUUUB? NUBAYAN,0,2019-09-30T13:26:06Z
@minipotaters,"4:22 
I...don’t...remember...shua’s voice being that...low",24,2019-09-30T13:25:54Z
@mariennmauricio6087,"I can’t understand but i love it :,>",0,2019-09-30T13:25:51Z
@pantattown7421,OMG I LOVE SEOKMIN SO MUCH HAHAHAHA,3,2019-09-30T13:25:49Z
@draglin93,"Too early, no subs oh well I'll just enjoy them tgen",0,2019-09-30T13:25:40Z
@lurker5326,I clicked it as fast as I could just to watch how scared 17 is but then I'm just too early it doesn't even have eng sub yet.. :(,0,2019-09-30T13:25:36Z
@Natto_Cheese,AHHH THEYRE SO CUTEEE,0,2019-09-30T13:25:36Z
@lililiyabbay1095,That guy who was asking them questions has similar voice as Wonwoo,0,2019-09-30T13:25:23Z
@hazelfayemollena987,English sub please. 😭,0,2019-09-30T13:25:14Z
@なな-z8w1d,8:06   マネキンさん手振ってあげるのね笑,1,2019-09-30T13:25:11Z
@shofialinanafisah6497,My monday is brighter cuz you guyss🌈🌈,0,2019-09-30T13:25:10Z
@mar_03_68,DK ahhahahahahhahahahahhahaahahahhaaha,0,2019-09-30T13:25:06Z
@17nomember38,"Kirain senin depan,",0,2019-09-30T13:25:02Z
@anime_goddess_1119,Omg DKs reaction is life 😂 10:16 and it gets better from there I’m weak!,64,2019-09-30T13:24:49Z
@katepaderes6691,I'm laughing even though i cant understand what they are saying hahahahha,0,2019-09-30T13:24:48Z
@anna-6201,7:43,0,2019-09-30T13:24:46Z
@myrenedecano383,Where's the eng sub?,0,2019-09-30T13:24:43Z
@sheyreal_17,So they uploaded the going seventeen this week rather next week but it sacrificed the eng sub 😌😓,0,2019-09-30T13:24:42Z
@또찬-g8v,고잉 ㅠㅠㅠㅠ 일주일에 한 번씩이라니 진짜 꿈만 같구 나는 이 주 지난 줄 알았자나... ㅠㅡㅠ 세봉 싸라해...,1,2019-09-30T13:24:25Z
@katepaderes6691,I WAS EXPECTING FOR AN ENG SUB. BUT OKAY I'LL STILL WATCH IT EVEN THOUGH I CAN'T UNDERSRAND IT,0,2019-09-30T13:24:20Z
@marinierlianasafitri4420,"Where is the engsub :"""""")",0,2019-09-30T13:24:10Z
@lolalala3103,"When you can understand half of what they saying, the sudden happiness 🤣",4,2019-09-30T13:24:09Z
@caramelcarton8682,pledis guys do u need help with eng subs cos 😂,0,2019-09-30T13:24:08Z
@해랑-i7z,도겸이 반응이랑 도겸이 놀래키는 정한이 웃음소리 너무 기엽다 ㅋㅋㅋㅋㅋ,0,2019-09-30T13:23:48Z
@aisyah9665,I need eng sub ASAP,0,2019-09-30T13:23:42Z
@니콜정-g2w,*wOw pLeDiS i UnDeRsTaNd EvErYtHinG*,1,2019-09-30T13:23:37Z
@nakagawa2621,"Tag yourself! DK's reaction is me😂
And his scream lmao😂😂😂",43,2019-09-30T13:23:33Z
@AngelRyohei,"No eng sub this time oh no...but I still happy to see them :"")",0,2019-09-30T13:23:31Z
@sarahigonzalez7361,I NEED SUBS,0,2019-09-30T13:23:29Z
@ana_6195,Happy virus svt😂😂,0,2019-09-30T13:23:22Z
@heartlacedbunny17,i finished every single thing i had to do and rushed here just to find out there's no english subs. ok. bUT I DON'T CARE I'LL STILL LOVE AND APPRECIATE THIS PRECIOUS CONTENT GIVEN BY OUR 13 DORKY KINGS,1,2019-09-30T13:23:13Z
@MartinaGarcia-t8e,Wheres the eng subs tho :((((,0,2019-09-30T13:23:11Z
@laisabrina2874,Why no eng subbbbbbb😩😩,0,2019-09-30T13:23:09Z
@amanda-ex9so,IM LAUGHING SO HARD AT DOKYEOM EVEN WITHOUT SUBS IM CRYINGNGNG MY BIG BABY,372,2019-09-30T13:23:06Z
@ghdduspark,와 오류난줄알았네 일주일만에 고셉이라니ㅠㅠㅠㅠㅠ미쳤다ㅠㅠㅠ너무좋다아아아너무좋아ㅠㅠㅠㅠ❤,3,2019-09-30T13:22:59Z
@unseenthansinee2854,The8 cute!!!!!!!,0,2019-09-30T13:22:52Z
@audreydym,역시 실망시키지 않는 도겸오빠 ㅋㅋㅋㅋ,0,2019-09-30T13:22:49Z
@kimrosebering3362,guess who's not reviewing for her exams tomorrow,0,2019-09-30T13:22:49Z
@toa_xxx,아ㅏㅏㅏㅏ너무귀엽다~~ㅠㅠㅠㅠ,0,2019-09-30T13:22:42Z
@버블-h7h,이석민ㅋㅋㅋㅋㅋㅋ 도망 갔엌ㅋㅋㅋㅋㅋ,1,2019-09-30T13:22:41Z
@ikonicaratxoxo2778,Literally had to stop my seventeen piano playlist for this new ep!! ♥️,0,2019-09-30T13:22:38Z
@keiichuu_,AHH IM FINALLY EARLY AND YET NO ENG SUBSS NANII?!,0,2019-09-30T13:22:37Z
@chwenotchew_218,꼬잉 주 아닌데 보니까 17배로 좋아,0,2019-09-30T13:22:24Z
@앨리스-Chill,아니 진짜 이도겸 너무 귀엽잖아ㅠㅠ어떻해ㅠㅠㅠ진짜 이도겸 너무 귀여워 귀엽다구ㅜㅜ!!!,10,2019-09-30T13:22:23Z
@soonjikwon8975,I-i can't understand but im laughing when they laugh wtf,0,2019-09-30T13:22:17Z
@cocosundae,"Hey pledis staff/somebody, how to apply to your team??? 😂",0,2019-09-30T13:22:15Z
@rizkameilani2831,WHERE'S THE SUB??!!!,0,2019-09-30T13:22:10Z
@fratellonuno220887,hahahhahaha I missed you boys,0,2019-09-30T13:21:47Z
@siying2940,really need english sub here,0,2019-09-30T13:21:47Z
@jaeni_conis,Eng sub pls ;___;,0,2019-09-30T13:21:38Z
@kentangexpired8608,ohhh...now i realize that i was early cause there aren't eng sub yet😓😅,0,2019-09-30T13:21:33Z
@sriayunurdianti6701,"Kela kela kela, jadi going seventeen every one week ini teh? Aslinya? Wuaaaaaaah, although without engsub I'll still watching this. 😚😚😚",0,2019-09-30T13:21:25Z
@adwinaoltariani7272,DK's reaction lmfaoooo,4,2019-09-30T13:21:23Z
@ellamsrh,I dont know but somehow I  suddenly understand korean well..,0,2019-09-30T13:21:20Z
@eggyolkkkkk,OMG i don't understand anything i just laugh😭,2,2019-09-30T13:21:11Z
@sheilamayabedijos8735,"I was counting the days and got confused cuz i thought 2 weeks had passed already ㅠㅠ  anyways, thank you pledis :""))",1,2019-09-30T13:21:00Z
@arisashi,This is the proof that dino is still a baby😂💁,2,2019-09-30T13:20:57Z
@allaboutja8370,💙,0,2019-09-30T13:20:55Z
@뵹배뚜린이,I  am. earlyyyy💕,0,2019-09-30T13:20:49Z
@chi-ut4sw,"they finally uploaded after so long 😭😭
ive waited a whole week for them, view it's worth it :P",6,2019-09-30T13:20:49Z
@gyuldaengieem2891,"PLEDIS, DO US, INTERNATIONAL FANS A FAVOR. CAN YOU PUT A SUBTITLE AGAIN, PLS",0,2019-09-30T13:20:48Z
@asterina11,"*surpriseeee*
insert josh's voice
💞💞💞",0,2019-09-30T13:20:46Z
@dewihehe3687,INI serious?,0,2019-09-30T13:20:46Z
@rochemarie39,Pledis anneyeong we really need eng sub.,0,2019-09-30T13:20:46Z
@frauthefangirl6518,A week advance?????,0,2019-09-30T13:20:46Z
@irisstay9621,where are u eng subsss,0,2019-09-30T13:20:41Z
@vaneskhafrischilya4988,THIS IS UNEXPECTED,0,2019-09-30T13:20:39Z
@earzic4187,"I am thinking that pledis uploaded this not subbed video and after a few minutes they are going to delete this unsubbed video and upload the subbed vid 
Please make it real 🤞🏻",0,2019-09-30T13:20:33Z
@hamsterwithhissoftpeach6971,"PLEDIS, HOW MANY TIMES WE ALREADY TOLD YOU TO PUT ENG SUBTITLE, NOT ALL OF US ARE KOREAN OR UNDERSTAND KOREAN LMAO",0,2019-09-30T13:20:32Z
@elianarosalie,"me after got a notif : i clicked this vid without thinking cuz im so happy only 1 week they upload again
also me after watched this video only 30 sec : okay, no engsubs, bye",0,2019-09-30T13:20:20Z
@selmarosadhini2789,"To SEVENTEEN Editor/Translator/Staff 
Thanks for GOING SEVENTEEN in eng sub till yesterday. But why INSIDE SEVENTEEN there are no eng sub?? and now there's no eng sub for Going SVT, why? Please International Carats need more eng sub.

Or maybe Carat is being tested for MBTI ""if there is no eng sub"" ??

LET'S RELY ON BODY LANGUAGE AND PRETENDING TO KNOW EVERYTHING hahahahahaaa",0,2019-09-30T13:20:11Z
@wvnvt7536,what ?? today did they make mistake anyway im just happyy they post it 😂,2,2019-09-30T13:20:08Z
@aizahbation1706,Waaaah! The long wait is oveeeer! Never been this early bird! 😍,1,2019-09-30T13:19:59Z
@HewoPanda,"To all international carats, welcome to the guessing game 😂 hopefully our very much limited korean can help us out 😬",5,2019-09-30T13:19:54Z
@abibiaa,Mingyu really shouted at Cheol I can't 🤣,3,2019-09-30T13:19:52Z
@triciamaeb.tindoy1748,Every week?! Wrong upload? Wait what?,1,2019-09-30T13:19:50Z
@ioslugs,*_Seventeen… I'm a simple person I see a notif I click_*,10,2019-09-30T13:19:43Z
@kwangxiz6305,SEVENTEEN  SO  CUTE ❤😝,1,2019-09-30T13:19:39Z
@amrycaratkpoplove5398,very  cute💖💞,0,2019-09-30T13:19:37Z
@najaemin-gc9wu,minghao being soft i cant-,0,2019-09-30T13:19:32Z
@kiacanlas4316,eng subs please :'<,0,2019-09-30T13:19:30Z
@GaliadelaRosa,Just recently into this fandom and that intro gets me everytime lmao,26,2019-09-30T13:19:27Z
@GaeBeltran10,I thought there are eng subs :'<,2,2019-09-30T13:19:24Z
@nurulannisamaydina5468,Seventeen carat Always u love you so much,0,2019-09-30T13:19:18Z
@trixie4521,"why u gotta do me dirty like that? I thought there was an eng sub, since some of the ep. have it 🤣🤣🤣
 me 👉🏼🤡👈🏼",0,2019-09-30T13:19:07Z
@leedokyeomsvt,"pledis, you disappoint meㅜㅜㅜㅜ WHERE'S THE ENG SUB!!!",0,2019-09-30T13:19:04Z
@ksytala,"I thought this episode will air next week? 
I am the only one???",0,2019-09-30T13:19:01Z
@허먀-e9q,이야 유튜브 영상팀 진짜 월급 올려줘라 열일하시네 격주폐지인거지? 그렇다고 해줘,2,2019-09-30T13:19:00Z
@jamaicaalberto2920,THE8 baby,0,2019-09-30T13:19:00Z
@mmyyoonn,"who else loves seventeen
| |
| | 
\/",1,2019-09-30T13:18:51Z
@eunicekim3983,Oh my gad! What u doin? R u kidding me? Kimpab kidding?! Why no eng subsss????,1,2019-09-30T13:18:50Z
@miriamxxv,Tagal kong hinintay to mga cySt then pag ka keta ko alang eng sub????,0,2019-09-30T13:18:48Z
@무명-g3z,"민규오빠보니까 쿱스오빠가 생각나 ㅋㅋㅋㅋㅋ
둘다 귀여워 진짜...ㅜㅜ ♡",0,2019-09-30T13:18:47Z
@mymelody_princess,ㅜㅗㅑ....ㅠㅜㅜㅜㅠ,0,2019-09-30T13:18:46Z
@khairunnisanibrasramadhant152,Where's the eng sub 😭,1,2019-09-30T13:18:27Z
@chi-ut4sw,mingyu looking like nothing but a SNACK 🙈,2,2019-09-30T13:18:27Z
@완두콩에싹난바구니,"97, 98, 99즈 놀라는게 너무 귀여워요...!",1,2019-09-30T13:18:23Z
@ime2753,ℓσνє,0,2019-09-30T13:18:23Z
@ejrutheligio4871,Im earlyyyyy ahahahah,0,2019-09-30T13:18:17Z
@우리서로사랑하기도바,"부승관귀여워부승관귀여워부승관귀여워
부승관귀여워부승관귀여워부승관귀여워",1,2019-09-30T13:18:13Z
@angelbarruela578,No english sub😟,0,2019-09-30T13:18:09Z
@megs5557,17k views for SEVENTEEN makes sense...yeah it makes sense,0,2019-09-30T13:18:08Z
@sarah5801,SALAH UPLOAD KAK,0,2019-09-30T13:18:08Z
@jjeongieyoon3021,There's no English Subs 😭😭😭💔,1,2019-09-30T13:18:07Z
@junyeacnyeac471,Im just laughing every time they do 😫,0,2019-09-30T13:18:01Z
@swieteniaputripurhadi9505,THANK YOU,0,2019-09-30T13:18:01Z
@kristabellasasha5758,the8888,0,2019-09-30T13:17:56Z
@matanozathezzamae7927,"Argh! It's scaredy cats line yiiieee.
Argh! It doesn't have english subtitle noooo.",1,2019-09-30T13:17:53Z
@cristina-ht6ep,I wanna understand what they were saying huhuhu,0,2019-09-30T13:17:51Z
@wonwooshipper9554,Hahah the 8,0,2019-09-30T13:17:51Z
@최세희-d7u,잘 지냈어요 모두 보고 싶었어 우리두~♥,1,2019-09-30T13:17:50Z
@해찬의여친,kekeke the8 so cuteee....:)),0,2019-09-30T13:17:42Z
@peachthetic6817,SOMEONE JUST KIDNAP THE TRANSLATOR OR WHAT? WHERE'S THE SUBS,0,2019-09-30T13:17:41Z
@왕왕왕-z1b,아닠ㅋㅋㅋ버논잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기여웤ㅋㅋㅋㅋㅋㅋ,0,2019-09-30T13:17:36Z
@전솔비-f3m,실수 아니죠?,0,2019-09-30T13:17:36Z
@sissyjonases1792,❤❤❤❤❤,0,2019-09-30T13:17:30Z
@bphrodite5568,10:26 as expected DK 😂,89,2019-09-30T13:17:29Z
@sissyjonases1792,Who can't wait to see dongsaeng line? Ofc me! And then this video out! Omg i'm so excited!,2,2019-09-30T13:17:26Z
@djfab7488,Aaaaaaaa love you all,0,2019-09-30T13:17:24Z
@trishlopez7308,petition for pledis to put english subs omg,0,2019-09-30T13:17:20Z
@mervearcan7298,I came here too fast even if i know there is no subtitles 😥,0,2019-09-30T13:17:18Z
@smileflower1057,I ran here as soon as I saw the notification 🔔😂,1,2019-09-30T13:17:18Z
@항상행복한캐럿,"오늘 시험봐서 기분 우울했는데 너무 힘이되고 내일보는 시험에 너무 큰 힘이 되주는 고세 역시 넘 좋아♡👍👍
역시 고된삶 치유약은 고세야💊🖒👍♡",0,2019-09-30T13:17:13Z
@fioeur,wonwoo ily <3!!!,0,2019-09-30T13:17:13Z
@kimjeonsoon7021,I'm so brave I let my self watch this without english subtitle HAHAH!,0,2019-09-30T13:17:09Z
@miriamxxv,Where's the Eng sub??? Mayghaddd tatawa lang kame pag tumawa sila ganuon ba?,0,2019-09-30T13:17:06Z
@mimidash4080,im so hopeful with the eng subs..but nahhh they ignored all our praised. for them last week.,0,2019-09-30T13:17:05Z
@miafinsterer9468,UWU IMAGINE THE CONTENT ON HERE  WE GONNA GET IF WE ACHIEVE ANOTHER RECORD FOR FEAR DAMN WIBFUEBFWIZ YES,0,2019-09-30T13:17:05Z
@yull8380,갑자기 이렇게 주신다구요?? 플디 사랑합니다❤️ 편집자분 어디계시죠? 절 받으시죠,2,2019-09-30T13:17:00Z
@wisawiswis,Eng sub where u at? 😭😭,0,2019-09-30T13:16:55Z
@user-uz9qj8ny3b,이석민 왜 도망가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 젤 귀엽다 울 토깽이 ㅠㅠㅠㅠㅠㅠㅠㅠ 🐰🥺❤️,0,2019-09-30T13:16:54Z
@cherrythatilovecsc,"it's okay Pledis. 
we can watch this video now without sub and then comeback to watch again after you put the sub. 
we will patiently waiting. 
😊😊",0,2019-09-30T13:16:48Z
@rinpuii6804,why?? there was eng sub the last time.. pledis why are u doing this to us???,6,2019-09-30T13:16:48Z
@seungcheols,i really thought there would be english subs huh,0,2019-09-30T13:16:40Z
@imtheavocados861,"oke seminggu sekali, tapi kalo ga ada sub buat apa~",0,2019-09-30T13:16:39Z
@stan_seventeen1400,WALA ENGLISH SUB?!!!!!!!,0,2019-09-30T13:16:38Z
@lennykwang7846,Only one week?,0,2019-09-30T13:16:33Z
@goguma32,"Been waiting for this then there u go.. Laughing but dont know what they were saying 😂

Edit: but seokmin definitely make my day",3,2019-09-30T13:16:30Z
@ccarishh,GAADA SUB INDO? SAD NYA:(,0,2019-09-30T13:16:27Z
@Mi_Rang_Yoo,"완전 기대됀다 
겁쟁이들의 시작이다 
앞으로 힘내SEVENTEEN♥",1,2019-09-30T13:16:23Z
@Iyahh_,Poor Seungkwan😂,0,2019-09-30T13:16:21Z
@hoshicanekwon5121,I’m expecting that they will post this next Monday buttttt thanks 🥰,2,2019-09-30T13:16:21Z
@林星星-m2b,"SEVENTEEN GOING
CUTE~",0,2019-09-30T13:16:18Z
@ryu6860,FINALLY,0,2019-09-30T13:16:13Z
@yqw8357,omg we have another episode of going seventeen this week!!! TTT,3,2019-09-30T13:16:13Z
@권호시-x3e,"민규 진짜 몸만큰 대형견이라고ㅠㅠ
너무 귀엽다고ㅠㅠㅠ하는짓은 댕댕이
이야ㅠㅠ 저런 멍멍이는 오딧는거야?
ㅠㅠㅠ세상 뽀짝해",0,2019-09-30T13:16:12Z
@miafinsterer9468,DAMN LOVING THE INTRO,0,2019-09-30T13:16:12Z
@miafinsterer9468,DAMN I'M EARLY UWU,0,2019-09-30T13:16:06Z
@당근당근-z1h,이제 격주 아닌거야?? 그런거야?? 그렇길바래..,0,2019-09-30T13:16:05Z
@mylifeisahamburger8279,"Oh no, there's no English subs huhu",0,2019-09-30T13:15:58Z
@stan_seventeen1400,Never been this early 😍😍😍😍,1,2019-09-30T13:15:57Z
@abibiaa,*MYUNGHO WAS SERIOUSLY UNBOTHERED SHDHSHSHSHS*,0,2019-09-30T13:15:54Z
@bernice2462,I THOUGHT YOU’LL POST EVERY TWO WEEK BUT THANK YOU,6,2019-09-30T13:15:54Z
@samsinasinho7013,I need subs,0,2019-09-30T13:15:53Z
@rayyanenurist2618,yaahh no eng sub like previous episodee??,0,2019-09-30T13:15:44Z
@vinakaka,When you realize no subs yet.. Early squad,3,2019-09-30T13:15:43Z
