author,text,likes,published_at
@ange3231,a win for sun and moon enjoyers,4,2024-08-05T10:25:33Z
@haku1862,일본의 서브컬쳐 파이를 모두 먹겠다는 어떤 기개마저 느껴지는 기획…,2,2024-08-05T10:25:26Z
@io_ong,ㅋㅋㅋㅋㅋㅋㅋㅋmv딱봐도 빤쮸토끼 작가님이다,3,2024-08-05T10:24:54Z
@Mie_m,เริ่ดมากกกกกกกกกกกกกก,0,2024-08-05T10:24:25Z
@nezukotzu,They said : sun and moon and they don’t know that they are my sunshine and moonlight!!,0,2024-08-05T10:24:23Z
@kaaaaaaaari900,きゃあああああ可愛すぎるよ😆🩷🩷,0,2024-08-05T10:24:02Z
@kimminchon,cuti thía tr,0,2024-08-05T10:23:48Z
@maijabbour4379,Every thing is nice❤,0,2024-08-05T10:22:53Z
@weizejhen3993,Now aespa takes us back to the period of Niconico douga,1,2024-08-05T10:22:36Z
@んぽ-u9r,ニコニコあるのすこ,0,2024-08-05T10:22:29Z
@aurowy,cuteee! ❤ I love winters voice so much! stan aespa 💗💗💗,73,2024-08-05T10:22:21Z
@igloovepingu,Forever My <<3,0,2024-08-05T10:22:01Z
@진-i4l,와...뮤비 옛날 아날로그 플래시 게임 감성으로 진짜 잘 만들었다,2,2024-08-05T10:21:34Z
@sunforreal,Opanchu reference,0,2024-08-05T10:20:45Z
@user-ib2qj2tv4b,天才すぎる,1,2024-08-05T10:20:25Z
@jklmnop9rs,え？可哀想に！さん...天才？？？？？,0,2024-08-05T10:19:08Z
@monstela28888,めーーーーーーちゃくちゃかわいいいいいいいい全部かわいい🩷にやにやして見ちゃった,21,2024-08-05T10:19:07Z
@NicolasLimaRodrigues,Mds esses bonecos,0,2024-08-05T10:18:49Z
@おしお-y7n,死ぬほど懐かしさを感じる❤センス良すぎる,14,2024-08-05T10:18:48Z
@youtuber4105,"おぱんちゅコラボ最高！！！
the！！日本って感じで幸せ過ぎる😭♡ありがとう♡♡♡絶対グッズ買う！！",51,2024-08-05T10:18:33Z
@kkzinofficial,Aespa as always delivering everything😍🥴,9,2024-08-05T10:18:10Z
@jk-tr7ev,日本のネット文化ハッピーセットありがとうございます可哀想にさん…！😭💞✨✨,450,2024-08-05T10:17:39Z
@SkyCobres,Such a cute lyric video to a very pretty song 🥰,0,2024-08-05T10:17:16Z
@おなかへり助,クッキングママ？！？！,0,2024-08-05T10:17:11Z
@badapple989,可哀想に❗️のお仕事だ！最高,0,2024-08-05T10:17:03Z
@tomatoreo7144,i LOVE OPANCHU....,0,2024-08-05T10:16:33Z
@lazurite9471,"どこか懐かしい曲調と昔のインターネットを想起させるMVがめっちゃ合ってて良すぎる、、、、
可哀想に❗️さん素晴らしい仕事してくれるなあ",119,2024-08-05T10:15:28Z
@comfychloe5277,This is such a creative music video 😭,0,2024-08-05T10:15:12Z
@edsæ1000,aespa😊😊😊,0,2024-08-05T10:14:53Z
@lishekoko9596,え、可愛すぎる❤,0,2024-08-05T10:14:35Z
@sissi4440,美少女戦士えすぱちゃんのEDネ申ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!,0,2024-08-05T10:14:32Z
@edsæ1000,❤❤❤❤❤❤❤,1,2024-08-05T10:14:17Z
@edsæ1000,🎉🎉🎉🎉🎉,1,2024-08-05T10:14:08Z
@riiiiiiiiin9,"途中の乙女ゲームえすぱの絵も可哀想に！さんが描いてるんだよね？！？リアル感のある絵見たことなかったから新鮮！！
日本凝縮されてて素晴らしい！！",0,2024-08-05T10:14:03Z
@kunikhasa,aaaaaaa Aespa is calling HAECHAN N TAEIL sunbaenim 🎉🎉,0,2024-08-05T10:14:02Z
@edsæ1000,Cute aespa❤,0,2024-08-05T10:13:58Z
@rrisss,kiyowooo,0,2024-08-05T10:13:49Z
@sthtch_,WINTER's character so funny lol🤣😂,2,2024-08-05T10:13:33Z
@tulip1303,sun and moon ? haechan and moon taeil 🤔🤔🤔,0,2024-08-05T10:13:14Z
@rin-d7t,可哀想に❗️さんも好きだしaespaももちろん好きだからクソ嬉しい,472,2024-08-05T10:13:11Z
@미매무,ㅋㅋㅋㅋㅋㅋ 갸웃기네,0,2024-08-05T10:12:52Z
@もな-y3r,"可愛すぎて泣いた…😭
寂しげなムーンライトがいい味出してる🥲
可哀想に❗️さんありがとうございます😭",2,2024-08-05T10:12:40Z
@yhu2567,💓,0,2024-08-05T10:12:20Z
@oceanonboba4577,Coool,0,2024-08-05T10:11:50Z
@naya5561,So cuteeeee,0,2024-08-05T10:11:31Z
@user-nf7vt5ng9b,ㅋㅋㅋ이 유튜버분 어디까지 뻗어나가는 거야ㅋㅋㅋ 예전에 jyp랑도 뭐하지 않았나,0,2024-08-05T10:11:31Z
@nadariyani1922,Like it. Kiyowo🤩,0,2024-08-05T10:11:27Z
@온도니-i2m,완전 옛날 게임 감성이다ㅋㅋㅋㅋ 귀엽고 잘 만들었어,2,2024-08-05T10:11:17Z
@stepbystep9129,2:33 「（息継ぎ）」って入れるの、可哀想に！さんっぽくて好き,11,2024-08-05T10:11:01Z
@ytkga_no1,"懐かしさに反応してしまう～！
これ重音テトとらき☆すたも入ってますかね…？",1,2024-08-05T10:10:50Z
@WITFITMAN.,LOVR KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-08-05T10:10:17Z
@WITFITMAN.,LOVE LOVE WINTER 🤟🏻💟💟💟💟💟💟💟,1,2024-08-05T10:10:07Z
@AssAssinAtorYT,Loved all the references in the video. Very nice touch,0,2024-08-05T10:09:43Z
@岳佳意,"As soon as the four babies appeared, the whole world knelt down",0,2024-08-05T10:09:16Z
@自由-s6i,ニコ動笑笑,0,2024-08-05T10:09:14Z
@nayukoooon,"可哀想に!さん今度はaespa！？
ありがとうありがとう……",1,2024-08-05T10:08:49Z
@my_jaehoonlee,와 아이디어 좋네요.,1,2024-08-05T10:08:28Z
@aeD4RK,If this is not unique I don't know what is..... AESPA and One Production always bring supernova uniqueness!,285,2024-08-05T10:08:10Z
@youme9571,ㅋㅋㅋㅋㅋㅋ에스파 일본데뷔가 아니라 에스파 일본에서 하고싶은거 다해보기데뷔네 ㅋㅋㅋㅋㅋ,1,2024-08-05T10:07:47Z
@aeD4RK,"Wow Aespa Sun and Moon in so many GAME FORMAT~~ THANKS, I love this nostalgic boost from Aespa!!!",887,2024-08-05T10:07:40Z
@ua7464,ちよっとぉぉぉなにーーー⁉️,0,2024-08-05T10:07:36Z
@THiE-ir3ll,cute video,0,2024-08-05T10:07:25Z
@Jjo-mn4we,어질어질하다.... 다 어디서 본 적있어...,0,2024-08-05T10:06:34Z
@domesticatedchicken4925,What the heck? This is so cutttteeee,0,2024-08-05T10:05:59Z
@익명-y4g,근데 저 그림체에도 멤버들 확실히 구분 가능해서 놀랍다 ㅋㅋㅋ ㅠㅠㅠ,1,2024-08-05T10:05:58Z
@lkgpuanimho0349,"Release this song in Korean please, SM",1,2024-08-05T10:05:25Z
@sminorff5212,サンキュー平成🎉,0,2024-08-05T10:05:25Z
@mmcc5582,02、懐かしさの塊でなんか泣けるんだが,1,2024-08-05T10:05:17Z
@유수빈-k2q,오 이거뭐디,0,2024-08-05T10:05:13Z
@lankyimnida595,It's so cute omg????,0,2024-08-05T10:04:24Z
@ongying_,เจ๋งมากกกก,0,2024-08-05T10:03:12Z
@sysysy0,한국어 버전이 시급합니다,1,2024-08-05T10:03:11Z
@isaquemartins,Love this song,1,2024-08-05T10:02:37Z
@CultureShock03,그림체 눈에 익다했더니 오빤츄우사기 ㅋㅋ,0,2024-08-05T10:02:36Z
@zoey4148,NINGNING VOICE 😩😩,0,2024-08-05T10:02:32Z
@4moyed_23,やばいめっちゃかわいい,1,2024-08-05T10:02:12Z
@안녕-m4i5u,에스파 최고다 해찬과 태일이 생각나는 노래야,0,2024-08-05T10:00:59Z
@a_za_ra_shi_3,りぼんのホームページでプレイできたゲームたちを思い出した,1,2024-08-05T10:00:47Z
@Universe7834,MmmmPpoChaaMooo!,0,2024-08-05T09:59:59Z
@naviseu,Haechan and Taeil give it a like 💚❤️,0,2024-08-05T09:59:48Z
@johnthrisanu0704,💗💗💗,0,2024-08-05T09:59:40Z
@EdwardJr014_,I FXXKING LOVE THIS SONG😭😭😭 aespa I LOVE U FOREVER.❤❤❤,0,2024-08-05T09:59:26Z
@Karinqwws,KARİNA SARANGHEE ❤ ( 🇦🇿 ),1,2024-08-05T09:59:23Z
@KOMODOXXXX,❤,0,2024-08-05T09:58:59Z
@user-lc5og6px3u,"可哀想にさん最高！！！！
PV日本要素盛りだくさんかわいい最高！！！
aespa最高！！！",29,2024-08-05T09:58:25Z
@Lixin_lee,The animation is so cute and funny but anyways Sun and Moon is my favorite bside of aespa it's so refreshing and the tone of their voices really fits this song ♡(⁠っ⁠.⁠❛⁠ ⁠ᴗ⁠ ⁠❛⁠.⁠)⁠っ,0,2024-08-05T09:58:13Z
@ItisJasmine27,❤,0,2024-08-05T09:57:46Z
@Amorescafessounds,IM EARLY,0,2024-08-05T09:57:22Z
@ざゆ,可哀想に！さん本当すごすぎる,0,2024-08-05T09:56:55Z
@nrlftrnii,gemes bgt 😭,0,2024-08-05T09:56:48Z
@うさまる-b3l,平成日本ネット界,1,2024-08-05T09:56:11Z
@PANDA-c8l,すごい😂可哀想にさんとコラボしてる。可哀想にさん大出世やな🎉,0,2024-08-05T09:56:08Z
@oioiomaesan,てんさい？,1,2024-08-05T09:55:56Z
@woni8481,너뮤 귀엽네 진짜 🥹🧡,1,2024-08-05T09:55:34Z
@aeD4RK,OLD SCHOOL GAME + AESPA GIRLS + SUN AND MOON = THE MOST UNIQUE LYRIC VIDEO I HAVE EVER SEEN,478,2024-08-05T09:55:26Z
@melanierwis,It's so cuteeee,1,2024-08-05T09:55:16Z
@DDUBBaaa,콜라보 미쳣다인,0,2024-08-05T09:55:04Z
@psuhe_xx334,THIS IS SO CUTE I USED TO LOVE THESE GAMES THE CONCEPT IT'S SO CUTE!! 😭❤️,1,2024-08-05T09:54:44Z
@SATOHOSHINKI,めちゃくちゃいいやんー😍,7,2024-08-05T09:54:38Z
@respectshimura,この曲聴きながらコメント欄見てると泣ける😭😭😭,30,2024-08-05T09:54:31Z
@ngandoan279,Why don't we choose this song to debut JP~~,0,2024-08-05T09:54:30Z
@heimish_i,such a creative way to make a music video I LOVE IT SO MUST ✨🫶🥹,0,2024-08-05T09:54:14Z
@KaizenCH08,Animasinya lucu ❤️😭,0,2024-08-05T09:53:56Z
@mYsTeRyPo_TaT_o,Aespa x nct collab 😂😂,0,2024-08-05T09:53:53Z
@jmjgggg,みんな かわいいい❤❤❤❤❤,0,2024-08-05T09:53:52Z
@user-vt7cg5dy2z,"뮤비 2번이상 잘 안보게 되는데 이건 너무 귀여운 요소가 많아서 자꾸 찾아보게 돼요...💕
한 씬 한 씬 다 너무 귀여워서 다시 보는중😍",1,2024-08-05T09:53:33Z
@私-b2t,大好きなaespaと大好きな可哀想にさんが再び、、！！とってもキュートなvideoをありがとうございます〜😭💗💗💗💗,47,2024-08-05T09:53:10Z
@user-lq5vp6ux8y,最高すぎなんやが,0,2024-08-05T09:52:46Z
@Mr.Turtlehead,"SO CUTE, I WISH THIS WAS A REAL APP OR WHATEVER BECAUSE I WOULD PLAY THOSE GAMES ALL DAY",0,2024-08-05T09:52:45Z
@Lina019,"THIS IS SOOO CUTE!! 💘
可愛すぎる！！🫶💓",0,2024-08-05T09:52:19Z
@elfe6939,可愛い、東京ドーム公演楽しみ✨😍,0,2024-08-05T09:52:06Z
@まるあか-m7u,1:37 大好きなネクレベの猫耳ニンニンやん！最高,27,2024-08-05T09:51:53Z
@タキ-b9p,可哀想に❗️直訳asepaからこうなるとは,0,2024-08-05T09:51:24Z
@nachu8924,可哀想に！さんとのコラボ😭😭😭,1,2024-08-05T09:51:17Z
@l_eah._.,青鬼とか、レストランでめちゃめちゃ料理運ぶあのゲームとか自分より小さい魚食べてめちゃビック魚になるゲームとか塗り絵ゲームとかさ、、見覚えのあるものしかなくて可哀想に‼️さんと同年代なことをとても感じたぁ、、、,2,2024-08-05T09:51:12Z
@今井みゆき-x3u,エスパの皆様お疲れ様です😌💓歌の動画有り難う御座います🍀仲良しだね🍀❤❤❤❤❤癒される😂😂😂😂😂😂かわいい🎉🎉🎉🎉🎀,0,2024-08-05T09:51:02Z
@somethingwonderfulhappens,뮤비 재미있고 귀여워❤,0,2024-08-05T09:50:41Z
@mihokufi6617,1:50 歌詞がうまく人名っぽくなってるの面白い……！,0,2024-08-05T09:50:35Z
@loveuWinteo,THIS IS THE CUTEST LYRIC VIDEO I’VE EVER SEEN WAHHHH SOO CUTEEEEE!!! 😫😫😫😫😫🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-08-05T09:49:55Z
@nxeoff_09,情報量多くてこのMV大好き笑笑,12,2024-08-05T09:49:17Z
@thelovelyho,cute v,0,2024-08-05T09:49:10Z
@crushupernova,당연히 팬이 만든건줄 알았는데 공식 뮤비였어,0,2024-08-05T09:49:07Z
@mob3362,MVがまたまた可哀想に！さんだと思ったら、今まで見たことない日本独特の懐かしさ溢れる絵柄と編集の映像が洪水のように流れてきて、歌詞の暖かさもあってめっちゃエモい気持ちになりました,144,2024-08-05T09:49:06Z
@うさ-f9s,めちゃくちゃ懐かしいんだけど…元ネタ全部分かるの嬉しいけど辛い🤣,1,2024-08-05T09:48:47Z
@もも-f7p,"可哀想に！とのコラボやん！？
今度のドームもグッズコラボしてるしこのコラボ相性良すぎ、可愛すぎる",0,2024-08-05T09:48:30Z
@jayk4985,Hi 親愛的 aespa ，我感到太感動，原來aespa 也想長得豐滿,1,2024-08-05T09:48:25Z
@azhar_islife,1:07 NOT THE NICO NICO DOUGA REFERENCE,16,2024-08-05T09:48:15Z
@anaruth7137,초신성 댄스 연습 시작,2,2024-08-05T09:48:01Z
@EVVJ.,かわいい。,9,2024-08-05T09:47:11Z
@moufu-1331,可哀想に！さんとの縁が続いててうれしい,273,2024-08-05T09:47:11Z
@하티-f5k,하는것 마다 레전드야💜,2,2024-08-05T09:47:06Z
@Analou13,Wow amazing video! Love you guys!!! The vocals are on point as always! And the lyric video is so cool! 😭! Lets go MYs!,14,2024-08-05T09:46:26Z
@kahou9965,❤❤❤,1,2024-08-05T09:45:57Z
@さとまる-d4v,日本の色々が入っててただただエモい,58,2024-08-05T09:45:30Z
@rxe_wq0,平成感強くてかわいい😻😻😭,41,2024-08-05T09:45:04Z
@zahraarvinindita,aespa sun and moon ❤,1,2024-08-05T09:44:43Z
@cicincibra5933,lucuuuuu bgt plissss,1,2024-08-05T09:44:30Z
@Sh_Land,...?,1,2024-08-05T09:44:30Z
@gigisöööööööö,可哀想に❗️さんまじですげえ,1,2024-08-05T09:44:24Z
@potqot,"デッコデコのホムペとか某キッズ向けパソコンゲームとか色々懐かし過ぎて泣いた
可哀想にさんありがとう😭😭",43,2024-08-05T09:44:22Z
@lllllllllllllllllllllllir,역시 젠지세대다운,1,2024-08-05T09:44:21Z
@Frontnrw88,New Album please,2,2024-08-05T09:44:03Z
@drinkable_gogi,음뽀차무~,1,2024-08-05T09:43:58Z
@aeluv.,めっちゃすげえ凄い力入れてるのが分かる👏,16,2024-08-05T09:43:49Z
@Lina_ae_m,"ㅠㅠㅠ썬앤문 너무 좋아🥺💙💙💙
한국에서도 불러줘",1,2024-08-05T09:43:37Z
@zahraarvinindita,the music video is very cute and adorable ❤️,2,2024-08-05T09:43:30Z
@chiroptophilia,THIS IS SO CREATIVE AWW MY GOSH ALL THE NODS TO NOSTALGIC GAMES,3,2024-08-05T09:43:18Z
@Jomsaizee,Aespa I only kpop group that i stan forever,1,2024-08-05T09:42:54Z
@lunaramusika,coolll it looks like a game app♥️😍,1,2024-08-05T09:42:24Z
@뇨뇨뇽-c8h,2:12 😂 옷 위에 옷 또 입히는 거 고증 미쳤다,43,2024-08-05T09:42:18Z
@zahraarvinindita,the song is really nice and sounds magical ❤️,17,2024-08-05T09:42:03Z
@男女M,可哀想にさんのaespaの直訳動画に出てきたあのキャラがちゃんとこっちにも出てるの激アツ,612,2024-08-05T09:42:01Z
@klover2,THIS IS SO CUTE,1,2024-08-05T09:42:01Z
@selamatdatang7608,aespa is the best🤧🤧,1,2024-08-05T09:41:48Z
@とろすし,日本人しか分からないものが詰め込ままれ過ぎている,2,2024-08-05T09:41:27Z
@zahraarvinindita,i love you aespa ❤,0,2024-08-05T09:41:14Z
@aibaqspryzen5033,6.1K LIKES SUN & MOON,0,2024-08-05T09:40:54Z
@selamatdatang7608,كيووتتت🥺🥺,0,2024-08-05T09:40:46Z
@vincenzoscialpi3070,"Love this lyric video ""Sun and Moon"" thank you girls and staff",0,2024-08-05T09:40:46Z
@kagiwiningyuaekimning3708,Hhhhh,0,2024-08-05T09:40:35Z
@aibaqspryzen5033,21K SUN & MOON,0,2024-08-05T09:40:34Z
@innocencecompletely4760,可哀想にさんめっちゃ腕上げててさすがっす,0,2024-08-05T09:40:24Z
@ShaviraAdeliaS_OOO,lucu bgtt ih,0,2024-08-05T09:40:21Z
@p7115,可哀想に! !!!!,0,2024-08-05T09:39:44Z
@B.U.N.N.I.E.S,k-popのMVにQWOP出てくんのワロタ 平成のポタクは興奮したよ,1,2024-08-05T09:39:22Z
@puma-uu8hf,Aaaaaaa. This is so damn cute.,0,2024-08-05T09:39:13Z
@mlap.3551,ห้ะ ดีเกินนนนน ดีใจที่เกิดเป็ยมาย❤,0,2024-08-05T09:39:12Z
@poyoyo,可哀想に！さんはほんmoney天才㌨,0,2024-08-05T09:39:12Z
@b7a496,かわいそうにさんのイラストで？！この曲で？！全部が意外すぎてびっくり！！！,1,2024-08-05T09:38:40Z
@웅얅,뭐야 공식 ㄹㅈㄷ,0,2024-08-05T09:38:24Z
@rryussseeiii7859,"めっちゃ可愛いやん
なんでこんなにMV毎回かわいくなるんや",75,2024-08-05T09:38:19Z
@kittw_maryy,Thank you aespa for releasing this on my birthday  ☹️💗💗🇧🇷,1,2024-08-05T09:37:50Z
@yoonacom,青鬼わろた,1,2024-08-05T09:37:48Z
@Hyperestelar,"Quando vocês vão dar um clipe a altura do aespa para Bahama? Sério, vocês não sabem aproveitar o tesouro que tem, aproveitem o verão e dêem às meninas um clipe de verão lendário a altura delas, pelo amor de Deus SM",0,2024-08-05T09:37:44Z
@キムハゲ,ニコ動！？,0,2024-08-05T09:37:29Z
@cutiebubuty5288,This is so cute,0,2024-08-05T09:37:29Z
@salt_rice_ball,シャイニング　スル〜wwwwww,0,2024-08-05T09:37:00Z
@뇨뇨뇽-c8h,아니 개귀여워ㅋㅋㅋㅋ중간에 니코동 나오는 것까지 찐이네,0,2024-08-05T09:36:59Z
@elleayelen9363,Aespa orgullo Peruano 🇵🇪💕,1,2024-08-05T09:36:25Z
@Jepjstjtdtat,めっちゃOTAKUって感じですき,0,2024-08-05T09:36:18Z
@momomari_1101,"可哀想に！ さんの作画唯一無二すぎてほんとに最高
aespaのみんなもほんとポップで可愛い💙🌙⭐️🦋
DOME追加グッズで可哀想に！さんコラボグッズありがとうございます！",20,2024-08-05T09:36:17Z
@ame-05,すごい！！ニコ動とかネットゲームみたいでめっちゃエモいし、日本デビューしたaespaちゃんたちの雰囲気にあっててほんとに可愛い🥰,135,2024-08-05T09:35:45Z
@amberyip7825,the painting def reminded me of childhood games lol,0,2024-08-05T09:35:25Z
@divemilkyৎ,Love you Aespa,0,2024-08-05T09:35:20Z
@とろすし,これ作った人日本人やろ笑,1,2024-08-05T09:35:17Z
@sandra____lin117,真的好聽❤,0,2024-08-05T09:35:06Z
@저희햠스터뚱뚱,헐 저분 성덕되셨네,0,2024-08-05T09:34:53Z
@H00TGRLZ,Sooo pweeettyyyyyyy🪄🫶🏻,0,2024-08-05T09:34:48Z
@themrs.nishimura,It’s so cute,0,2024-08-05T09:34:28Z
@unnieunnie1956,THIS IS SOOOOO CUTE,0,2024-08-05T09:34:15Z
@SagarikaPradhan-j9c,Bro at the first it sounded like perfect night by le sserafim,1,2024-08-05T09:34:06Z
@JungkookVTaehyung,5.4K LIKES SUN & MOON,0,2024-08-05T09:34:00Z
@royal4158,コンセプト大優勝です🏆,0,2024-08-05T09:33:44Z
@JungkookVTaehyung,18K SUN & MOON,0,2024-08-05T09:33:39Z
@chubbyringo,น่ารักอ่า❤,0,2024-08-05T09:33:32Z
@m.y708,"San&moon日本語曲の中で一番好きだから可愛いMVで見れるの嬉しい🤍
可哀想に❗️さんのイラスト最高だしMVのコンセプトもセンスありすぎる",10,2024-08-05T09:33:10Z
