author,text,likes,published_at
@Dnitto,I love this song🥰🥰,0,2023-07-15T09:39:37Z
@Lotusflower0000,🎉,0,2023-07-15T09:39:22Z
@KauserJahan-vn6kb,"Hi black pink l,am your fan",0,2023-07-15T09:37:23Z
@liliamatar1237,as if it's your last~💖💖💖 BLINKS FOREVERRRRRR,0,2023-07-15T09:37:12Z
@jinhub2175,*I miss Old blackpink so much* 😞🖤💗,1,2023-07-15T09:37:06Z
@Миланаисмоилова-ш1с,😍❤,0,2023-07-15T09:36:21Z
@Blink-io5su,Nice video 🔥,0,2023-07-15T09:35:58Z
@ritikadia9330,Lisa please don't leave blackpink its nothing without you always remember BLINKS LOVES YOU SO SO MUCH❤,1,2023-07-15T09:35:04Z
@ayah596,❤❤,0,2023-07-15T09:34:55Z
@KuyaRonn,<3,0,2023-07-15T09:34:43Z
@Genshin_friends,"당신은 최고,여자!",0,2023-07-15T09:34:25Z
@1.2_345,Oh... They're so succesful woman.,0,2023-07-15T09:32:58Z
@sebastiangiovannella7778,I literally just listened to that song like 5 minutes ago.,0,2023-07-15T09:31:35Z
@Zeynepben1903,BLACKPİNK İS THE REVOLUTİON 💗💗💗💗,0,2023-07-15T09:31:09Z
@Fear_Not51,This is the song that got me into blackpink ❤,2,2023-07-15T09:30:36Z
@reneebroad9591,🖤🩷 BLACKPINK 🖤🩷,0,2023-07-15T09:30:20Z
@antonisxatzintanos1749,Pls blackpink do a live... We love you so much!,1,2023-07-15T09:30:11Z
@Avadious,🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤ queens 👑 stay happy 😊,0,2023-07-15T09:30:02Z
@csynva,Təbrikk,0,2023-07-15T09:29:22Z
@beomgyuonlymine,Tebriks bebeklerime,0,2023-07-15T09:29:22Z
@Resedea,Yessss ı love you jenniee,0,2023-07-15T09:29:04Z
@mardjdjdjd,Blackpink love you,0,2023-07-15T09:27:54Z
@blinmeyenbsad,BLACKPINK🖤🩷,1,2023-07-15T09:27:05Z
@mushficamoonfaizadaisy4840,congratulation blackpink,0,2023-07-15T09:25:48Z
@ayushiroy4329,I love this song and blackpink😊❤,0,2023-07-15T09:25:02Z
@Wise.wave_core,Black pink in you are,0,2023-07-15T09:24:35Z
@lokisidekickart3728,I have been litsening to your musuc for so long blackpink and as if its your last my all time favorite song bye yall you guys are so talented ❤,0,2023-07-15T09:23:00Z
@hkbji,"tôi yêu bạn, Blackpink ❤",0,2023-07-15T09:22:47Z
@Jennies_bunnie,GLAD THAT THIS 👑MASTERPIECE 👑 Exists,0,2023-07-15T09:22:00Z
@Reyhaneh-pb1ct,yooooo im so happy❤❤❤❤,0,2023-07-15T09:21:50Z
@artcorner72,"This is my all time favourite Blackpink song.
I don't know why but this song gives my an awesome beat!! 💖💖💖💖💖",1,2023-07-15T09:21:21Z
@AssiaMazouz-l3b,❤❤❤❤❤❤❤😊😊😊😊😊😊❤❤❤❤❤😊😊😊😊😊,1,2023-07-15T09:20:54Z
@elfe14590,❤❤❤❤❤❤❤,1,2023-07-15T09:20:44Z
@selmiradhia4666,I love you blackpink ❤ 🖤🌸,0,2023-07-15T09:20:32Z
@Swetasingh-if5ro,Keep shining my love 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-07-15T09:18:48Z
@ruby_jen544,BLACKPİNKKKK I LOVE YOUUUU,1,2023-07-15T09:18:43Z
@MK-ox6ti,I don't care how media say about you. I just love you!!!,0,2023-07-15T09:17:41Z
@Khyati_chakraborty,Stay forever with us Blackpink ❤,0,2023-07-15T09:17:20Z
@IulianaElena-gs9ft,I love dis song,0,2023-07-15T09:16:27Z
@aayushwonderful5681,Congratulations our queen ❤❤❤🎉🎉,1,2023-07-15T09:15:44Z
@serenafiadino9290,BLACKPINK IN YOUR AREA 🖤 🩷 I adore you you are queens,0,2023-07-15T09:14:37Z
@ibasyaputri,❤❤❤❤❤,0,2023-07-15T09:14:18Z
@faheemrehman239,sooooooo coooooool,0,2023-07-15T09:14:00Z
@minghon_c4388,💕💕💕💕💕💕💕💕💕,0,2023-07-15T09:13:36Z
@blinks_love_blackpink,A forever young masterpiece 💖,0,2023-07-15T09:13:10Z
@Minhoxwq811,Daha fazlasını hak ediyorsunuz sizi çok seviyorum❤❤❤,0,2023-07-15T09:13:10Z
@shriv5673,blackpink 💓,0,2023-07-15T09:12:50Z
@KalpnaSaxena-f1v,What the voice of all members  wow blink 😊,0,2023-07-15T09:12:48Z
@Jayveer19,❤❤❤❤,0,2023-07-15T09:12:24Z
@Hunnyshk3109,I always support you my queens👑 💕blink forever ♥︎♥♡♥︎♡ 🖤💗🇵🇰💗🇰🇷,1,2023-07-15T09:11:26Z
@CHAEWON764,100b olmadann,0,2023-07-15T09:10:52Z
@BLACKPINK_BP4619,They deserve ❤,0,2023-07-15T09:10:34Z
@bangedit2k6,See you at the end of July in Vietnam,0,2023-07-15T09:10:22Z
@lalisa_soyaaa,🎉🎉❤bp,0,2023-07-15T09:09:26Z
@Medovvx,"BLACKPINK❤love button
👇",1,2023-07-15T09:08:33Z
@Callhergifts9012,No one will forget you guys. All of you hard work payed off. We all wish you guys the best of luck,0,2023-07-15T09:08:23Z
@saumyaverma4400,Blackpink when are you coming India❤❤ Your Indian blink are waiting for you 😊😊😊,0,2023-07-15T09:07:32Z
@fan_idol_korea,blacpink Do not leave us blink remember forever🖤💗2024🎉,0,2023-07-15T09:07:15Z
@LIZKOOKonTREND,"Lisa : the most talented person I have liked ❤❤❤
Jennie : her rap are soooo on 🔥🔥🔥🔥🔥🔥🔥🔥
Jisoo :  her goddess visual 💖💖💖💖💖💖
Rosé : her golden voice and her hair flip 👑👑💗💗💗
This was the group who bring me to kpop world 🌎💗💗💖💖
I love u BLACKPINK ❤❤❤❤❤❤❤❤❤",1,2023-07-15T09:07:05Z
@tabassumsumaiya9036,Our 4 Queens ❤❤❤,0,2023-07-15T09:07:05Z
@kingJaan-lg8ss,I am your big fan,0,2023-07-15T09:06:26Z
@myblueberryworld1880,Congratulations BLΛƆKPIИK🖤💗,0,2023-07-15T09:06:24Z
@ikranurturkan778,❤❤❤❤❤❤,0,2023-07-15T09:06:15Z
@BossaPhakrist,❤❤❤❤,0,2023-07-15T09:06:07Z
@Kpopdrama_01,Love you JISSSSSOOOOOO❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-15T09:06:03Z
@Servalin,LOVEEEEEEEE❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜,0,2023-07-15T09:05:51Z
@Darkmoon06,❤❤❤❤,0,2023-07-15T09:04:42Z
@nossflodaamme,Congratulations!! You guys ARE really popular! It’s amazing how u made it to 1.3 billion on your M/V! You girls are the queens of K-POP!! 🥳💗,0,2023-07-15T09:04:40Z
@blinks1294,"Люди должны знать, то что: 
BLACKPINK - это не отвлечение, а вдохновение. !!!",31,2023-07-15T09:04:37Z
@LIZKOOKonTREND,Congratulations 👏🏻🎉🎉🎉,1,2023-07-15T09:04:26Z
@cipriantucaliuc7468,❤❤❤❤❤❤,0,2023-07-15T09:04:25Z
@strawrbeyy6._.i.e,Love you BLACKPInnnnnnnnnnnnnnk,1,2023-07-15T09:04:20Z
@ayan9599,Blackpink is the best,1,2023-07-15T09:04:13Z
@jenlvr,congrats Queen's we always support you till death 😇😇,0,2023-07-15T09:03:41Z
@sheza37,I LOVE YOU BLACKPINK,0,2023-07-15T09:03:29Z
@luvlyninixs,CONGRATULATIONS,0,2023-07-15T09:02:24Z
@wony0nglvr,Blackpink ill miss you bc youre gonna disband ill miss youuuuuuuuuuu,0,2023-07-15T09:02:09Z
@nisindinimansa7799,Hi  blackpink   your  songs are so beautiful  I am blink  and  I'm eleven  years old    I'm from sri lanka 🇱🇰,0,2023-07-15T09:01:38Z
@ࢪوفيدة_يروحمک,"Blackpink we will support you forever and eating agrees ❤
당신의 지역에 있는 블랙핑크",0,2023-07-15T09:00:43Z
@KarimRostami-y7j,Blackpink ❤,0,2023-07-15T09:00:38Z
@ДочаМоя-ж8р,I love BLACKPINK🖤BLΛƆKPIИK💗   ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-15T09:00:25Z
@manuelviudez7364,This is how you celebrate milestones! Very well created.,0,2023-07-15T08:59:43Z
@am.iconic_xxx,Congrats🎉🎉 balckpink❤,1,2023-07-15T08:59:31Z
@carolinadaveiga2274,Wow I’ve never heard it before should I go check the song out,0,2023-07-15T08:59:19Z
@dr.nadiasufyan7556,It's so imperative that they only have some but all hits l love you black pink 💞💞❤❤ Queen of slaying!!!,0,2023-07-15T08:58:44Z
@bl1nkpin_nk,İ Love you blackpink🖤🩷,0,2023-07-15T08:58:31Z
@igotrosiem,İ love you blackpink,0,2023-07-15T08:58:28Z
@marydavid869,OMG!!! sooooo happy🥰 i love u blackpink.....❤❤❤❤❤,0,2023-07-15T08:58:22Z
@Nazbennnnq,I Love you We are waiting for a concert in Turkey turkish blinkler wants you to come please come,0,2023-07-15T08:58:13Z
@OctoBlink,I’m so happy ❤❤❤,0,2023-07-15T08:57:29Z
@hifzyyy,CONGRATS ❤❤❤❤,1,2023-07-15T08:57:15Z
@jennie_and_me,이 조회수 달성에 기여한 일인으로서 뿌듯합니다.제니 솔로 뮤비 10억뷰도 곧 달성되길,1,2023-07-15T08:57:04Z
@Bltsplash,Masterpiece,0,2023-07-15T08:56:53Z
@roses_are_rosie3380,Rosé i love youuuu infinity 🫶🏼😻,0,2023-07-15T08:56:52Z
@minuhazra2018,❤❤❤😊😊😊🎉🎉🎉👏👏😂😂😍😍👍👍👏👏,1,2023-07-15T08:56:38Z
@yarasabr00,I love you blackpink ❤❤❤❤❤❤❤❤❤❤,0,2023-07-15T08:55:52Z
@sunjidasunju-r1y,🥰🥰🥰🥰🥰😎❤️❤️❤️❤️❤️,0,2023-07-15T08:55:41Z
@tosifshaikh9197,💕💕💕💕💕💕🖤🖤🖤,0,2023-07-15T08:55:11Z
@Oceanblvd257,Each view outsells bts,0,2023-07-15T08:54:34Z
@DeryaCnar-tw4io,당신은 완벽하고 매우 아름다운 노래입니다. 나는 그것을 좋아합니다. 당신은 모두 매우 아름답습니다,0,2023-07-15T08:54:14Z
@thamlinh8722,Hi BLACK PINK😊❤❤❤❤❤❤❤❤^⁠_⁠^,0,2023-07-15T08:54:13Z
@Nethsara-s8k,love you blackpink ♥️,0,2023-07-15T08:54:07Z
@softvideolar4730,I love youuuuuuuuuuuuuu,0,2023-07-15T08:53:54Z
@Liliesy11,Wow,0,2023-07-15T08:53:17Z
@sahilbhallaa,proud of them 😎,0,2023-07-15T08:52:55Z
@nothing4848.,Скоро 90млн блинков🎉🎉🎉🎉🎉❤😊😊😊,0,2023-07-15T08:52:00Z
@yagmur86411,Queens💟👑,0,2023-07-15T08:51:50Z
@AhmadAmin-k7r,I Love You Black Pink ❤,0,2023-07-15T08:51:44Z
@nghleanh.09,this song brought me to BLACKPINK and liked them even more <33,0,2023-07-15T08:51:23Z
@tamarkukhianidze9692,❤❤❤❤❤❤️💗💗❤💝💟💕💖❣️😍❤️💗❤🥰🤩,0,2023-07-15T08:50:54Z
@kamalkant138,How happy I am can't explain,0,2023-07-15T08:50:35Z
@barchinoyturdibekova5084,I love blackpink❤❤😘😘,0,2023-07-15T08:50:11Z
@irkokyki,how much I love this song...,0,2023-07-15T08:49:58Z
@Kapali55,블랙핑크 터키 이스탄불로 와주세요 팬이에요 와주세요🤍🤍🤍🤍🤍🤍🤍🤍,1,2023-07-15T08:49:45Z
@kphoria1009,spam blackpink with love!!!,0,2023-07-15T08:49:14Z
@HarryPotter_Blackipink_fan,CONGRATS BLACKPINK❤❤❤❤❤❤,0,2023-07-15T08:49:10Z
@audreytevenin4148,"You are the queens of k pop, the blinks are proud of you 4, I hope you continue to make us dream.",0,2023-07-15T08:48:37Z
@tarequzzamanjewel7326,"Congratulations BLACKPINK 🎊✨️🖤🩷
Keep going like this 🖤🩷🤗😍
We love you BLACKPINK forever ❤️🖤🩷✨️",0,2023-07-15T08:48:33Z
@kphoria1009,proud of them!!!,0,2023-07-15T08:48:27Z
@movieland3815,Stay strong bp,0,2023-07-15T08:48:08Z
@Ryie-,Tebrikler BlackPink!!🖤💓,0,2023-07-15T08:47:51Z
@nothing4848.,Love you too much ❤❤❤❤❤❤❤😊,0,2023-07-15T08:47:49Z
@Purrplkitty,CONGRATS BLACKPINK!!!,0,2023-07-15T08:47:39Z
@fasyah_official,Congratulations For BLACKPINK 😘😘 Thanks For BLINK 😍😍,1,2023-07-15T08:47:18Z
@rose_are_rosie04,Seni seviyorum MMM BLACKPİNK Ağağaaaaa❤❤,0,2023-07-15T08:47:01Z
@rose_are_rosie04,Rosé❤❤❤ LOVE,0,2023-07-15T08:46:26Z
@Bestminguins,I love you bp,0,2023-07-15T08:46:17Z
@lanierosima1794,Congrats,0,2023-07-15T08:46:08Z
@Adaduru648,I love you blackpink ❤,0,2023-07-15T08:45:58Z
@shalninaidu9243,"This is you guys BLACKPINK
JISOO:Dancing Queen 😇
ROSE':Golden voice 🥰
LISA:Raping Queen😍
JENNIE:My Queen
Love you guys",0,2023-07-15T08:45:52Z
@_saffu._vlog,Omg 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥,0,2023-07-15T08:45:23Z
@blackpinkofficial5,One of my favorite songs Oh ❤❤❤,1,2023-07-15T08:45:21Z
@yej1izhere.itzy5,BLACKPINK я вас просто обожаю и хочу потом тоже стать такой. Я потом приеду в Корею и хочу вас увидеть❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-07-15T08:44:25Z
@kpopbunny1938,Slay congratulations black pink ❤❤🎉🎉🎉,0,2023-07-15T08:44:24Z
@Luv4ever70,🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-15T08:43:29Z
@Miyuki.kyubi_8,cute song,0,2023-07-15T08:43:27Z
@Lisa123-c7h,I can’t imagine my life without BLACKPINK 🫰🏻,1,2023-07-15T08:43:24Z
@obsesif_varos,"Romanized lyrics of my favourite part in this song:
             
Baby, nal teojil geotcheoreom anajwo
Geuman saenggakae mwoga geuri eoryeowo
Geojinmalcheoreom kiss-haejwo naega neoege
Majimak sarangin geotcheoreom
Majimakcheoreom (Yeah) ma-ma-majimakcheoreom (Yeah)
Majimak bamin geotcheoreom love
Majimakcheoreom (Yeah) ma-ma-majimakcheoreom (Yeah)
Naeil ttawin eomneun geotcheoreom love",0,2023-07-15T08:42:49Z
@JISOO23ROSE,"ㄹ라리사마노반
BLACK PINK
بلاك بينك",0,2023-07-15T08:42:48Z
@kiwiequis4144,This was the song that got me into BLACKPINK. They had like 3 songs out at the time,0,2023-07-15T08:41:56Z
@shalninaidu9243,HiBLACKPINK I LOVE YOU GUYS so much my 1 year old brother LOVES your song can you guys please ask yg if you guys could do a concert in Auckland NewZealand where I live please I am 9 years old,0,2023-07-15T08:40:11Z
@matchaaa.ismylove,i super love this song,0,2023-07-15T08:40:05Z
@atdaxua1785,Felicidades BLACKPINK Canción 'As If It's Your Last' Me encanta BLACKPINK,1,2023-07-15T08:39:41Z
@fullfradi95,"Still one of the best of their song , Iconic",0,2023-07-15T08:39:23Z
@fatemapathan1793,I love you BLACKPINK 🖤💖🥰 I'm from India,1,2023-07-15T08:39:05Z
@nurayvlogsyt,Please Blackpink 90.000.000,0,2023-07-15T08:38:38Z
@reiimichuu,I want to cry..,0,2023-07-15T08:37:10Z
@_.simple_life._,You deserve it,0,2023-07-15T08:36:48Z
@Softly_kim_jisoo_jennie,Blackpink i seven like atsinn❤❤❤,1,2023-07-15T08:36:41Z
@TaspriyaIslam,Bangla dres,0,2023-07-15T08:36:36Z
@Laxra_77,Mis patronas triunfando como siempre ❤❤️‍🩹🫶💕😘😍😍,0,2023-07-15T08:36:27Z
@dhanyacv8494,❤❤❤❤❤❤ love you all😊😊😊,0,2023-07-15T08:35:49Z
@michaellim889,"Blackpink (Korean: 블랙핑크; RR: Beullaekpingkeu, stylized in all caps or as BLɅϽKPIИK) is a South Korean girl group formed by YG Entertainment, consisting of members Jisoo, Jennie, Rosé, and Lisa. The group debuted in August 2016 with their single album Square One, which featured ""Whistle"" and ""Boombayah"", their first number-one entries on South Korea's Gaon Digital Chart and the US Billboard World Digital Song Sales chart, respectively.

Kim Ji-soo (Korean: 김지수; born January 3, 1995), known mononymously as Jisoo, is a South Korean singer and actress. She is a member of the South Korean girl group Blackpink, formed by YG Entertainment, in August 2016. Outside of her music career, she made her acting debut with a cameo role in the 2015 series The Producers and played her first leading role in the JTBC series Snowdrop (2021–22), for which she won a Seoul International Drama Award.

Jennie Kim (Korean: 김제니; born January 16, 1996), known mononymously as Jennie, is a South Korean singer and rapper. Born and raised in South Korea, Jennie studied in New Zealand for five years before returning to South Korea in 2010. She debuted as a member of the girl group Blackpink, formed by YG Entertainment, in August 2016. In November 2018, Jennie made her debut as a solo artist with the single ""Solo"". The song was commercially successful, topping both the Gaon Digital Chart and Billboard's World Digital Songs chart. In 2023, she will be making her acting debut in the HBO series The Idol, under the stage name Jennie Ruby Jane.

Roseanne Park (born 11 February 1997), known mononymously as Rosé (Korean: 로제), is a Korean-New Zealand singer and dancer based in South Korea. Born in New Zealand and raised in Australia, Rosé signed with South Korean label YG Entertainment following a successful audition in 2012 and trained for four years before debuting as a member of the girl group Blackpink in August 2016.

Lalisa Manobal (also spelled Manoban; born Pranpriya Manobal; March 27, 1997), known mononymously as Lisa, is a Thai rapper, singer and dancer. She is a member of the South Korean girl group Blackpink, which debuted under YG Entertainment in 2016.",0,2023-07-15T08:35:15Z
@jijiroli8144,Congratulation Girls 🎉,0,2023-07-15T08:35:02Z
@ilovebunnyyy,Blackpink 🔥,0,2023-07-15T08:34:27Z
@lovestruckbykpop,Congratulations BLACKPINK🎉🎉🎉🎉! 4 QUEENS❤ I LOVE YOU❤ STAY HEALTHY❤🎉,0,2023-07-15T08:34:13Z
@zainabs9059,pls do 1 consert ان pakistan,0,2023-07-15T08:33:57Z
@Mentyy20,Yay Jennie✨✨✨✨✨✨✨✨✨✨❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-15T08:33:32Z
@carmenbucaille,TOUT LES BLINKS PRESENT CE SOIR A PARIS ❤❤❤❤❤❤❤,1,2023-07-15T08:31:52Z
@jis_soo,Новыйкамбэк😍😍😍,0,2023-07-15T08:31:49Z
@Les_reposts_de_cloclo,15th july 😊me,0,2023-07-15T08:31:46Z
@im_venesakim,my girls,0,2023-07-15T08:31:41Z
@twin2s2,I love you Blackpink ❤️,1,2023-07-15T08:31:12Z
@mimilili704,"Haters, you're not welcome.
See the talent of these 4 increfible girls.
If there are billions of views on their videos It's that haters are weird. They can't see how Blackpink are loved.
SLAY QUEENS",0,2023-07-15T08:30:48Z
@bangchanniebabygirl,my queens of my queendom you made me a happy girl❤,0,2023-07-15T08:30:43Z
@tosin6399,MAGIC BUT YOU'RE DUMB🥲,1,2023-07-15T08:29:52Z
@BLKCPINK,❤❤❤❤,0,2023-07-15T08:29:41Z
@Vanessa_zmr,Congrats girl y'all deserve it!!❤,0,2023-07-15T08:29:34Z
@lisawyn24,Lisa ı love you me bias lisa❤❤❤❤❤,1,2023-07-15T08:28:25Z
@NamitaDeb-lh5pl,Blinkkkkkkkkkkkkkk🎉🎉🎉🎉🎉🎉🎉,0,2023-07-15T08:28:05Z
@ДимаСамолав-б6д,🥰❤️♥☺💗✋👏🤗,0,2023-07-15T08:27:37Z
@defneozsarac,우리 터키인들은 당신을 사랑합니다 BLACKPINK ❤️,0,2023-07-15T08:27:08Z
@rismaity,Congratulations blackpink translucent audience 1.3 billion💖,1,2023-07-15T08:26:56Z
@cutegirloveskoalas,"Congrats ❤❤❤❤
Blackpink we love you ❤❤❤
All blinks had watched it 1 milion+ times this song ❤❤❤
Aa if it's your last 🎉🎉🎉🎉",1,2023-07-15T08:26:03Z
@2elka3,When and where is the concert in Türkey,0,2023-07-15T08:25:53Z
@MokshaShah-fd1zg,Congratulations blackpink ❤,1,2023-07-15T08:25:34Z
@MokshaShah-fd1zg,❤,1,2023-07-15T08:25:20Z
@MokshaShah-fd1zg,🎉🎉,1,2023-07-15T08:25:14Z
@melek1400,Plssssssssssss türkey pls🥺,0,2023-07-15T08:25:09Z
@akhiakther5709,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩 jisoo,0,2023-07-15T08:25:01Z
@payalshah9231,❤,2,2023-07-15T08:24:40Z
@1938_bjk,❤❤❤❤❤❤❤❤❤❤,0,2023-07-15T08:24:25Z
@gayatridevi3909,Can't forgot this because it's BLACKPINK first song to be most popular song,0,2023-07-15T08:24:24Z
@Kpop_x_blink,"Congratulations❤🎉🎊, I love you Jennie, Jisoo, Rosé and Lisa, I love you Blackpink 🖤💕🙂😊.",1,2023-07-15T08:23:56Z
@diptiswarge7432,Congratulations BLACKPINK and BLINKS friends for this achievement..✨🌷,0,2023-07-15T08:23:28Z
@Mayayskies,I love you black pink 🩷🩷,0,2023-07-15T08:23:24Z
@anamayaayan9794,yay congrats blackpink we love you  our four queens jisoo Lisa rose Jennie   blinks keep loving blackpink💖🖤💗,1,2023-07-15T08:23:18Z
@4.Chipmunk,BLINK FOEREVER,0,2023-07-15T08:21:24Z
@Feridewq_00,"Chaennie.    


Lisoo",0,2023-07-15T08:21:14Z
@Yguah,we love you blackpink❤ we will support you all no matter what🖤💗,0,2023-07-15T08:21:01Z
@MdSamir-h8n,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩 jisoo,0,2023-07-15T08:20:49Z
@laviedelune3677,You know the feel it is really touching because i am listening to this song since 2017,0,2023-07-15T08:20:32Z
@diamondgurl4,"✨Jisoo the Queen of beauty✨
✨Jennie the Queen of Rap✨
✨Rosé the Queen of the voice✨
✨Lisa the Queen of dancing✨
Love you BLACKPINK 💗🖤 from TUNISIA🇹🇳🤍",0,2023-07-15T08:20:30Z
@nurgafar2690,I LOVE BLACKPINK SO MUCH!🖤❤️,0,2023-07-15T08:20:27Z
@luludaisy,JISOO QUEEN,2,2023-07-15T08:19:18Z
@newgroundtech,Congratulations Slay 👏🥳🎉🎊🔥🏆,0,2023-07-15T08:19:17Z
@diamond_multy_fp,"I love you BLACKPINK 🖤💕
Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️",0,2023-07-15T08:19:06Z
@sweetlili.official,YAAAASSSS MY GIRLSSSSS!!!!! 🖤💖🖤💖🖤💖🖤💖🔥🔥,1,2023-07-15T08:18:54Z
@ErnaMarikyan,JISU JENI LISA ROSA❤❤❤❤❤❤,0,2023-07-15T08:18:06Z
@X.savage.X,No one is speaking about rose's hight note at the end ❤,64,2023-07-15T08:16:52Z
@niranjankumar9131,Wow blackpink I love you,0,2023-07-15T08:15:58Z
@Ксюша-я8к,Hyein slays>>>,1,2023-07-15T08:15:43Z
@meisyarahhrp,maeu joh eun,0,2023-07-15T08:15:34Z
@Aphrodite.2_,"แต่ละเพลงสนุกมากค่ะ
(คนไทยช่วยกันดันกันหน่อย)❤",0,2023-07-15T08:15:21Z
@stormyblaze7680,"🎊 Congratulations 🎊 Jisoo, Jennie, Lisa and Rosé 💖🖤 blackpink 💖 💓",2,2023-07-15T08:14:54Z
@ريهام-ص9ت,ريهام اكبر المعجبين,0,2023-07-15T08:14:27Z
@2rossile,방금 틱톡 내 for you 페이지에서 봤어요!!,0,2023-07-15T08:14:24Z
@mariyamjaved-ze1vz,LOT OF LOVE FOR MY QUEENS JENNIE LOVE U,0,2023-07-15T08:14:20Z
@marianadobreva_,CONGRATS ❤❤❤,0,2023-07-15T08:13:59Z
@JohnGeorgeBauerBuis,"Well, Congratulations!",0,2023-07-15T08:13:49Z
@darcityx,LOVE YOU ROSÉ,0,2023-07-15T08:13:01Z
@Blackpink_11-n7h,❤❤❤❤,0,2023-07-15T08:12:44Z
@yogeshkumar5859,I wish Blackpink 1.4billion views I Like Blackpink and bts,0,2023-07-15T08:12:21Z
@Snowriddelblink,"guys Felix and Hyunjin are safe, yes I understand that a ""fan"" might use a laser but they won't all the members and staff (etc) konw already so please,clam down I'm trying to Spread word,thank you.",0,2023-07-15T08:12:21Z
