author,text,likes,published_at
@hannasmiths8984,Did Mina cut her hair??,0,2021-07-15T11:42:25Z
@arigatohoney6281,For me MinaDubu is rare collaboration so sacred!,1,2021-07-15T11:42:25Z
@yujinzz3835,MINA ANG GANDA MO PUTANGNAAAAAAAA,0,2021-07-15T11:42:19Z
@sai.17606,Old cute memories that never disappear in my heart forever ❤️,1,2021-07-15T11:42:05Z
@saritarivera4111,Te amo💗,0,2021-07-15T11:41:46Z
@maria_shm023,"Mina potong rambut?  Demii apaa 🤪😭😭😭
Cantik bangettt gilakkkk",0,2021-07-15T11:41:41Z
@ぶた-t7y,ミナ様美しすぎる,1,2021-07-15T11:41:23Z
@kainiverse,I wanna know what is love,0,2021-07-15T11:41:14Z
@minatocutieuchuchu3311,MuHyun's ship is sailing,8,2021-07-15T11:41:09Z
@glassqueen6641,"I can't believe,my baby dahyun still  has her shirt.🤭",1,2021-07-15T11:41:08Z
@maddee5273,JEONG?😭💔,0,2021-07-15T11:41:03Z
@twicerays3664,Mihyun thank you for this gift,1,2021-07-15T11:40:58Z
@twicerays3664,Twice love you,0,2021-07-15T11:40:41Z
@gauravkataria6313,😭😭😭😭😭 bias wrecker,0,2021-07-15T11:40:40Z
@muhammadrifky218,DUBUUUUUUUUUUUUUUUUUU,1,2021-07-15T11:40:36Z
@kualifabdillah8689,트와이스 제발 JYP와 재계약 해주세요 난 받아들일 수 없고 난 당신을 잃을 준비가 되지 않았으니까,1,2021-07-15T11:40:31Z
@kainiverse,Yeah Penguin and Tofu,0,2021-07-15T11:40:28Z
@rabbitjisooyaaa9637,MIYUN IS SO CUTE💕🍭,0,2021-07-15T11:40:08Z
@kualifabdillah8689,I hope you all always healthy and happy life and I hope jeongyeon get well soon,1,2021-07-15T11:40:07Z
@kevinmyio1361,Ilove you minaaaaaaaaaaaaaaa minaaaaaaaaaaaaaaa minaaaaaaaaaaaaaaa minaaaaaaaaaaaaaaa minaaaaaaaaaaaaaaa minaaaaaaaaaaaaaaa ty,0,2021-07-15T11:40:04Z
@charlesvirusnaong1383,"What is Love is back everyone, it is back again",0,2021-07-15T11:39:56Z
@kioshi4259,"chae chose jihyo, so mina stole dahyun from either sana or momo",0,2021-07-15T11:39:49Z
@kualifabdillah8689,Dahyun Mina so beautiful,2,2021-07-15T11:39:47Z
@aginuzisaiahzuniga6648,YESSSS OMG THIS IS ICONICCC,1,2021-07-15T11:39:36Z
@reivee3151,Is mina cut her hair? 😳,0,2021-07-15T11:39:32Z
@fromthearth,mina is so pretty i can't stop looking at her 😪,58,2021-07-15T11:39:26Z
@hunkyiankoh,Wow they got dressed in their original costumes ♥,1,2021-07-15T11:39:19Z
@solaf7366,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-07-15T11:38:53Z
@deatriputri5594,♡♡♡♡♡♡♡♡♡,0,2021-07-15T11:38:27Z
@formulaoflove5047,Bareface angels💛💛💛,0,2021-07-15T11:38:26Z
@ssereinme,Kenapa liat mina mirip renjun,0,2021-07-15T11:38:14Z
@eiojie,MiHyun is Super Adorable,0,2021-07-15T11:38:08Z
@tomato5770,"Dahyun DUBU
Mina penguins",1,2021-07-15T11:37:53Z
@ck.nn0081,aaaAaaa 😭💕,0,2021-07-15T11:37:47Z
@Why-nd8mj,The softest pair,0,2021-07-15T11:37:46Z
@danieldelia4622,OMG LOOK AT MINA HAIR,0,2021-07-15T11:37:45Z
@AndiNabighah,PLEASE TWICE COMEBACK CUTE CONCEPT AGAIN🔥😭🙏🏻🙏🏻 PLEASE.. ATLEAST JUST ONCE,1,2021-07-15T11:37:43Z
@jeonjena9825,Wonderful,0,2021-07-15T11:37:33Z
@letizia-5376,SCREAMING,0,2021-07-15T11:37:28Z
@jeonjena9825,داهيون,0,2021-07-15T11:37:15Z
@kimberlyyoo7060,YESSSS MIHYUN<333,0,2021-07-15T11:37:11Z
@jeonjena9825,مينا,0,2021-07-15T11:37:05Z
@jeonjena9825,مينا,0,2021-07-15T11:37:04Z
@K-POP_HITSoffical,So lovely 🥺💗,1,2021-07-15T11:36:12Z
@zzzvillacorte05,Mina looks so pretty😭,1,2021-07-15T11:36:05Z
@dinakara5433,dahyun eyebrow,0,2021-07-15T11:36:04Z
@o_o9353,The headphone is luCkY✨,1,2021-07-15T11:35:57Z
@zonakpopseungjung4767,Mis 2 BIAS Juntas #Dami,0,2021-07-15T11:35:47Z
@lorde.9683,pretty minaaaari,0,2021-07-15T11:35:41Z
@nlrnhst,URGH MY HEART!!!!!😭💗💗💗💗💗💗💗💗,0,2021-07-15T11:35:37Z
@hsvsuhsh1490,❤️,0,2021-07-15T11:35:37Z
@hsvsuhsh1490,Мои бейбики!!!,0,2021-07-15T11:35:31Z
@alvaro2174,"She was a punk
She did ballet",0,2021-07-15T11:35:17Z
@CR-yz5io,Yesss,0,2021-07-15T11:35:16Z
@minhxnna3562,<3.,0,2021-07-15T11:34:58Z
@wedontneedpermissiontodanc9377,Amazing,0,2021-07-15T11:34:54Z
@khairunnisaaqilah5013,Mina cut her looooong hair :'),3,2021-07-15T11:34:41Z
@nanami3112,Prettiesyy,0,2021-07-15T11:34:35Z
@shilohpatton5223,Love Mina's outfit,3,2021-07-15T11:34:24Z
@oncesha2370,Minaa Beautiful dubu cute,1,2021-07-15T11:34:22Z
@Wadeemaabdullah,The eyebrow move😭,0,2021-07-15T11:34:16Z
@kimeagle7481,Dubuuuuu💖,0,2021-07-15T11:34:15Z
@rafadrec,dahyun 🤣 mina 🥰,0,2021-07-15T11:34:11Z
@once7950,Mihyun🥰🥰,1,2021-07-15T11:34:10Z
@reamanalo8286,Mina's hair 😍❤ and Dubu not even aging 😍,5,2021-07-15T11:33:59Z
@shahitkoch,we love #whatisloverecharting✨🧚‍♂️,0,2021-07-15T11:33:31Z
@whitenoodlebrain,They've recreated my favorite part of the MV. 🥺 Minari looks so pretty while Dahyun looks dashing.,1,2021-07-15T11:33:24Z
@jhanicejulaton1044,❤️❤️❤️,0,2021-07-15T11:32:45Z
@ashlyngen7402,My twice heartttt❤️❤️❤️❤️🥺,1,2021-07-15T11:32:32Z
@naonanjo4077,"I really realized why Dahyun is called＂tofu""",52,2021-07-15T11:32:17Z
@ysqvrina,2 ANGELS,0,2021-07-15T11:32:10Z
@清-k2c,❤️❤️🌹,0,2021-07-15T11:32:04Z
@sweetsugar3185,Hahaha mina dubu💕,0,2021-07-15T11:32:01Z
@cryyssaya7415,Dubu mina love u,1,2021-07-15T11:32:00Z
@myhopeisjhope8315,мои вы любимые💗💗💗,0,2021-07-15T11:31:45Z
@emeline4041,"I love love love this movie (La Boum), afrench 80' movie ❤",0,2021-07-15T11:31:33Z
@ඞඞඞඞඞ-ම8ඞ,Hahahaha ang astig ng remake ng What Is Love ng Mihyun,0,2021-07-15T11:31:27Z
@theguyinmypicisthedefiniti3539,Dahyun is flirting queen,1,2021-07-15T11:31:26Z
@anuperera174,OMGGG,0,2021-07-15T11:31:25Z
@gooddayhi0193,Gorgeous couple,0,2021-07-15T11:31:19Z
@苏菲娅-g9o,pretty babies,0,2021-07-15T11:31:03Z
@twicemina7009,DAHYUNIE,1,2021-07-15T11:30:57Z
@chaefresita,"Minari 💓
Dahyun 💗",3,2021-07-15T11:30:54Z
@twicemina7009,MINA,1,2021-07-15T11:30:50Z
@huuchiang2983,DAHYUN 🥰🥰🥰🥰,4,2021-07-15T11:30:41Z
@紅色的-r4q,Dahyun😂,0,2021-07-15T11:30:41Z
@twicemina7009,MIHYUN SCREAM!!!!,1,2021-07-15T11:30:39Z
@DaveTandra,Does anyone know what brand of headphones Mina is wearing? ( ^ w ^),1,2021-07-15T11:30:17Z
@hzn8904,The legendary scene😭❤ My mihyun heart!!✊,2,2021-07-15T11:30:16Z
@pnar09112,WHAT IS LOVEEEE,0,2021-07-15T11:30:14Z
@azrao5461,Does anyone know the brand of mina's shirt? 🥺🥺💖💖,0,2021-07-15T11:29:46Z
@daryl8223,Bat alam nyo to,0,2021-07-15T11:29:37Z
@hi-yq7xe,MlNAA,1,2021-07-15T11:29:15Z
@user-ki8zi1zy1j,I love you theeeem,0,2021-07-15T11:29:11Z
@user-ki8zi1zy1j,Minnnna,0,2021-07-15T11:29:03Z
@user-ki8zi1zy1j,Queens,0,2021-07-15T11:28:57Z
@andrewonce6772,"ah yes, my wives",0,2021-07-15T11:28:37Z
@user-ri1tr1ni9s,Kyaaaaa!!!!,0,2021-07-15T11:28:36Z
@にゃは-w9c,ミナちゃん！！美しすぎるよ！！好き！！,7,2021-07-15T11:28:31Z
@vnrially._03,Mina❤️,19,2021-07-15T11:28:20Z
@riskasn7275,Woahhh😍💞,0,2021-07-15T11:28:16Z
@스트로베리-e9g,다현언니 눈썹 기요워 ㅠㅠ❤❤,0,2021-07-15T11:28:14Z
@Book_lover2007,So cute,0,2021-07-15T11:28:12Z
@zoteaneymarjr5640,Nice❤️❤️❤️❤️❤️,1,2021-07-15T11:28:11Z
@Toj964,وي كيتت,0,2021-07-15T11:28:04Z
@Hugo-fd2zx,this is so cute,0,2021-07-15T11:28:02Z
@elianajeon5629,TWO PRETTY BESTFRIENDS,0,2021-07-15T11:28:00Z
@hanasakura4541,They are so beautiful,0,2021-07-15T11:27:59Z
@트둥이-z1m,DAHYUN AND MINA CUTIES ❤,1,2021-07-15T11:27:56Z
@stevenwarehall9870,The legend dahmi is back,0,2021-07-15T11:27:56Z
@vsqmx,mina is so pretty,0,2021-07-15T11:27:55Z
@wiley3074,MIYUN JBVUEHBWAVUWAB,0,2021-07-15T11:27:44Z
@ruqayya147,Love you,0,2021-07-15T11:27:37Z
@oncetwice2154,So cute,0,2021-07-15T11:27:36Z
@itslikeapolaroidlove9918,"IMO this dahmin's headphone part are the most unique in what is love mv, and i'm getting nostalgic rn",8,2021-07-15T11:27:33Z
@nANNo999,MiHyun is back!!! 😭❤️,1,2021-07-15T11:27:24Z
@tonyle6932,MINAAA STEP ON ME,0,2021-07-15T11:27:20Z
@rawendhagi5637,I love them please omg I’m crying😭,2,2021-07-15T11:27:17Z
@harzal6750,"Mina : 😇
Dahyun : 😁",1,2021-07-15T11:26:53Z
@copter9846,Omg dahyun 😭,1,2021-07-15T11:26:49Z
@9.788,كيوططط,0,2021-07-15T11:26:25Z
@bulawanjosuac.2015,gorgeous,0,2021-07-15T11:26:24Z
@9.788,داهيون ميناااااا,0,2021-07-15T11:26:16Z
@9.788,Mina,0,2021-07-15T11:25:54Z
@faridhaazmy154,Minaaa,1,2021-07-15T11:25:46Z
@yyyyyy-u6l,みーたんの笑顔は世界を救う❤️,6,2021-07-15T11:25:39Z
@cuddlygacha6144,Wow nostalgia! 🥺❤,0,2021-07-15T11:25:38Z
@mimo4276,TWICE dahyun and mina,0,2021-07-15T11:25:35Z
@basementvibe2441,They joined the trend before its too late 😄 Twice lesgetit!,1,2021-07-15T11:25:16Z
@9.788,Dahyun,1,2021-07-15T11:25:11Z
@dodogoat.206,DAHMI YES <3333,1,2021-07-15T11:25:10Z
@9.788,Wow,0,2021-07-15T11:24:56Z
@rachelbordones3030,MiDa they are so pretty ~ Thank you for this cute and fun gift ~ 🤍♥️ We once are so blessed and happy,1,2021-07-15T11:24:45Z
@cornefal,Mina so pretty ❤️❤️❤️,4,2021-07-15T11:24:44Z
@zbi_nna,Chaeyoung got betrayed once again😆,0,2021-07-15T11:24:41Z
@payaldaga4616,Mina short hair 😍😍,0,2021-07-15T11:24:39Z
@espinosapatriciad.7303,Waiting to jeongyun to do it also,1,2021-07-15T11:24:23Z
@lki912,wish theyll recreate Sana and Jeongyeon Ghost 2021 vers. :),0,2021-07-15T11:24:19Z
@prairieee114,Mina is love,1,2021-07-15T11:24:17Z
@prairieee114,MINA ❣️❣️❣️❣️,1,2021-07-15T11:24:09Z
@life2829,❤🧡💛💜💙💚🤎🖤🤍💕❣💓💗💞💖💝💟💌,0,2021-07-15T11:23:58Z
@alforgaming,Tiktok,0,2021-07-15T11:23:57Z
@Owel0503,😭❤️,0,2021-07-15T11:23:55Z
@itsnotoveruntilitsover6893,Mina's so elegant while Dubu is so cute and adorable.,7155,2021-07-15T11:23:47Z
@ardonlorenzo8185,2 lng kayu pero bat tawag sa inyo DaMi ?,0,2021-07-15T11:23:43Z
@JB-wg5bf,#Recharting,1,2021-07-15T11:23:36Z
@twicemichaeng,"*Mina- Penguin* 🐧
*Dahyun- Eagle* 🦅
*_MiDah- The Birds_* 🍭",1355,2021-07-15T11:23:34Z
@JB-wg5bf,Mihyun🔥,1,2021-07-15T11:23:29Z
@i_3yli,شعرهاااااا😭 حرام مينا حلوهه بالطويل بس يعني حلوه بالحلاتين 😩,0,2021-07-15T11:23:28Z
@ItisJasmine27,Hi,0,2021-07-15T11:23:25Z
@multothetitothestan1530,Dahyun🦋,1,2021-07-15T11:23:21Z
@ingrid_5376,So cutee,0,2021-07-15T11:23:17Z
@thanib7796,Who are these goddesses!?,0,2021-07-15T11:23:16Z
@harrylim986,"MINAAAAA!!!!!!!!💗💗💗💗
DAHYUNNN!!!!!!!💗💗💗💗",2,2021-07-15T11:23:06Z
@merhykim1205,My Queen 👑💛🌼🍋#whatislove2021,1,2021-07-15T11:23:00Z
@satzu682,I love Mina’s dress.,0,2021-07-15T11:22:57Z
@BOO-ty5dt,Mina pretty,0,2021-07-15T11:22:57Z
@YT-du2mb,"WILで一番好きなシーン
みーたん、ダヒョンちゃんありがとう😍",32,2021-07-15T11:22:54Z
@CarVidoesOfficial28,luh bat alam ko to?!,0,2021-07-15T11:22:50Z
@BOO-ty5dt,Dahyun’s smile still iconic,3,2021-07-15T11:22:40Z
@carlmarasigan967,Bared face dahyun and mina I simp for them <3,1,2021-07-15T11:22:39Z
@LIGHTFURS1,HAHAHAHHAH DAHYUNN make my days,1,2021-07-15T11:22:34Z
@ginsawginsawginsaw7691,My minari😍,0,2021-07-15T11:22:15Z
@_mockingjayyy7905,MiDa! ❤️💙,0,2021-07-15T11:22:09Z
@maddee5273,THEY LOOK SO PRETTY OMGOGMGOGM I LOVE THEM BEING BARE FACEEE,2,2021-07-15T11:22:06Z
@phuongcao3523,I love Mina's outfit,0,2021-07-15T11:22:02Z
@hanhyomi2845,This MinHyun do it AGAIN!!! SAME FEELS,3,2021-07-15T11:21:58Z
@phuongcao3523,I love Mina' visual,1,2021-07-15T11:21:49Z
@pipam1061,Oh my,0,2021-07-15T11:21:48Z
@あいすちゃん-f4p,頭痛が治った。ありがとう女神😭❤️,2,2021-07-15T11:21:44Z
@htak2098,holygodjihyominaissogorgeousanddahyunissopale,0,2021-07-15T11:21:32Z
@sharonmyoui9094,Omg their visuall,1,2021-07-15T11:21:26Z
@L.A.DolendoRRT,My MiHyun 💓💓,1,2021-07-15T11:21:25Z
@aendre4,YOU 2 ARE SO PRETTY OH MY GOSH,0,2021-07-15T11:21:24Z
@precioustwice5832,Look at MiDa's no makeup face 🥺 so pretty 😍,1,2021-07-15T11:21:22Z
@aditadelshampoo,AHHHH QUE LINDAS MIS MUJERES,0,2021-07-15T11:21:17Z
@miyeonsoo4658,<3,0,2021-07-15T11:21:14Z
@avatar8236,Wow pretty,0,2021-07-15T11:21:10Z
@euanbiscocho4070,dahyun😭,0,2021-07-15T11:21:07Z
@riiya7495,Mina new hair wow,1,2021-07-15T11:21:06Z
@chewygum7634,This part are so unique indeed,2,2021-07-15T11:21:05Z
@ingridworotikan7213,Twice without make up 💝😍,1,2021-07-15T11:21:02Z
@totahamed6474,They look so pretty without make up,3,2021-07-15T11:20:58Z
@theavengers.,Twice is love,1,2021-07-15T11:20:57Z
@shalimarpoikayil4952,I am smiling like crazy,0,2021-07-15T11:20:52Z
@difaanjasdharmawan8650,Masih smaa yee,0,2021-07-15T11:20:52Z
@kojoydesu4107,HAHAHA I caaaan't stop laughing..LOVE LOVE LOVE,0,2021-07-15T11:20:35Z
@yuU-uj4cm,다현 웃은거 넘 귀여움 맨날 엄마미소 짓고 봄,0,2021-07-15T11:20:32Z
@SAM-ol5ip,cute,0,2021-07-15T11:20:19Z
@Ghost-o.t,공주님들 우리 같이💃🕺💕 춤 한번  추실래요 💃🕺💕🌹🌹🌹🌹,0,2021-07-15T11:20:15Z
@kimxhin25,DAHYUN 😍,1,2021-07-15T11:20:14Z
@allisondeliva,Mina and Dahyun is so freaking gorgeous without even trying.,106,2021-07-15T11:20:11Z
@mikayukinoshita7042,"Their dance is so fluid and graceful, I love you Dahyun and Mina.",3,2021-07-15T11:20:10Z
@faviandimas8343,MINA😭❤️,2,2021-07-15T11:20:08Z
@phuongcao3523,Dahyun so cute,1,2021-07-15T11:20:06Z
@jeliegracemagayon8203,Twice what is love in bareface?Kyahhh,0,2021-07-15T11:19:58Z
@kokoonce5706,ICONIC MIHYUN SCENE AND WOW MINA IS REALLY BLOOMING 😭😭😍,1,2021-07-15T11:19:56Z
@riiya7495,minaa,1,2021-07-15T11:19:55Z
@jisoosbabyj8935,Minari and dubu is the cutest!,0,2021-07-15T11:19:54Z
@アカリ-n6n,みひょん~😭💖✨🌟,1,2021-07-15T11:19:50Z
@YellowCorn12,Anyone wondering why Dahyun was so tall?,0,2021-07-15T11:19:44Z
@n6387,AH YES WHAT IS LOVE 2021 VER!!!,1,2021-07-15T11:19:42Z
@phuongcao3523,So funny,0,2021-07-15T11:19:31Z
@Chichi-od1bu,10 mins,0,2021-07-15T11:19:27Z
@uugilr9040,EVLENİN,0,2021-07-15T11:19:20Z
@demiking3611,Thank you for this dahmi,0,2021-07-15T11:19:14Z
@m.rakhaalbaihaqinasrudin189,Minaaaaaa ~,1,2021-07-15T11:19:12Z
@jasonchang1682,THE CUTEST,0,2021-07-15T11:19:10Z
@momo_2216,にやけがとまらないです推ししか勝たん,2,2021-07-15T11:19:07Z
@wtrsfm,mihyun ain't dead anymore let's gooo,1,2021-07-15T11:19:07Z
@lovelyj6622,미나 쌩얼도 이쁘네,0,2021-07-15T11:19:00Z
@tbgrandprixengineering,GLI ORGOGLIOSI DEI CITTADINI DANIMARCA,0,2021-07-15T11:18:56Z
@panidathupthong2512,So cute. What is Love is now on the trend.,3,2021-07-15T11:18:55Z
@allisondeliva,The videos released today proved that TWICE is pretty without makeup. 💗,0,2021-07-15T11:18:49Z
@xblue.8904,Dahyun's skin seriously 😭,1,2021-07-15T11:18:49Z
@rand0mme221,Mina cut her hair??,0,2021-07-15T11:18:45Z
@demiking3611,My bias and bias wrecker. I dont know where to focus,1,2021-07-15T11:18:37Z
@candycloud8780,Bare face aja udah cantikk:),0,2021-07-15T11:18:17Z
@lazytokki,Minari looking cool 🥰 in the new haircut & Dahyun ssi is always swag 😏😎,1,2021-07-15T11:18:09Z
@allisondeliva,"Love is a feeling of deep concern, and affection. The example of this is our love for TWICE and TWICE'S love for us. TWICE loves us so much just like how we love them very much. 💗",1,2021-07-15T11:18:09Z
@wooyoungsgf4673,CUTIES !!,0,2021-07-15T11:18:05Z
@allisondeliva,"We love Im Nayeon
We love Yoo Jeongyeon
We love Hirai Momo
We love Minatozaki Sana
We love Park Jihyo
We love Myoui Mina
We love Kim Dahyun
We love Son Chaeyoung
We love Chou Tzuyu

WE LOVE TWICE 💗",0,2021-07-15T11:18:04Z
@naur.one__,WHAT IS LOVE RECHARTING YESSSS 😭😭❤️❤️❤️,1,2021-07-15T11:18:02Z
@alma08_0,ام سنتيمتر 😭😭,0,2021-07-15T11:17:57Z
@boo-vc2ru,MINA AAAAAAAAA,1,2021-07-15T11:17:53Z
@ams_s7527,Dahyun so sweet :*,2,2021-07-15T11:17:51Z
@홍미린,다현 뭐야 ㅋㅋ 씨익,0,2021-07-15T11:17:44Z
@ana_compasso,AS MAIORES,0,2021-07-15T11:17:41Z
@ana_compasso,MIHYUN,1,2021-07-15T11:17:36Z
@patyszxc,apakaganda amans minari q 😍😭,0,2021-07-15T11:17:23Z
@sdf23888,0:28 Our tofu and penguin!! 💕🍭😂,1,2021-07-15T11:17:06Z
@ams_s7527,Dahyun romantis banget wkwk,1,2021-07-15T11:17:03Z
@DdanbinU,트와이스 x 와느스,0,2021-07-15T11:16:59Z
@R2debo_,🤍,0,2021-07-15T11:16:59Z
@RinRin-wr4dp,Mihyun❤️❤️❤️❤️,1,2021-07-15T11:16:49Z
@itzme2879,What is love world domination,0,2021-07-15T11:16:49Z
@jungwonscroissant207,PLZZ THIS PART IS EVRYTHING,0,2021-07-15T11:16:48Z
@jasadventures3969,Ang cute nyong dalawa 💖 this is from the Philippines sharing love for twice🥰 and oh anata wa kawaii desu☺️,2,2021-07-15T11:16:41Z
@dimaskurnia6972,Cantik banget calon jodohku ❤️,0,2021-07-15T11:16:35Z
@jeonnamhyun5145,AHHHHH,0,2021-07-15T11:16:30Z
@DRmix592,Dahyun like real handsome  boy😂,1,2021-07-15T11:16:28Z
@kpop_multifans_,MINARI,0,2021-07-15T11:16:25Z
@sofiarago4225,You two are so pretty <3,0,2021-07-15T11:16:25Z
@riyunix4940,OMGGGG,0,2021-07-15T11:16:17Z
@헤이수-s8c,CUTE,0,2021-07-15T11:16:06Z
@maay7026,So cute,1,2021-07-15T11:16:04Z
@bhavanasram5109,LOVE YOU (/°•°)/,0,2021-07-15T11:16:04Z
@lizzz874,Both So pretty ✨👀,1,2021-07-15T11:15:47Z
@luvwicee4091,My Love 😩💓,0,2021-07-15T11:15:37Z
@gohyunxi07,iconic moments back with mihyun!!,4,2021-07-15T11:15:24Z
@rosemarietacoloy805,"MINA CUT HER HAIR, AHHHHHH SO PRETTY",66,2021-07-15T11:15:21Z
@booratt8996,Mina ang ganda mo talaga😍😍🤤🤤🤤,1,2021-07-15T11:15:11Z
@armyblink945,Cuteee💜💜💜,1,2021-07-15T11:15:09Z
@KLQWqa7,Thank you girls you are the best,0,2021-07-15T11:15:08Z
@__fafa__,"What is love? 
Love is twice.",1,2021-07-15T11:15:07Z
@gloryannricohermoso8450,ang ganda ni Minaaaa😭❤️,7,2021-07-15T11:14:59Z
@AIShort586,LOVE YOU TWICE 😍🥰....🇮🇳🇰🇷❤,1,2021-07-15T11:14:59Z
@franciscogarado6611,WHAT IS LOVE SUPREMACY!!,0,2021-07-15T11:14:48Z
@sakitekin1413,Disklike atanlarin ben aminako...,0,2021-07-15T11:14:46Z
@farhanarasilita3737,Dahyun aaaaaaaaaaa😭,2,2021-07-15T11:14:43Z
@abcdef0625,Mina's hair is short,0,2021-07-15T11:14:41Z
@franciscogarado6611,DAHYUNNNN,1,2021-07-15T11:14:39Z
@franciscogarado6611,MINAAAAAAAA,0,2021-07-15T11:14:34Z
@franciscogarado6611,GANDA NIYO NAMAN POO,0,2021-07-15T11:14:30Z
@-duha.5789,Minnaaaa omgg,0,2021-07-15T11:14:15Z
@subuhisya646,Awww so cute,0,2021-07-15T11:14:11Z
@mirva7442,What a beautiful dance from our Queens!!,8,2021-07-15T11:14:03Z
@jun-rt6ji,:o,0,2021-07-15T11:13:58Z
@dreamescape4667,Awww! Dahyunniee!! Minariii!!!!  It feels like I'm gonna watch this more!,14,2021-07-15T11:13:56Z
@deluxeceilingproducts3360,Dahyuns eyebrows-,5,2021-07-15T11:13:56Z
@hana-sj6yc,미나 언니 오늘도 예쁘당ㅜㅜ,0,2021-07-15T11:13:54Z
@ingridworotikan3753,Mina looks so cute,0,2021-07-15T11:13:54Z
@黃雅娟-b3p,So pretty,0,2021-07-15T11:13:53Z
@farhanarasilita3737,Omg so pretty,0,2021-07-15T11:13:48Z
@lisariley6356,"I also wan na "" know know know "" what is love ? Ohh ooo nooo.",1,2021-07-15T11:13:45Z
@fasyekhk.m2548,Minaaaaaaaaaa....,1,2021-07-15T11:13:41Z
@khurtzamora4175,I'VE BEEN HERE,0,2021-07-15T11:13:38Z
@Tw9_onc,Oh my goodness!!!!,1,2021-07-15T11:13:37Z
@kimnar-bi1012,😎💛😉👊,0,2021-07-15T11:13:37Z
@qizj.a4398,❥•,0,2021-07-15T11:13:35Z
@parkmochi6820,MINAA,478,2021-07-15T11:13:31Z
@tatay7475,WHY SO PRETTYYYYYYY????😭😭😭😭,1,2021-07-15T11:13:25Z
@clownce5006,WE NEED AN OOH AHH DANCE 2021 VER.,17,2021-07-15T11:13:20Z
@irwansyah1083,Mina with the NEW HAIR,2,2021-07-15T11:13:10Z
@fifiaryana3690,Heeyyy kaliiaaannn cantiiikkk 😭😭😭#Mina#Dubuu#WIL#terbaiikk#❤️😭😘😂👏🍭🔥👍,0,2021-07-15T11:13:07Z
@tatay7475,OMGGGG,0,2021-07-15T11:13:07Z
@myouiminari4130,Dahyun's eyebrow move is still iconic😍😂,1753,2021-07-15T11:13:05Z
@ilovecabbagges,need dahyun fr💯💯,0,2021-07-15T11:13:01Z
@sayaka_o7,みーたん髪の毛切っとる！,0,2021-07-15T11:12:59Z
@btsbeinglegends7415,Omg so cuteeeeee,0,2021-07-15T11:12:51Z
@Ro-7n,لفيو تو توايس,0,2021-07-15T11:12:37Z
@ciastacey,MINA IS SO PRETTY AAAAAAAH,33,2021-07-15T11:12:33Z
@ialisa5164,😘😘,0,2021-07-15T11:12:25Z
@rowieee8712,Hello,1,2021-07-15T11:12:21Z
@t0matoma,"推しの2人が………




キュン死",6,2021-07-15T11:12:16Z
@feelspeciarrr9173,AAAAA GEMES BGTT,0,2021-07-15T11:12:15Z
@Suldenn,Idk the black lines are moving.,0,2021-07-15T11:12:11Z
@rajeswariraju1497,They are so cute😘.. No makeup twice is the best!!!,1,2021-07-15T11:12:08Z
@TK-ze9px,ミナちゃんのダンスってほんとにしなやかだなぁって感じた今日この頃。,50,2021-07-15T11:12:08Z
@イチゴ-w4e,可愛いすぎるー🤍🤍🤍,2,2021-07-15T11:12:06Z
@ستانأولفرقةترشحتللغرامي,انا احاول اسمع ماما اغاني الكيبوب غصب و احط لها السماعات:,1,2021-07-15T11:12:04Z
@caseysacil4086,My forever number 1 girlgroup!!❤️❤️,2,2021-07-15T11:12:02Z
@pyschofreak8416,hala bat alam ni dahyun at mina to?,0,2021-07-15T11:11:54Z
@kmssi1538,Next : Yoo and Minatozaki,0,2021-07-15T11:11:44Z
@kunaldeshmukh5183,Legendary Dubu Smirk Is Back!!!!,252,2021-07-15T11:11:40Z
@lee3545,Awwwww💜💜😍,1,2021-07-15T11:11:39Z
@niainnia,各位once們 恭喜我們逆襲了 希望在韓國音源也能大逆襲🔥🔥🔥❤️,0,2021-07-15T11:11:39Z
@yuyu5280,😘😘😘,1,2021-07-15T11:11:38Z
@moneysharma2765,so cute luv u,0,2021-07-15T11:11:35Z
@akazad9216,"OMG they are following their own trend!
#whatisloverecharting
Iconic song of the century",7,2021-07-15T11:11:27Z
@abhin6402,"Dahyun's smile is brighter than my future
Meanwhile minari looks kinda sad",195,2021-07-15T11:11:23Z
@izmailyusuf8684,We Back To 2018,0,2021-07-15T11:11:13Z
@YoonminMarried,❤️,0,2021-07-15T11:11:12Z
