author,text,likes,published_at
@g.dragon_love88,야 이거 완전 걍 공주랑 왕자잖아... 황왕자 코디 미쳐,10,2023-12-29T13:42:45Z
@Uma_kpopper_qualquer001,Why don't You it with blackpink  ?,0,2023-12-29T13:41:18Z
@Abdulmajeed-ws1sw,#hyunjinrock,0,2023-12-29T13:41:17Z
@bouchraab5036,❤❤,0,2023-12-29T13:41:01Z
@jahantasnurlumi1425,I never ever thought about this Collaboration....🥳🥳,0,2023-12-29T13:40:59Z
@odunhanim,GAGAGAGGAGAGAGW,1,2023-12-29T13:40:32Z
@Kadi-us1yz,Ship.100,0,2023-12-29T13:40:20Z
@chaerwyssofficial,Hyunjin is so sexyy,0,2023-12-29T13:39:55Z
@Adnoka,Tão lindos! 🥰💙💜💖💖,0,2023-12-29T13:39:41Z
@Rei-il6jg,にんにんー！！！,0,2023-12-29T13:39:41Z
@erii97,Como me gustaría que bailen con XG ❤,0,2023-12-29T13:39:31Z
@asli65950,148 I love SEUNGMİN 💙🐶💙,1,2023-12-29T13:38:36Z
@jensonlyse,hyunjin perfect,0,2023-12-29T13:37:47Z
@christianobangaldo,AAAAAA SUKUR YA,1,2023-12-29T13:37:34Z
@AimanMushtaq-q2h,"I guess he didn't accidentally appeared in that video 😁😁
but was preparing for this😊",0,2023-12-29T13:37:29Z
@دانا-ذ8ن,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-29T13:35:40Z
@hmmdusundurucu,"x:the best duo never exist.
this duo:💅💅",0,2023-12-29T13:35:23Z
@kaorills,뭐뭐뭐니닌😮,0,2023-12-29T13:33:51Z
@aleiru1097,Hyunjin looks fantastic ❣️❣️❣️🔥🔥🔥,1,2023-12-29T13:33:35Z
@Adolf-z2p,Hyunjin dances so beautifully,2,2023-12-29T13:33:23Z
@craftyworld136,Can u guys collab with astro please!!! It'll look so cute❤❤❤love yall😊❤,0,2023-12-29T13:31:59Z
@pauW98,Geniales los dos 💯👏🏽 muy bella Ningning,0,2023-12-29T13:31:07Z
@inthefog24,they both look like pirates in these outfits!!im freaking out,0,2023-12-29T13:31:01Z
@yuthikasr,They both devoured ofc 🛐,0,2023-12-29T13:29:35Z
@A.sophya,"Beautiful, I loved the feat 💗 😊",1,2023-12-29T13:29:29Z
@kianasgf,FINALLY STRAY KIDS AND AESPA 😽😻,0,2023-12-29T13:29:21Z
@sharunimlathesh1329,Updated version of jyp plastic pants hyunjin ahhh 😂,0,2023-12-29T13:27:58Z
@luwinsq,"А-а-а-а-а Хëнджин опять перекрасился,каким шампунем он пользуется 😭",1,2023-12-29T13:27:52Z
@Rubjanne,OMG ❤️‍🔥,1,2023-12-29T13:27:35Z
@Thanos.T.O.P.0,I love you Hyunjin❤❤❤❤,0,2023-12-29T13:27:02Z
@moon_23000,Хёнджин 😎,0,2023-12-29T13:26:40Z
@KpopHdaley,I love hyunjin fit ❤❤❤,0,2023-12-29T13:26:33Z
@Wonylooks,Can you guys come to new jersey and preforme A parade❤,0,2023-12-29T13:26:27Z
@florentinamorel9752,"Wow lo estaba esperando con ansias gracias Jinnie 🐰 
Ning ning siempre tan linda",0,2023-12-29T13:26:11Z
@nicolecozar1212,Pq nadie se da cuenta q Hyunjin bailo como mujer? 😭,0,2023-12-29T13:25:55Z
@Joy-fg1mk,Eeeeee omg huynjin and ningning you guys are lovely😊😊😊❤❤❤❤❤❤❤❤❤,1,2023-12-29T13:24:53Z
@rhohenadel8351,HYUNJINS SHOULDERS MIVE LIKE THRRES NO BONES. ITS SO AMAZING,0,2023-12-29T13:24:48Z
@thaltadosbylers,SLAYYYYYY,0,2023-12-29T13:24:32Z
@bestebesirli5761,I love you Hyunjin oppa 🤍🤍🤍,0,2023-12-29T13:23:40Z
@Lee-knows..everything,I never expected this from Ningning lol,1,2023-12-29T13:23:32Z
@yeniselmabetul,I thought first she was Jennie-,0,2023-12-29T13:23:10Z
@Kpop_lover8903,Termine de verlo en tiktok😱😨,0,2023-12-29T13:22:48Z
@はちわれ至上主義,女の子とのコラボだからヒョンジンがいつもより柔らかく踊ってて素敵☺❤,15,2023-12-29T13:22:46Z
@dinozorum_143,Hyunjin Gel Birlikte Yapak Şkwşmkakpmkkpwkop,0,2023-12-29T13:22:08Z
@ilskz.8,they ate,0,2023-12-29T13:22:07Z
@zzeiynep,OMG AESPA X STRAY KİDS,0,2023-12-29T13:22:01Z
@i_ve22,닝닝씨 미첬어? 진짜,1,2023-12-29T13:21:33Z
@Hyunjinsevenbiri2,Hyunjin ❤,1,2023-12-29T13:21:02Z
@RuslanRamin,Çok isterdim karina ile de dans etmelerini ❤ blackpink üyeleri ile de dans etdeler keşke,0,2023-12-29T13:20:41Z
@Nida...524,Hyunjinin alt kıyafeti dmfmdöcmfkfndkv  stilistte bir salmadı şu pantolonu HAHAHAHAHA,0,2023-12-29T13:19:05Z
@b7a496,ニソニソかっこよ！！,0,2023-12-29T13:18:47Z
@tmutii,ANJAY NINGNING,0,2023-12-29T13:18:36Z
@OH.haewonIXX,"Ёмаё, крутые😋",0,2023-12-29T13:18:35Z
@lix_1433,-,0,2023-12-29T13:18:25Z
@sinar207,Visual combo❤,0,2023-12-29T13:18:07Z
@bwshhj,FABULOUS 😮❤,0,2023-12-29T13:18:04Z
@Yuliana.R14,Ningning and Hyunjin...like my dream collaboration...and come true....aaarrghh this is so adorable(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠),0,2023-12-29T13:18:01Z
@Moon_122-s4v,C’EST JUSTE UN DÉFI ILS SONT PAS EN COUPLE,1,2023-12-29T13:17:54Z
@alenaazzahra7880,"Emang boleh segemes ini.
 Aespa and Straykids ❤",0,2023-12-29T13:17:48Z
@аминаайдамирова-н6х,현진 사랑해요 ❤,18,2023-12-29T13:16:55Z
@Lee_ray_love_korzik,Не много в звук не попали но дуэт вай вай прям❤,0,2023-12-29T13:15:05Z
@hi._.Sina._.official,"I'm dying hyunjins hair
So good
And straykids and aespa ommmaaagaaddd",3,2023-12-29T13:14:58Z
@hyvnjinir3t,Both their talent and visuals are crazy and they slayed!!! Great collab we needed this❤❤❤,8,2023-12-29T13:14:57Z
@Lumisonlywife,Goshh wtfff two biases are togetherrr,0,2023-12-29T13:14:40Z
@melissagreer3761,"✨There both so gorgeous✨

놀라운 하루 보내세요",1,2023-12-29T13:13:55Z
@Вичок-д7к,"Урааааа,новое видео❤",0,2023-12-29T13:13:39Z
@Mehyeon_143,HINHJIN AAAAATEYES FINELY WE HAD A COLLABTHEY SLAAAYEEED,0,2023-12-29T13:13:39Z
@ninjinmunkhsaikhan8136,"I love Hyunjin❤ But I can't take off my eyes from NingNing 😍😍😍 she's so beautiful, ofc that dress is lit🎉🎉",1,2023-12-29T13:13:26Z
@Sara_cohen,😊❤,1,2023-12-29T13:13:25Z
@AygulAk-hb2ls,Hyunjin❤❤❤❤❤,3,2023-12-29T13:13:10Z
@Im.Han.dsome64,Ningning slayed ❤ 🎉,1,2023-12-29T13:12:13Z
@Fkvalieva,❤,0,2023-12-29T13:11:27Z
@ecomi_na,hyunjin you are so cool ❤❤❤,2,2023-12-29T13:10:42Z
@Heoniinka_Heonin,My biases ❤❤❤,1,2023-12-29T13:10:36Z
@gracegrapegrape,현진짱 졸귀이앜,0,2023-12-29T13:10:03Z
@Michikatsu1233,PORQUE NO HAY CHICOS EN PAIS ASI AAAAAAA 😭😭,0,2023-12-29T13:09:58Z
@은정이-z2n,"아 맞다 나 친구랑 오디션 지원 할건데 괜찮겠지...?
답글좀 부탁드립니다...!",2,2023-12-29T13:09:42Z
@SKZmizu,slay,0,2023-12-29T13:09:17Z
@aristov4an,Почему так красиво?❤,0,2023-12-29T13:08:48Z
@Yanqwwix,Он такой худой😢,0,2023-12-29T13:08:35Z
@renasshams5483,"형인이가 얼마나 예쁜지, 정말 잘생겼다, 어린애 같다. ❤❤❤❤❤❤❤",5,2023-12-29T13:07:42Z
@staaa_yaren,We love you Hyunjin Greetings from turkey ❤️❤️❤️❤️❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,6,2023-12-29T13:07:13Z
@shabaddeepchawla3378,Finally 🎉🎉,0,2023-12-29T13:06:12Z
@달이-f3v,#현진챌린지 #LALALALA_Challenge 🤘 좋다,0,2023-12-29T13:05:43Z
@Dwekki_,JENNİE SANDİM q,1,2023-12-29T13:05:32Z
@AvuqEeeuu,😊😢,0,2023-12-29T13:05:20Z
@GiovannaVieira1566,𝕆 𝕔𝕒𝕓𝕖𝕝𝕠 𝕕𝕠 ℍ𝕪𝕦𝕟𝕛𝕚𝕟!!!!!,0,2023-12-29T13:04:45Z
@Linamasi1610,Хёнджин станцуй с (G) idol ❤🙏,0,2023-12-29T13:04:25Z
@meiliyaangelita4673,Ningning denced well😍,0,2023-12-29T13:03:58Z
@منالالحميدي-ذ7ش,لااااااا مبيكم,0,2023-12-29T13:03:50Z
@JINJIN_FUNNY,Versace​ family ❤,0,2023-12-29T13:03:47Z
@bndismylife,OMFGGG!!!!!!!,0,2023-12-29T13:03:36Z
@ATI_EDITZ_17,Ningning is giving genshin impact vibes 😅😅,0,2023-12-29T13:02:52Z
@Ariansiari,"다른 투숙자 현지님을 대신하여 사과드립니다. 
\_/
(••)
<❤
\/",0,2023-12-29T13:02:23Z
@gymnocalycium4486,eating per usual 😍,0,2023-12-29T13:02:07Z
@conyygraut,QUE GUAPOSS 😍😍,0,2023-12-29T13:02:06Z
@straykidslover-i1f,Hyunjin haircut 🔥🔥❤❤❤,0,2023-12-29T13:01:27Z
@ailaosmanaj125,OMG THEY'RE OUTFITS>>>> it's so pretty 😅,0,2023-12-29T13:01:07Z
@Sigmalarbaskanibom,UYYY BEBİSLERİMMM❤,0,2023-12-29T13:01:04Z
@사이모,"чтоо, скз и эспа?? не ожидала",0,2023-12-29T13:00:27Z
@changbinnie.crumbs,OMG THEIR CLOTHES ARE SO NICE🤭🤭🤭,0,2023-12-29T13:00:26Z
@Leksi331,Мне кажется то что хенджин слишком похудел...?,0,2023-12-29T13:00:15Z
@pi________915,ヒョンジン暗い髪に短髪殺しにかかっとる,0,2023-12-29T12:59:37Z
@hyunez,Doing this after Hyunjin accidentally interrupted taeyong and aespa's dance 😹😹,0,2023-12-29T12:58:20Z
@kpopqv,"ДЕРЖИТЕ МЕНЯ Я ПАДАЮ ,ЧТО",0,2023-12-29T12:57:34Z
@majorquokkastan,THEIR OUTFITS AND HYUNJINS HAIR LEFT ME DEAD😵,0,2023-12-29T12:57:02Z
@theaisme203,I'm obsessed with their clothes 😮🤭 they look so nice😍😫,0,2023-12-29T12:56:54Z
@Sukie_Hoonie,Ниннин такая прелесть💜,1,2023-12-29T12:56:01Z
@satominakada3448,Beautiful two❤,0,2023-12-29T12:55:52Z
@mahroohandmehriban,Damn they really ate and left no crumbs❤❤,0,2023-12-29T12:55:16Z
@Featherless449,Wait does that mean there is a Hyunjin doing Drama dance 👁👄👁,0,2023-12-29T12:55:08Z
@yrnokcum,SLAYY,0,2023-12-29T12:54:13Z
@whenibuyacaricallitjiminso1808,finally STRAYKIDS X AESPA,0,2023-12-29T12:53:29Z
@Mirayayaz.,Hyunjin so veryyyy handsomeeeeğ❤❤😍💕,4,2023-12-29T12:52:47Z
@Hyunjinnnimm,Hyun niye bu kadar yakusukluuuuu,1,2023-12-29T12:52:08Z
@inkim4772,❣️❣️❣️,0,2023-12-29T12:51:33Z
@simhaya550,That was so cool,0,2023-12-29T12:51:23Z
@Theskzfan143,PERFECT AS ALWAYS HYUNJIN❤,0,2023-12-29T12:51:20Z
@iremyalcn2833,Hyunjin seni görmek çok güzelll❤❤❤❤❤❤,24,2023-12-29T12:51:00Z
@nevermind8803,Omg! So cool 🔥👏💓,0,2023-12-29T12:50:51Z
@shynskz._.,MIMPI APA GUEEE,0,2023-12-29T12:49:37Z
@cocoko8963,"같은날같은시에컴백하고
챌린지안줘서날똥줄타게만들더니만...
달다 달아",0,2023-12-29T12:49:03Z
@user-gj4ed9br8q,"The rest of Blackpink, I don't hunt you down, I dance with everyone except Blackpink",0,2023-12-29T12:48:59Z
@vivifxam,"NINGNING'S OUTFIT IS SO BEAUTIFUL, TWO VISUALS FRFR",0,2023-12-29T12:48:44Z
@박희_bkhi42,OMG SO UNEXPECTED BUT I LOVE IT!,0,2023-12-29T12:48:36Z
@v2xill,هيون اخطيك منها,0,2023-12-29T12:48:30Z
@lolannaaa,АОАОАООАОАОАОАОАООАОАОАОА,0,2023-12-29T12:47:48Z
@onlyhyunjin.0320,Hyunjin 😍😍😍,0,2023-12-29T12:47:40Z
@dalarsingh7813,❤❤❤❤🎉🎉🎉🎉,0,2023-12-29T12:47:06Z
@hyungenic,Hyunjin🔥🔥,0,2023-12-29T12:46:52Z
@hynjincwii1,"I thought ningning was jennie, I said, ""Oh my God, what is jennie doing here?"" I saw this, I thought it was ningning, ahahah",0,2023-12-29T12:46:14Z
@Tamponl,Когда хотела выпендриться…,0,2023-12-29T12:46:06Z
@HJGubhj,Hyunjin × Ningning 🔥😍,0,2023-12-29T12:45:30Z
@staycgirlie,NONGNING E HYUNJIN?????,0,2023-12-29T12:44:43Z
@Naayy-q4d,My two bias❤❤,0,2023-12-29T12:44:37Z
@staycgirlie,QUEEEE,0,2023-12-29T12:44:35Z
@staycgirlie,CALMA E MUITA INFORMAÇÃO PRA POUCO TEMPO,0,2023-12-29T12:44:17Z
@alexwhite7680,"Woah
Ningning is such a great dancer",0,2023-12-29T12:44:16Z
@staycgirlie,MEUS DOIS UTTEDS,0,2023-12-29T12:43:58Z
@loveuntold.x,Wow 🔥😍,0,2023-12-29T12:43:51Z
@Nelix-14328,NingNing and Hyunjin are slayy 😀❤,0,2023-12-29T12:43:51Z
@Game_stay111,"1. Slayyyyy 
2. Happy New Years everyone",0,2023-12-29T12:43:10Z
@nozimaazimova3065,I’m died from beautiful Hyunjin💓💓,6,2023-12-29T12:43:08Z
@littlefighter8683,"I'm sorry but it makes me curious whether they did it after that moment Hyunjin was about to walk by when Ningning was doing a challenge with Taeyong and Giselle, or was it after that. 😂 Anyway THEY SLAY.",0,2023-12-29T12:42:41Z
@STAY1.08,친애하는 현진님! 건강하시고 행복하세요🤗 많이 사랑해요❤,77,2023-12-29T12:42:30Z
@Kpopstaniiee,Jennie's long lost daughter,1,2023-12-29T12:41:29Z
@DumpkinPumpkinCurse,Purple hair Hyunjin is something I never knew I needed for survival,0,2023-12-29T12:41:09Z
@HaHwhy390,Хёнджин вместо Чанбина теперь колабы снимать будет:_),0,2023-12-29T12:41:05Z
@outcastxidle,TWO OF MY BIASES...,0,2023-12-29T12:40:38Z
@skim7113,공주님~ 왕자님~인데 완전 락시크한❤,0,2023-12-29T12:40:01Z
@varvaraguseva5741,Omg 😭💖,0,2023-12-29T12:39:48Z
@jadespower,NINGNING,0,2023-12-29T12:39:41Z
@eq.ash13,"OMGGG A COLLABORATION STRAYKIDS × AESPA
ningning and hyunjin slayedd",1,2023-12-29T12:39:33Z
@ЭльвираАлександрова-ь2п,Крутышки 🔥👍😍,0,2023-12-29T12:38:42Z
@ten_shiun,I FINALLY WAITED,0,2023-12-29T12:38:22Z
@teeeeeettt,is this the versace duo?,0,2023-12-29T12:38:06Z
@Silass_hyunjin,윤진이 족제비 어라❤❤,0,2023-12-29T12:37:25Z
@LuciaPerez-dr7ky,"Que emoción, qué emociooonnn",0,2023-12-29T12:37:25Z
@Nuriyevəsədova,Hyujinin çox təmiz ürəyi var o❤dir,2,2023-12-29T12:36:47Z
@kedyamalizolan,BUNLAR COO GUZEL,0,2023-12-29T12:36:33Z
@woonie_engene,"их наряды очень красивые, крутой коллаб 😭😭",7,2023-12-29T12:36:21Z
@TnWenk,Versace prince & princess,0,2023-12-29T12:36:17Z
@My_sweet_star,I LOVE YOU HYUNJIN❤,0,2023-12-29T12:36:11Z
@ИннаОкунева-х8п,Вау 😍 Король и королева Versace 🔥,0,2023-12-29T12:36:07Z
@izumimiyamora,"I can't with huynjin
He's so damn beautiful❤❤
Our Prince",0,2023-12-29T12:35:52Z
@lye9646,Hyunjin❤❤❤❤❤❤❤,0,2023-12-29T12:35:45Z
@StickyChai,They’re so classy I’m jealous😭❤️,0,2023-12-29T12:35:35Z
@نرجس_7,لاااا,0,2023-12-29T12:35:33Z
@Kpopmylife_,Ningning look like Jennie Bp so it’s same if straykids collab with Jennie 😻✨😱,1,2023-12-29T12:35:18Z
@МаринаКуриленко-ы4щ,Такие милые 😊💖,0,2023-12-29T12:35:14Z
@Sensai_na_ka,OOOMMGGG WOOOOW 💙,0,2023-12-29T12:35:11Z
@yedanunes7688,❤❤❤,0,2023-12-29T12:35:00Z
@maili945,❤❤❤❤❤,0,2023-12-29T12:34:21Z
@zeinbh7929,ATEEEEEEE 🔥🔥🔥🔥🔥,0,2023-12-29T12:34:08Z
@Kayabread,HYUNJIN’S HAIRRRR❤❤❤ AHHHHHHHH,5,2023-12-29T12:33:48Z
@itz______siwwwx________1371,ОДААААААААА МОИ БИАСЫ,0,2023-12-29T12:33:09Z
@YourLocalHijabiXx,OML THE STRAY KIDS X AESPA COMBO HAS FINALL ARRIVED😭❤️🥳,4,2023-12-29T12:32:44Z
@hypeir,<3,0,2023-12-29T12:32:39Z
@ovajkanaljenapusten,SLAYYYY,0,2023-12-29T12:31:52Z
@nurulhandayanidr9280,❤,0,2023-12-29T12:31:37Z
@Hanmseter,ATE?? OH MY GOD,0,2023-12-29T12:31:17Z
@misooctopus6763,ヒョンジン&ニンニン最高❤,0,2023-12-29T12:30:55Z
@hyunjinlover-20,Наконец-то 😍 Хёнджин и НинНин такие красивые 💕,0,2023-12-29T12:30:34Z
@LoversxzChenle,NINGNING TU NUM TÁ DANDO EM CIMA DO MEU MAXO NÃO NÉ?,0,2023-12-29T12:30:14Z
@gleniasalaspatron4717,Ay señor por fin !!!!!! Aespa y Skz juntos 😭😭♥️♥️♥️✨✨,1,2023-12-29T12:29:55Z
@cassiethegyaru,i’m gonna lose it over mother ningning oh my god,0,2023-12-29T12:29:55Z
@КираЦарёва-ц8ы,Omg 🔥😍,0,2023-12-29T12:29:10Z
@ayyuna7067,"O my goodness 
The outfits & visuals are insane 🔥
NingNing really smashed it
Never knew I needed this duo  ❤",0,2023-12-29T12:28:50Z
@yhunnitaa,prince versace and prince versace ✨,1,2023-12-29T12:28:19Z
@Stay-b9e9u,ОВОВООВО❤❤❤❤❤❤❤,1,2023-12-29T12:27:58Z
@kpop_aii,Вы не представляете сколько я ждала этот колаб ..,0,2023-12-29T12:27:55Z
@vibewit.caid3nc3,my wife and Husband doing this dance together? Beautiful ❤❤,1,2023-12-29T12:27:26Z
@mariamahno4986,🔥🔥🔥🔥🔥🔥,0,2023-12-29T12:26:54Z
@Ялюблюэспа,ОАОАОАОАОА ИМБААААА,0,2023-12-29T12:26:49Z
@Lilisllouds,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-29T12:26:44Z
@mint_yoongi,"The trust on that dress,, slayyy",1,2023-12-29T12:26:14Z
@yhunnitaa,Akhirnya nunggu sekian lama aespa x straykids 🤩✨,4,2023-12-29T12:26:08Z
@KPOP_KING2025,Hello stray kids from Tajikistan 🇹🇯 👋🏿,0,2023-12-29T12:25:53Z
@lisaverity2651,Hyunjin 😍 Love you 💖,1,2023-12-29T12:25:30Z
@WhiteNight_0,OMG Ningning 🤩 Aespa + Stray Kids= ✨🔥,360,2023-12-29T12:25:24Z
@ЗаринаБедоева-о5е,"Хёнджина с длиными волоаами любят все , Хёнджина с короткими волосами любят только stay ♡",2,2023-12-29T12:25:24Z
@Mier_Plezier,❤,0,2023-12-29T12:24:46Z
@seotqpes,they're too talented :),3,2023-12-29T12:24:38Z
@Sl4sherC,Her outfit is so cuuuute omg,16,2023-12-29T12:24:36Z
@ki8970,ヒョンジンとニンニンなんてすごい組合せですね～🎉,0,2023-12-29T12:24:35Z
@moekalay2983,Love hyunjin❤❤❤❤❤,0,2023-12-29T12:24:27Z
@STAY-FHMHCSBI143,KIYAFETLERİNİZE AŞIK OLDUUUUUUUUMMM HYUNJİN SEN BİR HARİKASIIIIIIINNN (🇰🇷❤️🇹🇷),1,2023-12-29T12:24:21Z
@Th3Cut1eM0nst3r,My favvvv!!! ❤,0,2023-12-29T12:24:20Z
@3bogsung_a28,aespaとスキズずっと待ってた😢ようやく見れて嬉しい……,1,2023-12-29T12:23:25Z
@eyamachat8074,"Stop,There're both my bais😭😭❤❤",0,2023-12-29T12:23:04Z
@darkyvictorystory,So hot 💗💗💗🥀🥀🥀,0,2023-12-29T12:22:23Z
@sabrinagomez3773,I love to see Hyunjin collab more!!!,0,2023-12-29T12:21:52Z
@Kpoper_koreanlive,"ХЁНДЖИН, КАК МОЖНО БЫТЬ ТАКИМ ПРЕКРАСНЫМ?😭❤️ Я НЕ МОГУ ОТОРВАТЬ ОТ ТЕБЯ ГЛАЗ🥹😭❤️❤️❤️❤️ лучше бы я это не видела, а то у меня сейчас сердце остановится🥹🫂❤️‍🩹",1,2023-12-29T12:21:49Z
@aihpos_mac,ATE AND LEFT NO CRUMBSS 💗✨✨,0,2023-12-29T12:21:05Z
@sabrinagomez3773,Aaaaahhhhhh finally,0,2023-12-29T12:20:24Z
@ktty.wonyy_,OMGG,0,2023-12-29T12:20:20Z
@InspirationalSynthesizer-cs7vl,HYUNJIIIIIIN!,0,2023-12-29T12:19:59Z
@Korean_pop187,MY BIAS AND MY BIAS,0,2023-12-29T12:19:49Z
@azzam6927,Sok yut 🎉🎉,1,2023-12-29T12:19:21Z
@KUZUHA_LOVEYOU,ジニたん可愛い❤❤❤❤❤,0,2023-12-29T12:19:15Z
@annah0327,Beautiful Versace duo❣️,0,2023-12-29T12:18:47Z
@skzworld_tr49,한과 카리나도 그랬으면 좋았을 텐데,1,2023-12-29T12:18:33Z
@Маша-каша376,Крута,0,2023-12-29T12:18:22Z
@위즈원,현진이랑 닝이 조합 이라니 너무 좋다ㅠ,0,2023-12-29T12:18:11Z
@andimoncasas,Versace royalties!!!,0,2023-12-29T12:17:18Z
@user-uf7zw6mf9h,aespaとのコラボ待ってたよーー❣❣❣❣最高💗💗💗,0,2023-12-29T12:16:53Z
@nare_saghatelyan14,Follow me❤😢,0,2023-12-29T12:16:46Z
@Dasha_335,맙소사 현진이 너무 잘생겼어!!!!!❤️,4,2023-12-29T12:16:41Z
@jojosh2656,يرقص معها يحسبني بغار ابو عيون مشخطه😔,0,2023-12-29T12:16:41Z
@februaryjay4951,yasss finally ❤❤,0,2023-12-29T12:16:31Z
@SiYuLoOooOo,둘이 미모 합 미쳤자나🫶🏻🫶🏻 에스파_스키즈 영원해❤,1,2023-12-29T12:16:16Z
@MASHED_TOES,OMG THEY ARE SO CUTE THEIR OUTFITSS OMGGG,0,2023-12-29T12:16:15Z
@moseschin576,"Is you love skz and stan skz until you go to heaven

👇",1,2023-12-29T12:15:37Z
@MiaSanchez-r7t,Damn hyunjins hips move better than my dances😃,0,2023-12-29T12:15:18Z
@anamiiloveu,Double visual.,1,2023-12-29T12:15:14Z
@viiapiper5699,Kagettttt,0,2023-12-29T12:13:47Z
@juliavitoria1244,ELES JUNTOSS----❤,0,2023-12-29T12:13:45Z
@Si-may-1,看i亚非儿童了日木刻么么了 straykids 和平 i那你老妈子敌人,0,2023-12-29T12:12:43Z
@Ilierejenschii,"Я это увидела в инсте , это прекрасно❤",0,2023-12-29T12:12:10Z
@jypfams,Anjiirrr keren bgt cok❤,0,2023-12-29T12:11:44Z
@danijelagegic4412,Hyunjin is so beutiful ❤😊😅,0,2023-12-29T12:11:42Z
@Welsey632,ТОПИК❤,0,2023-12-29T12:11:30Z
@allidolswillbehappy,닝이줘 본새난다,0,2023-12-29T12:11:17Z
@mikarin4430,Hyunjin❤❤❤,0,2023-12-29T12:11:16Z
@creatingcoconuts8971,971st comment!,0,2023-12-29T12:11:11Z
@jeanestephens5221,Hyunjin with his sparkling bloody arm😅,0,2023-12-29T12:10:40Z
@QEW4KA,МАТЬ ВАШУ ХЕНДЖИН И НИННИН БЯЛЯБЮЫЖЭ😭😭😭😭😭,0,2023-12-29T12:10:30Z
@johnsthetic,Okay yes I am feeling ❤️✨🦙😺,0,2023-12-29T12:09:52Z
@skz._325,Hey boy,0,2023-12-29T12:09:42Z
@nurbalqis4832,Hyunjin and Felix cute,0,2023-12-29T12:09:27Z
@스테이브리즈,사랑한다 현진아,1,2023-12-29T12:09:16Z
@domskemp1926,HAYUNJIN looks so good looking 😍❤ and Ningnig looks so cool❤,0,2023-12-29T12:08:52Z
@leashaanne,Omg sama ningningg 🥺🥺,1,2023-12-29T12:08:32Z
@mikeneko_rider,怪我してるやん笑笑,0,2023-12-29T12:08:20Z
@Itsangoodday,Versace family Prince and Princess ❤,0,2023-12-29T12:07:46Z
@Ivan.cho.,"Хёнджин, какая грация😅🤌🏻",1,2023-12-29T12:07:28Z
@tomo_meikre,まさかコラボするとは思わなかった、、、,0,2023-12-29T12:07:05Z
@혀니-m4d,와 짧은 머리 개이쁘네 미모 무슨일이야 빨간머리도 넘 예쁘다..ㅠ,2,2023-12-29T12:06:38Z
@Hayatbosusagim,Sooo cuteeeee❤❤❤,0,2023-12-29T12:06:34Z
