video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
g4hprYkwJik,UgxDr9AkxAVLKo9pu-Z4AaABAg,@writtenbyhyunjinৎ,UCo0E0fJgUUPVjcEym3-Dhag,TURKLER KENDİNİZİ BELLİ EDİNN!!!🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-09-06T09:12:38Z,,0
g4hprYkwJik,Ugyz22c68r-KHYPlD7V4AaABAg,@Banana_vanna,UCce2gJCfb6eCzcGFxQJvspg,I'm a big fan of you guys,0,2024-09-06T09:12:38Z,,0
g4hprYkwJik,UgwcatkBkVvLdYa6AF14AaABAg,@blackphonk2,UCbCb5IHg3jUAbWek_T-fW_Q,BLACKPİNK IS THE REVOLUTION!,2,2024-09-06T09:12:36Z,,0
g4hprYkwJik,UgyY120jnMOe3_HjW2l4AaABAg,@ОлегСтулов-н1ц,UCSndUJKugTj3W-4LR5Tagtg,Teddy pls make music for Blackpink,0,2024-09-06T09:12:35Z,,0
g4hprYkwJik,Ugx0QbU7DIQdqZ_51kt4AaABAg,@visanu_apok,UCW6LgqyMni6_IpDx1Wsg7TQ,❤,0,2024-09-06T09:12:35Z,,0
g4hprYkwJik,Ugyt7CM4HzyhkbWy9qp4AaABAg,@roseanneyok,UC-lbR5qWJWwaxNWV_47inzw,COME TO TURKEY PLEASE 🇹🇷❤,1,2024-09-06T09:12:35Z,,0
g4hprYkwJik,Ugws8Mq05cQ0CJ7wSCF4AaABAg,@pransia,UC1o1060ARKmjBIHsh6Cc95w,I LOVE YOU BLACKPİNK,0,2024-09-06T09:12:34Z,,0
g4hprYkwJik,UgwimNy6IOyPmCfJQ3R4AaABAg,@Mafia_queen-v79,UCaL9cFzYqesOM9M0rnXaU1w,Queens of world for 🖤BLIИK💗 I think haters also😂,1,2024-09-06T09:12:33Z,,0
g4hprYkwJik,UgzTo_81ep-eDHuHNYB4AaABAg,@Zeysoyaaa,UCmzpobxLy6JdmlNHgduz9MA,BEST GROUP🇹🇷🇹🇷🇹🇷💕🖤,0,2024-09-06T09:12:32Z,,0
g4hprYkwJik,UgxEo5_Xfgy7oTJeK6N4AaABAg,@melody-k2p,UCG4rPPfgXjiMf2rJrykHLfw,💗🖤,0,2024-09-06T09:12:32Z,,0
g4hprYkwJik,UgxBKdtO_xcUQ9nJeCB4AaABAg,@RajkumarBidyakumar,UC9VmbJFTl6HKLBhdWqsmROw,How many international fans are here?❤❤❤,0,2024-09-06T09:12:31Z,,0
g4hprYkwJik,UgxQmFzZw3exesKPDtJ4AaABAg,@jennieblinks0,UChwDp--_PPhA6JkbvIRnS4g,Love you BLACKPINK✨🖤🩷🫶,0,2024-09-06T09:12:31Z,,0
g4hprYkwJik,UgxEY42pyvzPTDFPYtV4AaABAg,@Sk1250,UCQCaU4Jy-e9JxJ8OjmLhYOg,Blink from Bangladesh. 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-09-06T09:12:31Z,,0
g4hprYkwJik,UgwM6u1zMMWvwUOZvLl4AaABAg,@Shayla_I,UC1lhS67vE9mWUZ30hR_L6yg,I miss them😢,1,2024-09-06T09:12:30Z,,0
g4hprYkwJik,UgwUvW07pVgnj_zxUw54AaABAg,@saturdays10,UCFC8D_OAGBKjvQ5jhl0x8YA,"WE LOVE BLACKPINK

From INDONESIA",202,2024-09-06T09:12:30Z,,3
g4hprYkwJik,UgwUvW07pVgnj_zxUw54AaABAg.A82-WMaQODlA8212FFEu7h,@Savage_Moon-l5p,UCANbq8YmV33n0OC8c62dSKQ,I'm from Bangladesh 🇧🇩😊,4,2024-09-06T09:25:52Z,UgwUvW07pVgnj_zxUw54AaABAg,0
g4hprYkwJik,UgwUvW07pVgnj_zxUw54AaABAg.A82-WMaQODlA828WcOIyjp,@DëMòónStãr,UCCThSLJKkb7ABRuHrsL-4JA,Today is my birthday but i have few subscribers 🥺💔🥺,3,2024-09-06T10:31:11Z,UgwUvW07pVgnj_zxUw54AaABAg,0
g4hprYkwJik,UgwUvW07pVgnj_zxUw54AaABAg.A82-WMaQODlA82T2854dI6,@Superhappy17,UC95R7LF7yXKrSyTqLEuekSg,​@@DëMòónStãrSo?,0,2024-09-06T13:30:31Z,UgwUvW07pVgnj_zxUw54AaABAg,0
g4hprYkwJik,Ugx5eDwwL20cg-jAQ5J4AaABAg,@Lixluvies,UC38YPVbitqxQ9i5XpJQE0mg,KLASS BEST GG,1,2024-09-06T09:12:30Z,,0
g4hprYkwJik,Ugyme-7lEjDOMQf30Rh4AaABAg,@Rosei_swhi1,UCMKfQCNVx89RSxg9VFee7CA,ROSEEEEEE LOVEEEEE YOUUUUUUUUUUUU🎀⭐,0,2024-09-06T09:12:29Z,,0
g4hprYkwJik,UgwweXLM1a8o82tpFbh4AaABAg,@kikijuliyanti6663,UCxDkVB9TPVR4WVDcv7CZVrQ,BLACKPINK IN YOUR AREA🖤💗🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩,0,2024-09-06T09:12:28Z,,0
g4hprYkwJik,UgzlK5Lo-cVWJi3VBZp4AaABAg,@fanboybts_blackpink4842,UCbgXT-eKJibJ2YrRu0F6jaA,"블랙핑크가 너무 그리워요. 모든 것을 되돌아보면 8년이라는 시간이 흘렀습니다. 모든 것이 어제처럼 느껴집니다. 아무리 어려운 일이 있더라도 블랙핑크와 블링크가 영원히 함께하길 바라요. 2025년 블랙핑크가 함께 컴백하는 모습이 정말 기대됩니다! 사랑해
😘🖤💗✨🐰🐻🐿🐥",0,2024-09-06T09:12:28Z,,0
g4hprYkwJik,UgzOqwVxv3fJyEQsD614AaABAg,@onlyoneaff,UCUcz3PTnfBU4eImg_Gib2qw,kangen,0,2024-09-06T09:12:27Z,,0
g4hprYkwJik,Ugw0DMNaIUe7cphX3CJ4AaABAg,@neelamupadhyay6231,UCqwwP84N_BDvCt34XKzu-gA,🫰🫰🫰🫰🫰🫰🫰🫰🫰💗💗💗💗💗💗💗💗,1,2024-09-06T09:12:26Z,,0
g4hprYkwJik,Ugz6X9SjePJYH--_4D94AaABAg,@Rosemmaskoomm--,UCLTwGvki38AV97AdJcJ1InA,"블랙핀💗🖤 
당신은 내가 가장 좋아하는 밴드이고 우리는 당신을 매우 사랑하며 계속 성공하기를 바랍니다.",2,2024-09-06T09:12:26Z,,0
g4hprYkwJik,UgxOPP4uG-4HT1XVf_N4AaABAg,@divi5612,UCweKZfXHO15Sk-2sZI8obNA,Blackpink is the best ❤❤,0,2024-09-06T09:12:26Z,,0
g4hprYkwJik,Ugw6XjPbpgr6FoTjQJt4AaABAg,@AniHakobyan-t4f,UCDnW_aa4UaU9O9Euc97sSBQ,I am fan Blackpink. I am 13 yers old. My bias Lisa. I love you blackpink.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i am from Armenia❤❤❤❤❤❤❤,0,2024-09-06T09:12:26Z,,0
g4hprYkwJik,Ugwle-7K4G9RLzUN5bF4AaABAg,@ROZA-p8h,UCjP0SpoLMPakvLhW8AwN--Q,❤❤❤❤❤,0,2024-09-06T09:12:25Z,,0
g4hprYkwJik,UgxgI4w-4CrNifRlp6B4AaABAg,@Kittyno103,UCo2tBwwFAj9h4-4H8bdDriA,Блекпинк лучшие❤,0,2024-09-06T09:12:24Z,,0
g4hprYkwJik,Ugyb_IwmTPsmvjjy4Q54AaABAg,@nahal.010,UC8OoVTEXLuUNxDuU_C-6ymQ,🖤🩷Black pink is the Revolution🩷🖤,0,2024-09-06T09:12:23Z,,0
g4hprYkwJik,UgzFhnXjL_MIg33Nx_h4AaABAg,@김수잔-s6f,UCfZFCVMxMv3WLH1t7JXiWpA,I love Black pink the top💗🖤,1,2024-09-06T09:12:23Z,,0
g4hprYkwJik,UgzYlZ0eHCBqocR0Owt4AaABAg,@_Alex_2009_,UCvxIuxM92qwDCZFREcsRwNA,"WE LOVE YOU BLACKPINK!
No matter what happens. We will always support u🖤🩷we blinks hope that u 4 are all happy :) FIGHTING! FIGHTING FOR THE COMEBACK!

BLACKPINK IN YOUR AREA🖤🩷",0,2024-09-06T09:12:22Z,,0
g4hprYkwJik,Ugz71HVHGZcnxI9NeCt4AaABAg,@eillie123,UC8uvoHzo8MX4qKQSG6ljqmg,WORLD TOUR PLEASEEE  🖤💗,0,2024-09-06T09:12:22Z,,0
g4hprYkwJik,Ugy69GUBIlhCcBKmnu54AaABAg,@CUSBSRW,UCSPGjCU3iZZu5j4Ma3-6Jsg,"Blackpink Blackpink Blackpink 
Blinks Blinks Blinks❤",0,2024-09-06T09:12:20Z,,0
g4hprYkwJik,UgwuBs-DypEefWrqhD54AaABAg,@ascodesagrado,UC2aAFO--KCDZ3DSGcoAMXcw,Yo las amaré y apoyare por siempre. 💘,0,2024-09-06T09:12:19Z,,0
g4hprYkwJik,UgxLuCP_2rNFhk2iOpR4AaABAg,@CrystalblinkGirl,UC9QlL8SRmDa9QYPB4PHqOuw,BLACKPINK FOREVER❤,1,2024-09-06T09:12:19Z,,0
g4hprYkwJik,UgxGM-HvrasS9u_VICh4AaABAg,@Ryhuga5698,UC7B303MAQwH-OL7dkg521sg,Blinks our Queens👸👸👸👸,0,2024-09-06T09:12:18Z,,0
g4hprYkwJik,UgwYvORAjvelDZjoTUh4AaABAg,@iamapahadi,UCcE-ylCxe90lH5fm6L12Zrw,"Blackpink is always win
BLACKPINK in our area ❤️ 😊
L
O
V
E 
For Blackpink ❤🎉",3,2024-09-06T09:12:18Z,,0
g4hprYkwJik,UgyrQtebqbk6lBG_kgV4AaABAg,@lilianalnajjar9312,UCsur-SZNZRVtqy8BOId3m-Q,Happy 8th anniversary I LOVE YOU SO MUCH❤❤❤❤,15,2024-09-06T09:12:18Z,,0
g4hprYkwJik,UgwRP8aLJrZy7zrQIFB4AaABAg,@lalalajenlisa_m,UC-TAE0y4VE2XUewmQrkmpYw,i will wait for your comeback my queens. i miss you so much 🥺,1,2024-09-06T09:12:17Z,,1
g4hprYkwJik,UgwRP8aLJrZy7zrQIFB4AaABAg.A82-Un92cT0A82-gX6TLSi,@renuka1741,UCfzpcNtpNZ95vjt4izG1YZQ,❤❤❤,1,2024-09-06T09:14:01Z,UgwRP8aLJrZy7zrQIFB4AaABAg,0
g4hprYkwJik,UgwBobyI4_-AO_wE_gt4AaABAg,@Taehyung19995,UCenCZE-GZbwkqpCzxYRN3gw,"Love you blackpink💜🖤🌹


From 🇮🇩🇮🇩🇮🇩",12,2024-09-06T09:12:17Z,,0
g4hprYkwJik,UgwpQwd4V-ZHiISPwat4AaABAg,@Denizoz889,UCb7aYuguhQiRNIE_aYOFAMw,"Lisa,Jennie,Jisoo,Rosé love yours",0,2024-09-06T09:12:16Z,,0
g4hprYkwJik,UgwxFSVrgOfVMchMO_h4AaABAg,@Starlightt_4,UCBKN7iswa0PwhEBkYkW4Odw,We love you blackpinkkkk😭,0,2024-09-06T09:12:16Z,,0
g4hprYkwJik,UgzNlZuiYVEaMaYt_0J4AaABAg,@ZeynebYaqublu,UCzq17Cej0WU4QrWDLgF1u2A,"I LOVE YOU AS MUCH AS THE WORLD MY DEARESTS, GLAD TO HAVE YOU, GLAD YOU ARE IN MY LIFE, I PROMISE TO ALWAYS LOVE YOU AND PROTECT AND DEFEND YOU🤍",1,2024-09-06T09:12:15Z,,0
g4hprYkwJik,UgwLKwEPQ_PAjyV4POF4AaABAg,@Defneymisiimmm,UCeo-roHeM2xoH5VGDb9yayw,I' am türkish 🇹🇷🐺🤘🏻,0,2024-09-06T09:12:15Z,,0
g4hprYkwJik,UgycwNBm3dgnRy6NTIl4AaABAg,@Yayayayaya12-x1r,UC-G9piUeGO6zYcjCQXL5D8Q,Love youu🎉,0,2024-09-06T09:12:15Z,,0
g4hprYkwJik,UgwHGO4teqTE69bYPAJ4AaABAg,@Silkworm_Mingyu,UCCJfSeYc-XTWPNir2uMN6gA,BLΛƆKPIИK İN YOUR AREA,0,2024-09-06T09:12:15Z,,0
g4hprYkwJik,UgxipBqWm5WOc7QvpZJ4AaABAg,@ACESÉ1905,UCwFNu3pdx4oRtRLpu2U9UEQ,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 LOVE YOUUUUU roseeeeeeeeee 2:17 2:18 2:19 2:20 2:20 2:21 2:21,0,2024-09-06T09:12:14Z,,0
g4hprYkwJik,UgzIgFJC81mfrUVtohx4AaABAg,@KIM_BLXPINK,UC7ZbKqwov3sS0JP8QspmVXw,💗🖤,0,2024-09-06T09:12:14Z,,0
g4hprYkwJik,Ugyzvu7tlEaKIb7UYu94AaABAg,@stilllazylisa,UCRmxe5Bv6LALyPSPldulU3A,39k views in 10 minutes we are quick,0,2024-09-06T09:12:14Z,,0
g4hprYkwJik,UgyKmX0YUNFvR11vJa14AaABAg,@Asyaelifadayildirimsvloglarri,UCPXHJlACe0Sj7rGAsXvYR3Q,I love blackpink me thurkish. Blink,0,2024-09-06T09:12:13Z,,0
g4hprYkwJik,UgxR9xtXb2306WIL_H54AaABAg,@Abir_nour_elle_houda,UCValw0NfbuAGWcSZMwky_3g,بلاك بينك في منطقتك❤,0,2024-09-06T09:12:12Z,,0
g4hprYkwJik,Ugy7hFxhQSX6bliYXlF4AaABAg,@subinashresthaaa,UCxJzpZGMCesezxytNSm6nPQ,🖤💖,0,2024-09-06T09:12:12Z,,0
g4hprYkwJik,UgxTQNpfqbKZENvFcu14AaABAg,@Tithi-g2d,UCFqXAVWgm5zeLOJB_Q8Cy_A,"We always waiting for black 🖤 Pink 🩷,",1,2024-09-06T09:12:12Z,,0
g4hprYkwJik,Ugx-v20GOnM0jjRNmax4AaABAg,@anmikook,UCVJ_XCqpqWb46m6QTsaKQJg,BLACKPINK IS THE REVOLUTION!,0,2024-09-06T09:12:11Z,,0
g4hprYkwJik,UgyRdbMCfzDs3W8rnYZ4AaABAg,@LourdesRopero,UCOAujWu_sa_T1RZ7VNWJNkw,🎉,0,2024-09-06T09:12:10Z,,0
g4hprYkwJik,UgwuR9iZoGR_G4i97zp4AaABAg,@BLINKSUN_off,UCilgEmoYN9phmDg8f452Dsg,Blackpink in your areaaaa,0,2024-09-06T09:12:10Z,,0
g4hprYkwJik,UgwyuzW3Rz2Y2v_fTex4AaABAg,@KhushiTripathi-yu2xg,UCOaK1tKzpK-bl7rqB0wUzlA,Thank you  blackpink,0,2024-09-06T09:12:10Z,,0
g4hprYkwJik,UgzJNbLVxsCf0QtLptd4AaABAg,@Kpoint_K,UCkdMhen4YDyYv7Uu0iaeUdQ,Miss u girls😢,1,2024-09-06T09:12:09Z,,0
g4hprYkwJik,Ugz7xcSVFiQSbO1XPkl4AaABAg,@KholodAlaseery,UCUj9Z4oJF2fGnSBR01hdiiw,I love you Blackpink I love you so much I hope you come back soon... 🎀,0,2024-09-06T09:12:09Z,,0
g4hprYkwJik,UgyWmIhzxDkUEOLf1Xp4AaABAg,@TheeElaYt,UCDtLnwidZnx3kDrHsiCoafQ,I love you blackpinkkkkkk❤❤❤❤❤❤❤❤❤,1,2024-09-06T09:12:09Z,,0
g4hprYkwJik,UgwDPoaENoIxf-GJXAt4AaABAg,@xansan238,UC8L-pgM2QA3AijgfI3qrJIw,I love you pinks. We missed you guys together. 😍,0,2024-09-06T09:12:09Z,,0
g4hprYkwJik,Ugzd-B_G8CU3kseeHq54AaABAg,@blinkeu_0814,UCxuRxAG5BVupaPlOQFONyZg,ILOVEYOU PINKS 🥹🫂🖤🩷,0,2024-09-06T09:12:08Z,,0
g4hprYkwJik,UgygWPzofmvw6-IDW6J4AaABAg,@samparos9455,UCwPc51SBc0H22ovFxxPfwXQ,I love you BLACKPINK forever and ever! 💖🖤💖🖤💖🖤,0,2024-09-06T09:12:08Z,,0
g4hprYkwJik,Ugz8jfAFe10HVt4vu4d4AaABAg,@Chiquitakoyaki09,UC50cPGnxZjrNLoJjOTsss3g,Blackpink ❤,0,2024-09-06T09:12:07Z,,0
g4hprYkwJik,UgyvOALJojnCDH_8gMF4AaABAg,@CaptainElijahAviation,UC0f_1QBqTJBsl8YfWMQkeLA,BLACKPINK POSTED 😭❤❤,0,2024-09-06T09:12:06Z,,0
g4hprYkwJik,UgzUhW0SdEYYWGMoi_94AaABAg,@ZelihaNur15,UCLhakv_2ZLg_vBBVMrSuqXQ,"We will love you forever ✨
Blackpinkk🎉🎉🎉",0,2024-09-06T09:12:06Z,,0
g4hprYkwJik,UgwIR6BZNFbydVNgSih4AaABAg,@style.1989,UCQAutQgVgfGlOzuMQjTdzQg,black pink in your area🩷🖤,0,2024-09-06T09:12:06Z,,0
g4hprYkwJik,Ugz7lHtdaHaZu7p7a0R4AaABAg,@k_pop_blink_girl,UCofEc8oKeQgixwk9d0wrugQ,"👇🏻Top Blinks 😊
From: BANGLADESH AND INDIA 🇧🇩🇮🇳",2,2024-09-06T09:12:05Z,,0
g4hprYkwJik,UgxVXJJuwGrbtihTqlN4AaABAg,@Pop-user,UC-Ja8GiO9pIzmXSz_bgba_Q,BLACKPINK COME IN BRAZILIAN!!,0,2024-09-06T09:12:05Z,,0
g4hprYkwJik,Ugw0bTN99GDSQ1UDqXl4AaABAg,@Kimtae_v9,UCwDCEse1Xa65a7pSA8BusuQ,🖤BLΛƆKPIИK💗,1,2024-09-06T09:12:05Z,,0
g4hprYkwJik,UgzpEP_Bc1vGWapVTlR4AaABAg,@winpink_win_BP_T,UCjzev2Rmlcmj49h6FjUMmrQ,계속계속 함께하자,0,2024-09-06T09:12:04Z,,0
g4hprYkwJik,Ugzbpsnp5Vu_-PdWkrh4AaABAg,@Ourwoonhak,UC5LQoOD3t4trqgtlX_t1rMQ,🤍,0,2024-09-06T09:12:04Z,,0
g4hprYkwJik,Ugz8banSbCXX4rgItt94AaABAg,@KholodAlaseery,UCUj9Z4oJF2fGnSBR01hdiiw,I love you Blackpink I love you so much I hope you come back soon... 🎀,0,2024-09-06T09:12:04Z,,0
g4hprYkwJik,UgxGvFjvwouvYV5oKEh4AaABAg,@Mr.lalamm,UC2jVp0x4dztnARJoZqrHPTg,❤,0,2024-09-06T09:12:04Z,,0
g4hprYkwJik,UgzFOhSAJnPLcOrtfq14AaABAg,@malak-ge1hp,UClXvsStBw43J6j59IlzoXWA,Blinks blackpink forever,0,2024-09-06T09:12:03Z,,0
g4hprYkwJik,UgwgjgJU7Zizks1USct4AaABAg,@jemdistor1419,UCXxDCWx9YSq_nSRTiCHIqyw,❤❤❤❤❤❤,0,2024-09-06T09:12:03Z,,0
g4hprYkwJik,UgwIAUZlCUs4lL8sycB4AaABAg,@Miss_jennixx,UCwV-LKbuN3JCj_P44Wb6Hjw,Blackpink ❤,0,2024-09-06T09:12:03Z,,0
g4hprYkwJik,Ugx1VbIDTmKH3ZwSyUp4AaABAg,@puranidilip,UCc7jyT9nQIzFYXX11mFZKZg,COMEBACK SOON,0,2024-09-06T09:12:02Z,,0
g4hprYkwJik,Ugy11BxaD1LDuJb49Mx4AaABAg,@PARK_REZI_17,UCjrnD2o9gbl28jDCX5_KlyA,1234 I LOVE YOU BLACKPINK muach 🫶😘💖✨🐰🐻🐿🐥,0,2024-09-06T09:12:01Z,,0
g4hprYkwJik,UgyaoTdzQvXDHe5L5554AaABAg,@abuabdullahalhelal6474,UCeMNQ_Qp8fmKvXQvZSaYlhw,I hope black pink  comeback soon 🖤🩷,0,2024-09-06T09:12:01Z,,0
g4hprYkwJik,Ugwr1VRZwMIy3aVpArJ4AaABAg,@شهدحسنشهدالغزالى,UCoI40DPDwW0c6wUP6-h8NWA,I love you so much ❤❤,0,2024-09-06T09:11:59Z,,0
g4hprYkwJik,Ugw0xF9PLlbJJpP-SE94AaABAg,@Bestheartnielover,UC0dHgtug9krRwWUNwJ8QirA,JENNIE YOU ARE SETTING IT ON FIRE,0,2024-09-06T09:11:58Z,,0
g4hprYkwJik,UgwFUQYxBWy2S00nGpx4AaABAg,@RORASHY,UCCN-p7sfGepaM0SAjYfza5w,Blackpink my bais my love😢❤,0,2024-09-06T09:11:58Z,,0
g4hprYkwJik,UgyGB2ewID1QDMh3vsZ4AaABAg,@miamoonaৎ,UCrzaB_nr1D5nYfOEjr2Z18w,"BLACKPINK IN YOUR AREA!
BLINK LOVES!🖤💗
LISA AND JISOO I LOVE YOU!👀",1,2024-09-06T09:11:58Z,,0
g4hprYkwJik,UgxTgzggKJTGR5CwG4h4AaABAg,@Blinkofficial_09,UCgKIwq3TmJx6-ksQkjYVtZA,BLΛƆKPIИK IN YOUR AREA...!,1,2024-09-06T09:11:56Z,,0
g4hprYkwJik,UgyS_eGiNw1t8OwghcV4AaABAg,@Sarange_you,UCXJ6L_rJ5UH6YwkIUcOfETA,I Love you too Blackpink ❤❤❤,0,2024-09-06T09:11:56Z,,0
g4hprYkwJik,UgyJ2Upl4KXjHQCcIXB4AaABAg,@Wonyt.youworry,UC8zjYlMt4DerQvfHNgXAv2A,LOVE FROM PHILIPINES 🇵🇭❤,0,2024-09-06T09:11:55Z,,0
g4hprYkwJik,UgwhJV07STBnCCuXdT54AaABAg,@JarolynKim,UC1tEsI-WpLemvE-sBmhJFRg,Earlyy,0,2024-09-06T09:11:56Z,,0
g4hprYkwJik,UgxgiE8tGXA1XM0czdV4AaABAg,@thebestjisoo21,UCtqBgOohrNvIpvJPeoZ2pmw,L love you blackpinkk,1,2024-09-06T09:11:55Z,,0
g4hprYkwJik,UgxVF-u1bfzvW0NS2xt4AaABAg,@yukey591,UCFh5owg9FMDxDxjravs84mA,Love from Bangladesh 🇧🇩 ❤ 💕 💖 💗 💓 🖤🖤🖤🖤🖤,1,2024-09-06T09:11:55Z,,0
g4hprYkwJik,UgwPMtH1Xw9vbqne7K54AaABAg,@blackphonk2,UCbCb5IHg3jUAbWek_T-fW_Q,"How many of us are BLACKPINK lovers?💖

👇",1,2024-09-06T09:11:55Z,,0
g4hprYkwJik,UgyyoNvGRLCJcLp4n6x4AaABAg,@atmospherize,UCkmLusC726TyxUA2M41S1yg,Blinks love you guys too. Please come back soon.,0,2024-09-06T09:11:54Z,,0
g4hprYkwJik,UgxzYp10Nbogdkk88Ox4AaABAg,@mysevenkingsot7,UCz15iJY4LLUAoPy-nZq3xxg,blackpink we love you 💜💜💜💜💜🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1,2024-09-06T09:11:53Z,,0
g4hprYkwJik,Ugx8KhmjP4IqScIhdIV4AaABAg,@februver,UCe4lZBRDfAOiwtoCTwcY4OQ,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿💍💍💍💍,0,2024-09-06T09:11:52Z,,0
g4hprYkwJik,Ugxj-4SB0dBLBBNI5IJ4AaABAg,@redish-cherry.28_bpcha,UCteEu9Z7jR7PUQhby0MvJ0Q,"I love you Blackpink sooo much ❤
Thank you for making me smile when I truly need it 🥰",0,2024-09-06T09:11:52Z,,0
g4hprYkwJik,UgzTBT2-PjY_wRZNXEx4AaABAg,@asl8696,UCG3V7LmIf2-32fgREwZJIcw,GOODNESS I MISS THEM FOURRR FREAKING MUCHH!!!,0,2024-09-06T09:11:52Z,,0
g4hprYkwJik,Ugw4sY6e3PmPMLh3Tgh4AaABAg,@quyruaa,UCA1MwjqtfGEu2x_dQKbXCuA,Love you BLACKPINK,0,2024-09-06T09:11:51Z,,0
g4hprYkwJik,UgzvK_vJUijwGEI9e9l4AaABAg,@miaintano7043,UCF-oDMKQJTzjVSkIiktYfWQ,"I MISS YOUUUU, GIRLSSSS 🥹",0,2024-09-06T09:11:51Z,,0
g4hprYkwJik,UgxUrwNrrPn8JuD2nKl4AaABAg,@candypop3705,UCZ5seA4I88S_t4DG4VWz02A,Blackpink will always be the biggest Girl Group in the world 🖤🩷,0,2024-09-06T09:11:51Z,,0
g4hprYkwJik,UgwgOvqHZ7S_CQvdvLR4AaABAg,@Fiopuptt,UCQWiWp1tManZGzFSwR_BPTw,ยินดีกับน้องๆด้วยน้าาาา รอคลิปนี้อยู่ ❤❤❤ หวังว่าจะมีผลงานของวงมาให้ติดตามกันต่อนะค่า,0,2024-09-06T09:11:51Z,,0
g4hprYkwJik,UgzrnGn-SRzI5NehK_54AaABAg,@Lileswqs,UCXpbCB0kbBrVOSCL0zyAbgQ,"lisa
rose
jinne
jiso
love",0,2024-09-06T09:11:51Z,,0
g4hprYkwJik,UgyfVY4KHUL4ZEsT-fd4AaABAg,@Bithika_Dey,UCTQw3_uQcXpbU2SCmV0ldWg,"BLACKPINK IN YOUR AREA!🖤🩷
BTW 10 MINUTES AGO! ✨
Love from India 🇮🇳💗",1,2024-09-06T09:11:50Z,,0
g4hprYkwJik,UgwrdCv1rwWMiCq4NUh4AaABAg,@aniiiiiii369,UClA3sZ3WBxf4MIfLBqIxqIA,블링크가 여기 있습니다 🖤🩷✋️,1,2024-09-06T09:11:50Z,,0
g4hprYkwJik,Ugyd--33jvOEYoxqvhd4AaABAg,@GÜNEŞ-p1f,UCamW9yxS6lbE0akap8BsDZg,Dedemin fişi pifofsjusf9usf9uifsu8fs,1,2024-09-06T09:11:50Z,,0
g4hprYkwJik,Ugz9CnhScw7toZR0bjZ4AaABAg,@yisustusalvador480,UCanVf3kengFcx0uoufoOEMA,LATINOAMÉRICA LAS AMA ❤❤,0,2024-09-06T09:11:48Z,,0
g4hprYkwJik,UgzK-y3-9prw6KpJY4t4AaABAg,@miosse,UCcf_1-7sgtO0uCqzanX_arQ,9 minutes ago blackpink our very successful women are real,0,2024-09-06T09:11:48Z,,0
g4hprYkwJik,Ugz93Tt_8PU3z20xhN54AaABAg,@SabaSanei,UC5ywSWNhSRlBYNqCImiAF5g,The biggest GG in whole world 🩷🩶,0,2024-09-06T09:11:48Z,,0
g4hprYkwJik,UgyFAjqOI6hgqcklebt4AaABAg,@mica635rb,UCgZ2W-GPp_1BomMAFBWtoNw,I love you BLACKPINK ❤❤❤❤,0,2024-09-06T09:11:48Z,,0
g4hprYkwJik,UgztkN_C-rdzXE3p_3l4AaABAg,@Savage_SONAKSHI.,UCG7TmXqRE1ahr00fa0gi71w,Blackpink 💓 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭I missed you a lot,0,2024-09-06T09:11:47Z,,0
g4hprYkwJik,UgzicX6PFW6mxLpTE8N4AaABAg,@BLINKS-2.0,UCwKOF3dk2wZl2tlZ5wyZnZw,Blackpink forever 😓❤️‍🩹,0,2024-09-06T09:11:47Z,,0
g4hprYkwJik,UgzdW9NbhcF2ReJXhqp4AaABAg,@patriciaonuc1788,UCfTWmS9J_PJEvqvEAUcTFpA,Love from Romania !!❤❤❤❤❤❤,0,2024-09-06T09:11:47Z,,0
g4hprYkwJik,UgzG7B5bQtrjHT501-94AaABAg,@Rimas_advices,UCK2X9cP_y_W22W9l8ROenYg,How many blinks are here💓🥹?,0,2024-09-06T09:11:47Z,,0
g4hprYkwJik,Ugw6R7Y1YPaCCBUq2Pp4AaABAg,@Monstiez_asa_7,UC7-4MaaoNO2bD_RO_nTrEYg,"Lots of love Blackpink🖤💖
From Bangladesh 🇧🇩🫶",0,2024-09-06T09:11:47Z,,0
g4hprYkwJik,UgzrKgae_skA_0QVl9F4AaABAg,@Miyeon_mine,UCJIJBH4RWEXQfgqlslSEtzA,BLACKPINK THE BEST ❤❤🎉,1,2024-09-06T09:11:46Z,,0
