author,text,likes,published_at
@mariahpark4351,So cool Kwannie🥰,0,2022-10-01T03:08:22Z
@수빈-p1q,승관이 커버 사랑해 진짜🥺❣️❣️승관이 목소리는 항상 다양한 감정을 느끼게 해줘🥰 승관이 평생 노래해줘☀️❣️,29,2022-10-01T03:08:21Z
@gummymin3962,SLAY SO MUCH,0,2022-10-01T03:08:21Z
@daniellafelipe5834,nainlove na naman ako lalo,0,2022-10-01T03:08:18Z
@dr243,💕💕💕💕💕,0,2022-10-01T03:08:17Z
@youu_b,원래 부승관이 제일 좋았지만..저는 이렇게 열심히 살고 노래를 잘한다는 것은 매번 느끼는 중이에요..너의 목소리로 여러 사람들에게 다양한 노래 듣게 해줘서 고마워ㅠㅠ 갈수록 더 좋아지는데 어떡하지..,0,2022-10-01T03:08:16Z
@ryleandreavillasis1772,"Guys, open your YouTube! THE seungkwan posted😭🍞",0,2022-10-01T03:08:15Z
@hanakarista2371,Seungkwan ganteng bangettt,0,2022-10-01T03:08:15Z
@yellow_3to3,"talentoso y visual, literalmente es perfecto",0,2022-10-01T03:08:15Z
@ycarus9643,U DID GREAT BOO!! WE'RE SO PROUD OF U 🤍🤍,0,2022-10-01T03:08:11Z
@anarencha_,"Keren bgt, selalu suka sama suaranya seungkwan dan lagunya cocok bgt sama dia. Akk😍😍❤",0,2022-10-01T03:08:08Z
@mariahannahloubaja475,Why is this so beautiful!! Roooorr,0,2022-10-01T03:08:00Z
@rhemuelflores2416,my boo,0,2022-10-01T03:08:00Z
@patreciasimanjuntak5458,URI BOOOOO,0,2022-10-01T03:07:58Z
@emilyotterw,Go Mr. Boo! 🍊🧡🍊 Killing it as always!,0,2022-10-01T03:07:57Z
@Carats_SVT04,So handsome our Suengkwaniee❤️❤️❤️,0,2022-10-01T03:07:56Z
@ranti9012,기여워....,0,2022-10-01T03:07:56Z
@CaratGuideProjectsOfficial,Coolest cover out there!,0,2022-10-01T03:07:52Z
@jessica_3882,❤❤,0,2022-10-01T03:07:49Z
@pawi8068,seungkwan i’m so proud,0,2022-10-01T03:07:47Z
@COFAITH,I'm so proud Kwannie 😭🔥🔥,0,2022-10-01T03:07:40Z
@MeyskeRatika,Our Boo🥹✨,0,2022-10-01T03:07:37Z
@lamsihar6824,Ini kenapa ada komen yang udah 20 jam yg lalu?,0,2022-10-01T03:07:32Z
@isabelbolanos1713,porque es tan hermosoooo,0,2022-10-01T03:07:29Z
@amaliafirdausya455,seungkwan vocal is as soft as honey,0,2022-10-01T03:07:28Z
@khrtnanisa,Thats cool,0,2022-10-01T03:07:27Z
@247Colette,우아잉아ㅏ 미쳤어!!! 목소리 왤케 좋다!!!!,0,2022-10-01T03:07:26Z
@xiangfu,夫胜宽真的是一个让人惊喜的宝藏！！！！没人能拒绝夫甜甜！！！好嫁风男爱豆！！！😢夫胜宽请放下自尊速速与我结婚😢！！！,0,2022-10-01T03:07:26Z
@dua_,Omg seungkwan is soooooo perfect 👌💙💙💙💙,0,2022-10-01T03:07:24Z
@eunice0105,我的寛寛啊！我的寶貝甜甜啊！怎麼會這麼可愛？唱歌又這麼好聽呢？,2,2022-10-01T03:07:17Z
@Teoxo_1995,AAAAAA Boo Seungkwan I love you ♡,0,2022-10-01T03:07:14Z
@8ovu,"승관이 음색 노래랑 너무 잘어울림,,ㅠ🤍",0,2022-10-01T03:07:14Z
@graygom_,젤 멋진 아기 귤🍊❤,0,2022-10-01T03:07:11Z
@Noone-ue6xo,"Of course, Seungkwan is incredible as usual! 😭💞💞",0,2022-10-01T03:07:11Z
@ein_K.A,"So seungkwan, you running on the treadmill just to get the electricity back 😂",0,2022-10-01T03:07:05Z
@kimlyn17,Yaaa Boo Seungkwan 💗💗💗💗,0,2022-10-01T03:07:05Z
@nina-sr5bh,"so so so great and pogi, my boo !!",0,2022-10-01T03:07:03Z
@haoru663,best cover!!!,0,2022-10-01T03:07:03Z
@evangelinapak13,Ну наконец-то,0,2022-10-01T03:07:01Z
@21nunaegguhae,"뿌 오빠 목소리 너무 좋다
요세 너무 힘들었는데 오빠 목소리 듣자마자 너무 위로 되더라
항상 열심히 해줘서 너무 고맙고 관랑해🧡",0,2022-10-01T03:07:00Z
@deannamae3362,boo-tiful 💓🦋,0,2022-10-01T03:06:59Z
@Stylestagram94,My two worlds colliding again 🥹,0,2022-10-01T03:06:57Z
@justinajwang,SEUNGKWAN IS SLAYING,0,2022-10-01T03:06:55Z
@krystalkatefernandez8711,good morning ka sakin,0,2022-10-01T03:06:48Z
@boo_kwanon7687,Im so proud of you boo seungkwan🥺,0,2022-10-01T03:06:41Z
@vaniakoka7125,Te aming demasiado demasiado como no tienes idea ser bello precioso y perfecto,0,2022-10-01T03:06:40Z
@youngfreeandwild13,misteeeeeeeer boo 🦋💕,0,2022-10-01T03:06:38Z
@앙꼬얏,우리승과니💚💚💚💚뭐니 못하는게 뭐니,0,2022-10-01T03:06:37Z
@seyahsm,Proud of you Seungkwan!!!,1,2022-10-01T03:06:37Z
@nonggugajoa,이걸 얼마나 기다렸는지 몰라ㅠㅠㅠㅠㅠㅠ승관아 너무 대단해 목소리가 진짜……나 매일 출근길마다 들을거야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-10-01T03:06:35Z
@lidia8795,"Seungkwan is such an amazing singer, for real... He has of the most beautiful voices.🥺",44,2022-10-01T03:06:35Z
@morningsunshine6006,Love you Boo,0,2022-10-01T03:06:35Z
@saythenameseventeen5118,AAAAAA SEUNGKWANNIEEEEEE,0,2022-10-01T03:06:33Z
@ChoChiba,UNBEATABLE IMMACULATE AMAZING INCREDIBLE BREATHTAKING LIFECHANGING MIND ALTERING WONDERFUL AWESOME FANTASTIC,0,2022-10-01T03:06:31Z
@booboo3917,🫶🫶🫶🥰,0,2022-10-01T03:06:30Z
@lmvr1508,사랑해요 !,0,2022-10-01T03:06:30Z
@vanteashers,"AYUDAAAAAAA BOO,LA VOZ,QUE HERMOSO!!!",0,2022-10-01T03:06:29Z
@PJ-hq4gq,Woahhhh❤️‍🔥,0,2022-10-01T03:06:29Z
@restidwijayanti6533,AAAAAAAAAAA uri boo 🥰🥰🥰🥰,1,2022-10-01T03:06:28Z
@shattermirror,I love this man so fucking much istg,0,2022-10-01T03:06:28Z
@notasiete1215,What's happening to me ☁️🎙️💡🛴🏃,0,2022-10-01T03:06:28Z
@nisrinasalsabila7328,FINALLY OFFICIALLY SEUNGKWAN AS IT WAS!!!!,0,2022-10-01T03:06:28Z
@baylees,SEUNGKWAN!!!,0,2022-10-01T03:06:24Z
@yaliissarmiento7997,AMO AMO AMO AMO AMO AMO AMO AMO AMO AMO AMO AMO AMO AMO AMO AMO,0,2022-10-01T03:06:24Z
@ngayongabi,THATS MY BABYYYYY,0,2022-10-01T03:06:22Z
@ita3745,うそっ！推しが推しの曲を…,0,2022-10-01T03:06:20Z
@mylittleproducer4028,His voice is always amazing...^^ Boo Seungkwan I love you..♡♡♡,0,2022-10-01T03:06:20Z
@다들어때-f8u,미치도록 귀엽다😍,0,2022-10-01T03:06:17Z
@shua_ni1710,Suara lu Kwan ya ampun 😭❤️❤️,0,2022-10-01T03:06:17Z
@ShiraySanchez,"AAYYY ME MUERO, AHORA NECESITO COLABORACIÓN 😭💗",3,2022-10-01T03:06:15Z
@uzii1666,"I'm so proud of you, Seungkwaaaan",0,2022-10-01T03:06:14Z
@elenako202,mr booooooooo!!!!!,0,2022-10-01T03:06:13Z
@zulfaefa1793,"so proud of Boo 🥺🍊🤍
the real multitalent man",0,2022-10-01T03:06:12Z
@Yurkan1317,Al fiiinnn TTToTT<3,0,2022-10-01T03:06:12Z
@데마-z5u,우리 승관이 너무너무 멋있다🥹 왜 점점 더 잘생겨지는거야 ㅠㅠㅠ 새로운 노래 들려줘서 고마워 너무 좋아🥰 커버를 통해서 세븐틴 안에 승관이 모습말고 다른 모습과 목소리들을 들려줘서 너무너무 고마워☺️ 우리 승관이가 최고야!!,182,2022-10-01T03:06:11Z
@jenniibelle,"Harry and SVT, such a dream!!!",0,2022-10-01T03:06:05Z
@calmdownhaeyojaebal,Boo Seungkwan is actually the best boy. Stream the cover on Spotify! The love I have for this one man 😭💙,2,2022-10-01T03:06:03Z
@kylejung2547,"pretty face & pretty voice, who's doing it like seungkwan??",0,2022-10-01T03:06:03Z
@Rosemary-ik7fl,Everyone say thank you Seungkwan,0,2022-10-01T03:06:01Z
@stefhaniecurieurquiola7915,So handsome our Boo,0,2022-10-01T03:06:00Z
@suzu.k5068,"아니..너무 좋은데잉???????!!! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 
역시 우리 메인보컬!! 사랑해💚🤍",0,2022-10-01T03:05:58Z
@arlicelovely1689,This cover is so good 🥺 I'm so proud of our seungkwan,2,2022-10-01T03:05:55Z
@hyunin00,SEUNGKWAN KING,0,2022-10-01T03:05:53Z
@saidahfitriah8354,Always proud of you yeah you're so stunning thank you for doing it boo seungkwan😍💖🤗,0,2022-10-01T03:05:52Z
@Aerakim2002,내 아기 승관🥰,0,2022-10-01T03:05:49Z
@letsko6059,"1:02 ""하지마. 멤버들~무섭다고~""라며 무서워하는 승관이가 보인다 ㅋㅋ",0,2022-10-01T03:05:46Z
@nikkaocampo,SEUNGKWAN POGIIII ❤❤❤,0,2022-10-01T03:05:41Z
@kylejung2547,his pronounciation is so good huhu:( i'm so proud of you love!,0,2022-10-01T03:05:40Z
@ekynabilaa7061,YASSS PLEDIS BOO(S) yassshhh,0,2022-10-01T03:05:33Z
@one.finespringday,I’m sooo proud of him 🥹 He’s done such a great job with the song and he’s perfectly captured the emotions and the essence behind it…. It’s just beautiful 🥺🤧😭😭,18,2022-10-01T03:05:33Z
@juiceseyo3539,he’s way too good at this dang,0,2022-10-01T03:05:32Z
@ayesha7225,my handsome boo,0,2022-10-01T03:05:32Z
@Aliiii-z6q,He sounds solid in English?!,0,2022-10-01T03:05:32Z
@pocoyoduck,Im achually cring rn he sang so butifly he is my bias he is perfect hape u have a good life i will never have 💕🫂💕🥲🥲,1,2022-10-01T03:05:29Z
@채원-z8y,언제 들어도 좋은 목소리 승관뿌💝💝💝,28,2022-10-01T03:05:28Z
@yunib0116,중간에 천둥번개쳐서 놀래는거 귀여워 ㅠㅠㅠㅠ승과니 연기도 잘하네!!!❤,0,2022-10-01T03:05:26Z
@uzii1666,LOVED IT,0,2022-10-01T03:05:26Z
@eun._.0526,승관아 데뷔부터 지금까지 성장한게 눈에보일정도로 많이성장했네 기특하고 뿌듯하고 너무 고맙다 항상 캐럿들을 생각하고 있는 세븐틴이 너무 자랑스러워,23,2022-10-01T03:05:25Z
@aaradhanathapa9671,Seungkwan's voice has become my  religion like his voice can kill me slowly and take me to heaven in the most cruel way and I wouldn't complain,2,2022-10-01T03:05:25Z
@minjiimnida,미친 개 좋아,0,2022-10-01T03:05:22Z
@Sncvv,SEUNGKWAN IS SO CUTE I CAN'T,0,2022-10-01T03:05:21Z
@ww_loved,승관아 넌 최고야❤,0,2022-10-01T03:05:18Z
@lambokrumirisgultom,LOVE YOU MR. BOO ❤️❤️❤️❤️,1,2022-10-01T03:05:17Z
@antu_moon0208,Kwan cantando as it was me da 1000 años de vida ㅜㅜ,2,2022-10-01T03:05:16Z
@AR__Lee,Just WOW🤩,0,2022-10-01T03:05:14Z
@me3399,Aaaa i love thiss,1,2022-10-01T03:05:13Z
@awakeningjin455,He has an absolutely beautiful voice,0,2022-10-01T03:05:11Z
@Shadowcat107,wow 💜😍🎤✊🏼,0,2022-10-01T03:05:10Z
@arushigupta8399,ooooooooh unexpected but i love it omgggg,0,2022-10-01T03:05:08Z
@cinthiamilagros8429,"Realmente amo tu voz Kwanie ♡♡♡♡
Espero que carat sepa apreciar el talento que tienes.",6,2022-10-01T03:05:08Z
@yeimirodriguez4589,자랑스러운 승관아!,0,2022-10-01T03:05:06Z
@우아우아해-s1c,승관이 음색과 노래 분위기가 너무 찰떡이다💚,13,2022-10-01T03:05:06Z
@macielmarcosfelipe,LET'S GO,0,2022-10-01T03:05:03Z
@kylejung2547,i'm so inlove with seungkwan's voiceee!,0,2022-10-01T03:05:03Z
@hoshiisahamster9561,😭💕💕,0,2022-10-01T03:04:59Z
@aulriez,i love you boo seungkwan!!!,0,2022-10-01T03:04:58Z
@dustinsantiago4864,"THAT'S OUR BOO💖 
CARATs ARE VERY PROUD OF YOU💖",0,2022-10-01T03:04:56Z
@mariiaguero,BOO SEUNGKWAN TE AMO!,1,2022-10-01T03:04:56Z
@phamtorri,Green is for Seungkwan!!!! I repeat Green is soo good to him!,0,2022-10-01T03:04:51Z
@Cynthia-hx5ew,"The cover is so beautiful , his voice is everything 🥹🫶🏻",0,2022-10-01T03:04:50Z
@anaiss.svt18,Re lindo boo,0,2022-10-01T03:04:49Z
@m1chxx,the cover is so good omg! I'm really really proud of seungkwan 💗,1,2022-10-01T03:04:47Z
@아맞다-b8o,노래 너무 좋음 썅..,0,2022-10-01T03:04:46Z
@antu_moon0208,Es taaaaan lindooooooo,0,2022-10-01T03:04:46Z
@soul4life897,omg i love this so much,0,2022-10-01T03:04:45Z
@alicia9259,The best vocal!!,0,2022-10-01T03:04:45Z
@jwen951,"You're the best, Seungkwan is the best.",0,2022-10-01T03:04:43Z
@KohtaKO95,YESSSS now I like this song more,0,2022-10-01T03:04:40Z
@younelle,seungkwan voice has evolved and so has his pronunciation of english words! this cover is so good. it doesn't even sound like a cover.,0,2022-10-01T03:04:40Z
@아맞다-b8o,❤️❤️❤️❤️❤️❤️❤️,0,2022-10-01T03:04:40Z
@eaudeluv,i love seungkwan,0,2022-10-01T03:04:38Z
@hchwe4828,my boo~,0,2022-10-01T03:04:37Z
@sofiyaahidayahh,seungkwan,0,2022-10-01T03:04:36Z
@adashachio1700,Orgullosa de ti Boo Seungkwan♥️ sin duda cualquier canción que cantes te queda perfecto 🥰,1,2022-10-01T03:04:36Z
@vernon_98,승관아 대단해 사랑해❤️,0,2022-10-01T03:04:35Z
@Last-vf7bk,아아라아가가가,0,2022-10-01T03:04:35Z
@natasyarisalda8601,Thankyou seungkwaann💖,0,2022-10-01T03:04:31Z
@wq.h4,i love you and i love your voice 🥺,0,2022-10-01T03:04:28Z
@mimi-jq9cw,TE AMO KWANNIE,0,2022-10-01T03:04:28Z
@puterirahayu4436,Enak banget suaranyaa 💕,0,2022-10-01T03:04:28Z
@pwipwip,What the— what's happen with his voice? I swear it's made me addicted!!!,0,2022-10-01T03:04:27Z
@귀요민,"우리뿌,,,🎉너무 멋있다",0,2022-10-01T03:04:27Z
@cieloa.becerracampos8233,"AIGOOOO BOO~~~~ su voz queda bien en todo.
Buen trabajo bebé ^^
Carat a darle!!",0,2022-10-01T03:04:26Z
@antonetteeee,AAAAAAAAAAAAAAA,0,2022-10-01T03:04:25Z
@dheyyniel,ang pogi TAT,0,2022-10-01T03:04:25Z
@kacchanlovr,URI BOO,0,2022-10-01T03:04:25Z
@biancacamillesalac6907,SEUNGKWAN BEST BOY❣️,0,2022-10-01T03:04:23Z
@emminghao7840,I'm so whipped with boo Seungkwan >_<,0,2022-10-01T03:04:23Z
@_rina_8989,Waaaa he look so cool and I really like he do this cover song!!I hoping they do more cover songss again 😆,0,2022-10-01T03:04:21Z
@gmlwjd02,모야!!! 졸라 심쿵하네❤️❤️❤️❤️,0,2022-10-01T03:04:20Z
@rachelhhh,BABY BOO,0,2022-10-01T03:04:20Z
@MinxieGirl,Such a cool song to cover best voice for the song too! 💙🐾🎶💐,0,2022-10-01T03:04:18Z
@wonwoolomllol7249,I am listening to this song for the first time. I haven't listened to the original one lol,0,2022-10-01T03:04:16Z
@Shoyonar,THIS IS ART,0,2022-10-01T03:04:16Z
@3lhss280,فزت لبى راسك,0,2022-10-01T03:04:13Z
@daesies,as it was really suit to seungkwan's voice 🫶🏻 galing!!!,1,2022-10-01T03:04:11Z
@poetaetae,BOO 💚💚💚,0,2022-10-01T03:04:09Z
@me3399,😍😍😍😍😍😍😍😍😍😍😍,0,2022-10-01T03:04:08Z
@smileflower9052,Love your voice so much,0,2022-10-01T03:04:08Z
@genesisgarcia8005,q hermoso mi rey,0,2022-10-01T03:04:08Z
@ALABNICE,seungkwan is so beautiful,0,2022-10-01T03:04:06Z
@acaratthatisseungkwanbiase9289,stealing my heart literally every single time 🫶,0,2022-10-01T03:04:05Z
@pizzaminmin,🌟🌟,0,2022-10-01T03:04:05Z
@jherinegarcia3450,Hala grabeeee😭,0,2022-10-01T03:04:04Z
@anneyeong_jang,Oh wow. Seungkwan iPhone era.,0,2022-10-01T03:04:02Z
@rashmi5081,"승관아, 우리 동생 정말 재주가 있구나! 나는 이 노래가 너무 좋았어!!",0,2022-10-01T03:04:02Z
@wq.h4,woow 💖💖💖💖,0,2022-10-01T03:04:02Z
@natthidanatthida4181,My best BOI,0,2022-10-01T03:04:02Z
@aprithasiregar,His so cute,0,2022-10-01T03:04:00Z
@Kaeldra3,<3,0,2022-10-01T03:04:00Z
@theaarrr7425,SEUNGKWAN ATE AS ALWAYS,0,2022-10-01T03:03:57Z
@cindyhj,PLEASE ANG EFFORT MAGCOVER. GRABE SVT DAMI NIYONG TIME!!!,0,2022-10-01T03:03:54Z
@jenyviemagtuba17,I love it very much,0,2022-10-01T03:03:53Z
@alessareyes3062,I love how seungkwanie sings it 😍♥️ it fits him so well .,0,2022-10-01T03:03:49Z
@sectioaprista9463,Seungkwan ❤️❤️ it’s so good,0,2022-10-01T03:03:49Z
@priscillianatania6101,when you are a directioners and carat,0,2022-10-01T03:03:49Z
@carrot_1797,❤️,0,2022-10-01T03:03:47Z
@crystalsnow9620,SEUNGKWAN MAIN VOCAL THINGZ,0,2022-10-01T03:03:46Z
@i7c2l.,I love your voice,0,2022-10-01T03:03:45Z
@Rinnoa1704,"Sin duda alguna Seungkwan tiene un talento que se debe admirar y no dejo escuchar el cover, es espectacular.",10,2022-10-01T03:03:40Z
@FernandaAlves-cq1eq,Ícone nunca erra,0,2022-10-01T03:03:39Z
@natasyarisalda8601,You know its not the same as it wass💖💖💖,0,2022-10-01T03:03:39Z
@elisasanchez743,Su vrg que bella voz 💖,0,2022-10-01T03:03:38Z
@micsmics3783,Wahhhhh!!! Seungkwan is losing weight!!! Stop it!!!!,0,2022-10-01T03:03:37Z
@scifiwasabii,this is seungkwan’s song now idk who harry is,0,2022-10-01T03:03:37Z
@camposm17,EL MEJOR COVER,0,2022-10-01T03:03:37Z
@cheizzey,SLAP ME AND I'D SAY THANK U,0,2022-10-01T03:03:36Z
@pawxpus,seungkwan you are amazing,0,2022-10-01T03:03:36Z
@AlineBarbosa,Our precious multitalented Boo 💙💙💙,0,2022-10-01T03:03:33Z
@mirianrivera,Amo esta cancion y ahora mucho mas 💯💯💯💯,3,2022-10-01T03:03:33Z
@Yaendi,"Seungkwan, your voice is so amazing.",0,2022-10-01T03:03:31Z
@sebong117,"No me importa si es un comercial, yo amo As it was de Harry y amo a SeungKwan así que estás 2 combinaciones son realmente arte Quien más quiere que salga la versión completa ❤❤❤❤😍😍😍",33,2022-10-01T03:03:28Z
@MachSlime,For the Kilig 👑👑👑,0,2022-10-01T03:03:28Z
@cindyhj,BOO WHO GAVE U THE RIGHT TO STEAL KY HEART?!,0,2022-10-01T03:03:27Z
@vachealonso5191,"SEUNGKWAN MI AMOR,TE AMO, ME HACES MUY FELIZ🫶🏻😭😭",0,2022-10-01T03:03:24Z
@isayanaflores,Como le digo que me gusta el y me gusta su voz,0,2022-10-01T03:03:23Z
@jullienmaeguzman6985,Seungkwan is the bestt,0,2022-10-01T03:03:22Z
@reneamaro5346,Kwanniee ♥️♥️♥️♥️,0,2022-10-01T03:03:20Z
@curlyfriesss2380,Seungkwan is so amazing ❤❤ u gotta love him great vocals boo!,0,2022-10-01T03:03:17Z
@ceys1313,SEUNGKWAN THE BEST! ❤️,0,2022-10-01T03:03:17Z
@dianarosecatulong6133,I'm in the middle of an exam but lemme take a minute to watch this. #Seungkwanismypriority,0,2022-10-01T03:03:15Z
@lover-ei5zw,"""It really is a treasure""",0,2022-10-01T03:03:13Z
@AE-iw4tu,OMG SEUNGKWAN??!!!! GO OFF KING YAS OMGGGGGGGGGGGGGGGG,0,2022-10-01T03:03:12Z
@jennieagoriuck5374,Que hermosa voz tiene!,0,2022-10-01T03:03:12Z
@Reppin920,I’m impress of how seungkwan English has improving. 🙂,0,2022-10-01T03:03:12Z
@ayuna5086,승광왜 그렇게 멋진가?사랑해요♡,0,2022-10-01T03:03:12Z
@yanny9742,OH MY GOD,0,2022-10-01T03:03:08Z
@MbakGin,"My Boo, love You",0,2022-10-01T03:03:07Z
@CalypsoPunk,너무 너무 너무 좋아요!!! 사랑해요!!!!,0,2022-10-01T03:03:05Z
@janiellemarielucito8571,ang ganda nung POV heheue,0,2022-10-01T03:03:03Z
@franchescamegancastillo6849,"Proud of youuu, our Boo ❤🎉",0,2022-10-01T03:03:01Z
@vibes2808,KING,0,2022-10-01T03:03:01Z
@Boo17_13,My day is blessed thank you!,0,2022-10-01T03:03:01Z
@hey_CA_hotguy,아 ㅠㅠㅠㅠㅠ 이렇게 또 올려주면 나 감동이잖아 승관아 라임승관도 너무 찰떡이다 노래선물 너무 고마워🫶🏻,10,2022-10-01T03:02:59Z
@오징어-p9z,승관아 너기 너무 대견하고 멋지다.. 사랑해 영원히 사랑할거야❤❤,0,2022-10-01T03:02:58Z
@pokemonett,SLAYYYYYY,0,2022-10-01T03:02:58Z
@brokenkneecaps11037,OMAYGAD BAT NGAYON LANG NAGNOTIFY,0,2022-10-01T03:02:58Z
@canjunhuisitbymyside,Handsome Boo 😺😺,0,2022-10-01T03:02:57Z
@multiclouds216,Boo Did An Amazing Job 😭 I'm so Proud Of Him Another Masterpiece Covered By our Boo This was Something we didn't Thought we needed😭😭😭😭😭Since I heard It I couldn't stop Listening To it  We need More English Cover's By boo! boo'€ acting and the Editing was Really amazing!!love you kwannie!,25,2022-10-01T03:02:56Z
@nistiamalia2327,AAAA URI BOOOOOOOO❤❤❤❤❤,0,2022-10-01T03:02:56Z
@jezzjezz3263,I LOVE YOU SEUNGKWANIE😍😭,0,2022-10-01T03:02:54Z
@보솔-h9u,오모나 우리 뿌 아기귤 너무 소중해🍊,0,2022-10-01T03:02:52Z
@Ale-jy7fy,Seungkwan's voice is so beautiful. I love this cover <3,0,2022-10-01T03:02:52Z
@isadelcervantes,I will always love you with all my heart 💞💕🥺 your voice is very beautiful.,0,2022-10-01T03:02:51Z
@janiellemarielucito8571,ang pogi mo vebs heueheue,0,2022-10-01T03:02:51Z
@cindyhj,HELLO BOO,0,2022-10-01T03:02:50Z
@ondanganjaymark7932,so proud of you uri boo <3,0,2022-10-01T03:02:49Z
@tiamkay6928,I feel like crying every time he sings,0,2022-10-01T03:02:48Z
@TalentedTalent,WOOOOWWWWW,1,2022-10-01T03:02:48Z
@ajengulima6666,SEUNGKWANNN-AAA U SO HANDSOMEEE. U DID WELL BABE,0,2022-10-01T03:02:48Z
@AO-ff8hu,That's so hot Seungkwan,0,2022-10-01T03:02:48Z
@헤일이-y5f,부승관 비주얼 레전드 찍었다 진짜………이렇게 좋은 커버를 세상에 내보내준 승가니 최고다🫡🫡🫡,0,2022-10-01T03:02:47Z
@삐약-b3n,노래 불러줘서 너무 고마워,0,2022-10-01T03:02:47Z
@dreseventeen8443,im getting up and listen to this cover. and going to sleep while listening to this,0,2022-10-01T03:02:46Z
@marwayusuf7790,Yo he is so cool 😫😫😫,0,2022-10-01T03:02:46Z
@chococip9358,Seungkwan your voice is so beautiful and I'm so in love with your voice and good looks😭💙💙💙💙💙💙,1,2022-10-01T03:02:46Z
@o.onu17,🥺🥺,0,2022-10-01T03:02:45Z
@maricielor.s.2587,"This is so amazing, I'm in love with this cover",0,2022-10-01T03:02:44Z
@andinirahma4156,his voice 🍊❤️❤️✨,0,2022-10-01T03:02:44Z
@janiellemarielucito8571,ang cuteeeeee 💗💗💗,0,2022-10-01T03:02:44Z
@cikaseptianar,U'RE SO COOL,0,2022-10-01T03:02:44Z
@dormdormishere,SOOO GOOD,0,2022-10-01T03:02:44Z
@dennisebetsabethsilvacerva4197,ㅋㅋㅋㅋ amo su voz❤,0,2022-10-01T03:02:44Z
@少年時代-g2y,أنا كلش فرحان والأهل فرحانه والأصدقاء كلش فرحانين واخيرا نزلل الكوفرر احس اني اسعد انسان بالعالم,0,2022-10-01T03:02:42Z
@cheizzey,THE ACCENT THOOOOOO😩😩🙏🙏🙏,0,2022-10-01T03:02:41Z
@la8532,Mr. BOO🥰🥰💙💙,0,2022-10-01T03:02:39Z
