author,text,likes,published_at
@llaralis,Thai blink best,0,2023-01-11T13:03:55Z
@ceciliasouto2259,Owooo,0,2023-01-11T13:03:51Z
@wipakukama3751,❤🎉 Enjoy,0,2023-01-11T13:03:48Z
@llaralis,Bestt,0,2023-01-11T13:03:43Z
@SirMCraftalot,"Born Pink, not if you're black. Racist",0,2023-01-11T13:03:41Z
@lalisa5257,Thanks blackpink 💓,1,2023-01-11T13:03:41Z
@jennie__love-q9x,"제니 누나 무대도 잘하고 최고ㅠ
사랑합니다 제니 누나ㅠㅠQueen Jennie",1,2023-01-11T13:03:41Z
@llaralis,Lalisas home,1,2023-01-11T13:03:37Z
@kumlakub504,Love blackpink,0,2023-01-11T13:02:23Z
@najatroussi1255,Happy birthay 👑jisoo👑,0,2023-01-11T13:01:51Z
@soundousstars4510,Rosi cute❤,0,2023-01-11T13:01:46Z
@DDoobTV,블랙핑크로 인해 전세계인 모두 하나가됩니다. 정말 자랑스러운 대한민국의 자랑이에요♡ 다치지않고 건강히 오래오래 좋은모습 보여주세요!,6,2023-01-11T13:01:32Z
@supapitbuengchan24,❤❤❤🎉 love you guy’s see you again! In bankkok 🖤💗,0,2023-01-11T13:01:27Z
@berrrrraaaa,COME TO TURKEY,0,2023-01-11T13:01:15Z
@Lisawq._.,나는 당신이 터키에 올 수 있기를 바랍니다 우리는 당신을 너무 사랑합니다 당신은 터키에 수백만 명의 팬이 있습니다 제발 와주세요 ✨💗,1,2023-01-11T13:01:12Z
@tantri818,1 jam lalu oi😭,0,2023-01-11T13:01:05Z
@Kdramaqwxs,❤❤❤❤❤❤❤black pink❤️❤️❤️❤️❤️❤️❤️❤️💗💗💖💖💖💖💕💕💕💕🤍🤍🤍🤍🤍💞💞💞💞🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-11T13:00:21Z
@why-not-bcm,Blackpink ın my area,0,2023-01-11T12:58:59Z
@khaingsan7886,"BlackPink can u pls come to myanmar yangon pls
Country:Myanmar
City:Yangon",0,2023-01-11T12:58:51Z
@shreyabhatt7571,When coming to India 🇮🇳🇮🇳💜💜,0,2023-01-11T12:58:43Z
@user-su6fo8gp3s,See you soon,0,2023-01-11T12:58:11Z
@elkiraatki3,Blackpink 🖤💗 blink i have a idea lets make haw you like that 2 B views,0,2023-01-11T12:57:12Z
@janapantelic0909,Are you going to do concert in Serbia?,0,2023-01-11T12:57:02Z
@Aishat-kp3zi,Wow I want to go to your concert. I love blackpink. Your songs are top I listen to them every day. I love you💜💖👍💟,0,2023-01-11T12:56:17Z
@İnsaniskoamk,Love you,0,2023-01-11T12:56:00Z
@metin_asmhn18,I love you💕❤️💕❤️💞❤️💕❤️💞❤️💕❤️❤️💞💟💟💞💓🧡💙💛💚❣️❣️❣️,0,2023-01-11T12:55:55Z
@canan_rose,Rose,0,2023-01-11T12:55:33Z
@OnO-.-3-w6e,Yassss queens,0,2023-01-11T12:55:16Z
@shin-y5na,Nice 🙂,0,2023-01-11T12:55:03Z
@ecrinkaya8978,They were amazing .i cant explain with words but they are the real definition of perfection ✨️,0,2023-01-11T12:54:48Z
@unknow5970,😊,0,2023-01-11T12:53:17Z
@northarea1203,Thailand,0,2023-01-11T12:53:13Z
@inesrblx6593,hope lisa is happy to see back her country and maybe she will visit her parents <3,0,2023-01-11T12:52:57Z
@Chaelisalovr_,나는 블랙 핑키를 너무 좋아해서 모두 재능이 있습니다.,0,2023-01-11T12:52:11Z
@baby_mo24,Black pink I wanted to say hello here from Brazil I hope everything is fine with you if you want (you can) you could notice me🇧🇷🇧🇷🇧🇷🇧🇷,2,2023-01-11T12:52:04Z
@Chaelisalovr_,"터키에 오시겠습니까? 
🇹🇷🇹🇷",0,2023-01-11T12:51:35Z
@rosanemaria9784,l Love You BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-11T12:51:26Z
@mirrorbharat24,Very nice video 📹,0,2023-01-11T12:51:13Z
@user-aaaaaaaaa.3,I love black pink 💖,0,2023-01-11T12:51:01Z
@marijaignjatovix8666,POWERFUL,0,2023-01-11T12:50:54Z
@agustinasastre6877,😍😍,0,2023-01-11T12:50:53Z
@Chaelisalovr_,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-01-11T12:50:38Z
@Chaelisalovr_,Turkey plss,0,2023-01-11T12:50:29Z
@Chaelisalovr_,Turkey plsss,0,2023-01-11T12:50:23Z
@Chaelisalovr_,Turkey plss,0,2023-01-11T12:50:17Z
@Emrullahyildiz7689,I LOVE blackpink,1,2023-01-11T12:50:14Z
@Chaelisalovr_,Turkey plss,0,2023-01-11T12:50:10Z
@gligoreloredana6376,I LOVE you,0,2023-01-11T12:49:53Z
@Night_queen501,I love you so much Blackpiiiiiiiiiink I love youuuuuuuuu💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-11T12:49:53Z
@_.Slaysoo_,"BLACKPINK beauty QUEEN'S 👑 talent queen 
BLACKPINK in your area",0,2023-01-11T12:49:41Z
@chaelisaisreal97,best  BLİNK  in thai,0,2023-01-11T12:49:23Z
@lillyworld2566,Black 🖤 pink 🔥🔥,1,2023-01-11T12:48:33Z
@kthra_am,사랑해,1,2023-01-11T12:48:08Z
@Kwhwwhwjqqql,Blackpink is so talented 💗,0,2023-01-11T12:47:32Z
@Yoongiwx,Blackpink,0,2023-01-11T12:47:15Z
@xcyqkan,there is no more to love.,0,2023-01-11T12:47:04Z
@Kwhwwhwjqqql,ATTENTION BLINKS! We are trying to get more views on SOLO so please stream it atleast 10 times!!,1,2023-01-11T12:46:33Z
@nopladathongsuk,ภูมิใจในตัว4สาวมากค่ะ ขอขอบคุณทางค่ายที่มาจัดที่ไทย รอการกลับมาของ4สาวเสมอ 🖤💓,10,2023-01-11T12:46:28Z
@Jenxnie_qw,블랙핑크 터키 와요 터키 블링크 많이 궁금해요❤️❤️❤️❤️,0,2023-01-11T12:45:45Z
@Kwhwwhwjqqql,HI BLINKS & PINKS! Stay safe on tour,0,2023-01-11T12:45:37Z
@orangef7999,Looking forward to the next BlackPink,1,2023-01-11T12:45:19Z
@taekookniss,the only real biggest best gg,0,2023-01-11T12:44:59Z
@lizashahi2166,Anyone who is blink and army,0,2023-01-11T12:44:42Z
@thisari1267,Is that lisa money rain,0,2023-01-11T12:44:14Z
@sonbintmtxmxtwitstbtenbl.,블랙핑크 당신은 아름다워요!  사랑해,0,2023-01-11T12:44:10Z
@Aesnniew,BP>>>,0,2023-01-11T12:43:53Z
@blinkgirl3541,I love you,0,2023-01-11T12:43:35Z
@monalisakindalisabp2590,ตูละอายโบราณสถานะ คราบตะไคร้น้ำจริงๆๆ,0,2023-01-11T12:43:00Z
@Shariftnk05,💗💗💗,0,2023-01-11T12:42:08Z
@SULTAAN.YT.....01811,please come to India 🇮🇳🥺🥺😭,0,2023-01-11T12:41:57Z
@yaraalmansi1696,Blackpink queens,1,2023-01-11T12:41:08Z
@blackpink_Blink998,"```💜💛　💚💙
💙🌸🌸🖤🌸🌸🖤
💗🌸I❤️Jennie💜
　💚🌸🌸🌸💛
　　 💜🌸🖤
　　　 💙 
BLΛƆKPIИK - 'How you like that' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯ 
✾⚅✼⚄✼⚃✼⚂✼⚁✼⚀✾
┊    ┊    ┊    ┊    ┊    ┊
┊    ┊    ┊    ┊    ┊    🎀
┊    ┊    ┊    ┊    ❤️    
┊    ┊    ┊   💛    K
┊    ┊   💚    N
┊   💙   I
🖤   L
 B
✼⚀✾⚁✾⚂✾⚃✾⚄✾⚅✼ 
(¯`✻´¯)
 `.¸.´ Jisoo🐰
(¯`✻´¯)
 `.¸.´ Jennie🐹
(¯`✻´¯)
 `.¸.´ Rosé🐶
(¯`✻´¯)
 `.¸.´ Lisa🐱


             ☆  ҉  BLΛƆKPIИK  ҉  ☆ 
✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",0,2023-01-11T12:40:55Z
@armyblinksonakshi601,You are the angel 😇 of k pop🖤💖💖💖💖❤❤❤,1,2023-01-11T12:40:38Z
@xeesoxeekim9758,"I'm so happy with the concert in Thailand, it's awesome i love you guys the most 🥰🫶🔥",0,2023-01-11T12:40:02Z
@hannizj2785,Blacpink blink,0,2023-01-11T12:37:59Z
@hustonbrice8654,Hi BlackPink 💖🌹💘💋😁😁🥰💯💯🫶❤️😍🦋💗💗😘,1,2023-01-11T12:36:43Z
@aynurporsuk7182,4 dancer 4 rappers 4 vocals 4 visual 4 Queen,0,2023-01-11T12:36:16Z
@Jisooberry_.,Blinks let's go now🖤💗,1,2023-01-11T12:35:55Z
@rainbowangel_17,Love from India ✨,0,2023-01-11T12:35:54Z
@nejlapolatlar7027,BORN PINK 신곡인가요?,0,2023-01-11T12:35:50Z
@Rohan_Borkar,Blackpink slay as always 💕👑,0,2023-01-11T12:33:48Z
@Liavill,HI,0,2023-01-11T12:33:02Z
@CHERRY_218,Blackpink is so talented that’s why they are popular and their hidden talents,0,2023-01-11T12:32:54Z
@sahilbhallaa,queens 👑👑👑👑,0,2023-01-11T12:32:04Z
@Squeezie_lemonade,I’M YOUR BIGGEST FAN!!!! I KNOW ALL PF YOUR SONGS,0,2023-01-11T12:32:03Z
@lexon_editz,Love🥴,0,2023-01-11T12:31:52Z
@isamsung157,😚😚😚😚😚😚❤️❤️❤️❤️❤️❤️❤️🤭🤭🤭🤭🤭🤭🤭,0,2023-01-11T12:31:33Z
@asyaawl,나도 오고싶은데 터크인이라 못가는건 당연지사 좋은시간 되시길 바래요 😖😔👏🥲,0,2023-01-11T12:31:17Z
@chiwchiw375,Queen,1,2023-01-11T12:30:42Z
@jenlisa9989,❤️‍🔥😘😘😘😘😘😘😘😘😘❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-11T12:30:36Z
@Hasanzadeh12,Blackpink queens,0,2023-01-11T12:30:14Z
@Itsrosieplayz,Omg Tysm for coming to Bangkok but unfortunately I didn’t get to go and see you guys 😢,0,2023-01-11T12:29:38Z
@Khanvadios,Hello I am from pakistan I am blink I like your song dance osm😍😊,0,2023-01-11T12:29:03Z
@idk.ef.g,Pls pls blackpink coma to austruai not german pls,0,2023-01-11T12:29:03Z
@Rosedarkx,As Integrantes do BLACKPINK nunca nos decepcionam! Elas merecem muito mais! Vamos amá-las e apoiá-las! NÓS AMAMOS O BLACKPINK!,34,2023-01-11T12:28:54Z
@miriamifrim4878,"I’m coming in July at your concert,Blackpink!! I promise!!!🖤💗🖤💗🖤💗",0,2023-01-11T12:28:43Z
@hi-yj5gg,블링크블링크 너무너무 사랑해요 블랙핑크 너무 좋아요 🖤💖🖤💖🖤💖,0,2023-01-11T12:28:37Z
@mikediezel0923,<3,0,2023-01-11T12:28:22Z
@Savage_blink00,"Blackpink = amazing, talented,  nice, kind, caring,  amazing skills, pretty faces, 
Amazing nice and great voices , stunning looks, cool and nice songs , have amazing albums,  always best stage performances,  and amazing world  tours you will never forget! 
사랑해 블랙핑크 항상 응원할게 퀸즈 그리고 블링크 영원히 그리고 너도 해체하지 않았으면 좋겠어 나는 먼 나라에 있어서 콘서트에 갈 수 없고 너의 콘서트에 올 수 있도록 최선을 다하겠지만 당신은 파리에서 공연할 것입니다. 아마 올 것이고 놀라운 낮이나 밤을 보낼 것입니다. 당신을 영원히 사랑합니다 blackpink blink",0,2023-01-11T12:27:41Z
@lalisablink2372,Blackpink in your area 🫡,0,2023-01-11T12:27:40Z
@gabriellabonvini1034,Potete fare un concerto in Italia,0,2023-01-11T12:26:32Z
@odgerelyondon2103,😍😍😍😍😘😘💘❤💓💕💖💗💙💚💛💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛💜🖤💝💞💟❣💘❤💓💕💖💗💙💚💛💜🖤💝💞💟❣,0,2023-01-11T12:26:13Z
@Thebrunette_bitch,BLACKPINK IN YOUR AREA🖤💗,0,2023-01-11T12:26:10Z
@nilanthakumaralala668,Our queens 💜️💜️💜️💜️💜️💜️,1,2023-01-11T12:25:59Z
@proudblink27,QUEENS SLAY,0,2023-01-11T12:25:37Z
@sorayalulu5475,So  cool,0,2023-01-11T12:25:22Z
@Rosemoon.1,"4 dancers, 4 rappers, 4 vocalists,4 visual,4 QUEENS👑👑👑👑",2,2023-01-11T12:25:11Z
@TheGreenBoi69,Yay More World tour,0,2023-01-11T12:25:10Z
@danielelima1309,JISOOYAAAA 💗,0,2023-01-11T12:25:02Z
@misk-fs8pt,"اول عربيه 
ملكات الكيبوب فديتهممم",0,2023-01-11T12:24:48Z
@robertoarganaraz9778,Aguante BLACKPINK,0,2023-01-11T12:24:46Z
@danielelima1309,"AS MELHORES 🖤
AS MAIORES 💖",0,2023-01-11T12:24:41Z
@robertoarganaraz9778,BLACKPINK ::: PRINCESAS 😘😘👏👏👏,0,2023-01-11T12:24:28Z
@meryemgnc,Buraya bir Türk yorum yaptı sizi seviyoruz Blacpink,1,2023-01-11T12:24:11Z
@Киори-и7е,Блэкпинк я вас обожаю 😍😍😍😍😍,1,2023-01-11T12:23:42Z
@CHERRY_218,Blackpink never disappointed us because they deserve ❤,0,2023-01-11T12:23:37Z
@darknight8649,My şura how nine years old   and blackpink  l  love you  BLACKPINK,0,2023-01-11T12:22:54Z
@astinaskylar6917,BLACKPINK IS THE REVOLUTION,0,2023-01-11T12:22:45Z
@CHERRY_218,They made the history in the world that we can’t forget ❤I love you blackpink ❤ they are exactly beautiful what I want❤,4,2023-01-11T12:22:27Z
@enzoserres473,HAPPY NEW YEAR BLACKPINK!!!!!!! AND I LOVE YOU!!!!!!!!!,0,2023-01-11T12:21:55Z
@pixiequeen5068,"i wish, i can meet blackpink 💕",0,2023-01-11T12:21:40Z
@Ari_kim-g4,Pls come to India,0,2023-01-11T12:21:37Z
@yagmurainko,Askilerim Türkiye'de nefes alıp gitseniz iki dakika yani,0,2023-01-11T12:21:34Z
@Makewithrc,Balck pink is always best 🖤🖤♥️♥️,1,2023-01-11T12:21:33Z
@makkuq-574,🫶🏻💕 รักมาก,0,2023-01-11T12:21:19Z
@happyyoutuber,Blackpink is love.,0,2023-01-11T12:21:16Z
@sulyungkpoper3870,I Love you blackpink 🥰🌹❤️😘,0,2023-01-11T12:21:16Z
@vimyfavsoundswhenucallmyna172,hai,0,2023-01-11T12:21:07Z
@darknight8649,Hello my Şura my your love  l love you  blackpin  my your love,0,2023-01-11T12:20:55Z
@geronomi_youzyo,I  Love You,0,2023-01-11T12:20:53Z
@nbetboonchoo,ขอบคุณที่มาเติมเต็มชีวิตของพวกเราน้าาา🥰🥰Thank you for filling our lives🖤💗❤❤❤❤❤,0,2023-01-11T12:20:41Z
@kamranali5968,When you come in Hong Kong,0,2023-01-11T12:20:36Z
@pradeeppanwar8259,❤️❤️❤️❤️ 4 hearts for 4 queens 👑,0,2023-01-11T12:20:23Z
@kamranali5968,Can you please live it in weverse,0,2023-01-11T12:20:16Z
@MARINA_727,Ai love you so much are mayors,0,2023-01-11T12:20:00Z
@_Nutsuyah,อายสนามมากแต่เด็กๆคือ​เก่งมากสุดยอด,0,2023-01-11T12:19:32Z
@Swungie,Best gg,0,2023-01-11T12:19:10Z
@ssa-iu3rc,love blak pink💗,0,2023-01-11T12:19:05Z
@movieedits1017,Blackpink 🔥,1,2023-01-11T12:19:04Z
@雨兒-o7s,I bring the pain like,0,2023-01-11T12:18:45Z
@kpop-love183,Wow,0,2023-01-11T12:18:45Z
@Jeon97454,QUEEN ❤,0,2023-01-11T12:18:39Z
@navyagupta8527,Indian Blinks being jealous 🙃,1,2023-01-11T12:18:28Z
@雨兒-o7s,BLACKPINK IN YOUR AREA!!!!!,1,2023-01-11T12:18:16Z
@_sakuraaa,"BLACKPINK IN OUR AREA
QUEENS",1,2023-01-11T12:18:06Z
@MrBontrieuson,❤️,0,2023-01-11T12:17:39Z
@inthesky_official,"บลิงค์ไทยที่ไม่ไดไปดูอยู่นี้ค้าบบ พอดีติดงานเลยไม่ได้ไปป
Thai link that I haven't seen yet. I'm busy with work so I didn't go to consert.",1,2023-01-11T12:16:04Z
@Dark_aesthetic001,🎈,1,2023-01-11T12:15:50Z
@qie__sya.a,우리를 실망시키지 않는 블랙핑크 멤버들 사랑해요 블랙핑크,1,2023-01-11T12:15:39Z
@jadechatter7278,OMGGGG BLACKPINK YOUR ARE THE QUEENS !!!! LOVE TOU SO MUCH ❤❤❤❤❤❤❤❤ BLACKPINK IN YOUR AREA 🖤💗,0,2023-01-11T12:15:39Z
@urfairysé,ROSÉ QUEEN,0,2023-01-11T12:15:13Z
@urfairysé,BEST WORLD TOUR,0,2023-01-11T12:15:06Z
@Elxxfj,Ratatata ratatata rratatata ratatata rratata I BRING THE PAIN LIKE 💓🖤,1,2023-01-11T12:14:53Z
@ashleyluxu,Anjrr Bru 13 menit udh ribuan aja likee nya!!!???,1,2023-01-11T12:14:49Z
@urfairysé,ROSIIEEEEEEEE QUEEENNNNNN,0,2023-01-11T12:14:40Z
@Riko-px6pb,BLACKPINK queen🖤💖,1,2023-01-11T12:14:19Z
@no-xr3nx,أطلق جولة الصراحة لفنان كيبوب مع اني مب فان لهم,0,2023-01-11T12:13:39Z
@anastasyapasangka5163,Pink venom for Bangkok,0,2023-01-11T12:13:15Z
@JACKSON_JETT,Blackpink never dissapoints us! Great job bp! Can't wait for coachella 2023,81,2023-01-11T12:13:12Z
@Nyangramos,I wish I go to your concert here in Manila😭 I Love You BLACKPINK forever BLINKS 🥺❤️,0,2023-01-11T12:13:12Z
@ebruk-pop5409,Keşke bizim ülkemizde gelseniz keşke o kadar isdiyorumki bu kadar uzak olmanız çok üzücü..,0,2023-01-11T12:13:10Z
@animadaimari3173,😘🥰❤️🖤💓,0,2023-01-11T12:12:52Z
@doaaazizalamri2134,I Love you BLACK PINK 💓🖤,0,2023-01-11T12:12:37Z
@Its_me______V,lots of love ❤️,0,2023-01-11T12:12:26Z
@sitiaisyah_05,Lisa you are so beautiful 😍❤️,2,2023-01-11T12:12:09Z
@whoisjoss,"BLACKPINK IN YOUR AREAAAA


I LOVE US QUEENS💕",0,2023-01-11T12:12:03Z
@001mayaaaaa,Blackpink is my life,0,2023-01-11T12:11:59Z
@Beyza_w.e,Yg bir türkiyeye bu kızları getirmedin yazıklar olsun,0,2023-01-11T12:11:55Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2023-01-11T12:11:40Z
@Fearnot.ImFearless,the videos always so perfect no member are always there to give us a smile. The blinks are always with you to give you courage and joy while you perform incredible performances you are INCREDIBLE,9,2023-01-11T12:11:31Z
@ilovebanhbao,Lisa give her best for Thailand her birthcountry 🖤💗,1,2023-01-11T12:11:26Z
@user-wq5gf9pu1p,كوينننننز,0,2023-01-11T12:11:03Z
@Birinsan12345,Pls come turkey and come to ankara and İstanbul pls,1,2023-01-11T12:11:02Z
@momiji1976,one of the best blinks - Thai blinks 🥰,0,2023-01-11T12:10:47Z
@Esrayimisteee,나는 당신을 너무 사랑합니다 나는 특히 제니를 사랑합니다.,0,2023-01-11T12:10:47Z
@Blink2011_bp,I LOVE BLACKPINK 🤩😍❣❣,0,2023-01-11T12:10:33Z
@maknaeeyes,A new era❤,0,2023-01-11T12:10:20Z
@ΒαλεντίναΣκούλου,I wish a was there,1,2023-01-11T12:10:19Z
@agrinduman2387,BLACKPİNK İN YOUR AREA,0,2023-01-11T12:10:18Z
@Balwant_chawla,bruh i wasd there 3 days back and now i realised my schools are close till 16th- WHYYYYYYYYYYYYYYY,0,2023-01-11T12:10:18Z
@z.priv8,🖤BLIИK💗 🖤BLIИK💗 🖤BLIИK💗 🖤BLIИK💗 🖤BLIИK💗 🖤BLIИK💗 🖤BLIИK💗 🖤BLIИK💗,2,2023-01-11T12:10:02Z
@Jisooyaa_pink,Blackpink is the best🖤💗🔥,1,2023-01-11T12:10:01Z
@buglemtopaloglu2648,BLİNK,0,2023-01-11T12:09:58Z
@user-me8ti1wy7j,Im so early! 8 mins ago❤️love you blackpink from Croatia🇭🇷,0,2023-01-11T12:09:56Z
@teoruck,BLACKPINK NO.1 👍,0,2023-01-11T12:09:52Z
@z.priv8,🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗,1,2023-01-11T12:09:48Z
@piano2132,💗💗💗,0,2023-01-11T12:09:41Z
@buglemtopaloglu2648,❤BLACKPİNK❤JİSOO❤JENNİE❤ROZE❤LİSA,0,2023-01-11T12:09:39Z
@nitanuryani1417,Queen,1,2023-01-11T12:09:36Z
@_nishachan,ภูมิใจมากๆเลย ขอบคุณ BLACKPINK ที่ทำงานอย่างหนักเเละมอบความสุขให้บลิ้งทั่วโลก เก่งกันมากๆ เเละยินดีกับบลิ้งไทยด้วยที่สาวๆรักเรามากขนาดนี้ luv u BLACKPINK 🖤💗,0,2023-01-11T12:09:29Z
@amulyachouhan5267,❤️❤️❤️I love BLACKPINK ❤️❤️❤️,1,2023-01-11T12:09:28Z
@jenndeukie_1486,❤️❤️❤️,0,2023-01-11T12:09:19Z
@dendodenda1930,"Kagum banget sih ak sama blackpink, dulu diremehin sama agensi lain, skeng jd ratu girlgrup. Ga nyangka banget. I love you blackpink💖💖💖",0,2023-01-11T12:08:52Z
@WanChTk,ขอบคุณที่มาร้องเพลงที่เมืองของฉัน,0,2023-01-11T12:08:43Z
@BhavyaHADA.19,So beautiful 💕😍,0,2023-01-11T12:08:32Z
@_Id1l_,"I love  you 
✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",1,2023-01-11T12:08:28Z
@gohanaeducationadda.2849,सब्सक्राइब क्राफ्ट क्वीन रिया प्लेस,0,2023-01-11T12:08:24Z
@NOTVALID_VALID,Early❤,0,2023-01-11T12:08:19Z
@sonnguyenthi7861,Lalisa Queens🤍,0,2023-01-11T12:08:14Z
@dendodenda1930,"WORLD TOUR: 100%
RAP                :100%
VOCAL           :100%
QUEEN          :100%
BEAUTIFUL  :100%
SONG             :100%
MV                  :100%
ALBUM          :100%
RATATATATA:1000000000%

I LOVE YOU BLACKPINK
I LOVE YOU JISOO
I LOVE YOU JENNIE
I LOVE YOU ROSE
I LOVE YOU LISA

I LIVE YOU BLACKPINK💖💖💖💖💖",0,2023-01-11T12:08:12Z
@amazinglifeofcharvi9994,I hope that blackpink will come to India also .,2,2023-01-11T12:08:08Z
@keiakc4690,You are the best ❤,0,2023-01-11T12:08:02Z
@zhenningchen3325,blackpink: rosie jisoo lisa jennie no replacing any of them!,0,2023-01-11T12:07:58Z
@st4rsejeong,BlackPink Queens 🖤💗,0,2023-01-11T12:07:38Z
@drawwithfarha21,Black pink is the best🖤✨,1,2023-01-11T12:07:34Z
@ttydoll,,1,2023-01-11T12:07:33Z
@somhali8730,Waw black pink you really the best,1,2023-01-11T12:07:27Z
@sonal7558,"Blackpink is:
In my heart
In my mind
In my room (photos and all)
In my phone
BLACKPINK IS THE REVOLUTION",6,2023-01-11T12:07:26Z
@lemonyy3754,💗,0,2023-01-11T12:07:19Z
@_bubblegumofficial_,I will spell queens ❤️ B-L-A-C-K-P-I-N-K ❤️,4,2023-01-11T12:07:14Z
@vandana-,"🖤BLΛƆKPIИK💗 

Blink like this 
↓",1,2023-01-11T12:07:10Z
@AESTHETIC_EDIT,Blinks❤❤,2,2023-01-11T12:07:03Z
@mai_catticat,blackpinkทุกคนเก่งมาก 👍🏻✌🏻😍🖤💓,0,2023-01-11T12:07:03Z
