author,text,likes,published_at
@hirokiakinaoko6560,"FELIX IN LONG BLONDE HAIR 
HITS DIFERENT MY ANGEL HANDSOME🌟😇💯👍",6,2024-06-23T13:36:07Z
@MegaSTAY8,Que hermosos bailarines veo ante mis ojos👀❤❤,1,2024-06-23T13:35:45Z
@snj2018,얘들아 더 올려줘.❤,0,2024-06-23T13:35:45Z
@lxaheowh,best duo omg!!,0,2024-06-23T13:35:33Z
@__LALISA__WORLDWIDENUMBERONE,Felix and Han’s visuals and outfits are just too good,1,2024-06-23T13:35:32Z
@chans7_thblackt-shirt,I was waiting for them to do this trend and they definitely ATE 😭✋❣️,0,2024-06-23T13:35:15Z
@ThinzarMon-q2c,🫶🫶🫶🫶🫶,0,2024-06-23T13:35:12Z
@JUSTEMIHEAR,YO FEILX WOVE YOOOO❤,0,2024-06-23T13:34:54Z
@unplugmylifesupport,These are one of the best duos❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-23T13:34:27Z
@ThinzarMon-q2c,❤❤❤❤,0,2024-06-23T13:34:20Z
@Yong_lixxwq143,They are amazing🎶,1,2024-06-23T13:33:55Z
@PaveenaLee,hey Felix~🤩,0,2024-06-23T13:33:05Z
@3rdwheelrachafrfr,THE SUNSHINE TWINS,0,2024-06-23T13:33:02Z
@asenjamir574,Hannie outfits was so amazing while felix body roll was soo slay,10,2024-06-23T13:32:53Z
@eljesagashi1668,OMGGG THEY DID THIS TREND,0,2024-06-23T13:32:45Z
@UcheUgochukwu-rf9bh,Felix Makup is so cute like baby❤😢,2,2024-06-23T13:32:29Z
@Rivavanilla143,Oop,0,2024-06-23T13:32:29Z
@Noras.World.172,HAN OMFG I PASSED OUT,0,2024-06-23T13:31:32Z
@Blink-x9i,Hot boy's🔥🤫,0,2024-06-23T13:31:20Z
@MarsN_0325,Guys they caught up on the recent trends. They aren't behind anymore🎉🎉🎉,1,2024-06-23T13:31:18Z
@a1ways_r1n,I WAS THINKING ABOUT THIS DANCE YESTERDAY AND I SAID “yo Felix should do this”,12,2024-06-23T13:31:18Z
@LarisaAndre-dz5ob,Meu gêmeo ❤❤,0,2024-06-23T13:31:14Z
@angelanicoara8976,❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T13:31:13Z
@nataliefallon826,Best duo! Jilix!!!,0,2024-06-23T13:31:04Z
@VaehEdgeoffical,OKAY NOW HYUNJIN AND LEE KNOW NEED TO DO THIS,0,2024-06-23T13:31:03Z
@Vale_tips..00w,Que lindo!! 😻😻😭😭,0,2024-06-23T13:30:59Z
@Knmy8939,Cmon yall gotta agree that u guys saw this more than twice 🤭❤️‍🔥,2,2024-06-23T13:30:28Z
@Kpopmaryam-o4i,Felix and han our tiktokers 😂😂😅😅😊😊,1,2024-06-23T13:30:21Z
@RubyMendez-ii2ts,💖💞🔥🔥,0,2024-06-23T13:30:12Z
@nat-s-73,"Hunlix never disappoint. 
Я только что посмотрела отрывок из фильма ""STAY, унесённые волной"" :)).
Tik-tok boy вернулся.",0,2024-06-23T13:29:55Z
@みかんとこなつ,"まじ(   ꒪꒫꒪)
天使とクオッカ❤❤❤❤",0,2024-06-23T13:29:53Z
@YashuYasasri,Han is wearing lee know shirt,0,2024-06-23T13:29:41Z
@neelimaalkalakra7427,Sirrrrrrrrrrrrrrrrerr😌,0,2024-06-23T13:29:35Z
@木村紗理音,ピリ&ハンLOVE❤️😊,0,2024-06-23T13:29:29Z
@Zhan44,당신은 매우 아름답습니다. 카자흐스탄에 오세요,0,2024-06-23T13:29:05Z
@Safi_is_a_stay,Ahh I lose my breath ᴡʜᴇɴ ɪ sᴇᴇ sᴋᴢ ❤😂,0,2024-06-23T13:28:55Z
@Stayforever-5,Felix + Han =❤️‍🔥,4,2024-06-23T13:28:18Z
@Luluwqxsy,The best blonde ⭐,0,2024-06-23T13:28:10Z
@Chilly_Paper,Lixiieeee❤,0,2024-06-23T13:28:04Z
@Chilly_Paper,Hannieee ❤,0,2024-06-23T13:27:56Z
@sofin201,So cute,0,2024-06-23T13:27:41Z
@Haku-joudai,MY TWO BIASES❤❤❤❤❤,0,2024-06-23T13:27:34Z
@Evie-fj1tv,These two together is just a straight vibe,1,2024-06-23T13:27:07Z
@MariaClara-ht6wu,Felix marry me,0,2024-06-23T13:26:51Z
@BatO57,Felix moves are so on point🫠😮‍💨what an awesome dancer.,117,2024-06-23T13:26:43Z
@LenkaLala-t4t,OMG😮❤❤❤,0,2024-06-23T13:26:25Z
@Kpop_word_EDITs0.1,A CARINHA DO HAN TÃO 🩷🥰🥰🥰💕💞,0,2024-06-23T13:26:22Z
@Lee_Nasiba,Очень красивые 💙,0,2024-06-23T13:26:17Z
@Rosewq338,HAN OMGG❤❤❤❤,0,2024-06-23T13:26:16Z
@poliandr-i1y,Знаете тот момент из жизни когда только блеаванул а в реках у тебя такие сладенькие булочки,0,2024-06-23T13:25:57Z
@stay_dalkom,청바지가 얼마나 큰거야.. 승미니정도는 걍 들어가겟어...🥹,0,2024-06-23T13:25:50Z
@VixenVulpix990,The sunshine twins,0,2024-06-23T13:25:30Z
@saivisriharan,Such a cute duo. The sunshine twins never disappoint ❤❤❤😂😂,0,2024-06-23T13:25:23Z
@M.Sangeetha-y7d,Jisung's new long hair is so good,0,2024-06-23T13:25:21Z
@ot82365,Felix's body movement makes me LOSE MY BREATHE 🔥🔥,34,2024-06-23T13:24:57Z
@wonologyyy,"mom:why dose that sound keep playing 
me:yes",1,2024-06-23T13:24:52Z
@Sunshine-LJ1738,용복이 그루브 넘 멋져요🩵💙🥰,0,2024-06-23T13:24:48Z
@arielm281,Los amoooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2024-06-23T13:24:28Z
@Dxn142,It’s Felix’s eye contact 🩵🩵🩵🩵🩵🩵,0,2024-06-23T13:23:41Z
@Hyunlix2030,Finally now they need Felix and Hyunjin to do I don’t wanna live a lie lie lie,0,2024-06-23T13:23:28Z
@えびちゃん-g4x,かっこ良い!!!定期的にあげてくれるの嬉しい❤,1,2024-06-23T13:23:03Z
@evelynlopez284,Son adorables❤❤,0,2024-06-23T13:23:03Z
@livsxzcb,EU PAREI DE RESPIRAR REAL MAN,0,2024-06-23T13:23:03Z
@HeatherLine-m3l,NO WAYYYYYY😂😂😂😂😂❤❤❤❤❤❤❤,1,2024-06-23T13:22:58Z
@Kpoplis_,Han-*dancing in tiny *,0,2024-06-23T13:22:27Z
@hwng_777,Our Tik Tok boys 💘,0,2024-06-23T13:22:21Z
@ЭвелинаОсманова-г8ч,Лучшие❤❤❤ best ❤❤❤,0,2024-06-23T13:22:14Z
@abigailabraham2998,Perfectly late but slaying this trend 😂❤❤❤,0,2024-06-23T13:21:24Z
@AllysonMartinezleon,Omg Felix and Han are so cute ❤❤❤,1,2024-06-23T13:21:13Z
@ItzGabbaGabby,WHO WANTED THEM TO DANCE TO THIS SONG 😂😂,0,2024-06-23T13:20:57Z
@hearttolf,I LOVE YOU FELIX!!🐣🤍💙,1,2024-06-23T13:20:57Z
@Aspy_B,YESSSS THEY FINALLY DID ITTTT,0,2024-06-23T13:20:52Z
@aboots1125,Our sunshine twins just causing chaos but it’s fine it’s fine ❤ YASSSSSS FELIX AND HAN,0,2024-06-23T13:20:48Z
@Emilie-d4f,So beautiful ❤,0,2024-06-23T13:20:40Z
@jerryran4130,sunshine twins 👼,0,2024-06-23T13:20:38Z
@xXamber_afton321,BABY GIRLS💕🤗>>>>>>,0,2024-06-23T13:20:32Z
@itsalexstar666,Omg they are so cute together ❤☺️,1,2024-06-23T13:20:20Z
@NylaJoseph-qk3tr,Cute❤💞,0,2024-06-23T13:19:58Z
@AdesogaFavour,Guys please help😭😭i was writing my  assignment then i got  a notification i tried to ignore it but felix was so cute😭😭😭😭now i ended up not doing my assignment😭😭😭😭i don't want to get floged at school what should i do😭😭😭,1,2024-06-23T13:19:31Z
@ZainabHafize,SUNSHINE IS IN MY EYES AND A SQUIRREL IS SAUR CUTEEEEE HANNIEEEEEEE♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-06-23T13:19:22Z
@daisy_17_a,Han ❤❤❤😊,0,2024-06-23T13:19:20Z
@Raineditz143,Hello,0,2024-06-23T13:19:13Z
@koread10r,HELP THIS DANCE IS AN INSIDE JOKE BETWEEN MY FRIEND AND WE DIED WHEN WE SAW THIS,1,2024-06-23T13:18:41Z
@only.lee_felix,TURKİYE LOVES STRAYKIDS ❤❤❤,1,2024-06-23T13:18:30Z
@brzem2453,🫶,0,2024-06-23T13:18:18Z
@catieplayz,"GUYSS 
I THINK STRAY KIDS AND ENHYPEN ARE GOING TO DO A COLLAB CUZ YOU KNOW JUNGWON HE DID THIS TREND TOO AND SO NOW SKZ DOING IT AND LOOK THEYRE PROFILE ARE ALMOST THE SAME COLUR🎉🎉",0,2024-06-23T13:18:04Z
@popicalbubbles,"NAUR CRUMBS HAVE BEEN DROPPED FROM OUR AUSSIESHINE BOYS! 🥵 

The body rolls too! FELIX MY BOI",0,2024-06-23T13:17:41Z
@only.lee_felix,TURKİYE LOVES STRAYKIDS ❤❤❤,1,2024-06-23T13:17:40Z
@almadzul7619,Mis bonitos 💗,0,2024-06-23T13:17:32Z
@Yandramonleon,❤❤❤,0,2024-06-23T13:17:31Z
@only.lee_felix,TURKİYE LOVES STRAYKIDS ❤❤❤,1,2024-06-23T13:17:07Z
@taesbear38,I love han's hairrr,0,2024-06-23T13:17:05Z
@ItsViviXoxo,I’ve waited for them to do this! They ate!❤❤❤❤❤ ❤❤❤,1,2024-06-23T13:16:49Z
@MillianStay,FELIXXXXX 🔥🫠 and Han being that laid-back wingman 😍,0,2024-06-23T13:16:46Z
@only.lee_felix,TURKİYE LOVES STRAYKIDS ❤❤❤,1,2024-06-23T13:16:36Z
@juemyatchal,ピリちん、ohhh.. my baby....🤍💙,0,2024-06-23T13:16:30Z
@rachelreyesalvarez9359,They finally did it 😭😭😭😭😭😭😭😭,0,2024-06-23T13:16:27Z
@_spring_moon,Como é possível alguém ficar tão lindo so de jeans e camisa branca ✨❤,0,2024-06-23T13:16:17Z
@only.lee_felix,TURKİYE LOVES STRAYKIDS ❤❤❤,1,2024-06-23T13:16:15Z
@BLACKPINKSKZ,SUNSHINE TWINS 🌞❤,0,2024-06-23T13:15:55Z
@StaArmy143,My biases are very good again ❤,0,2024-06-23T13:15:52Z
@only.lee_felix,TURKİYE LOVES STRAYKIDS ❤❤❤,1,2024-06-23T13:15:45Z
@Seungmin-ismybias4ever,Help this is the best duo ever,0,2024-06-23T13:15:44Z
@dekukacchan78,people died (i am people),0,2024-06-23T13:15:33Z
@only.lee_felix,TURKİYE LOVES STRAYKIDS ❤❤❤,1,2024-06-23T13:15:21Z
@SKZ_i8d,😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥.,0,2024-06-23T13:15:19Z
@whatskai,"how many times have i watched this?
yes.",0,2024-06-23T13:15:02Z
@Mylena-vx8um,"Felix visual,and Han is amazing🤩,The dance Theys is so slay🐿❤🐣❤",0,2024-06-23T13:15:00Z
@Leemeowss,Felix was feeling it😭,1,2024-06-23T13:14:48Z
@Ebusbus,FELİX I LOVE YOU SO MUCH,0,2024-06-23T13:14:23Z
@Minsung706,Love them ❤,0,2024-06-23T13:14:14Z
@Riri-b4d,han you're 💗,0,2024-06-23T13:13:55Z
@LupitaBalleza-iv3zd,Man and sunshine are best friends ❤,0,2024-06-23T13:13:38Z
@Minsunghyunlix485,"THEY DID THIS TRENDDDD 
BYEEEE",0,2024-06-23T13:13:25Z
@عمرعمر-ه3ط7ه,❤❤❤❤❤❤❤,1,2024-06-23T13:13:20Z
@ShantelleD,"It's a miracle omg bc i was thinking about this today omg!!!!!!! 

It's a miracle",0,2024-06-23T13:13:18Z
@Riri-b4d,OMG Felix  moves are so PERFECT!,8,2024-06-23T13:13:11Z
@iminjuyu,WOWO,0,2024-06-23T13:13:02Z
@iminjuyu,WOWO,0,2024-06-23T13:12:57Z
@solaanima5971,😮😮😮,0,2024-06-23T13:12:18Z
@GraceNakale-km4ce,🐤and🐿 ❤❤❤❤❤,1,2024-06-23T13:12:10Z
@Jisungsetz10,I love the way han was saur chill when lixxie was energetic💅😭🙂😗,1,2024-06-23T13:12:05Z
@emb5392,Felix mouthing baby 🫠,0,2024-06-23T13:11:58Z
@emb5392,FELIX ATE 💥,0,2024-06-23T13:11:46Z
@Straykidsforever20,Lol Han and Felix are so good! ❤,0,2024-06-23T13:11:37Z
@claudiaalatorre6557,🇲🇽😍🥰🥰♥️💓💓❤️❤️🙏👍,0,2024-06-23T13:11:37Z
@stayyyystraykids,haniieeeee lovee youu 💖,1,2024-06-23T13:11:26Z
@SeymaYilmaz-yc5rx,We love you Felix and jisung 💗💗🐥🐿️,0,2024-06-23T13:11:19Z
@Parna066,Sunshine duoooo ❤❤❤,0,2024-06-23T13:11:17Z
@cavidanheydereov8451,CHANGBIN VIDEOS PLEASE I MISS YOU CHANGBIN❤,1,2024-06-23T13:11:12Z
@anujachhetri6908,Aww both cutiess quokka n bbokAri felixx dances so smooth and so lightly he's hot as hell ❤,0,2024-06-23T13:11:09Z
@ammotronofficialmusic9573,Bro get the moves,1,2024-06-23T13:10:44Z
@fatinmohamad,Jilix ATE this. Felix being the main character while Han being the assistant,44,2024-06-23T13:10:03Z
@lavantalies1121,😻🌟❤️,0,2024-06-23T13:09:55Z
@08ela08,So cute❤️❤️,0,2024-06-23T13:09:49Z
@كاجي-ك8د,Bts paving the way 💜💜💜👑😏💪🏻🔥,0,2024-06-23T13:09:29Z
@danielemoraesdesantanamaga8863,My lovee🐣🐥,1,2024-06-23T13:09:16Z
@doliakter5541,FELIX AND HAN VISUALS ARE REALLY INSANE 🤎✨🧸,6,2024-06-23T13:09:08Z
@aleenasunshine2227,i just knew by the caption🤭🤭 y’all did so good!,2,2024-06-23T13:09:02Z
@SabrinaFirdaus-dq1kx,THE SUNSHINESS😭🫶🏻,0,2024-06-23T13:08:53Z
@SolnishkoStay,❤❤❤❤felix I really love,0,2024-06-23T13:08:39Z
@Domdomhyouko,옷 얼굴 미모 때문에 노래가 좋은지도 까먹은 난 스테이❤,0,2024-06-23T13:08:32Z
@Sumi._.1435,Our all roundets❤,0,2024-06-23T13:08:18Z
@Yuna_skz-x9g,❤❤❤❤❤,0,2024-06-23T13:08:01Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,Stray kids in their tik tok era❤❤❤❤I AM IN LOVE ❤,1,2024-06-23T13:07:40Z
@porangporahnglinos,GETTT ITTT,0,2024-06-23T13:06:55Z
@hyonnyang0215,용복아..지성아 꿀렁꿀렁 하지마...나 쓰러져...,0,2024-06-23T13:06:49Z
@Maknae_jeongin,At this point I can’t live without this duo,0,2024-06-23T13:06:48Z
@melissarainho2883,FELIXXX AND HANNN!!,0,2024-06-23T13:06:30Z
@행복y,람냥즈 너무좋아…..썬샤인트윈즈☺️,0,2024-06-23T13:06:10Z
@hyunlixusafan,"Lixie, I just spit coffee on my phone from watching this. Han was like, this all you Yongbokie 😂😂",0,2024-06-23T13:06:01Z
@Kpopslayz143,SKZ IS THE ONE WHO MADE MY LIFE BETTER ❤ ANY1 AGREE,0,2024-06-23T13:05:46Z
@causeimonlyhuman,WAGGG,1,2024-06-23T13:05:32Z
@My_Pace_,"Why they are making trends of dinosaur era....😂
Still cute.... Bro, Felix is really a tiktok boy.....",0,2024-06-23T13:05:28Z
@Skz4Ever-nu5pp,WHO IS HERE BEFROE 100 K LIKES 👇,2,2024-06-23T13:05:11Z
@S1LLY_M0NST3R,The passenger princesses😻,0,2024-06-23T13:05:01Z
@Yeya1802,*pensamientos cultos pensamientos cultos pensamientos cultos*,0,2024-06-23T13:04:58Z
@lalrinawmi-125,Daddy’s Han look so hot 🥵 ❤️‍🔥,0,2024-06-23T13:04:43Z
@Luchi-mybaby-lili,"Felix: ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
Han: 💖💖💖💖💖 
The both is looking 🤌💋💋",0,2024-06-23T13:04:34Z
@AyeshaKhan-pf2zs,Twins for life❤,0,2024-06-23T13:04:25Z
@AyeshaKhan-pf2zs,Felix being Felix while Han is just there😂❤,0,2024-06-23T13:04:18Z
@gurlygirlvanya266,they learnt a new word called rizz and used it on us stays,0,2024-06-23T13:04:12Z
@loveminho_androses,NO WAY I just got obsessed with this song and now the sunshine twins is dancing to it (they did very good job and I love hannies outfit and to both the dance moves are on top)❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,12,2024-06-23T13:03:44Z
@Softballover1256,OMG I never knew Lee Felix and Han would do this dance I LOVE LEE FELIX AND STRAYKIDZ,0,2024-06-23T13:03:33Z
@Homee-sj8zt,Felix and Han  for real dance Soo good,0,2024-06-23T13:03:19Z
@rezanjabar,I love you felix❤️🫶🏻💫,0,2024-06-23T13:03:18Z
@tefolobelo7513,"And Felizs body rollssss!! Yoh,,! Ah I lose my breath",0,2024-06-23T13:03:10Z
@MikahyaMatthews-bk6mq,The way my mouth dropped 😮😂 this had to be Felixs idea 😂❤🐥🐿,0,2024-06-23T13:02:41Z
@SkzAreFavs,I love this dance aaa ❤,0,2024-06-23T13:02:30Z
@fati-hm9cc,😍😍😍😍😍💖💖💖💖,0,2024-06-23T13:02:28Z
@tefolobelo7513,"I aint never feel the same baby and u know why 
Cause i wanna a million dollar baby❤ they atee in this dance!!",0,2024-06-23T13:02:21Z
@SaritaParras,😻😻😻😻,0,2024-06-23T13:02:11Z
@Kpop4Life_143ILY,in 20 minutes more than 4k likes 😮,0,2024-06-23T13:01:57Z
@Voilet_77,My friend is wearing the same clothes in both videos.,0,2024-06-23T13:01:41Z
@AlexisMonteleon-hc9rz,The twins ❤Felix body roll😊,0,2024-06-23T13:01:17Z
@Moon-q2y,Heart of Stay 💙💙💙💙💙💙💙,0,2024-06-23T13:01:15Z
@stay8179,Felix Slayyyyyyyyy 😭🔥,0,2024-06-23T13:01:15Z
@thressiammajv374,I love the dressing style of Han in this.❤,0,2024-06-23T13:01:10Z
@hanynana9137,❤❤❤❤❤felix and han are so cute,0,2024-06-23T13:01:03Z
@Nariste12131,Felix❤❤🐥🐥🐥👑👑🍉🍉🍉🐥🍉 Türkiye loves you very much skz,0,2024-06-23T13:00:39Z
@user-th3oz9ld7u,HAN❤❤❤,1,2024-06-23T13:00:39Z
@D0R4I_N,Best bday present ever,0,2024-06-23T13:00:28Z
@jilix_lx,Han😵‍💫,1,2024-06-23T13:00:24Z
@stay8179,my twins ❤,0,2024-06-23T13:00:23Z
@elifyaksr,Felix's body rolling 😍😍,0,2024-06-23T13:00:13Z
@shrishshahthakuri729,❤❤❤❤❤❤,0,2024-06-23T13:00:08Z
@I_STILL_LOVE_BTS,AL QUE MADRUGA SUS BIAS LO AYUDAN! (Confirmo),0,2024-06-23T12:59:15Z
@용복아필릭쓰해,용복이는 춤선이 너무 이쁨,0,2024-06-23T12:59:01Z
@KaylaMorgan-sq7se,Omg I love skz felix is my favorite member definitely,0,2024-06-23T12:58:58Z
@berry9747,Felix and han....your body rolls are too much for me to handle😳❤,0,2024-06-23T12:58:58Z
@skzooxii,I DIED. I’M CRYING THIS IS TOO MUCH FOR MY HEART😭❤️,0,2024-06-23T12:58:56Z
@Creamymoony,#savehyunjin,0,2024-06-23T12:58:54Z
@Golan_777,صيصاني😭🌷,0,2024-06-23T12:58:48Z
@housamalkaddah13,They are so cute ❤❤❤❤,0,2024-06-23T12:58:40Z
@saranyasedayath,SUNSHINE TWINSSSS ❤❤❤❤,0,2024-06-23T12:58:40Z
@jutdwae_.k,I LOVE THEM SM,0,2024-06-23T12:58:26Z
@fuadnagiyev4189,Stay! Please vote for Bangchan ın the Best Leader voting(shining awards) ❤❤,0,2024-06-23T12:58:22Z
@angelomessano8425,❤❤❤❤ so cuteeeee 😣,0,2024-06-23T12:58:22Z
@_doodlesetnet,Naur way.. I just saw DOY and Junho doing this challenge and now HAN and Felix,0,2024-06-23T12:58:01Z
@And_on.or.ofuser,"Straykids🤮🤮🤢🤢<<<<<
(SORRY I hate you felix and han)",1,2024-06-23T12:58:01Z
@dipamonideka1438,The Sunshine twins 😎😎,2,2024-06-23T12:57:47Z
@ChangbinPpang,OMGGG ✨💗,0,2024-06-23T12:57:37Z
@Notsogreatedits,You guys look so good ughhhhhh I can't wait for the comeback!!! ❤,1,2024-06-23T12:57:28Z
@Memeh-shittuOluwatosin,So cute i love it,0,2024-06-23T12:57:20Z
@Ashialamill03,Twinsss,0,2024-06-23T12:57:13Z
@staroon_official,Two maknaesss💗🎀,1,2024-06-23T12:57:11Z
@Blink51350,Sunshine twins 💛 ✨ 💖,0,2024-06-23T12:56:58Z
@virniariska2053,Duo biduan tiktok 😭💕,0,2024-06-23T12:56:56Z
@MariaAlHemyari,That is soooo cute,1,2024-06-23T12:56:17Z
@真紀子荘司,ピリちゃんかっこよすぎ❤大好き💕会いたいな😍ピリちゃん！らぶ🩷,11,2024-06-23T12:56:11Z
@veritojoviskz,waooooooo si Babe bailame asi😍😍😍😍😍😍😍🤩❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰💯✨🐥🎶🎼🎶🎼😘😘😘😘😘,1,2024-06-23T12:56:02Z
@sky_hyunn,"I LOVE YOU STRAYKIDS 
SO CUTE FELIX HAN",1,2024-06-23T12:55:59Z
@yarenssJenniekim,Felixx benle evlen ben turküm😊,2,2024-06-23T12:55:48Z
@Ilovskz386,❤❤ love it guys,0,2024-06-23T12:55:38Z
@عازفةالصمت-ث1ي,🤏💗😔,0,2024-06-23T12:55:13Z
@Sabrina-d9q-w8q,"Han I love your hairstyle🤩
You look amazing!!!❤
And Felix your outfit looks great 👍😊",1,2024-06-23T12:55:11Z
@Jakes_Aussieaccent,Sunshine twins 💕🌸,0,2024-06-23T12:55:10Z
@Straykids_Slays24,SLLAAAAYYYYYYYYYYYY💅🏼💅🏼💅🏼💅🏼💅🏼💅🏼💅🏼💅🏼💅🏼💅🏼SKZ AND STAYS SLAY ALL DAY BUT HATERS DON’T PERIODE 💅🏼💅🏼💅🏼💅🏼💅🏼💅🏼,1,2024-06-23T12:54:33Z
@Fridge_ismycat,Cutie patooties❤,0,2024-06-23T12:54:28Z
@Joyniyi,"Felix has that spice 🤭🔥
Han's so smooth 😎👌",1,2024-06-23T12:54:18Z
@Maxmonkey10,Love you han,0,2024-06-23T12:53:47Z
@SATLAYA,Yiyim mi siziii❤❤❤❤,0,2024-06-23T12:53:34Z
@Maxmonkey10,Felix slay,0,2024-06-23T12:53:27Z
@SKZannoyingmoma,My mom came in while i was watching! I think now she does not see me as the person i was before😅,0,2024-06-23T12:53:24Z
@PreciousAda-x7w,Cool,0,2024-06-23T12:53:16Z
@johannacarolinaskz,Bellos preciosos hermosos 😍,0,2024-06-23T12:53:14Z
@Stay_With_Luv,Hanlix slays! ❤,0,2024-06-23T12:53:04Z
@Cozystar143,"Han putting Felix on the spotlight be like:
But I needed this dose of sunshine right now❤",1,2024-06-23T12:52:55Z
@STRAY_KIDZ-23,FINNALYYYYYY😂🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤😊😊😊😊😊,0,2024-06-23T12:52:55Z
@jaweriahasank5815,i guess the meme was true how skz does trends from the dinosaur times 😂🤣😂🤣😂,0,2024-06-23T12:52:54Z
@Anjela_ART,I am melting 😶😶😶,0,2024-06-23T12:52:52Z
@Nastya-j7y,"Throw all the slippers in the world at me, but I already want to see two dance duets, Felix and Hyunjin, Han and Minho, please boys",0,2024-06-23T12:52:06Z
@예캔디아이스크림,용복아...❤❤❤❤❤❤❤❤웨이브할때 날미치게 만드는 너의 몸짓이란......ㅎㅎㅎ,0,2024-06-23T12:52:04Z
@kazuha_hattori,Their hairrrrrrrrrrrrrrrrrr uhhhhhhhhhhh💗💗💗💗💗😭😭😭,0,2024-06-23T12:52:02Z
@sangie-q2s,Our sunshines ✨,0,2024-06-23T12:51:55Z
@jadelongoria6259,Felix and han❤🎉,1,2024-06-23T12:51:27Z
@lvrxslt,Felix probably learned from all the TikTok’s😭❤,0,2024-06-23T12:51:18Z
@Maynov143,This is the first thing YouTube showed me when I opened my phone!!!!! So happy right now!❤❤❤❤,0,2024-06-23T12:51:18Z
@hellokitty4life217,SUNSHINE TWINSSS✨✨✨,0,2024-06-23T12:51:18Z
@LeeLeeffu,Felix's moves🥰🥰,0,2024-06-23T12:51:06Z
@user-lr6wj4i7dkmdoe,용복아❤ 지성아❤,1,2024-06-23T12:50:30Z
@HailyLee-qe4od,"Omg such a cute duo 😊
Felix, we are still waiting for the “tell ur girlfriend” dance!!!",2,2024-06-23T12:49:59Z
@jenlisaqx_bp,HAN IN DANSI>>>,0,2024-06-23T12:49:46Z
@Cherrycherrysenaa,Stay friends are you marathon 32k views 62k like💀,2,2024-06-23T12:49:33Z
@yacinechetouane1766,"Your kindness makes me melt, I will melt soon ❤",1,2024-06-23T12:49:30Z
@alixident143,우리의 선샤인 트윈스,1,2024-06-23T12:49:29Z
@ayahamdan,وااااااااااااااااااااااااااا ااااااااا و,1,2024-06-23T12:49:23Z
@tatsumiyin1923,FELIX SIMPLY AMAZING DANCER⭐👼😇💛,16,2024-06-23T12:49:18Z
@PattyVanLangen,I love our Sunshine Twins,1,2024-06-23T12:49:00Z
@Thewonderfulgirl08,Felix🎀💗,0,2024-06-23T12:48:53Z
@Pepett.loverr,"SORRIA HAN, POR FAVOR😭😭😭",1,2024-06-23T12:48:45Z
@Atlantic_29,Hannnn you're so cute EE,1,2024-06-23T12:48:43Z
@Jaimebienmanger,Felix’s pant❤❤❤>>>>>>>,0,2024-06-23T12:48:19Z
@Lee.knowie,The Sunshine twins and their long hair is saur pretty and gudd 🖤,1,2024-06-23T12:48:16Z
@Magy225,"Han le tuvo miedo al éxito 😢
Para la proxima mi rey 😊",0,2024-06-23T12:48:13Z
@Lee-Eslem-Know,Han jisung your'e so cuteeeeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T12:48:06Z
