author,text,likes,published_at
@bdhulster1416,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-16T08:20:55Z
@AglayaKazanli,Хенджин чувствует,1,2024-08-16T08:20:52Z
@food.is.like.a.dream35,Cuteeeee,0,2024-08-16T08:20:43Z
@شذامحمد-ض5ه,"Oh my God, sexy hyunjini, my heart feels so happy to see you now, I love you and my cute Chani, how wonderful you are, our sweet and beautiful leader, and Seungmini, your movements made me laugh, what a cuteness you have, you are the best, and in the end I love you, Hyun, you are everything to me, you are my sun, my moon, and my everything in my life",1,2024-08-16T08:20:42Z
@rawda-ackerman,"Watch out Hyunjin, you'll fly if you keep dancing this hard.  💥🔥💋",7,2024-08-16T08:20:40Z
@Saiko4126,Чан 😂❤,0,2024-08-16T08:20:40Z
@세월을직격으로맞았죠,현진아 개쩔어요,0,2024-08-16T08:20:32Z
@StayRacha_7857,Hyunjin's dancing skills isn't joke 🔥🔥,13,2024-08-16T08:20:32Z
@Likejennie25367,ANOTHER DAY ANOTHER SLAY❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-16T08:20:19Z
@kozzy514,🥟カッコ良いね。🐺🐶可愛い〜😸,0,2024-08-16T08:20:19Z
@hiro-rs3cz,"すんちゃんがかわいすぎる🐶🤍🤍🤍
パタパタしてる…🤍",0,2024-08-16T08:20:03Z
@Stay-k2c,Chane is such a bun🥐Stray kids thank you for being there❤️‍🩹❤️‍🩹❤️‍🩹,4,2024-08-16T08:19:58Z
@shabnamamanullayeva7959,Chan turn on mode - Im foive❤😂,0,2024-08-16T08:19:57Z
@nataliaderda,Jinnie is definitely energy BOOM 🔥 and Channie enjoy Chk 😍🫠,16,2024-08-16T08:19:54Z
@child_furiy288,fine,0,2024-08-16T08:19:53Z
@IRINEE828,Сынмин красавчик😂❤❤❤,1,2024-08-16T08:19:21Z
@jazlyn5255,AYE DOMINO 👄‼️🗣,0,2024-08-16T08:19:17Z
@anel88,気を抜くとうっかりかっこよく踊ってしまいそうなチャニがめっちゃ良い🤭❤,3,2024-08-16T08:19:15Z
@lixi-o2n,"Хенджин как всегда, лишь бы выпилиться",0,2024-08-16T08:19:02Z
@Melody_143ily,AHHHH THIS IS 2 CUTEE❤❤,0,2024-08-16T08:19:00Z
@クソガキの森,"Hyunjin: 🕺🔥😎🤩
Bangchan: 🥰💗✌️🎀
Seungmin: 😐🤖🩹🐶",1,2024-08-16T08:18:56Z
@Straykids.8.skz.,"Seungmin 😊💗🌸
chan 👶🏻🩷🎀
hyunjin 😡💥🔥







ilove you so much 🫰🏻💋",1,2024-08-16T08:18:54Z
@meriepundarika139,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-08-16T08:18:53Z
@和哉石坂,バンチャーン❤❤❤❤❤❤❤かっこよすぎる❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-16T08:18:50Z
@SkzJeonginimfann14,Seungmin very cutee❤,0,2024-08-16T08:18:50Z
@Stayblinkerzz,ITS GIVING BBG,0,2024-08-16T08:18:49Z
@xx_hyunjin_skz_xx,that's really chk chk BOOM😍😅,0,2024-08-16T08:18:46Z
@B.L.I..N.K_S.T.A.Y,Hyunjin is like water,1,2024-08-16T08:18:41Z
@yukorim,ちゃにかわいいね,0,2024-08-16T08:18:36Z
@salcalımakarna0,hyunjin askim niye parmak ucunda dans ediyon dusuceksin,0,2024-08-16T08:18:29Z
@aua31,ちゃにー！可愛すぎる！！！！！,13,2024-08-16T08:18:25Z
@Ladyvisinka-kpop,Hyunjin ❤,1,2024-08-16T08:18:24Z
@I_love_Linosaurus,how to exit video??,0,2024-08-16T08:18:20Z
@twiggydelange5642,Awwww channie is to cute❤❤❤,0,2024-08-16T08:18:14Z
@Jenloves-d7r,Seungmin so cuteee agagagag❤❤❤❤,1,2024-08-16T08:18:10Z
@SarahJ03,Hyunjin Boom level 😆,3,2024-08-16T08:18:09Z
@Felix_luvforever,チャニI’m fiveやん鬼かわすぎる😖😖,0,2024-08-16T08:18:07Z
@ももみんぐ,照れチャニ🤭,1,2024-08-16T08:18:06Z
@K-poperkass,"они такие милые) блин, балдею с них🪷",1,2024-08-16T08:17:59Z
@kyoheiablaza6070,"Hyunjin: 🔥
Bangchan: 💗
Seungmin: 💞",0,2024-08-16T08:17:50Z
@ichaachastay,Gemoooooi,0,2024-08-16T08:17:49Z
@Twilight5676t,Вуф твои плавные движения нечто) а вот главный шутник чего-то падает не выдерживая))😅),3,2024-08-16T08:17:46Z
@逢瀬-y8z,효니 멋지다ーー！,0,2024-08-16T08:17:38Z
@Weebasse,❤,0,2024-08-16T08:17:38Z
@Sammy325,"One is tearing himself up
One is happy hapoy haaaappy
N chsn is kawaiiiii😂😂😂",0,2024-08-16T08:17:38Z
@christianbarron2317,"Chan trying to hold back his dance moves. Him and his dimples took over the cuteness overload ❤

Hyunjin dance always amazes me

Seungmin used up his energy for the day and is like k lol",1,2024-08-16T08:17:35Z
@User_shikhahalder,Chanminjin my favttttt duos ❤❤,1,2024-08-16T08:17:33Z
@Soobinni0kpop,Help the way hyunjin just started dancing fast😂,7,2024-08-16T08:17:33Z
@heaven7575,CHAN IS ALWAYS FOIVE❤,0,2024-08-16T08:17:19Z
@fOiVe0310,Not chan breaking down cringing at himself in the end 😂❤,1,2024-08-16T08:17:11Z
@МоллиЛялякина,❤❤❤❤❤,0,2024-08-16T08:16:57Z
@Lixie_hyun,I LOVE THISSS❤❤❤,0,2024-08-16T08:16:48Z
@soo_nshi2711,finally everyone stops writing AYE DOMINO📣...🤣🤣.....Btw chan was cringing hard at last...🤣🤣,0,2024-08-16T08:16:40Z
@İşsizimbenbe,SEUNGMİN İN THE BUİLDİNGG,0,2024-08-16T08:16:29Z
@My_world_k-pop-s7u,❤❤,0,2024-08-16T08:16:27Z
@easysinistral8746,I really need that slowmo & simple Seungmin edition. Cuz I can't follow them at all 😭. Tq for thiss ❤,0,2024-08-16T08:16:15Z
@hyunnie-f1w,HYUNJIN YOU BOOMED 🔥🔥,3,2024-08-16T08:16:10Z
@eu321.,차니차니 귀엽땅😊😊 참 잘했엉 😂😂😂,1,2024-08-16T08:16:09Z
@HotaruAoi,Seungmin is so cute 💕,0,2024-08-16T08:16:04Z
@vivi.021,❤❤,0,2024-08-16T08:16:00Z
@Golan_777,تشان😭💗,0,2024-08-16T08:15:56Z
@Obsessive4u,Channie is saur cuteee,1,2024-08-16T08:15:55Z
@asawerali1608,لطيفيننننن✨️🎀🎀,0,2024-08-16T08:15:52Z
@itzz.maja.clouds,"하나님, 나는 당신을 너무 사랑해서 당신의 말을 듣는 것을 멈추지 않을 것입니다",0,2024-08-16T08:15:41Z
@IDK-hp2ei,Babygirl Chan🥰,0,2024-08-16T08:15:39Z
@sidedish_i.n42,I saw u on Roblox 😂,0,2024-08-16T08:15:31Z
@Hwang.leeyon,Seungmin is me when I'm waiting in queue and listening to Chk chk boom.,3,2024-08-16T08:15:09Z
@Tina.M.575,"SEUNGMIN 
 chk💕",1,2024-08-16T08:15:08Z
@SKY_ちゃん,seungmin is normally chk he didn't even try,1,2024-08-16T08:15:07Z
@zariprobgkirilova3799,I think seungmin had a little too much energy,0,2024-08-16T08:15:04Z
@alayalia45,did anybody see a short that they were dancing to JJam and Hyunjin's leg was posessed 😅,0,2024-08-16T08:14:59Z
@jenni1488,Seungmin is me when I dance in Public and Hyunjin is when I dance in my room 😂😂😂😂,0,2024-08-16T08:14:53Z
@neriamata,Chan sjsbshshsh cutieee 🙃🩷,0,2024-08-16T08:14:48Z
@Aさん-z9s,今年のチャニは可愛いがいっぱい❤,0,2024-08-16T08:14:44Z
@かりん-m2h4p,バンチャン可愛すぎる😍😍,2,2024-08-16T08:14:36Z
@nobodyblahblah8818,Chan in the back casually girlfrying / cutefrying the challenge 😂 I love him so much,2,2024-08-16T08:14:35Z
@larastar3623,"💕💓🔥
Seungmin having no energy
Channie being cute
And Hyunjin just a mood",0,2024-08-16T08:14:29Z
@GDRuSTAY,Из России с любовью🇷🇺❤,2,2024-08-16T08:14:15Z
@yuzuhanyu,BOOM 🔥 all the way. Main Dancer Hyunjin own this choreography.,3,2024-08-16T08:14:10Z
@Tina.M.575,"Сынмин ♥️ ♥️ ♥️ 
Ну что за милейшее создание?!
Обожаю!",1,2024-08-16T08:14:06Z
@jagathharen,FANNSTAR vote is ending soon😢 everyone vote ❤❤,0,2024-08-16T08:14:05Z
@GISELLEHerrera-k7n,YUYUYUNN(HYUNJIN)I LOVE YOU,0,2024-08-16T08:14:03Z
@purplebliss0101,"Hyunjinn what do you want man
I'm dead",1,2024-08-16T08:14:03Z
@ikra0istwee,❤️‍🩹😭,0,2024-08-16T08:13:42Z
@Mikki-t4f,❤❤❤❤,0,2024-08-16T08:13:41Z
@FMS-STAY-SKZ,"Great❤❤❤❤❤
i love you❤❤❤❤❤❤❤❤❤",0,2024-08-16T08:13:40Z
@hurmalalalala,chan😭😭🤏🏻🤏🏻,0,2024-08-16T08:13:24Z
@iGot7WizOneStayArohaOnceOneIt,Chan is so cute! 😭 I want to- AAAAAAAAH!😊,0,2024-08-16T08:13:24Z
@Zuha_ka1,Love u sm guys 🥹🤍💗,1,2024-08-16T08:13:19Z
@kpopfanpage12012,"hyunjin: w my crazy energetic friends
chan: in my room
seungmin: in public",0,2024-08-16T08:13:15Z
@skz_st1y,Sungmin is a little bit and he will fall😂He is so cute💗💗,3,2024-08-16T08:13:05Z
@Minzenylinoo,"Hyunjin =Real dancer
Chan =So cute
Seugmin=unconcerned",4,2024-08-16T08:12:53Z
@MimiHammoudi-dv1xv,Hyunjin ate and left no crumbs ❤️‍🔥Bangchan and Seungmin ate with theyre cuteness ❤,214,2024-08-16T08:12:50Z
@liza_pet,"Seungmini and Hyunjin are so beautiful, 
once again I am convinced what a statuesque appearance they have, wherever they appear, 
their visual stands out very much😳✨🥀😭",2,2024-08-16T08:12:46Z
@조미연-토끼,CHAAAAAAAAN❤❤❤❤❤,1,2024-08-16T08:12:42Z
@Ela_mı_2000,𝐼 𝑙𝑜𝑣𝑒 𝑦𝑜𝑢 𝐻𝑦𝑢𝑛𝑗𝑖𝑛,0,2024-08-16T08:12:36Z
@Гаджиева01,❤❤❤❤❤,0,2024-08-16T08:12:26Z
@Hannah-j1x4e,Waaaa,0,2024-08-16T08:12:23Z
@valle4433,Hyunjin Energy is 🔥 Not From this world 🔥❤️😍,30,2024-08-16T08:12:11Z
@STAYRegina,승미니랑 찬이 너무 귀엽고 현진이 진짜 동작 시원시원하니 너무 잘 춘다❤,6,2024-08-16T08:12:04Z
@Elifwq_.143,Im foive ~channie🎀,0,2024-08-16T08:11:53Z
@Straykids_stayy.m,Chan is so cuteeee,0,2024-08-16T08:11:52Z
@ejiwatson6390,🤍🩶❤️🩶🤍,0,2024-08-16T08:11:46Z
@KityLoaiza,🩷🫶🏻🫰🏻,0,2024-08-16T08:11:45Z
@miroslavazdraeva,НЕ НУ ЧТО ЗА МИЛАШКИ Я НЕ МОГУ..💗😩🛐,0,2024-08-16T08:11:44Z
@Yong2512,You so sweet,0,2024-08-16T08:11:35Z
@Tarot_Stay_Jeju,꺄~~😍민이 넘 귀여운거 아니양??ㅎㅎ,0,2024-08-16T08:11:35Z
@Va5_official,Chan is too cute i'm dying😭😭😭😭❤❤❤❤,0,2024-08-16T08:11:34Z
@Mii1n3,هيون جيننننننننن,0,2024-08-16T08:11:28Z
@마도카-l9e,ヒョンジンよく笑わずにできたね笑😂,0,2024-08-16T08:11:26Z
@Idamame_id,"Seungmin, do you love lazily?",0,2024-08-16T08:11:26Z
@liza_pet,"Wow, Seungmin was really created 
for the fashion industry to present
absolutely all images so amazingly😳",50,2024-08-16T08:11:24Z
@liza_pet,"Seungmini is an unbearably sweet little shy 
girl with a model appearance and natural 
charm, well, just an impossiblecharm😭😍🤤",2,2024-08-16T08:11:10Z
@faketakers,HWANG HYUNJIN 🔥,1,2024-08-16T08:11:07Z
@RinaLiaron,Seungmin! Why are you so cool? 🥰😚,0,2024-08-16T08:11:05Z
@Lost_R0.Z0ro,soo Cuteeeeeeeeeee,0,2024-08-16T08:11:03Z
@Stay_love-5,Ban chan and seungmin are such cuties 🎀✨henjin fire 🔥 I love you 💗🎀,0,2024-08-16T08:11:01Z
@hey_yxu,LOVE IT!!!!,0,2024-08-16T08:11:00Z
@lidaTV93,😍Channie was borned to be sweet 😂,0,2024-08-16T08:10:58Z
@faketakers,Hyunjin is always on fire 🔥 ❤,1,2024-08-16T08:10:58Z
@winmodegaming1024,Not foive years old bangachannie babygurling 😭 suengpuppy doing his behaviour and hyunjina slaying as always!!,2,2024-08-16T08:10:55Z
@couldntshineorblink,"Chan ve Minnie çok tatlıı🥹🎀
Hyunjin dansın o kadar iyiki her dansı kendine özgü hale getirebiliyorsun. Mükemmelsiniz.🩷",2,2024-08-16T08:10:51Z
@hey_yxu,Hyunjin's moves 😍,2,2024-08-16T08:10:51Z
@alexisflowers5069,"Channie never escaping his cutie element 🎀
Hyunjin happy to dance like he always does 70000%🧨💥
Pupps...prob plotting to buy jype while rehearsing his next song song🤎💐",1,2024-08-16T08:10:44Z
@ducklingWithaFlower,"Seungmin:😒🙄
Hyunjin😝🔥
Chan:😊❤🤗🥰",2,2024-08-16T08:10:44Z
@コーヒーカップ-f6g,"チャニはどうしていつもあんなにかっこいいのにここまで可愛くなれるんだ、、、
頭の先から指先まで漏れなく全部可愛い、、、どうして、、、",355,2024-08-16T08:10:39Z
@Stay_143Chanmin,🤧,0,2024-08-16T08:10:11Z
@LILY-dp6by,Chan looks lik a kid,0,2024-08-16T08:10:08Z
@nanap6831,WE LOVE BBG CHANNIE😂😂❤,1,2024-08-16T08:10:05Z
@pompomkirin,hyunjin would evaporate if he got the non-enegretic part,1,2024-08-16T08:10:04Z
@liza_pet,"He's so gorgeous and amazing that this 
world really doesn't deserve Seungmin😭",1,2024-08-16T08:09:59Z
@Stay_143Chanmin,🤧❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-08-16T08:09:57Z
@genesisstyles_,"seungmin: confused/slaying with no effort💕
Chan: being cute💗
Hyunjin: devouring 💥",8,2024-08-16T08:09:55Z
@Thebesthyunjinoppa,"현진아, 내꺼해줄래??",0,2024-08-16T08:09:52Z
@Semo._7009,Chan's smile is so cute,0,2024-08-16T08:09:50Z
@liza_pet,"Seungmini is too beautiful, sweet and 
wonderful for this universe–the world 
does not deserve such a fairy-tale prince😭",649,2024-08-16T08:09:48Z
@Fatimaarif-v7x,"Seungmin doing that chicken move(thats what it looked like to me) and looking like when you have no energy to do anything,bangchan being cute and all sunshine and rainbows.....then there's hyunjin being hyunjin slaying hard.❤😂🎉",2,2024-08-16T08:09:45Z
@kyoheiablaza6070,"Bangchan, Hyunjin and Seungmin's dancing are so always mesmerizing, perfect and smooth ❤❤❤",15,2024-08-16T08:09:36Z
@liza_pet,"Kim Seungmin🥵🔥Oh my God, 
why is he so handsome😭🛐",1,2024-08-16T08:09:34Z
@Гаджиева01,얘들아 널 러시아로 데려갈거야💗💗💗💗😏,0,2024-08-16T08:09:34Z
@parniankhodadadi,Channie cute 😂❤,1,2024-08-16T08:09:32Z
@МухамедМухамедов-х2з,Iove Stray Kids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Iove❤❤❤love❤❤❤love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😚😊😚😚😊😊😊😊😊,1,2024-08-16T08:09:30Z
@꿀복숭아-v9p,ㅋㅋㅋ짜니❤❤❤❤❤,0,2024-08-16T08:09:27Z
@sanna-twnii,channie looks so cute 😭💖,0,2024-08-16T08:09:23Z
@3rachan27,"Seungmin: 1%
Chan: 30%
Hyunjin: 100%
😂😂",1,2024-08-16T08:09:21Z
@liza_pet,"Only Seungmini can be so unbearably 
sweet and so hot boyfriend😭💔🥵🔥",1,2024-08-16T08:09:20Z
@彩-JewelFlower888,"温度差がすごい😂😂
Hyunjinがものすごくカッコいい🔥🔥💖
2人はキュートなのね🧚🧚‍♂✨",2,2024-08-16T08:09:17Z
@MdrJtp,Stray kids everywhere all around the world ❤❤❤❤❤❤,0,2024-08-16T08:09:16Z
@Bangchans_big-gyat97,😂. . . thats all i have to say,0,2024-08-16T08:09:15Z
@Clownadaproducer,I just want such dancing skills as Hyunjin  has 😭,2,2024-08-16T08:09:13Z
@llee_Miso,🎉🎉🎉,0,2024-08-16T08:09:11Z
@liza_pet,"Seungmini is such a sexy god and a 
seductive sweetie at the same time 
that it really drives you crazy😰💔🥵🔥",1,2024-08-16T08:09:09Z
@marul535,chan regrettin his choices in the end,0,2024-08-16T08:09:09Z
@llee_Miso,🎉🎉🎉,0,2024-08-16T08:09:07Z
@Aussie_stay,Seungmin is how I dance when I hear the song in my head in front of my friends,0,2024-08-16T08:09:07Z
@Spillingteaalways,"Cute Channie 💖💖 and Hyunjin like
Always giving his 1000% 💗💗❤️‍🔥",2,2024-08-16T08:09:00Z
@Linnie_ofc,❤,0,2024-08-16T08:08:57Z
@liza_pet,"The natural charm and sweetness 
of Seungmini is just something that 
is really impossible to resist😫🤤🥺😭",1,2024-08-16T08:08:56Z
@MdrJtp,L’énergie de Hyunjin est incroyable ❤❤❤,1,2024-08-16T08:08:52Z
@Hyunjinirettd,I think I'm Seung😅,1,2024-08-16T08:08:52Z
@pijushroy7039,Seungmin dance like a doll ❤,1,2024-08-16T08:08:42Z
@vencili,"Seungmin.. slow motion.cute 
Channie ... cutieee
Hyunjin.... devoured",0,2024-08-16T08:08:39Z
@Lino_1998,WHY DO I SEE TWO TINY CHK CHK BOOM 😭😭😭,0,2024-08-16T08:08:38Z
@fhy577,スンちゃんは❤ではなくやる気のない🐶ちゃん,1,2024-08-16T08:08:37Z
@ArianaJaimes-dx4hg,El ✌️✌️de Bangchan ❤😭😻,1,2024-08-16T08:08:33Z
@rajasekhargattadi8993,"How come this has four times more likes than views?😮😮( vies 2.2k 
.
.

.
.



Likes 9.1k😅)",0,2024-08-16T08:08:31Z
@liza_pet,"Seungmini is such a sweetheart and a 
charm the very embodiment of sweetness 
and charm that no heart can resist🥺💘😭",2,2024-08-16T08:08:29Z
@MoonCrownnn,I can't stand their cuteness n coolness!!!😭,0,2024-08-16T08:08:27Z
@jstay-e4u,ぽわぽわ👼スンモとニコニコ😊チャニとバチイケヒョンジンの温度差！,0,2024-08-16T08:08:26Z
@JsJ-z6n,Hyunjin's dance is so beautiful 😭🔥,41,2024-08-16T08:08:19Z
@mrs.yang.1,OMDS TYSMM !🎀new subb,0,2024-08-16T08:08:18Z
@liza_pet,"Well, that's it, I swam somewhere very
far away-to the very bottom of the ocean 
of love for the main mcnashki Seungmini👉💘👈",2,2024-08-16T08:08:16Z
@jcw_1love,Chan you are so CUTEE😍🥰🥹💖❤️‍🩹🙈🫶🫂✨️🔥,1,2024-08-16T08:08:11Z
@Amina-hd8lg,Bang Chan: I'm five💗,1,2024-08-16T08:08:10Z
@l0v3y0u-b6e,"Mein Ziel ist es irgendwann Mal so gut tanzen zu können wie Lee Know und Hyunjin❤ Ihr könnt so gut tanzen, dass ist einfach fantastisch i Love you all soll much❤❤❤(Ich bin zwölf und tanze selbst seit ich drei bin wünscht mir Glück haha❤)",1,2024-08-16T08:08:02Z
@liza_pet,"Seungmin is such a chic and luxurious prince charming, his arrogant look, his impeccable aristocratic appearance, he is the very concept 
of luxury💍✨🥀💫",3,2024-08-16T08:07:54Z
@いとほ-y1w,ばんちゃん✌️✌️,0,2024-08-16T08:07:52Z
@liza_pet,"OMG Seungmin is so handsome, he looks like he just stepped off the catwalk with a flawless doll face and a fantastic model figure😳🥀😭👼🏻",3,2024-08-16T08:07:38Z
@hhj_32000,wow Hyunjin is full of energy!,16,2024-08-16T08:07:35Z
@Daniels.Worldd,"Hyunjin, Seungmin, and Chan stays 🔥🔥🔥👇👇",2,2024-08-16T08:07:33Z
@SabaSabarizwan-yi9tj,I love boom,1,2024-08-16T08:07:27Z
@ohsuperwasabi,Chan with his babygirl head tilting is so cute 😂😂,0,2024-08-16T08:07:22Z
@JsJ-z6n,Sungmin reminded me of Roblox 😂💗💗💗,0,2024-08-16T08:07:18Z
@thanhngochuynh8029,Seuming is so cute❤❤,0,2024-08-16T08:07:18Z
@glory_mlv,потрясающие,2,2024-08-16T08:07:12Z
@liza_pet,"God, Seungmin is so beautiful and 
gorgeous that he literally shines brighter 
than all the stars in the universe😳✨😍🥀",2,2024-08-16T08:07:10Z
@under4899,"Chan is so funny🤩. Seungmin is cute🥰. Hyunjin is always good, you know😅",2,2024-08-16T08:07:07Z
@beckyp.1110,Meu Chris lindo! 🤴🏻💗🇧🇷,0,2024-08-16T08:07:04Z
@liza_pet,"God, Seungmin is so beautiful and 
gorgeous that he literally shines brighter 
than all the stars in the universe😳✨😍🥀",0,2024-08-16T08:07:03Z
@Stayy__jinirettt,"현진오빠 춤 그 자체 석민오빠 내 작품 찬오빠 거울 속의 내 모습 
SKZSKZSKZSKZSKZHYUNJİNCHANSEUGMİNSKZSKZSKZ❤❤❤❤❤❤❤❤",1,2024-08-16T08:07:03Z
@bananacat0770,Seungmin is me dancing while driving 😂😂,0,2024-08-16T08:07:01Z
@WillowStar-t6k,The two little ones in the back having the time of their lives ☺️💖,1,2024-08-16T08:07:00Z
@Sonya-c6j,"Bang Chan and Seungmin are so solid, and I won't even mention Hyunjin's beauty, they killed me!😭❤️",35,2024-08-16T08:07:00Z
@BAKUHOE_FOR_LIFE-ec8nw,Chan is fovie,1,2024-08-16T08:06:59Z
@aylin_leechoi,Wooow❤,0,2024-08-16T08:06:57Z
@Staykussia,THEY'RE SO CUTE🥹🎀💙I love them!!💙,1,2024-08-16T08:06:55Z
@Stay_143Chanmin,They are so cute!!!❤️‍🩹❤️‍🩹❤️‍🩹🐺🐶🥟,0,2024-08-16T08:06:55Z
@Giant_skz,"Seungmin and bangchan cute as always
While hyunjin killing it❤❤❤❤",1,2024-08-16T08:06:49Z
@kimseungminnniee,Chan's chk chk's 🎀🥹,6,2024-08-16T08:06:44Z
@RadjapovaUgiloy,Not Chan cringing at the end😊😂,0,2024-08-16T08:06:33Z
@RuslanRamin,Chan shy 😂,1,2024-08-16T08:06:32Z
@pxyttlrz,ATEEE,0,2024-08-16T08:06:30Z
@army_x_blinks-jx7pe,Hyunjins energy and his hairstyle in this comeback is just 🔥🤌🏻🤌🏻🤌🏻🔥🔥,2715,2024-08-16T08:06:29Z
@liza_pet,"Seungmin has such a beautiful face of 
incredible beauty, such regular clear and 
flawless features are really a model😳😭",2,2024-08-16T08:06:26Z
@JsJ-z6n,Cute Chan is It drives me crazy 😭💗💗💗💗💗,0,2024-08-16T08:06:26Z
@flowerrain1201,꺅 귀요미들!!! 사랑한디이❣️,0,2024-08-16T08:06:24Z
@Hannie_kpop_official,The fact that this only has 800 views is crazy to me,0,2024-08-16T08:06:21Z
@Rin_0530.,可愛い〜💕🐺🥟🐶✨️,0,2024-08-16T08:06:19Z
@cactus_stay,объясните пожалуйста что у Чана с глазом? это аксессуар или настоящая (типо медицинская) ?,0,2024-08-16T08:06:14Z
@kyoheiablaza6070,"Bangchan, Hyunjin and Seungmin's visuals are literally unreal and insane!! 🙀❤️",10,2024-08-16T08:06:11Z
@mikarin4430,"わかりやすいChk💗Chk💕BOOM🔥😆
最後ヒョンジンがチッチッブーンで脱力するとこカッコいい😍",129,2024-08-16T08:06:10Z
