video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
tpnzP5Ky1V0,UgyFQDUAoYoq6ulrhMh4AaABAg,@alalaael,UCvUF9Yd1JTorAYitzfIA6MQ,헐,0,2024-08-13T09:36:23Z,,0
tpnzP5Ky1V0,UgwRJsh6q8mePQVSBxV4AaABAg,@kkkk-zf2gf,UCsCRa-gRpUdTyQ-xtK3JTgA,이거지,0,2024-08-13T09:36:07Z,,0
tpnzP5Ky1V0,UgyItinNw5Srzq8jSvR4AaABAg,@twicequeens1659,UCET0IPj9_F2g-bIGnSQLElw,Las amo chicas❤️,0,2024-08-13T09:35:51Z,,0
tpnzP5Ky1V0,UgzolZq5GANbwIIs_jt4AaABAg,@かなんひろん,UCua-rpIwYEAm2wvOQnYtkXA,そろそろサナモモのゴールデンコンビが見たい,0,2024-08-13T09:35:26Z,,0
tpnzP5Ky1V0,Ugxv1GjyKE9lfigUBil4AaABAg,@まいちゃん-v3w,UCD8DZ54Rch09f6xvIp02pyQ,"忙しい合間にこうやって撮影してくれて
TWICEちゃんには感謝感謝です🥲💓
2人で過ごしてる間だけでも
リラックス出来てますように😌🫶🏻
ナヨンちゃん×ダヒョンちゃんコンビ最高🌈🩵🤍",9,2024-08-13T09:35:19Z,,0
tpnzP5Ky1V0,UgwtIEv0CJsCEQwGz9N4AaABAg,@Hhh-v1j,UC8BQHt2qQUmLw4VI6rTfnHw,im cryingfggggg,0,2024-08-13T09:35:11Z,,0
tpnzP5Ky1V0,UgxoZR-_mqMp8j_7qfx4AaABAg,@chaosu-g1q,UCk9RMTboQbpKK94czQ2wCXw,二人が抱き合っている姿を見ると私まで幸せになります❤,24,2024-08-13T09:34:55Z,,0
tpnzP5Ky1V0,Ugyl3mEIU8DcAY_MHyd4AaABAg,@unodos9674,UCB2AiHXk6lGgVuW8xIP9CaA,They were roommates??? ❤❤❤,0,2024-08-13T09:34:44Z,,0
tpnzP5Ky1V0,Ugw5Bdq1gxIekykz9ad4AaABAg,@田中-b4k,UCU657zqXzjSo4aS6IHDDhfQ,ヨンドゥブ！！ナダ！！最高！！,0,2024-08-13T09:34:38Z,,0
tpnzP5Ky1V0,UgzWGleqd6uDFF8eJTx4AaABAg,@livisousa7633,UC16rkB7irIPrLvIPymYiGEw,My lovers❤❤❤❤❤😊,0,2024-08-13T09:34:10Z,,0
tpnzP5Ky1V0,UgxXQDHmQ8-XEu9fbLd4AaABAg,@twicequeens1659,UCET0IPj9_F2g-bIGnSQLElw,"Me encanta ver cómo se cuidan ,se quieren,se respetan 😢😢❤❤son una gran familia",0,2024-08-13T09:34:06Z,,0
tpnzP5Ky1V0,UgxRA8fgFqX97S7OAIl4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,FinaLLy Nay's dReam come tRue😅😅😅,0,2024-08-13T09:33:59Z,,0
tpnzP5Ky1V0,UgxZRiOgUaHk4BOJHtZ4AaABAg,@ianvandermey9815,UCueT1boyhKuR_FnCs34ZL7Q,"It's not fair, I want to date Dahyun.",0,2024-08-13T09:33:56Z,,0
tpnzP5Ky1V0,UgxfSoRP_GvOkPpNf2h4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Love you,0,2024-08-13T09:33:51Z,,0
tpnzP5Ky1V0,Ugx1iK8qlenHCJyXSVd4AaABAg,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,"12:36
 eye contact YeonDub 
👀",0,2024-08-13T09:33:50Z,,0
tpnzP5Ky1V0,UgxzB2xceg4n9xH167J4AaABAg,@yabamii23,UCo4S-Q39A97Iy15BBTLjHHg,i think no chance for 2yeon 😢,0,2024-08-13T09:33:28Z,,0
tpnzP5Ky1V0,UgzYo7iGOaBP72_swDF4AaABAg,@twiskzlove245,UCMZVtNY0YNeo6ClbxG_Gd6A,めっちゃ嬉しい！！！❤,0,2024-08-13T09:33:16Z,,0
tpnzP5Ky1V0,Ugw6xpV9zh8SxSa_EYl4AaABAg,@MoMo-_-Once-_-twice,UCPpDtoQRcnnFWBtpRwgdJ-w,TWICE's videos are all about past memories. I'm afraid they'll leave each other soon.😭😭😭😭,8,2024-08-13T09:33:15Z,,4
tpnzP5Ky1V0,Ugw6xpV9zh8SxSa_EYl4AaABAg.A74EoKloAXjA74IXzhOaIj,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,"Don't think that way. Just enjoy while it last.. we can cry after that happen, but not now",4,2024-08-13T10:05:50Z,Ugw6xpV9zh8SxSa_EYl4AaABAg,0
tpnzP5Ky1V0,Ugw6xpV9zh8SxSa_EYl4AaABAg.A74EoKloAXjA74J1YRc2Ab,@MoMo-_-Once-_-twice,UCPpDtoQRcnnFWBtpRwgdJ-w,@@nurlathifahthifa3792 I will do it  Now we must support Twice 💗💗,3,2024-08-13T10:10:08Z,Ugw6xpV9zh8SxSa_EYl4AaABAg,0
tpnzP5Ky1V0,Ugw6xpV9zh8SxSa_EYl4AaABAg.A74EoKloAXjA74JOdjuov4,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,@@MoMo-_-Once-_-twice we must.. Tzuyu and Misamo will come soon. And after that is Twice. Fighting...,2,2024-08-13T10:13:18Z,Ugw6xpV9zh8SxSa_EYl4AaABAg,0
tpnzP5Ky1V0,Ugw6xpV9zh8SxSa_EYl4AaABAg.A74EoKloAXjA74JqOLYHpJ,@MoMo-_-Once-_-twice,UCPpDtoQRcnnFWBtpRwgdJ-w,@@nurlathifahthifa3792 I am very excited ✨,1,2024-08-13T10:17:13Z,Ugw6xpV9zh8SxSa_EYl4AaABAg,0
tpnzP5Ky1V0,Ugy5eOfmm0fUbXDthOx4AaABAg,@jowanaers,UCI9dDByKZUr2IfjrghOtSPw,MANIFESTING MICHAENG 2WICE DATE HUEHUE,0,2024-08-13T09:33:13Z,,0
tpnzP5Ky1V0,Ugy4C6Tjo7_kuk9BE754AaABAg,@georgemarkel1591,UCJ7VfTz1Ev7frSpjaCoVBMQ,Dahyun!🥰😍🥰😍,0,2024-08-13T09:33:06Z,,0
tpnzP5Ky1V0,UgyrO3lE54iwXlXjpu94AaABAg,@alexkim1665,UC1eyMWuTcZErvZIkf0bXkhg,My NaDa🤍💙,0,2024-08-13T09:33:03Z,,0
tpnzP5Ky1V0,UgyMsl6ID0bzTV1qZiJ4AaABAg,@parkdubu7471,UC0VukLwhgtOt69FgNfpvEKw,"Amores da minha vida❤🥺🥺 Te amo, nayeon e dahyun❤🥺🇧🇷🇧🇷",0,2024-08-13T09:32:45Z,,0
tpnzP5Ky1V0,UgyeebveDmbNp51glKh4AaABAg,@EJ-kq1fu,UCG-JLi4NyVLpict09hNFNfA,둘이 룸메였던 건 첨 알았네,4,2024-08-13T09:31:48Z,,0
tpnzP5Ky1V0,UgytMKhISUn2tsLQZFh4AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,まぢでこの2人⁉️熱すぎる😭,52,2024-08-13T09:31:39Z,,0
tpnzP5Ky1V0,Ugz-_MLftXAhnTRzaY54AaABAg,@SENSIBLE3DH,UCYwteSpJS9xFW2BOiZ_IXKw,오 내가 젤 좋아하는 조합이다😆😆😆😆😍😍😍이번 시즌 나다였으면 했는데 넘흐 좋구만ㅋㅋㅋㅋ,12,2024-08-13T09:31:31Z,,0
tpnzP5Ky1V0,UgyHBRp0smhLX7rvap14AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,MY FAVE ONE SO FAR <3,1,2024-08-13T09:31:10Z,,0
tpnzP5Ky1V0,UgyFGeASIKEmRdRUcwt4AaABAg,@na_py7506,UCCFZKfg2o0BDd7areYI6Hkw,ヨンドゥブ最高ー！,0,2024-08-13T09:30:52Z,,0
tpnzP5Ky1V0,UgzBRKX08rKQ-T-JxqZ4AaABAg,@japreanese411,UCbYohrBMbY-C-3nYvkQoPOw,wkwkwk nada kek apalah,0,2024-08-13T09:30:48Z,,0
tpnzP5Ky1V0,UgwHPsbESt2-b7Gaff94AaABAg,@nurizzbobae,UCQgpm_KeUHh8vs1JX1tNBQA,DAYEON,0,2024-08-13T09:30:47Z,,0
tpnzP5Ky1V0,Ugy6gIt0HhD3zvSFBm14AaABAg,@Frtwiceonce,UCNVMPEG61k1w_9HndtZqYqw,💙💙🤍🤍,0,2024-08-13T09:30:31Z,,0
tpnzP5Ky1V0,UgxfXUHyb5dFzTCWBO94AaABAg,@samutany,UCwUe2drxRP0YVR7Cvo-lFlg,ダヒョンの涼しげな目が夏に良き。,20,2024-08-13T09:30:09Z,,0
tpnzP5Ky1V0,UgxrZZc7VyCbn9mZWEt4AaABAg,@nadkii,UCV9CTwuTwG-qjs83NxDSTIg,i see my name there 😻❤(NADA),0,2024-08-13T09:29:51Z,,0
tpnzP5Ky1V0,Ugyx0SiPy2fEvHyaRjt4AaABAg,@sabreenasyaharudin,UC4k4Ge0uRiltzSo05oRjy-g,My YeonDub duoooo ❤,0,2024-08-13T09:29:34Z,,0
tpnzP5Ky1V0,UgxEqhs2Ds8KJ9RTWBl4AaABAg,@jrquidemsalcedo7684,UCZVGcdb4QlPVq5K8eyPwv2w,NAYEON WISH COME TRUE TO DATE DAHYUN 🎉🎉🎉,2,2024-08-13T09:29:18Z,,0
tpnzP5Ky1V0,Ugz1WEtqr50EZHbGpst4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,9:25 9:45 10:21 15:02 15:53 19:08 19:19 23:12 23:53 24:10 LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2024-08-13T09:29:14Z,,0
tpnzP5Ky1V0,UgyFdDovMT5Sc-sFGdd4AaABAg,@kimdaly138,UCYqY4CegsM0CtYZh3SE1NdQ,Dahyun ❤ Nayeon,0,2024-08-13T09:29:09Z,,0
tpnzP5Ky1V0,Ugzq3t1Y8Ek9YU2Isl94AaABAg,@ixxgia2,UCSMlWBMV69IM7qcIJqpsOjQ,I love you,0,2024-08-13T09:29:02Z,,0
tpnzP5Ky1V0,Ugz-ociZH7xXBfV5pp94AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,It’s so sweet to hear how supportive Dahyun is. Visiting Nayeon’s recording and telling how she wanted her to do well on her solo. Being so nervous for Jihyo’s solo stages. She has a big heart 🥹,1001,2024-08-13T09:28:46Z,,13
tpnzP5Ky1V0,Ugz-ociZH7xXBfV5pp94AaABAg.A74EIWmkaGtA74Iu6uEyuK,@jo-si2yx,UCjpCWtE2uJmGhf1QiGOp_dw,Can only imagine how nervous she's gonna be for tzuyus solo and misamos comeback,50,2024-08-13T10:08:59Z,Ugz-ociZH7xXBfV5pp94AaABAg,0
tpnzP5Ky1V0,Ugz-ociZH7xXBfV5pp94AaABAg.A74EIWmkaGtA74Kp8THiSb,@ONCENSWER_jyp,UC_1kTiw0iQUZA3sO4pY2eGg,​@@jo-si2yxI think Dahyun will cry again for Tzuyu's solo 🥺🤍,42,2024-08-13T10:25:47Z,Ugz-ociZH7xXBfV5pp94AaABAg,0
tpnzP5Ky1V0,Ugz-ociZH7xXBfV5pp94AaABAg.A74EIWmkaGtA74L_fje77z,@Nabonggod,UCt26DUUfQ4dZi14kwnQKTNw,TWICE members are so sweet. NAYEON gave Dahyun a coffee truck on the day of her first movie and secretly went all the way to Japan for the MiSaMo showcase❤,47,2024-08-13T10:32:25Z,Ugz-ociZH7xXBfV5pp94AaABAg,0
tpnzP5Ky1V0,Ugz-ociZH7xXBfV5pp94AaABAg.A74EIWmkaGtA74P3SiTkly,@kanisweetie..,UCOI6mSUPI3W225gcyFavroQ,💯 agree with you dahyun such a sweetest soul❤,13,2024-08-13T11:02:50Z,Ugz-ociZH7xXBfV5pp94AaABAg,0
tpnzP5Ky1V0,Ugz-ociZH7xXBfV5pp94AaABAg.A74EIWmkaGtA74TZqW8I1A,@Bestsebk,UCJYScj-EEktfSlseRXJ_vwQ,Nayeon and Dahyun are supporting the members well😍😍,35,2024-08-13T11:42:12Z,Ugz-ociZH7xXBfV5pp94AaABAg,0
tpnzP5Ky1V0,UgxPSxBLQC_PEOR0M-Z4AaABAg,@kubraq718,UCkH_g3ZTRQEmzRrg2JAB70g,dahyun'un ve nayeon'un gülüş kombinasyonları jfjfhfhfu,0,2024-08-13T09:28:41Z,,0
tpnzP5Ky1V0,UgyfhyNailXnKI1cjDx4AaABAg,@tw_once,UC1JVHoZPQmMVQ6tB8_pCeaA,연둡 사랑해🩵🤍🩵🤍🩵🤍,6,2024-08-13T09:28:40Z,,0
tpnzP5Ky1V0,UgxCkt-Zzum0dDqHH4l4AaABAg,@nachaenghyo_o,UCoHNcn_2LrcT96GRc74_ggA,Yeondub 😢😢😢,0,2024-08-13T09:28:27Z,,0
tpnzP5Ky1V0,Ugz8xcq07LSXy64LmQx4AaABAg,@kubraq718,UCkH_g3ZTRQEmzRrg2JAB70g,çok tatlılar en soft date çiftlerinden biriler,6,2024-08-13T09:27:54Z,,0
tpnzP5Ky1V0,UgwVv9mFtSs6HreNvCR4AaABAg,@coco-v2r4r,UC2lV5rksVZiZAWNgc2juOPA,可愛い!!,0,2024-08-13T09:27:43Z,,0
tpnzP5Ky1V0,UgxPsGBmtGjqxckNhPB4AaABAg,@Like_things,UCBNQ2Fcb0ICSfqny8TvFn4w,Nahyun!. ᰔᰔᩚ,1,2024-08-13T09:27:42Z,,0
tpnzP5Ky1V0,Ugxf2sMlevuKoSknU9N4AaABAg,@aidfghjk,UCXZJPogMI2Ir8x5XucvjKmg,Nayeon really prefers serious and in depth dates huh loool,83,2024-08-13T09:27:21Z,,1
tpnzP5Ky1V0,Ugxf2sMlevuKoSknU9N4AaABAg.A74E86rTwA0A7YNayUBcrI,@NotAnotherKuromi,UCVqetSIhFT6lb5PONbApRiw,I enjoy hearing what she thinks about things,3,2024-08-25T02:27:17Z,Ugxf2sMlevuKoSknU9N4AaABAg,0
tpnzP5Ky1V0,UgwvMJGFbj51O-xJT7V4AaABAg,@wphuelparas4074,UClOBXWRusxbzmiDsYaJoLQg,얘들 둘이 커플명이 연두부 였는데. 정연인지 나연인지 헷갈려서 제목에 딴 거 썼나.,0,2024-08-13T09:27:13Z,,0
tpnzP5Ky1V0,Ugwkl_Or9BIX2_TPj2x4AaABAg,@datyu-k7s,UCqI8RIipwJkFZh-zOGBDY7Q,まじでこの2人のコンビ見たかった❤,150,2024-08-13T09:26:36Z,,2
tpnzP5Ky1V0,Ugwkl_Or9BIX2_TPj2x4AaABAg.A74E2c-8wkYA74s0o6zpRh,@josecruzsanchezsanchez3622,UC4OPF-QluoHibhdEp9r9wvA,"Yo quiero ver a Jeongyeon con Tzuyu, con Nayeon y con Jihyo, creo que hasta con momo. Pero el que me mataría es el de Jeongjeon con Chaeyoung",2,2024-08-13T15:24:37Z,Ugwkl_Or9BIX2_TPj2x4AaABAg,0
tpnzP5Ky1V0,Ugwkl_Or9BIX2_TPj2x4AaABAg.A74E2c-8wkYA76IV6aLYIS,@Prios-by5sz,UCIeQ-meRSk8Kuyv_9j6GXAw,@@josecruzsanchezsanchez3622 hmmm I wonder who's your bias LOL <3,0,2024-08-14T04:43:55Z,Ugwkl_Or9BIX2_TPj2x4AaABAg,0
tpnzP5Ky1V0,UgwvFJAPq0ASmGMNIbB4AaABAg,@supernaTuralln,UCxvc9toUA_ySeLJtHfa4bcw,🥺🥺🥺🥺,0,2024-08-13T09:26:33Z,,0
tpnzP5Ky1V0,UgwTRmwi7VeAxwsD6FZ4AaABAg,@大下勇次-e7n,UCkJ8F_XPhVnGLr9A320mDVw,仲が悪いとか言ってた人　息してるか,2,2024-08-13T09:26:25Z,,0
tpnzP5Ky1V0,UgwguUCUf3wL3mLIabZ4AaABAg,@masterpan-m5o,UCvvwFINdH1zNCuLzSBCQVHA,😭😭😭😭😭,0,2024-08-13T09:26:15Z,,0
tpnzP5Ky1V0,UgwPilhLcv2BugsMyFt4AaABAg,@raisyadeka,UCShprYdFHDPv7pqi7FApYdA,omg i am so happy to be once i love twice so much,4,2024-08-13T09:25:59Z,,0
tpnzP5Ky1V0,UgytNnm7Ms4kaUR0MgV4AaABAg,@acsalusa7540,UCP4yPs_cph6sAukThXL_ndw,Dahyun❤️❤️,0,2024-08-13T09:25:53Z,,0
tpnzP5Ky1V0,UgzIBr5dIh5tX2EuL2J4AaABAg,@datyu-k7s,UCqI8RIipwJkFZh-zOGBDY7Q,最高な2人❤,10,2024-08-13T09:25:40Z,,0
tpnzP5Ky1V0,Ugz_j0yHOlko_T5kdUt4AaABAg,@LVBAG654,UCyl0UKpy_Yb36_tE0QPlEqg,Hermosas❤,0,2024-08-13T09:25:23Z,,0
tpnzP5Ky1V0,UgyK5Po08JIJeCKEY-N4AaABAg,@twice.x.newjeans,UCU5Kl5lDSpV9O6gzE-7l9uQ,"⠀
               ○＿＿＿＿＿＿＿＿＿
                 ∥                                |
                 ∥     𝐓𝐖𝐈𝐂𝐄🎀     |
                 ∥                                |
                 ∥￣￣￣￣￣￣￣￣
       ∧_∧   ∥
    (`･ω･ ) ∥
    ヽ    つ０
     し―Ｊ 
𝐈 𝐋𝐎𝐕𝐄 𝐘𝐎𝐔 𝐃𝐀𝐇𝐘𝐔𝐍 𝐀𝐍𝐃 𝐍𝐀𝐘𝐄𝐎𝐍❤❣♥︎",0,2024-08-13T09:25:02Z,,0
tpnzP5Ky1V0,UgwaeRJ7ABmoGsbe_G54AaABAg,@MariaAparecida-tx6np,UCqxTqrS4EYbvc5O6YMzaHxg,❤❤❤,0,2024-08-13T09:25:02Z,,0
tpnzP5Ky1V0,Ugx5oPppKUgTd6m1SSh4AaABAg,@かわいいにゃんこ_pii,UC8edujOhE6jyn1SjFmEtDUg,jyp様ありがとうほんまにありがと。。ナヨンさんとダヒョンたんのコンビマッジでみたかっためっちゃ嬉しい、、今日仕事頑張って良かった‼️‼️,91,2024-08-13T09:24:43Z,,0
tpnzP5Ky1V0,UgzL7_PQbdpN4QnRtM14AaABAg,@Zasshokupen,UCA9x-A85Wctx_6NOaRVgF8w,やっぱりこのコンビしか勝たん！,27,2024-08-13T09:24:23Z,,0
tpnzP5Ky1V0,Ugx8mvc_A8E71XsrS2l4AaABAg,@トミグ,UCY29kbMuHrywOmV2exCjU-A,"見るのドキドキするけど、
２ショット見れたの良かった〜",5,2024-08-13T09:24:22Z,,0
tpnzP5Ky1V0,UgwXZAfJPIM-51JabSx4AaABAg,@ほのとう穂,UCCDzGRnOQZ3ZUu7ATSsixOA,2人が愛おしい🥹🫶🏻,45,2024-08-13T09:23:49Z,,0
tpnzP5Ky1V0,UgxXUDtH_uD7ls4s2_R4AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Lindas Amo NaDa❤❤❤,0,2024-08-13T09:23:46Z,,0
tpnzP5Ky1V0,Ugy9trGIOi-d6M-lDAZ4AaABAg,@imas2nd,UC2qiNBYk0-ziTFRH4X_m4dw,나연이가 다현이랑 데이투 하고 싶어했는데 드디어 했네😆,1,2024-08-13T09:23:41Z,,0
tpnzP5Ky1V0,UgzbRhFhAb4nXA2gRlR4AaABAg,@legend2460,UCox4qoZeI6Lqe8gBm32ECTA,"i will not be happy until Saida gets on this series, i find it so soothing when Nayeon is on screen and Dubu is always entertaining",38,2024-08-13T09:23:21Z,,4
tpnzP5Ky1V0,UgzbRhFhAb4nXA2gRlR4AaABAg.A74DfpiWYkLA74OfbPW4vF,@shadowclone9571,UC_mApef3w7OuDWCzYydAJeQ,"Don't worry, it seems like they're going to do all 36 possible pairings/2WICE Dates, so SaiDa is guaranteed to happen, the only question is when (which season)?

(Maybe Dahyun is the member who will have 2 Dates this season, and it may be Sana!) 😊",3,2024-08-13T10:59:26Z,UgzbRhFhAb4nXA2gRlR4AaABAg,0
tpnzP5Ky1V0,UgzbRhFhAb4nXA2gRlR4AaABAg.A74DfpiWYkLA74RB5rVMQs,@kas12324,UCc282vGeLRVLLRee3kM3xIQ,"I want to see 2yeon, satzu and dahmo",3,2024-08-13T11:21:21Z,UgzbRhFhAb4nXA2gRlR4AaABAg,0
tpnzP5Ky1V0,UgzbRhFhAb4nXA2gRlR4AaABAg.A74DfpiWYkLA74S31Cov3k,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,​@@kas12324sameee,1,2024-08-13T11:28:59Z,UgzbRhFhAb4nXA2gRlR4AaABAg,0
tpnzP5Ky1V0,UgzbRhFhAb4nXA2gRlR4AaABAg.A74DfpiWYkLA74T1QP7Jxe,@riazkhan8984,UC5Fz5uEE9-d-eg8klKK6G0g,I'm waiting for dubchaeng...their literally best friends and chaeyoung even wanted to do it with her😭,2,2024-08-13T11:37:30Z,UgzbRhFhAb4nXA2gRlR4AaABAg,0
tpnzP5Ky1V0,UgxMchkln3HG68kSl-p4AaABAg,@twicerays3664,UCgwpljkZOTF5tB4j0DiLpPg,Twice love you,0,2024-08-13T09:23:15Z,,0
tpnzP5Ky1V0,UgwafbBKNq2O_mvU-f94AaABAg,@miracleheaven9531,UC6WDj-gkhKFYOtDU_kD2QLA,I just know Nayeon was euphoric when she finds out Dahyun is gonna be her date HAHAHA,1,2024-08-13T09:23:10Z,,0
tpnzP5Ky1V0,UgzwMbLGCPC5UfjYLzt4AaABAg,@Zasshokupen,UCA9x-A85Wctx_6NOaRVgF8w,ヨンドゥブ！❤,0,2024-08-13T09:23:09Z,,0
tpnzP5Ky1V0,UgyspJLymQ3LT_ws_354AaABAg,@selinagalindo1929,UCoCsruXxA5WrhBY5zc1ZffA,Las amo a las 2 Dahyun y Nayeon son una parte de mi amo sus personalidades cada una tiene lo suyo amo a todas pero nadien como mi Nayeon las amo enserió no llevo mucho tiempo siendo once y ya las amo se sus edades sus nombres completos se muchas cosas de ellas algunos las usan por fama pero yo les tengo cariño. No entiendo a las personas que critican a Chaeyoung a Jeongyeon  o a las demas fíjense primero en sus vidas dejenlas vivir son hermosas y únicas no necesitan de nadie para ser felices las amo com todo mi corazón mis preciosas Twice🤍.,1,2024-08-13T09:23:00Z,,0
tpnzP5Ky1V0,UgwqOfy05sL9X8fqIMZ4AaABAg,@sesiliaarini,UCkRnN_7IfcQ_2nSoH1clXgw,NaDa is an underrated couple ❤,197,2024-08-13T09:22:53Z,,2
tpnzP5Ky1V0,UgwqOfy05sL9X8fqIMZ4AaABAg.A74DcR220oPA751Nf_CZ_U,@KongBeats_,UCxpiKo6_JMisLY73dYrUgfQ,The most sincere and wholesome TWICE date so far. Nayeon really has a soft spot for Dubu.,16,2024-08-13T16:55:08Z,UgwqOfy05sL9X8fqIMZ4AaABAg,0
tpnzP5Ky1V0,UgwqOfy05sL9X8fqIMZ4AaABAg.A74DcR220oPA751Qyczt0W,@KongBeats_,UCxpiKo6_JMisLY73dYrUgfQ,The most sincere and wholesome TWICE date so far. Nayeon really has a soft spot for Dubu.,5,2024-08-13T16:55:35Z,UgwqOfy05sL9X8fqIMZ4AaABAg,0
tpnzP5Ky1V0,UgwYDB4aPHYhaXLmqfJ4AaABAg,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,Is a nice surprice again. I thought the date is on Friday only. They know i want this everyday 😂😂😂,0,2024-08-13T09:22:09Z,,0
tpnzP5Ky1V0,UgyE6QDaZyIiz_aBt2N4AaABAg,@mo.luv9,UCqIm6h1ovS5MrAmTpgja5bQ,نايون يا الخاينة تخونين مومو؟؟اههه قلبي,1,2024-08-13T09:22:01Z,,0
tpnzP5Ky1V0,UgwIXvhxptKcU5up3pl4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,"""I like your soft butt""
Nayeon just being Nayeon😆😂😂",1,2024-08-13T09:21:38Z,,0
tpnzP5Ky1V0,UgypcMXs9jFR47kZCLN4AaABAg,@Oncexforall,UCjpQcB40xw0Zpx2_hewdBnw,I think the subtitle is a bit delayed,0,2024-08-13T09:21:31Z,,0
tpnzP5Ky1V0,Ugxjj4gR3K67X7kV_X54AaABAg,@Jasmine-u1x,UCpni_9HGKUpoRvrCAxDjVDA,最高すぎる！,0,2024-08-13T09:21:27Z,,0
tpnzP5Ky1V0,UgxrTFlV0r_wZLYrAsd4AaABAg,@Ashley-t8s,UC1gGNWrd9szJc7bEm5TJP7g,MY TWO BIAS 🤍,0,2024-08-13T09:21:22Z,,0
tpnzP5Ky1V0,UgxBflS6VSbb503Ykw54AaABAg,@Pandream1117,UC_QFVac-Y1cNzLBVSKple6Q,twice😍😍❤️❤️,1,2024-08-13T09:21:12Z,,0
tpnzP5Ky1V0,Ugx7bUjI43Yn7AEoEVt4AaABAg,@karatebry123,UC2W1GB3GsqewpuTXjfwQXZw,the two giggly girls !! love nayeon and dahyun. welcome back 2wice date.❤❤,0,2024-08-13T09:21:07Z,,0
tpnzP5Ky1V0,UgyfG8Pm-snO5a0DDMh4AaABAg,@マーシー-l7l,UCnSUc9tnZlrCY8vo3uILPhQ,推しのダヒョンちゃん、そしてナヨンオンニ可愛い😂,4,2024-08-13T09:20:45Z,,0
tpnzP5Ky1V0,Ugzjn4O_FGUunSFS1Ct4AaABAg,@aaw3081,UCEeLFbMPT525A7jk5qVQy1w,외모도 성격도 다른데 이제는 트와이스안에서 비슷한 분위기가 넘 안정적이고 편안해진게 느껴져서 찡하다ㅜㅜ ❤❤❤ 나연이 솔로 멋졌고 다현이도 연기 활동 힘내기를!,123,2024-08-13T09:20:09Z,,1
tpnzP5Ky1V0,Ugzjn4O_FGUunSFS1Ct4AaABAg.A74DJO-v3vLA77Uj1wL6Gx,@陳秀鳳-x9y,UCzYd_IlFF5r49NHxpYYYJpA,娜璉這次成績不好，被很多人笑... 捨不得她,1,2024-08-14T15:50:03Z,Ugzjn4O_FGUunSFS1Ct4AaABAg,0
tpnzP5Ky1V0,UgwZIIkEp-ZQvbsykM54AaABAg,@Galatasaray_ccc,UCuxPxqVelUqtbwpNlhmUwEQ,"트와이스너무 사랑해요 제가 
젱리좋아하는그룹 ㅇ니데 나연이랑 다현이 너무 귀엽네요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",25,2024-08-13T09:19:50Z,,0
tpnzP5Ky1V0,UgytgiycZgcHkCoGOw94AaABAg,@dnm17_,UCINxHWeMvyZBT2V8eQGPEqg,❤❤❤,0,2024-08-13T09:19:10Z,,0
tpnzP5Ky1V0,Ugz1BVySDzBcpkcSGM94AaABAg,@kkeddyyy,UCMXMrqVXYs3L_SRHiOeXVPw,the captions bruh,0,2024-08-13T09:18:30Z,,0
tpnzP5Ky1V0,UgwiqPAxme1yefiWgHV4AaABAg,@bhantarawanchueun4438,UCUlCLStZkxh41IJ7kCT6uaQ,ทีมสามเก่งที่สุด หลังจากนี้ใครจะด่าทีมสามให้มาด่าหนูได้เลยค่ะ หนูรักทีมสาม,3,2024-08-13T09:16:57Z,,0
tpnzP5Ky1V0,Ugxj_LufTvkjAwNXBPd4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,나연 다현 콜라보❤❤,6,2024-08-13T09:16:54Z,,0
tpnzP5Ky1V0,UgwFX_IXhamtLR8z8A54AaABAg,@Dashot9,UCw2OLlaVkkGAsNxcfPzDbGQ,are the subs off for y'all as well?,1,2024-08-13T09:16:53Z,,0
tpnzP5Ky1V0,Ugyx6q-yKXFN1clEU9V4AaABAg,@jewel3853,UCg3IM9c03Nr1jX3zB_OQ24w,THE FINALE OF ALL DATES WILL BE NAJEONG! PLS PLS PLS PLS PLS PLS PLS 💚💙,1,2024-08-13T09:16:53Z,,0
tpnzP5Ky1V0,Ugy9l-narSypqRcGerF4AaABAg,@ChristopherMontanojr-g3q,UCz-Yv7CxmVvRuSfHQqkGfsQ,😊😊😊😊❤❤❤❤❤❤❤,0,2024-08-13T09:16:47Z,,0
