author,text,likes,published_at
@tinylia5293,goddamn they all killed this! good shit boys,0,2024-05-20T13:52:38Z
@yshajaelnunezcarreon7014,La parte de changbin es tan buena como el 😍😍😍,0,2024-05-20T13:52:33Z
@xMsLuna,Love everyone's vocals but Chan's on this just blows me away every time especially the ending ❤,19,2024-05-20T13:52:28Z
@hyunlix_bias1,no Stray kids😢 yes Stray kings❤,0,2024-05-20T13:52:27Z
@loveyi.n,whoa seungmin,0,2024-05-20T13:52:24Z
@darlenerose.,They sound so good singing this live. Their voices are so clear 🙌🫶🏻,0,2024-05-20T13:52:15Z
@meymk5669,woah. Their voice are so cool,0,2024-05-20T13:52:13Z
@jjok_daeng_nyang,they sound exactly like the studio ver omg this is soo good i got goosebumps 😭👍🏻 i hope skz do more of live video of singing like this for other comeback in the future too!! i love it so much ❤,0,2024-05-20T13:52:04Z
@MagaliLopezRamirez-mn4pn,Hola nuestro hermoso niños perdidos cantan muy hermoso y sus hermoso cuerdas vocales son muy hermoso y son música para mis oídos gracias por existir nuestro hermoso niños perdidos nunca nos decepciona jamás y siempre nos sorprende mucho con sus hermosas presentaciones y con sus hermosas coreografía y está canción me gusta mucho porque nuestro hermoso niños perdidos y 3 racha componen unas hermosas canciones para nuestro hermoso niños perdidos soy una stay de todo corazón y entraron en mi corazón y en mi alma al estar en esta hermosa familia es el tesoro 🪙🪙 más grande que tengo en mi corazón y en mi alma y lo digo con mucho orgullo y soy una stay los voy a seguir hasta el final y los admiro mucho y vamos a durar mucho tiempo más nuestro hermoso niños perdidos,1,2024-05-20T13:52:02Z
@카리나-x3b,"찬아 말로 표현할 수 없을 정도로 아름다운 보컬이 너무 좋아 민호 보컬이 너무 좋다 노래도 예쁘다 창빈 나도 랩도 아름답고 빨리 배우고 싶다 멋지다 현진 보컬과 랩이 훌륭해요, 한 랩이 너무 좋아요, 펠릭스 목소리와 보컬이 정말 멋져요, 목소리와 보컬이 너무 좋아요, 승민님 보컬도 아름답습니다, 힘내세요, 아이옌 보컬도 사랑해요!.😊❤❤❤❤❤❤❤❤나는 여러분 모두를 사랑합니다. 저는 5년 동안 여러분을 지켜봤고 여러분에게 충격을 받았습니다. 여러분은 아름답습니다!❤",2,2024-05-20T13:51:44Z
@alisonlouiz1233,"Madre mía, que hermosa es esta versión ❤,  los vocales y harmonizaciones",0,2024-05-20T13:51:40Z
@animeotakugirlforever3350,"I will never get over🥰 the fact that
 they played 🤍Hyunjin and 💛Felix's
 rap lines😸🤩 in a row, that's it...🎉❤

The voices of the guys🎉 and the
 choirs🎶 they do, are amazing,
simply art 🥰I love them,❤️skz",1,2024-05-20T13:51:38Z
@ayshax9379,There are so cute ❤❤❤❤❤,0,2024-05-20T13:51:28Z
@lindagjerde8827,Ohhh… Your vocals stands out! I’m so proud of you!! The 8 shining stars! ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️,0,2024-05-20T13:51:23Z
@anapintaric9029,"oooooh my god... I got goosebumps... their singing improved so much with this song, they sound absolutelly AMAZING live. they worked so hard and still do, they will always have my respect and support.",0,2024-05-20T13:51:23Z
@rainbowrain2846,Es hermoso  😍😍😍,0,2024-05-20T13:51:22Z
@wanna_back_to_505,Hyunlix part made me lose my breath,0,2024-05-20T13:51:18Z
@oneclock22,"最初のスンミンの第一声で、あ、生や！ってなって、その後、みんな口から音源のオンパレードで、ん？生か？？ってなって、生や〜😭😭😭❤️ってなる笑
それくらいみんなの歌声が安定しすぎてて最高😭❤️",3,2024-05-20T13:51:17Z
@raviabans5686,SKZ WORLD DOMINATION 🔥🔥🔥💖💖,0,2024-05-20T13:51:07Z
@jill6292,I LOVE SEUNGMIN❤❤,0,2024-05-20T13:50:58Z
@Birdin_Atree,all of them are soooooooooooooo handsome ❤❤❤❤❤❤❤❤❤❤,0,2024-05-20T13:50:51Z
@santimikayla7050,Skz kiyowo,0,2024-05-20T13:50:49Z
@cindykauth8283,"Hyunjin's voice... dear God, Save me🙏",1,2024-05-20T13:50:45Z
@danieladiaz8856,La voz de Lee know me encanta,2,2024-05-20T13:50:34Z
@victimofbieberfever,How do they all sound so incredible?!,0,2024-05-20T13:50:26Z
@Lisa_Felix2715,I Love You Sooo Much Stray Kids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-20T13:50:24Z
@zefanyaa6290,im obsessed with seungmin,0,2024-05-20T13:50:18Z
@thaith4i,SKZ FULL ALL ROUNDS,0,2024-05-20T13:50:05Z
@AoiLix,"I love you guys, you are wonderful, never stop shining! 🩵✨️ Keep enjoying and smiling always! Stay strong and healthy ❤️🖤",0,2024-05-20T13:49:54Z
@링쿡-Ambrosia,Straykids please again come back it.,1,2024-05-20T13:49:49Z
@pennychan9511,妈呀，太好听了。如听仙乐耳暂明,0,2024-05-20T13:49:47Z
@skaaAarrr,LAS LINEAS DE LEE KNOWWWW 🙏🙏🙏🙏🙏,2,2024-05-20T13:49:32Z
@darlenerose.,0:45 Gucci boy lee know 🫶🏻,2,2024-05-20T13:49:33Z
@dulma6327,OMG!!!! Es que de verdad me encantan lo talentosos que son! Me encantan sus voces!!,0,2024-05-20T13:49:17Z
@_mjecsshu,🥹🥹🥹🥹🥹,0,2024-05-20T13:49:17Z
@daianapaulasantos2782,"Buen día Argentina, skz nos desea un lindo día",0,2024-05-20T13:49:12Z
@S.A_143,They improved so much. STRAY KIDS ALL AROUND THE WORLD🔥,1,2024-05-20T13:48:52Z
@silviapulina8957,I need this version on Spotify   nowwwwe PER FAVORE! ❤,0,2024-05-20T13:48:47Z
@margaritavarokso5777,"Whoa, the ending was amazing ❤
Bang Chan, Seungmin, your singing gave me goosebumps 😍",8,2024-05-20T13:48:41Z
@macarenacatalan2889,"ME ENCANTA ME ENCANTA, chicos cantan divino, los quiero mucho mucho",0,2024-05-20T13:48:37Z
@ami0922miniv,やっぱりスンミンの歌声ほんと好き😌たまらなく好き😌そしてリノの歌声もなんか好きなんだよね😊みんな最高😊✨,14,2024-05-20T13:48:33Z
@Nameless_Qwerty,Near the end when they're all harmonizing with each other 🫠,0,2024-05-20T13:48:32Z
@paulacotton5603,Holy moly- so good!! Killed it <3,0,2024-05-20T13:48:14Z
@shivonne,"Wish felix, hyunjin and chanbing sing more in this song. 😢",0,2024-05-20T13:48:12Z
@rosiostay7293,OMG STRAY KIDS,1,2024-05-20T13:48:11Z
@3xMoon,チャンビンの歌声キレイ✨,2,2024-05-20T13:48:09Z
@mirkavelazquez8442,OMG LEE KNOOOOOOW😩🛐🛐,1,2024-05-20T13:48:06Z
@liabstrait8306,I don't like the micro sound effect but they sound so good either way,0,2024-05-20T13:48:05Z
@reginalee9325,PSIDWORKWJDWKDNJWDHWJ,0,2024-05-20T13:48:00Z
@Fabiixss,I LOVE SKZ,1,2024-05-20T13:47:45Z
@giftds,"excellent crystal harmony of voices ✨️
Stray Kids, you did a great job 💎 and thank you 💗 for a chic vocal performance ✨️💎🌧
very beautiful 🥰",0,2024-05-20T13:47:33Z
@wanaverse,omg,1,2024-05-20T13:47:31Z
@jikani13,This is going to be so awesome when they sing it live🥰,0,2024-05-20T13:47:29Z
@hsaalf,ASTAGA GANTENG BANGET SIH JADI ORANG,0,2024-05-20T13:47:29Z
@ForeverYoung-sg6ez,Chan and Seungmin harmonizing makes me feel butterflies.,2,2024-05-20T13:47:24Z
@Anime_boobz,Omg LEE KNOWWWWWW and SEO CHANGBIIIIIIIIIIIIINN😩😩😩😩😩😩,2,2024-05-20T13:47:21Z
@Gwechanastraykids,Bangchan you made me lose my breath,0,2024-05-20T13:47:14Z
@Lisalix_143,Stray kids ❤❤❤,0,2024-05-20T13:47:11Z
@hwang_namii,"Lo hicieron increíble 
Hermoso divino 
Sus voces armónicas muy bien chicos 
❤❤❤❤",0,2024-05-20T13:47:08Z
@Kittyloveskpopandcatstoo,Good job guys you going great ☺️🥰😊❣️♥️💖💝💕💓💘💗💞,0,2024-05-20T13:47:02Z
@akikoharu7709,"Their live vocals are just something else, i felt like i was in Heaven!! STRAYKIDS EVERYWHERE ALL AROUND THE WORLD! ❤❤❤",3,2024-05-20T13:46:53Z
@Angelica_A,Mis amores ❤,0,2024-05-20T13:46:48Z
@gemini9747,I love the harmony in the song. All of them have wonderful voices and look so beautiful❤😊,0,2024-05-20T13:46:48Z
@Seungg11,I love their voicesssss!!!🫶🏼,0,2024-05-20T13:46:47Z
@ifahyuki2423,Han🫶🏻🫶🏻🫶🏻,0,2024-05-20T13:46:40Z
@DarinaLapshina-m1w,Very cool! Thank you very much for being there! 😭❤ You never disappoint...!,0,2024-05-20T13:46:40Z
@jheymiramirez3876,"Que dificil tener un solo bias, los 8 son perfectos ♡",0,2024-05-20T13:46:34Z
@oksusu303,"여덟명 음색 너무너무너무 좋고!! ㅠㅠ 스키즈 콘서트, 라이브무대 주기적으로 보러가야 하는 이유 = 라이브 맛집. 그래서 콘서트는 언제하죠!!!",1,2024-05-20T13:46:26Z
@05M4N4,みんなビジュ良すぎる,2,2024-05-20T13:46:19Z
@nonnon0320,最高❣❣❣,2,2024-05-20T13:46:06Z
@白白-r6t,我很擔心Leeknow的視力,2,2024-05-20T13:46:05Z
@adrianadbramirezcurvas8131,"I never cease to be amazed by her style guys and her looks, there is no doubt that they are the best 👏👏😘🥰🌹❤️🖤",0,2024-05-20T13:46:04Z
@francesca.8.5,I have only one thing to say... WOW 😲😳! ❤,0,2024-05-20T13:46:02Z
@Bts_stay21345,"They all are so good hyunjin,  leeknow,  bangchan,❤ love u all",1,2024-05-20T13:46:01Z
@gabrielastokes6387,"I actually love this version better than the Charlie feature. 
Everyone is incredibly talented!",1,2024-05-20T13:45:58Z
@vinskaaprillalaurens,🖤🥹,0,2024-05-20T13:45:48Z
@thosanbetraidilac,They ate 🎉🎉🎉,0,2024-05-20T13:45:41Z
@ifahyuki2423,Love bgtt😭❤,0,2024-05-20T13:45:29Z
@minww.7,"SEUNGMIN'S VOICE AND HIS VOCAL IS SO COOL, I'M PROUD WITH MY PUPPY❤",1,2024-05-20T13:45:23Z
@TatjanaLes,❤‍🔥💋💋,0,2024-05-20T13:45:13Z
@YorlenyBautista-rm7lz,STRAY KIDS LOS AMOO,0,2024-05-20T13:45:12Z
@Nameless_Qwerty,"Lee Know, Seungmin, and Hyunjin 😍",4,2024-05-20T13:45:08Z
@katboczar,"Love love love love it! Your voices guys are divine. Lee Know, such a vocal progression 😮❤",3,2024-05-20T13:45:05Z
@Bluee.8,Seungmin vocal...  is so very very nicee !!!,1,2024-05-20T13:44:37Z
@xochiltgonzalez9030,OMG cuanto talento junto. Son maravillosos,0,2024-05-20T13:44:25Z
@brennistrangelove,"No sabía que necesitaba este vídeo, muchas gracias ❤",0,2024-05-20T13:44:23Z
@Madzluv,Love you StrayKids forever💙,0,2024-05-20T13:44:22Z
@AngelinaHolden-wq1iv,YOU ALL SLAYED FROM THE MOON AND BACK LOVE Y'all 🫰🫶💧🩵,0,2024-05-20T13:44:19Z
@nadialien3_,"I love this song, it's just so stuck in my brain 💙💙💙",0,2024-05-20T13:44:18Z
@b1u3st4rr,wow they are amazing,0,2024-05-20T13:44:15Z
@mayarbts6411,Chan voice is powerful 🫠,0,2024-05-20T13:44:15Z
@ailinleto1,I love it 🥹😍👏🏻🇲🇽,0,2024-05-20T13:44:07Z
@Hyunjin-hub123,Hyunjin looking handsome as always also his voice is underrated he sounds really cool here,3,2024-05-20T13:44:04Z
@Minimini-y7t,Seungmin's vocal and visual is sooo perfecttt aaahhh. He is singing so effortless like it's nothing it's all thanks to his hardwork and diligent attitude.,138,2024-05-20T13:43:57Z
@Wajed-01,Wow wow Bang Chan!!!!!!!!! I need album full of his voice,1,2024-05-20T13:43:48Z
@奎泥,Lee Know's beautiful voice and angelic face...I would give everything I have✨✨❤️‍🔥❤️‍🔥,1,2024-05-20T13:43:40Z
@jamaicaplatero7537,❤❤❤,0,2024-05-20T13:43:27Z
@LiliX-lin,Ellos son el aire que respiro!!,0,2024-05-20T13:43:22Z
@josefarojas9652,skz tiene talento de sobra,0,2024-05-20T13:43:19Z
@Marrquesz.s,Their voices are so beautiful and perfect ❤,0,2024-05-20T13:43:14Z
@mariamarques360,Superb 👏👏👏👏👏It's fantastic to see Stray Kids in this new style of music,0,2024-05-20T13:43:12Z
@Anastasia...B...888...,perfectly ☺,0,2024-05-20T13:43:08Z
@МилаЗахарова-ь8ю,😵Omg you sing so divinely😢 I love you❤❤❤❤,0,2024-05-20T13:43:08Z
@لولو-ج5و,IN did so well i love his voice so much 🖤🖤🖤🖤🖤🖤🖤❤❤❤❤❤❤,0,2024-05-20T13:42:56Z
@nehamohamed1544,"Felix his voice 🔥🔥
VISUAL 🥵🥵🥵🤍",0,2024-05-20T13:42:54Z
@lau_diary,"ZERO DEFEITOS, SEMPRE ARRASAM",0,2024-05-20T13:42:48Z
@ашикяноля,I have been ❤❤❤❤❤,1,2024-05-20T13:42:48Z
@larissabatista6894,olha os donos do meu coração ai 💞💞,0,2024-05-20T13:42:47Z
@tq5929,だいすき(; ;),0,2024-05-20T13:42:47Z
@lau_diary,EU AMO VOCES CARA MEU DEUS DO CEU COMO PODE,0,2024-05-20T13:42:39Z
@lau_diary,O VOCAL O VISUAL TUDO TUDO PERFEITOS LINDOS SEMPRE ENTREGAM TUDO E UM POUCO MAIS,0,2024-05-20T13:42:29Z
@IshitaDas-qn9qq,"It's chan, lee know and seungmin era ❤",1,2024-05-20T13:42:28Z
@Withavibrantheart,"Oh I can not breath
How could you do this to me
I'm out of breath, no oxygen

That is really me now 😂 Loveeeee thissss songggggg",0,2024-05-20T13:42:26Z
@dynamıtekiwihwang,Very succesful and very good I love it thank you guys,0,2024-05-20T13:42:23Z
@2tu8elsa,seungmin is so bridgerton coded in here,0,2024-05-20T13:42:14Z
@loveofdance214,"I love han jisung voice, such a good sound ❤❤❤❤",10,2024-05-20T13:42:13Z
@oliviaevelinda5071,Loooooovvveee em all... ❤❤❤ 8 aces damn beauties,0,2024-05-20T13:42:13Z
@gahanka1,HYUNJIN 🖤🖤🖤,0,2024-05-20T13:42:10Z
@marcandmarielmok,"STRAY KIDS LIVE VOCALS = ME DEAD
SKZ needs autotune❌️ Autotune needs SKZ✅️",0,2024-05-20T13:42:06Z
@hyunlixlover4u,"Lee Know sounds so good in this song. His English is perfect. I'm #hyunlix bais, but Lee Know is too good here❤",1,2024-05-20T13:41:53Z
@gahanka1,"Love the live rendition, EVERYONE seriously slays with their vocals and visuals 🖤🤍💛🧡🤎❤️💙💚",1,2024-05-20T13:41:48Z
@fieldphilly9315,Perfekt❤,0,2024-05-20T13:41:46Z
@amyoui6006,いいっ！,2,2024-05-20T13:41:39Z
@donaprates2826,"OMG😢😢😢😢No words🥲🥲
They sound … love all of them",0,2024-05-20T13:41:37Z
@user-fb8zy2kq7o,Changbin ate this so hard,0,2024-05-20T13:41:37Z
@Stayrj11,"I love a good MV, but when I tell you I LOVE these live performance videos. They are always my favorites. I love the simplicity and being able to enjoy the vocals to their fullest. You can really appreciate the talent and growth in this version.",5,2024-05-20T13:41:35Z
@GGUM2006,Their live vocals are amazing,2,2024-05-20T13:41:34Z
@shivakshi0325,I just can't get enough of their vocals!! i can listen to it whole day.. when did they improved so much? just when you think that it can't get better they does get better... i'm so proud of them!! being stay is so beautiful~,1,2024-05-20T13:41:32Z
@준-g5j,"リピがやめられん💞
리노推しなんだけど、チャニが素敵過ぎる🥹💞",3,2024-05-20T13:41:29Z
@narmada_yumkhaibam,"thank you boys for uploading this , made my day . The best thing I did in my life today is stanning skz .",0,2024-05-20T13:41:07Z
@chrissyy89,"I'm fucking CRYING. Are you kidding me????? Lee knows vocals???? Binnies vabrato???? Chan and Seungmins ADLIBS??????? Every single members beautiful, stunning, amazing performance and presence?!?!?!???? My God- this is everything I needed this morning and more. Thank you SKZ, you frickin' KINGS. (Ps- Chan, you're hair? Stunning- beautiful- luscious. So happy for you and the progress it's made back to health ♡)",1,2024-05-20T13:41:00Z
@Vetuzik,Seungmin ateeeeeeeeeee,0,2024-05-20T13:40:56Z
@laustrayjeans,"Basta como van a cantar asi de hermoso, dios mio solo me hacen amarlos mas",0,2024-05-20T13:40:55Z
@Nath_Sol,Simplesmente perfeito ❤,0,2024-05-20T13:40:48Z
@ferbinknow,I'm leebit (estoy levitando),0,2024-05-20T13:40:44Z
@kpopparadise3,HAN'S vocals i am cryinggg,2,2024-05-20T13:40:33Z
@robin.1109,ЧАНБИИИИИИИИН😍😍😍😍😍😍😍😍,0,2024-05-20T13:40:26Z
@maharunnesasaon8659,❤️❤️❤️❤️,0,2024-05-20T13:40:20Z
@لولو-ج5و,"All the boys did very good ❤❤❤
But IN's vocals fits so well this song omggg 💙💙💙💙💙💙💙💙💙❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤",2,2024-05-20T13:40:10Z
@ThenuKodi,OMFGOOOOODDDDDD…..I just lost my breath while listening 😮‍💨😩♥️♥️♥️,1,2024-05-20T13:40:10Z
@wanaverse,slay my kings,0,2024-05-20T13:40:09Z
@qmdksa,SEUNGMIN OMGGG♡♡♡♡♡♡,1,2024-05-20T13:40:04Z
@mariarico03,Que beeellos los amo mucho😍😍❤️❤️✨✨,0,2024-05-20T13:39:59Z
@Tuce._.美術,1:43 Felix ve Changbin vocal 🤌🏻🤌🏻🤌🏻😻,0,2024-05-20T13:39:57Z
@Christopher_stay,1:14🇹🇷🤍❤️‍🔥❤️‍🔥🤍,1,2024-05-20T13:39:39Z
@ferbinknow,No puedo con lo hermosas que son sus voces,0,2024-05-20T13:39:35Z
@LauraStockunaite,<3,0,2024-05-20T13:39:32Z
@vishnudas7113,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤lose my breath,0,2024-05-20T13:39:28Z
@vedu25,I love this version ❤,1,2024-05-20T13:39:24Z
@Christopher_stay,0:58❤️‍🔥❤️‍🔥🤍🇹🇷,1,2024-05-20T13:39:24Z
@malakkhanimhajiyeva6903,Hearing our LEE KNOW’s VOCALS make us feel in a heaven🫠❤️,2,2024-05-20T13:39:22Z
@Supershy317,That's great ❤❤❤❤❤,0,2024-05-20T13:39:20Z
@raisaxoxo,I loooove this! I prefer this ver though both in general rock! What great vocals! Bang Chan ❤❤❤❤,0,2024-05-20T13:39:19Z
@fromaverse,ON REPEAT! This is absolutely awesome!! 8 Kings making me lose my breath!!,0,2024-05-20T13:39:11Z
@ferbinknow,"los amo mucho, son tan geniales 💕",1,2024-05-20T13:39:09Z
@김사지,STRAYKIDSS HOOOOOO✨✨✨,0,2024-05-20T13:38:58Z
@katiepatch-pi2nr,I finally get to hear my beautiful bias' voice showcased perfectly! Chris my love! That was perfect! and he looks amazing too!,1,2024-05-20T13:38:55Z
@chloeiscool8007,Hans singing and rapping is so good,1,2024-05-20T13:38:50Z
@Delia78878,Wauuuu...wuauuu 8 hermosas  voces  !!!!👏👏👏👏👏👏👏👏,0,2024-05-20T13:38:41Z
@slivqa,"Это не песня, а услада для ушей, никак не могу перестать слушать",1,2024-05-20T13:38:39Z
@주하-y7v,와.. 노래 잘하는데 잘생기기까지함....,1,2024-05-20T13:38:39Z
@Christopher_stay,2:40 ❤️‍🔥❤️‍🔥,0,2024-05-20T13:38:36Z
@kitabootforever,Yes nephews!!!!!!!,0,2024-05-20T13:38:32Z
@eli2580,How not to love?,0,2024-05-20T13:38:19Z
@Christopher_stay,OMG THE HİGH NOTE AND RAP?! SO GOODD,1,2024-05-20T13:37:55Z
@vanessarosete9724,Encerio sus voces son una locura. Todos se ven guapos. Todo lo hacen muy bien. Su trabajo genial. Son increíbles. Gracias por regalarnos esto. 😢,1,2024-05-20T13:37:50Z
@geminique13,"SEUNGMIN DEFINITELY OWN THIS SONG, LIKE WHATTTT",1,2024-05-20T13:37:46Z
@elisalyshaa,bjirrr enakkk bangetttt😭😭🫶🏻,0,2024-05-20T13:37:31Z
@Crystal_Sky_,Skz is so freaking talented.,2,2024-05-20T13:37:28Z
@IL_Channie,STRAY KIDS ARE THE BEST,2,2024-05-20T13:37:21Z
@ririme-g4z,개인적으로 이번 노래는 유독 찬이 목소리랑 너무 잘 어울리는 것 같아요!! 방리더 굿굿❤❤,0,2024-05-20T13:37:10Z
@dariafedorchenko02,"Приклейте мне это видео на сердце, умоляю 🛐💔",0,2024-05-20T13:37:03Z
@jungjiallie5255,Kings of vocals and visuals❤,2,2024-05-20T13:37:02Z
@Illt_itz_skz_vlogger,I'm so so glad lee know got so much more parts in this song❤,1,2024-05-20T13:36:56Z
@kpopers2254,LEE KNOW😍,1,2024-05-20T13:36:54Z
@Christopher_stay,MÜKEMMEL,1,2024-05-20T13:36:46Z
@hyunjinhyojung,"앉아서 하는데  우리 스키즈이렇게 잘할까😊
현진이 랩  넘 멎져❤😊❤",3,2024-05-20T13:36:41Z
@Chikenling.,"Stray kids be on my mind 24/7 fr😭😭 but changbin really went to
ListHeN tO MY HeaRTUe bEAtUE to perfect engrish🤌🤌",0,2024-05-20T13:36:39Z
@Christopher_stay,IM PROUD OF THEM❤️‍🔥🇹🇷,1,2024-05-20T13:36:37Z
